Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.579264923463,-20.0198417172064,-17.8850500522044,10.8002023556797,-43.7179213495538,-42.6571095872262,-37.4821273388368,92.7690332355751,-22.792580155046,-71.4413767597411,63.8499194286028
15.2887536717639,-20.0956950764527,-17.8940064506495,10.8148797861857,-44.1670917268905,-43.1521767649502,-37.746202387644,92.185110626698,-23.1792831510953,-70.5869164652567,62.7309079688371
14.984593744274,-20.1624420508632,-17.8925846709433,10.821570784897,-44.57655949164,-43.5985795075292,-37.9910939966133,91.6368930100401,-23.5215428836927,-69.6033507855569,61.4847219837339
14.668257506425,-20.2194194313657,-17.8810724337852,10.8207308784544,-44.9453216559215,-43.9977426706258,-38.216293692544,91.1223640652563,-23.8224355465018,-68.4772077700021,60.1000157159832
14.341159730959,-20.2659605443028,-17.8598870186668,10.8128978663495,-45.2727437500545,-44.3513358144371,-38.4214745630994,90.6393278908825,-24.0854312536995,-67.1941722753295,58.5644784796752
14.0046422417045,-20.3014081230107,-17.8295653454496,10.7986778699656,-45.5585724540311,-44.6612540858013,-38.6065004328927,90.1854588552672,-24.3142925651667,-65.7392665700913,56.8649900257268
13.6599623360566,-20.3251281643599,-17.7907515186963,10.778730305582,-45.8029403484359,-44.9295994695825,-38.7714304971688,89.7583479122045,-24.5129782929673,-64.0971553764955,54.9879042935514
13.3082851138452,-20.3365242713549,-17.7441823049394,10.7537522141485,-46.0063619614741,-45.1586621630895,-38.9165186493653,89.3555455024412,-24.6855533305407,-62.2526175741487,52.9195032868314
12.9506797062546,-20.3350520012877,-17.6906710585061,10.7244623580197,-46.1697205364404,-45.3509017229503,-39.0422069303578,88.9746012230729,-24.8361049699429,-60.191230873773,50.6466669641458
12.5881192672741,-20.320232779368,-17.6310906289271,10.6915854603001,-46.294245301939,-45.5089275845838,-39.1491128207672,88.6131004260346,-24.9686660665086,-57.9003128443445,48.1578022400694
12.2214844677644,-20.2916669921588,-17.5663557761766,10.6558369202999,-46.3814794678764,-45.6354785600068,-39.2380104631487,88.2686978309123,-25.087145417411,-55.3701456519446,45.4440583077119
11.8515701242589,-20.24904593577,-17.4974055948403,10.6179082948018,-46.4332396520538,-45.7334009726133,-39.3098062925808,87.9391481293518,-25.1952657828037,-52.595475147477,42.500818908211
11.4790945059688,-20.1921623545872,-17.425186409116,10.578453794569,-46.451567916227,-45.8056251785334,-39.3655099255816,87.6223334367273,-25.2965100494824,-49.5772108105876,39.3293981790621
11.104710797819,-20.1209193629769,-17.3506355496134,10.5380780119474,-46.4386780086367,-45.8551403457033,-39.4062014718864,87.316287325861,-25.3940760833041,-46.3241608586758,35.938774648154
10.7290201568886,-20.0353375920704,-17.2746663625764,10.4973250690337,-46.396897732886,-45.8849675062278,-39.4329966653023,87.0192150728288,-25.490840810444,-42.8545295687036,32.3470907827232
10.3525857848456,-19.9355604455665,-17.1981547355456,10.456669354489,-46.3286095654165,-45.898131054866,-39.4470113410586,86.7295096761343,-25.5893339870048,-39.1968148394592,28.5825565224188
9.97594744863418,-19.8218573838096,-17.1219273538037,10.4165079969145,-46.2361917159486,-45.8976290245768,-39.4493268117656,86.4457631990764,-25.6917219480049,-35.3897250146415,24.6833761841267
9.59963591300839,-19.6946251862904,-17.0467518322725,10.3771552003128,-46.1219617707206,-45.8864026165083,-39.440957618669,86.166773046623,-25.7998013659423,-31.4808366043533,20.6964206451729
9.22418679747334,-19.5543871705354,-16.9733288012336,10.3388385404044,-45.9881248894956,-45.8673055842951,-39.4228229726895,85.8915429270444,-25.9150027046314,-27.5239550695729,16.6746070786934
8.85015343185365,-19.4017903708023,-16.9022859642062,10.3016972882672,-45.8367282612089,-45.8430741608694,-39.395722966085,85.6192784568348,-26.0384026577826,-23.5754673881222,12.673274841659
8.47811835364285,-19.237600704309,-16.8341740932793,10.2657827890277,-45.6696231813066,-45.8162982632787,-39.3603203490934,85.3493776250051,-26.1707444700207,-19.6902696833141,8.74614040328794
8.1087031609549,-19.0626961780286,-16.7694648795961,10.2310608782367,-45.4884357229536,-45.7893947132756,-39.3171283519962,85.0814166085019,-26.3124647120528,-15.9179857649855,4.94154649905554
7.74257650192659,-18.8780582173824,-16.7085505126537,10.1974162693947,-45.2945465639429,-45.7645831674324,-39.2665047217652,84.8151316857973,-26.4637248654757,-12.3000993927059,1.29962743672809
7.38046003976261,-18.684761230018,-16.6517448219301,10.1646587962559,-45.0890801299333,-45.7438653632332,-39.2086518604101,84.5503981942225,-26.6244459864814,-8.86834944182777,-2.14926130368867
7.02313227760619,-18.4839605524719,-16.5992857806633,10.1325313446517,-44.872902846946,-45.7290081669039,-39.1436227154398,84.2872075945306,-26.7943447643311,-5.64440644513339,-5.38483184266359
6.67143015470724,-18.276878963703,-16.5513391466121,10.1007192604446,-44.6466299795223,-45.7215307711023,-39.0713318866053,84.0256437354136,-26.972969459642,-2.64058676817159,-8.39611596459839
6.32624833081934,-18.0647919858757,-16.5080029988506,10.0688609736561,-44.4106402755917,-45.7226962533552,-38.9915712760914,83.7658593561987,-27.1597344739281,0.138767461896132,-11.1800534758092
5.98853605545727,-17.8490122271711,-16.469312923593,10.0365595372384,-44.1650974486862,-45.7335075807154,-38.9040295191512,83.5080537427827,-27.3539526249724,2.69561430004774,-13.7397894605531
5.65929146908395,-17.6308730507175,-16.4352476075838,10.0033947470329,-43.9099774020932,-45.7547080356783,-38.8083143858476,83.2524522828797,-27.5548645355829,5.03653480616994,-16.0829722138652
5.33955310216238,-17.4117118751788,-16.4057346159225,9.9689354914731,-43.6451000341747,-45.786785940881,-38.7039773362767,82.9992884778238,-27.7616648455663,7.17123644616963,-18.2202361113369
5.0303882259046,-17.1928534246031,-16.3806561605013,9.93275197874915,-43.3701644534002,-45.8299834719454,-38.5905394330035,82.7487887829001,-27.9735252005555,9.11132400865849,-20.1639567399774
4.73287757219622,-16.9755932475782,-16.3598547014184,9.89442750700048,-43.0847864676474,-45.8843092667498,-38.4675178579687,82.5011604835356,-28.1896141415607,10.869355178567,-21.9272957008935
4.44809579764473,-16.7611818189498,-16.3431382626182,9.85356947878189,-42.7885372836959,-45.9495544652812,-38.3344523415139,82.256582679091,-28.4091141135248,12.458156445093,-23.5235109508092
4.17708695489665,-16.5508095221263,-16.3302853816889,9.80981941135562,-42.4809824440883,-46.0253117485789,-38.1909308831945,82.0152003386665,-28.6312358392678,13.890355932093,-24.9654893738305
3.92083421777369,-16.3455927876186,-16.3210496504832,9.76286175414345,-42.1617201227104,-46.1109968898848,-38.0366142209886,81.7771213075305,-28.8552302814025,15.1780853236268,-26.2654537320076
3.68022328396674,-16.146561635233,-16.3151638363838,9.71243138743199,-41.8304179855059,-46.2058722878346,-37.8712585807482,81.5424160712408,-29.0803983522727,16.3328067079393,-27.4347996259027
3.45599937915878,-15.9546488333049,-16.3123436016212,9.65831973577843,-41.4868478951639,-46.3090719228325,-37.6947363060279,81.3111200224601,-29.3060984454516,17.3652272799118,-28.4840250324372
3.24871874298526,-15.770680847289,-16.3122908587009,9.60037948061053,-41.1309178001179,-46.4196271668022,-37.5070540244353,81.0832379203998,-29.5317517750717,18.2852727274811,-29.4227227065325
3.05869696484043,-15.5953707014044,-16.314696813499,9.53852789630062,-40.7627002005804,-46.536492885742,-37.3083680454264,80.8587501844325,-29.7568454530425,19.1020974796679,-30.2596129390522
2.88595846911971,-15.4293128236188,-16.3192447543162,9.47274886135393,-40.3824566292013,-46.6585733037515,-37.0989967063117,80.6376206242832,-29.9809332385349,19.824116321468,-31.0026003567373
2.73019346326345,-15.2729798913145,-16.3256126461838,9.40309361180033,-39.9906576257212,-46.7847471420011,-36.8794293954514,80.4198051832428,-30.2036339700043,20.45904702673,-31.6588434774241
2.59073007864692,-15.1267216464861,-16.3334755872843,9.32968030898617,-39.5879977311911,-46.913891599243,-36.6503319930919,80.2052612591735,-30.4246278212744,21.0139575807107,-32.2348295757524
2.46652939550463,-14.9907656059303,-16.3425081810992,9.25269249075669,-39.1754050846977,-47.0449047957327,-36.4125484864472,79.9939571679276,-30.6436506733158,21.4953143312664,-32.7364501632322
2.35620888481591,-14.8652195532786,-16.3523868749046,9.17237646608275,-38.7540452767978,-47.1767263565446,-36.1670985398409,79.7858813227233,-30.8604870229226,21.9090292217657,-33.1690742426367
2.25809553821268,-14.7500756673376,-16.3627923121197,9.08903770254803,-38.3253191992499,-47.3083558604567,-35.9151708378628,79.5810507223479,-31.0749619328592,22.2605053661878,-33.5376176946352
2.17030456061254,-14.6452161176906,-16.3734117425362,9.0030362496397,-37.8908547306194,-47.4388689226643,-35.6581120762202,79.3795183732327,-31.286932559606,22.554680830615,-33.8466078882388
2.09083463957116,-14.550419945826,-16.3839415300245,8.91478124373436,-37.4524922143208,-47.5674307113514,-35.3974115592792,79.1813793156218,-31.4962797812224,22.7960707336856,-34.1002430209146
2.01766809556655,-14.4653710484266,-16.3940897893571,8.82472455425686,-37.0122638255507,-47.6933067228655,-35.1346814842374,78.9867749822668,-31.7029003948572,22.9888078022112,-34.3024459103496
1.94886441429269,-14.3896670869322,-16.4035791688213,8.73335365243254,-36.5723670937598,-47.8158706652327,-34.8716331550446,78.795895690612,-31.9067002632595,23.1366814443692,-34.4569120797339
1.88263835473996,-14.3228291606296,-16.4121497715329,8.64118381234324,-36.1351330486155,-47.9346093322963,-34.610049568701,78.6089811542046,-32.1075886698467,23.2431753259397,-34.5671520679928
1.81741779252753,-14.2643120959406,-16.4195621772589,8.5487497874707,-35.7029896776353,-48.0491243965623,-34.3517550319956,78.4263189886453,-32.3054740100033,23.3115033891872,-34.6365279808844
1.75188035301013,-14.2135152195695,-16.4256004922898,8.45659714115943,-35.2784216009996,-48.1591311116769,-34.0985826697556,78.2482412745306,-32.5002608214105,23.3446442309301,-34.6682843819323
