Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,102.172874,-153.420380,338.198669,117.887794,-211.863800,351.086182,172.135391,-201.570053,324.276428,155.504105,-140.027206,324.534790,228.390060,-176.364700,206.311646,209.682022,-233.356598,178.585922,221.424271,-216.232712,99.383667,239.756760,-163.735443,130.662201,219.371185,-74.494453,70.307381,253.420807,-86.395500,20.672649,239.498062,12.212688,11.739353,210.425995,-9.235792,67.737793,189.920303,103.210136,58.060448,238.197266,100.833206,39.206749,235.836929,125.291153,32.583443,212.158112,125.419601,71.499931,165.278580,222.341873,22.513485,-140.312271,-154.187241,353.148621,-155.065628,-208.734787,346.095398,-208.431732,-200.873230,313.793610,-191.898254,-134.378906,329.208130,-238.642029,-124.791000,216.009308,-256.487488,-185.393478,226.010162,-258.439453,-186.028137,145.589951,-253.218292,-124.785034,132.471344,-247.540024,-78.505150,72.191879,-272.608063,-72.395988,19.667606,-255.921600,9.678720,16.487883,-219.777832,0.554989,66.035782,-191.288681,119.099281,57.793407,-237.496368,104.943535,49.361328,-248.273071,128.512177,31.202990,-229.507156,140.491684,67.117249,-192.651321,234.948151,21.143103,-19.506317,-101.786835,293.410736,,,,,,,,,,,,,,,,179.881012,151.873032,52.270119,125.760376,163.799057,16.745504,,,,,,,,,,,,,,,,-191.585434,161.726700,44.986942,-139.936432,174.483612,17.717882
11,0,102.237923,-153.500153,338.219452,117.960632,-211.927505,351.069336,172.150513,-201.608200,324.271484,155.545319,-140.092834,324.551453,228.417603,-176.397858,206.344070,209.691757,-233.353729,178.575836,221.421143,-216.232590,99.358093,239.774811,-163.731262,130.664963,219.401932,-74.482719,70.325638,253.443726,-86.375252,20.703907,239.513687,12.217751,11.735174,210.464355,-9.231501,67.746567,189.938812,103.182213,58.054321,238.229477,100.852364,39.231194,235.828445,125.286400,32.579357,212.203400,125.388161,71.523178,165.282257,222.341125,22.505518,-140.313248,-154.186447,353.199677,-155.048355,-208.757019,346.136627,-208.407776,-200.894394,313.840881,-191.875366,-134.352585,329.273651,-238.604156,-124.795357,216.034012,-256.477142,-185.393372,226.072540,-258.440979,-186.023407,145.645615,-253.195587,-124.763840,132.531799,-247.555527,-78.478905,72.217659,-272.602783,-72.391579,19.692286,-255.916870,9.696225,16.495867,-219.841171,0.575561,66.082367,-191.555771,118.975655,57.633724,-237.479462,104.929787,49.366550,-248.260529,128.519547,31.190962,-229.491241,140.438843,67.152702,-192.656448,234.967255,21.134272,-19.455442,-101.792099,293.504791,,,,,,,,,,,,,,,,179.872040,151.869461,52.273994,125.750107,163.796234,16.729326,,,,,,,,,,,,,,,,-191.563339,161.736603,44.977348,-139.918777,174.475967,17.694378
12,0,102.286949,-153.544357,338.260681,117.979111,-211.962708,351.087494,172.163193,-201.665207,324.274475,155.563416,-140.111862,324.544373,228.436142,-176.454117,206.346512,209.666229,-233.357254,178.554077,221.478867,-216.309906,99.383072,239.819321,-163.803482,130.686005,219.435333,-74.483696,70.300842,253.486282,-86.429619,20.750216,239.523010,12.220219,11.734696,210.466812,-9.231327,67.742081,189.938538,103.204643,58.077995,238.237396,100.853973,39.227711,235.868210,125.289856,32.584427,212.232635,125.414894,71.518448,165.282227,222.342484,22.511387,-140.299927,-154.178421,353.265015,-155.045029,-208.739944,346.191681,-208.379257,-200.839691,313.918549,-191.857742,-134.342224,329.355133,-238.607635,-124.798668,216.118729,-256.477783,-185.348389,226.133957,-258.464722,-185.967102,145.698013,-253.199844,-124.770676,132.554596,-247.555191,-78.484924,72.222786,-272.590302,-72.382774,19.702322,-255.930450,9.682480,16.473139,-219.848450,0.572298,66.092278,-191.310837,119.128174,57.756660,-237.493103,104.936005,49.376701,-248.246490,128.531647,31.214064,-229.456604,140.501190,67.131287,-192.643738,234.951935,21.140427,-19.407049,-101.800797,293.535950,,,,,,,,,,,,,,,,179.870056,151.868759,52.256187,125.735832,163.784897,16.734238,,,,,,,,,,,,,,,,-191.554077,161.724319,44.969128,-139.895142,174.432663,17.691133
13,0,102.324562,-153.572205,338.338867,117.986359,-212.030746,351.078308,172.185791,-201.742966,324.282837,155.598022,-140.186691,324.566833,228.443634,-176.485916,206.335846,209.697662,-233.395554,178.508850,221.487503,-216.279846,99.330116,239.836868,-163.811493,130.653320,219.444687,-74.482422,70.320427,253.502960,-86.403358,20.719711,239.497971,12.216861,11.716743,210.487396,-9.219896,67.752472,189.925598,103.203400,58.068798,238.226379,100.829773,39.233620,235.824326,125.253441,32.576237,212.167099,125.447411,71.527306,165.284317,222.343399,22.515734,-140.288559,-154.180206,353.291168,-155.069611,-208.698395,346.244537,-208.388336,-200.871506,313.934235,-191.715805,-134.331039,329.299469,-238.580963,-124.793999,216.135208,-256.472565,-185.353424,226.174316,-258.463074,-185.965683,145.755463,-253.167480,-124.745987,132.591217,-247.543488,-78.473740,72.238373,-272.565674,-72.400230,19.685318,-255.918686,9.678115,16.425098,-219.821945,0.583946,66.060204,-191.514954,118.955856,57.614483,-237.496979,104.941040,49.384289,-248.246902,128.530807,31.260494,-229.474747,140.424469,67.166626,-192.642319,234.958618,21.145979,-19.376431,-101.785820,293.569977,,,,,,,,,,,,,,,,179.879166,151.869949,52.261585,125.642967,163.657761,16.637501,,,,,,,,,,,,,,,,-191.561584,161.716553,44.974602,-139.892029,174.426437,17.712877
14,0,102.371796,-153.633942,338.357819,117.998108,-212.044250,351.076874,172.202347,-201.784805,324.282074,155.613159,-140.193054,324.591614,228.469376,-176.554657,206.360535,209.691483,-233.440033,178.545227,221.472794,-216.283493,99.314178,239.846359,-163.824020,130.706299,219.454727,-74.486076,70.327209,253.475403,-86.411293,20.684174,239.510941,12.213982,11.713225,210.483490,-9.222958,67.753922,189.947495,103.198486,58.060913,238.217361,100.848824,39.217110,235.836807,125.244797,32.586853,212.179474,125.442032,71.521950,165.280197,222.350433,22.520226,-140.253265,-154.175583,353.335510,-155.011688,-208.752975,346.253357,-208.340332,-200.777847,313.969299,-191.693939,-134.298248,329.358246,-238.557632,-124.778145,216.167923,-256.457520,-185.295166,226.223785,-258.443085,-185.953049,145.789307,-253.156342,-124.742035,132.608322,-247.550323,-78.469147,72.250923,-272.557343,-72.415009,19.673050,-255.882614,9.640368,16.399389,-219.840012,0.588419,66.053505,-191.523483,118.984322,57.609409,-237.477707,104.947205,49.377274,-248.227554,128.529755,31.201988,-229.436035,140.429016,67.173233,-192.620361,234.931351,21.150713,-19.378572,-101.717361,293.674957,,,,,,,,,,,,,,,,179.860947,151.876114,52.259594,125.731934,163.762161,16.729366,,,,,,,,,,,,,,,,-191.533936,161.737549,44.967880,-139.891785,174.416992,17.699850
15,0,102.381828,-153.652359,338.382568,118.007973,-212.118393,351.080353,172.230103,-201.830902,324.287384,155.653275,-140.270721,324.646881,228.486008,-176.570450,206.347534,209.665268,-233.465637,178.525543,221.441986,-216.348663,99.355537,239.854904,-163.905472,130.719513,219.442444,-74.502815,70.259880,253.472977,-86.369843,20.659464,239.506790,12.215158,11.703893,210.481613,-9.228920,67.751305,189.929245,103.206230,58.083641,238.210312,100.850929,39.194061,235.835052,125.262886,32.587315,212.226639,125.413521,71.472336,165.294296,222.349121,22.528395,-140.213531,-154.172699,353.359863,-154.993256,-208.743378,346.297241,-208.339844,-200.772598,313.992676,-191.678894,-134.284180,329.412079,-238.559677,-124.765274,216.243744,-256.441010,-185.302338,226.230682,-258.422485,-185.974304,145.801437,-253.151123,-124.722534,132.675964,-247.604385,-78.423477,72.282669,-272.524139,-72.448914,19.616045,-255.908966,9.693881,16.428127,-219.886734,0.644518,66.081337,-191.468292,118.979271,57.662991,-237.478500,104.931442,49.384209,-248.250244,128.538467,31.241508,-229.431229,140.442398,67.173630,-192.609894,234.933655,21.137543,-19.328726,-101.725746,293.701843,,,,,,,,,,,,,,,,179.873489,151.868057,52.261650,125.738220,163.763947,16.724527,,,,,,,,,,,,,,,,-191.545593,161.732574,44.963093,-139.872253,174.442245,17.673176
16,0,102.420990,-153.719330,338.389252,118.042641,-212.139938,351.074860,172.239410,-201.836212,324.294006,155.666443,-140.274048,324.668549,228.496536,-176.640091,206.337860,209.652954,-233.454849,178.494522,221.460236,-216.350479,99.355949,239.864075,-163.913849,130.722351,219.445099,-74.471786,70.318268,253.465240,-86.364899,20.630507,239.495667,12.227282,11.649886,210.493103,-9.216320,67.767204,189.945068,103.197716,58.072517,238.230377,100.846916,39.192825,235.854904,125.265167,32.595924,212.270599,125.365242,71.483055,165.303574,222.345840,22.484354,-140.219528,-154.126053,353.410370,-154.958084,-208.729385,346.332184,-208.330536,-200.773468,314.027435,-191.732285,-134.248764,329.553162,-238.528625,-124.726776,216.292572,-256.420624,-185.280319,226.279266,-258.403778,-185.954453,145.854004,-253.122543,-124.709915,132.729187,-247.626343,-78.384171,72.350372,-272.578125,-72.407707,19.697142,-255.911377,9.689918,16.418016,-219.895569,0.646958,66.081001,-191.463104,118.972542,57.655373,-237.460205,104.934647,49.402138,-248.220718,128.551743,31.275742,-229.407303,140.443146,67.174782,-192.611710,234.978195,21.147461,-19.318003,-101.707802,293.803864,,,,,,,,,,,,,,,,179.875778,151.861389,52.251381,125.644180,163.666351,16.646202,,,,,,,,,,,,,,,,-191.525452,161.728760,44.978992,-139.893799,174.417480,17.707769
17,0,102.543922,-153.737961,338.604034,118.001083,-212.164017,351.104187,172.295181,-201.891174,324.336212,155.677246,-140.352692,324.717957,228.504028,-176.672073,206.393295,209.660187,-233.512833,178.515640,221.416458,-216.337265,99.347214,239.852982,-163.915329,130.725739,219.479202,-74.472740,70.359428,253.446106,-86.381874,20.685543,239.504593,12.214149,11.700234,210.487640,-9.214409,67.769531,189.951599,103.217537,58.084431,238.222076,100.841835,39.193275,235.835220,125.253677,32.570873,212.239685,125.395775,71.490990,165.303986,222.347107,22.536161,-140.223480,-154.129791,353.467957,-155.009537,-208.664703,346.372681,-208.317215,-200.693008,314.069489,-191.644394,-134.178467,329.558929,-238.551147,-124.739754,216.345764,-256.413147,-185.257553,226.338120,-258.403015,-185.943436,145.931335,-253.167953,-124.672112,132.795151,-247.648315,-78.377831,72.342804,-272.569489,-72.397476,19.726889,-255.904465,9.706389,16.409758,-219.922653,0.671491,66.088127,-191.458710,118.985497,57.639183,-237.425598,104.953575,49.409515,-248.201096,128.553177,31.252321,-229.381943,140.462189,67.145172,-192.611252,234.968719,21.165363,-19.276020,-101.706955,293.866760,,,,,,,,,,,,,,,,179.888290,151.873428,52.266811,125.720757,163.758194,16.716850,,,,,,,,,,,,,,,,-191.527069,161.742981,44.983368,-139.868347,174.434662,17.660309
18,0,102.535316,-153.743439,338.641052,118.069450,-212.224899,351.151276,172.268845,-201.919617,324.373810,155.700989,-140.368057,324.754456,228.498352,-176.672943,206.406708,209.583694,-233.504044,178.558670,221.418015,-216.340057,99.369957,239.855484,-163.939804,130.809326,219.439316,-74.471443,70.387093,253.431854,-86.371582,20.699348,239.513428,12.221486,11.707072,210.485397,-9.212047,67.772964,189.954803,103.189392,58.057278,238.219467,100.853745,39.183502,235.875427,125.268295,32.599163,212.248886,125.401260,71.495934,165.322495,222.360001,22.487827,-140.230896,-154.071533,353.540802,-154.993683,-208.697479,346.475952,-208.356949,-200.700806,314.124817,-191.657639,-134.168777,329.647247,-238.568054,-124.676331,216.408325,-256.417847,-185.222443,226.423843,-258.437347,-185.886169,146.017471,-253.164017,-124.653732,132.839569,-247.699951,-78.300751,72.361595,-272.536438,-72.416725,19.697515,-255.910187,9.695824,16.394072,-219.970779,0.664036,66.116028,-191.489960,119.042198,57.679741,-237.437622,104.953751,49.413696,-248.210617,128.545776,31.275711,-229.389801,140.449692,67.193985,-192.593613,234.943054,21.144882,-19.277651,-101.690598,293.985931,,,,,,,,,,,,,,,,179.875809,151.898605,52.335632,125.722023,163.816833,16.753876,,,,,,,,,,,,,,,,-191.507614,161.747375,44.987041,-139.860931,174.437393,17.667122
19,0,102.578896,-153.807495,338.751892,118.057472,-212.247559,351.209686,172.291702,-201.942413,324.428741,155.606491,-140.486862,324.730560,228.479416,-176.693405,206.479065,209.583786,-233.554718,178.600800,221.345413,-216.366135,99.438866,239.841049,-163.951828,130.828461,219.400940,-74.416824,70.382416,253.407990,-86.378685,20.802761,239.503601,12.218772,11.723873,210.440765,-9.151896,67.770279,189.931778,103.189568,58.053524,238.215942,100.836067,39.211281,235.845993,125.264961,32.588165,212.182114,125.432831,71.512192,165.298264,222.342239,22.517107,-140.232834,-154.055206,353.634338,-155.069794,-208.643585,346.570984,-208.396957,-200.644333,314.217041,-191.666550,-134.145950,329.749115,-238.598938,-124.655235,216.465286,-256.484375,-185.156418,226.507080,-258.479187,-185.871384,146.099625,-253.198441,-124.663536,132.929596,-247.741241,-78.337219,72.417740,-272.618164,-72.383865,19.754799,-256.033417,9.737510,16.480286,-220.007904,0.737569,66.127899,-191.499359,118.999985,57.657143,-237.421112,104.964386,49.415806,-248.207275,128.563034,31.285427,-229.389847,140.459244,67.204689,-192.612915,234.957977,21.141399,-19.289810,-101.697899,294.097748,,,,,,,,,,,,,,,,179.860870,151.885239,52.286308,125.721947,163.827652,16.748880,,,,,,,,,,,,,,,,-191.510696,161.747864,44.983017,-139.904556,174.487823,17.698324
20,0,102.568314,-153.825119,338.810394,118.038811,-212.271179,351.249329,172.295013,-202.008255,324.505341,155.579208,-140.513962,324.815033,228.499451,-176.750107,206.534286,209.552505,-233.579437,178.673813,221.303528,-216.386826,99.520935,239.812347,-163.962875,130.916046,219.381638,-74.399139,70.415749,253.396210,-86.362869,20.846136,239.511322,12.224568,11.745379,210.435699,-9.150898,67.774895,189.937027,103.204285,58.067577,238.222351,100.864273,39.203442,235.846893,125.269714,32.589798,212.201752,125.423935,71.512268,165.288513,222.344238,22.514406,-140.272751,-154.019424,353.744507,-155.189163,-208.548065,346.636475,-208.420471,-200.621262,314.256500,-191.708267,-134.107590,329.860474,-238.613449,-124.630241,216.518967,-256.485870,-185.131500,226.589752,-258.522522,-185.816162,146.185562,-253.234894,-124.612419,133.022583,-247.797440,-78.255844,72.422523,-272.601898,-72.366882,19.784782,-256.044281,9.745057,16.454477,-220.038071,0.721931,66.135216,-191.532745,119.019829,57.654484,-237.435471,104.947350,49.413780,-248.197830,128.556107,31.273924,-229.388565,140.458420,67.201645,-192.624725,234.974075,21.126604,-19.299944,-101.687904,294.199646,,,,,,,,,,,,,,,,179.865311,151.891632,52.293304,125.711395,163.741119,16.718868,,,,,,,,,,,,,,,,-191.525879,161.748138,44.977619,-139.889862,174.434235,17.693186
21,0,102.582573,-153.839005,338.922424,118.061821,-212.328323,351.311920,172.262329,-202.036530,324.552490,155.568192,-140.521057,324.911987,228.498276,-176.768127,206.607742,209.527252,-233.548050,178.682388,221.248062,-216.298096,99.530930,239.814285,-163.970978,130.994507,219.382294,-74.363419,70.449196,253.419632,-86.335350,20.861483,239.485458,12.282761,11.732889,210.435242,-9.123035,67.783272,189.909988,103.207001,58.079655,238.243759,100.854462,39.219501,235.879822,125.279472,32.600796,212.213211,125.450356,71.534233,165.305237,222.402344,22.500317,-140.305435,-154.014923,353.834930,-155.153076,-208.587692,346.707916,-208.441483,-200.576401,314.286591,-191.742905,-134.076981,329.951599,-238.665970,-124.569641,216.621017,-256.511292,-185.100235,226.648590,-258.507324,-185.828308,146.240707,-253.242432,-124.623390,133.046570,-247.831680,-78.217522,72.441658,-272.606873,-72.357819,19.766230,-256.028015,9.746252,16.409779,-220.098190,0.784627,66.122200,-191.559631,118.991821,57.643738,-237.460861,104.959633,49.425243,-248.214890,128.594849,31.285357,-229.388290,140.454025,67.196053,-192.605423,234.992538,21.128416,-19.333567,-101.536751,294.374146,,,,,,,,,,,,,,,,179.872757,151.884659,52.282043,125.716988,163.830368,16.737726,,,,,,,,,,,,,,,,-191.510727,161.756500,44.976276,-139.891907,174.446625,17.702143
22,0,102.507561,-153.841339,338.934998,118.013901,-212.299515,351.329163,172.265823,-202.036026,324.590393,155.564850,-140.539017,324.998627,228.502060,-176.776047,206.652206,209.530365,-233.557602,178.746796,221.267197,-216.364182,99.613091,239.807480,-163.969589,131.040207,219.388123,-74.359222,70.502716,253.417557,-86.359566,20.920845,239.492599,12.284863,11.729329,210.412659,-9.057595,67.789078,189.954803,103.217735,58.054752,238.247803,100.867821,39.214275,235.894073,125.290054,32.590092,212.246918,125.427200,71.509689,165.307922,222.356812,22.535969,-140.520187,-153.982224,354.056854,-155.314484,-208.431305,346.685425,-208.449432,-200.513458,314.330292,-191.850037,-134.055542,330.167786,-238.728577,-124.547600,216.695724,-256.501892,-185.094070,226.703369,-258.502228,-185.838440,146.298157,-253.271286,-124.581993,133.118576,-247.918762,-78.172943,72.489105,-272.581238,-72.414063,19.704142,-256.032227,9.741602,16.372660,-220.118744,0.803999,66.141487,-191.606003,118.944893,57.604214,-237.467361,104.991898,49.436913,-248.240067,128.611099,31.290773,-229.415405,140.449936,67.188904,-192.611282,234.973495,21.131338,-19.332560,-101.581192,294.465973,,,,,,,,,,,,,,,,179.859344,151.878677,52.267776,125.752937,163.851120,16.764902,,,,,,,,,,,,,,,,-191.506241,161.757645,44.972221,-139.874161,174.445984,17.655331
23,0,102.481812,-153.865448,339.028748,118.009834,-212.385406,351.418549,172.248581,-202.052261,324.644806,155.582184,-140.550446,325.103241,228.521667,-176.803940,206.751038,209.505341,-233.589935,178.844574,221.198349,-216.332718,99.677376,239.812851,-163.988815,131.114594,219.383911,-74.295753,70.552254,253.401108,-86.361130,20.936893,239.468338,12.277752,11.714531,210.420547,-9.041428,67.796021,189.943481,103.206528,58.040012,238.226852,100.844696,39.179535,235.854599,125.267563,32.582832,212.259491,125.408081,71.447975,165.318466,222.374969,22.488085,-140.536499,-153.954819,354.154266,-155.439087,-208.470505,346.724060,-208.477798,-200.453384,314.376678,-191.860275,-134.048798,330.280457,-238.783859,-124.531166,216.802307,-256.500183,-185.099503,226.772354,-258.517731,-185.814590,146.376526,-253.303833,-124.583549,133.216965,-247.940140,-78.133598,72.509644,-272.562225,-72.410797,19.700861,-256.030334,9.749295,16.347454,-220.183578,0.857508,66.215195,-191.620590,118.981003,57.624962,-237.460876,104.987885,49.439598,-248.223801,128.599289,31.270132,-229.387115,140.463455,67.206512,-192.618393,234.966965,21.139946,-19.331717,-101.594391,294.553101,,,,,,,,,,,,,,,,179.868011,151.876343,52.264854,125.752586,163.848679,16.754374,,,,,,,,,,,,,,,,-191.512604,161.759140,44.969601,-139.908493,174.451721,17.693110
24,0,102.472977,-153.866791,339.120728,117.967491,-212.323883,351.493347,172.242401,-202.067688,324.739441,155.554581,-140.556870,325.204254,228.534653,-176.843201,206.837021,209.510056,-233.624908,178.963165,221.184906,-216.357010,99.787453,239.837433,-164.046295,131.236923,219.374069,-74.270416,70.597290,253.427811,-86.366180,20.958752,239.469498,12.273846,11.717567,210.418289,-9.021413,67.807930,189.951324,103.211632,58.035416,238.245178,100.859383,39.208824,235.865097,125.262024,32.579811,212.212280,125.445351,71.471275,165.319870,222.366394,22.487127,-140.561737,-153.904129,354.243500,-155.476563,-208.452591,346.830658,-208.512817,-200.382339,314.447784,-191.875107,-133.966980,330.406311,-238.804550,-124.477814,216.880188,-256.516541,-185.059662,226.870239,-258.499786,-185.801071,146.456329,-253.339554,-124.549644,133.327744,-247.989395,-78.106194,72.591255,-272.555786,-72.418137,19.693928,-256.058746,9.739950,16.352947,-220.230164,0.884601,66.226204,-191.709106,118.864563,57.536976,-237.445465,104.981850,49.422813,-248.233932,128.594086,31.311583,-229.365005,140.479401,67.184715,-192.613586,234.965332,21.140287,-19.363367,-101.525833,294.691986,,,,,,,,,,,,,,,,179.866287,151.886536,52.285194,125.622482,163.731812,16.674459,,,,,,,,,,,,,,,,-191.512634,161.777039,44.991058,-139.874451,174.449509,17.647402
25,0,102.507523,-153.851944,339.236206,117.959412,-212.312820,351.586700,172.233063,-202.064651,324.817017,155.530533,-140.564743,325.330597,228.564789,-176.846313,206.974091,209.460052,-233.568207,179.057373,221.192032,-216.350174,99.918671,239.840454,-164.033966,131.328430,219.425812,-74.241783,70.619942,253.390671,-86.315605,21.032598,239.481827,12.291798,11.682034,210.432831,-8.960228,67.848351,189.930206,103.237755,58.054050,238.232544,100.852623,39.197685,235.874802,125.278252,32.577793,212.225952,125.446480,71.485573,165.318344,222.357147,22.467974,-140.585281,-153.848724,354.401428,-155.579865,-208.332901,346.979706,-208.528198,-200.297455,314.560577,-191.850998,-133.854675,330.437805,-238.858948,-124.415665,216.979721,-256.510681,-185.031021,226.983994,-258.488861,-185.763397,146.584930,-253.419373,-124.528595,133.456024,-248.032410,-78.071106,72.621010,-272.558289,-72.423180,19.725744,-256.065765,9.782572,16.336613,-220.261673,0.932421,66.232262,-191.752884,118.776016,57.484905,-237.435654,105.010155,49.418980,-248.204895,128.601242,31.275473,-229.370331,140.486755,67.183800,-192.605011,234.972580,21.140898,-19.343052,-101.494621,294.832672,,,,,,,,,,,,,,,,179.885040,151.889084,52.232449,125.706192,163.814392,16.734510,,,,,,,,,,,,,,,,-191.505615,161.761887,44.973686,-139.868591,174.436218,17.662025
26,0,102.491943,-153.783432,339.379822,117.985748,-212.277985,351.648987,172.199112,-201.999237,324.921997,155.542755,-140.481216,325.505615,228.547577,-176.785782,207.089355,209.479980,-233.574387,179.203751,221.185257,-216.386414,100.089287,239.835709,-164.024261,131.429977,219.460007,-74.170700,70.680130,253.422409,-86.270370,21.070051,239.487732,12.290887,11.674207,210.473557,-8.930495,67.844948,189.944351,103.221451,58.038242,238.238998,100.848572,39.196884,235.868347,125.270981,32.573460,212.246048,125.417206,71.478096,165.316315,222.362747,22.461500,-140.654831,-153.752579,354.575012,-155.616257,-208.293320,347.122559,-208.583511,-200.233566,314.657745,-191.883148,-133.786301,330.565155,-238.906769,-124.350006,217.088913,-256.551605,-184.956848,227.108124,-258.533051,-185.713028,146.710281,-253.435043,-124.535980,133.540482,-248.094177,-78.018333,72.695824,-272.620026,-72.378792,19.818739,-256.091522,9.805318,16.350479,-220.309494,0.953381,66.233475,-191.852402,118.611343,57.330620,-237.433792,105.004684,49.427048,-248.204025,128.605850,31.313747,-229.336655,140.482910,67.193100,-192.602219,234.969360,21.146458,-19.352850,-101.499680,294.948730,,,,,,,,,,,,,,,,179.909698,151.881836,52.227089,125.700356,163.823318,16.735964,,,,,,,,,,,,,,,,-191.489578,161.768784,44.965199,-139.869766,174.441742,17.634207
27,0,102.542618,-153.726837,339.545044,117.934502,-212.201477,351.716675,172.174011,-201.935471,324.976166,155.523331,-140.450562,325.606598,228.600540,-176.735733,207.191315,209.475113,-233.550964,179.346375,221.166794,-216.356781,100.210205,239.878632,-164.011902,131.541946,219.522827,-74.118111,70.743111,253.466660,-86.252647,21.171537,239.491669,12.293729,11.673622,210.505615,-8.900577,67.869957,189.938751,103.216286,58.033226,238.258041,100.867683,39.202065,235.988358,125.309792,32.610023,212.229370,125.414742,71.491211,165.314407,222.365829,22.482723,-140.701416,-153.683899,354.705566,-155.585602,-208.103607,347.222168,-208.612427,-200.141693,314.739441,-191.909302,-133.715408,330.691986,-238.995346,-124.269096,217.175308,-256.622620,-184.857269,227.231689,-258.603271,-185.679245,146.785675,-253.478531,-124.489326,133.640884,-248.121933,-77.972427,72.731644,-272.590881,-72.409523,19.807880,-256.112061,9.783688,16.307510,-220.376587,1.012800,66.290359,-191.917480,118.506409,57.258362,-237.433807,104.997284,49.423485,-248.196243,128.622543,31.283840,-229.343399,140.488693,67.216515,-192.587448,234.965134,21.153263,-19.388544,-101.387459,295.062469,,,,,,,,,,,,,,,,179.906601,151.890686,52.240589,125.709084,163.831940,16.737053,,,,,,,,,,,,,,,,-191.485672,161.776901,44.957989,-139.856308,174.447525,17.645189
28,0,102.486969,-153.685654,339.572937,117.964272,-212.198380,351.820679,172.153687,-201.896637,325.076263,155.460907,-140.399307,325.729431,228.633759,-176.692947,207.332916,209.420471,-233.491486,179.467224,221.173325,-216.384430,100.351280,239.882202,-163.992233,131.636230,219.567810,-74.092438,70.818275,253.489075,-86.240898,21.265455,239.489334,12.298416,11.664194,210.523956,-8.840354,67.878265,189.950821,103.243248,58.051407,238.249893,100.880310,39.172543,235.880920,125.266579,32.584743,212.202759,125.457298,71.503983,165.304382,222.370728,22.484264,-140.779495,-153.643661,354.809692,-155.618835,-208.081818,347.291779,-208.668640,-200.024658,314.841858,-192.028412,-133.643936,330.922455,-239.056183,-124.185478,217.270752,-256.696075,-184.757004,227.340851,-258.621399,-185.639420,146.899612,-253.518524,-124.443169,133.746063,-248.197479,-77.934265,72.756927,-272.626678,-72.330544,19.880404,-256.121887,9.789292,16.309576,-220.419861,1.035803,66.301208,-191.910233,118.527802,57.261070,-237.418365,105.008377,49.413731,-248.219727,128.614044,31.312023,-229.373627,140.481033,67.222420,-192.586060,234.976761,21.159510,-19.456373,-101.296898,295.182983,,,,,,,,,,,,,,,,179.889969,151.883698,52.233925,125.693512,163.806702,16.728996,,,,,,,,,,,,,,,,-191.497421,161.771317,44.980667,-139.853745,174.435150,17.660093
