Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.516579,-140.077667,329.276062,117.604591,-197.155029,345.673462,171.219376,-187.747375,316.928131,152.695221,-126.811981,312.950684,228.580322,-170.550812,204.326935,207.834946,-227.759521,178.240158,227.681259,-216.975906,99.727829,247.068649,-163.702698,129.146393,223.252335,-77.718994,69.805069,262.369354,-85.887238,23.393852,239.754791,11.033648,12.997955,208.120270,-13.533669,66.314079,180.230850,99.563477,57.157562,229.582748,96.164719,40.116447,226.900177,120.464340,32.252701,202.127411,121.206604,70.688919,166.462143,216.531830,21.488672,-131.994614,-144.684525,357.212036,-150.077667,-198.739105,354.548218,-206.539108,-189.466980,328.366913,-184.918243,-123.157303,338.338165,-238.785522,-114.708313,230.294128,-259.728821,-173.592209,243.630508,-267.809937,-176.332764,163.645599,-259.108307,-116.135101,148.300171,-258.519836,-71.047577,81.406853,-285.254791,-68.553871,29.428549,-265.077759,11.956697,17.913290,-227.977463,5.946055,67.368668,-193.415863,114.207176,54.879570,-239.846649,107.606407,46.813778,-248.054993,134.114899,31.678453,-227.734818,139.741043,68.405327,-189.198135,234.434357,20.580761,-20.452135,-93.647781,284.055695,,,,,,,,,,,,,,,,170.799103,147.295120,48.145283,112.606071,151.177383,18.167259,,,,,,,,,,,,,,,,-188.796982,159.111649,48.359226,-129.690750,165.495880,16.120300
11,0,100.545242,-140.090546,329.287750,117.624245,-197.146057,345.674194,171.216843,-187.757660,316.925629,152.728622,-126.797318,312.970886,228.609268,-170.532928,204.328568,207.840973,-227.746277,178.247406,227.669571,-216.984009,99.710289,247.075775,-163.698715,129.125320,223.248871,-77.722183,69.788536,262.366974,-85.892822,23.384903,239.722214,11.023620,12.994776,208.102142,-13.550509,66.309860,180.221451,99.607689,57.202892,229.563736,96.147148,40.059120,226.929153,120.480789,32.235920,202.124512,121.230080,70.690506,166.460037,216.543137,21.486223,-131.964142,-144.729065,357.205902,-150.042435,-198.746628,354.551697,-206.528656,-189.462204,328.379425,-184.899261,-123.158516,338.378693,-238.761673,-114.743103,230.295822,-259.710815,-173.586777,243.650558,-267.800629,-176.328735,163.662292,-259.113586,-116.153671,148.321594,-258.548065,-71.030998,81.419449,-285.258026,-68.551903,29.434488,-265.068665,11.956714,17.908436,-227.984116,5.944184,67.360680,-193.420990,114.183044,54.872242,-239.868332,107.614281,46.813091,-248.051834,134.117569,31.696133,-227.775146,139.710815,68.402992,-189.161728,234.375717,20.588793,-20.462675,-93.653152,284.044098,,,,,,,,,,,,,,,,170.722534,147.186859,48.014973,112.615471,151.174500,18.138704,,,,,,,,,,,,,,,,-188.790024,159.116043,48.345306,-129.690475,165.505219,16.051487
12,0,100.531120,-140.086990,329.233154,117.649902,-197.138519,345.665161,171.155594,-187.767303,316.919586,152.703278,-126.803192,312.861969,228.660828,-170.582626,204.339859,207.849930,-227.751190,178.236893,227.671875,-216.987656,99.689934,247.067734,-163.687592,129.120407,223.238068,-77.734535,69.788795,262.336487,-85.839165,23.360075,239.731155,11.014664,12.987310,208.108215,-13.559302,66.322319,180.205048,99.601631,57.187210,229.565002,96.138199,40.067184,226.887070,120.482170,32.210495,202.114548,121.239159,70.688744,166.473526,216.488922,21.477110,-131.945206,-144.730820,357.208984,-150.025726,-198.739914,354.558594,-206.540588,-189.457184,328.409576,-184.885910,-123.161789,338.389404,-238.747833,-114.785721,230.302094,-259.684052,-173.622726,243.648911,-267.783813,-176.314362,163.698532,-259.098511,-116.128510,148.361984,-258.540771,-71.028610,81.416336,-285.258759,-68.553383,29.440512,-265.090027,11.944693,17.917994,-227.990494,5.951995,67.371918,-193.429138,114.214668,54.867516,-239.880463,107.611366,46.811142,-248.036560,134.073166,31.649645,-227.732483,139.738693,68.406563,-189.148743,234.376419,20.580256,-20.440365,-93.643143,284.037994,,,,,,,,,,,,,,,,170.761230,147.333389,48.157127,112.588486,151.159454,18.163103,,,,,,,,,,,,,,,,-188.781693,159.110779,48.361641,-129.695236,165.484146,16.113480
13,0,100.562935,-140.065903,329.230865,117.665474,-197.143570,345.674377,171.169342,-187.752716,316.878296,152.770996,-126.844421,312.915710,228.676132,-170.581421,204.318146,207.865051,-227.744125,178.245346,227.688751,-216.999481,99.714615,247.089188,-163.685883,129.065704,223.270035,-77.766899,69.782204,262.348969,-85.821815,23.318506,239.730011,11.032428,12.993545,208.103485,-13.561441,66.287354,180.220993,99.605965,57.164585,229.580597,96.140030,40.074463,226.874268,120.466568,32.225212,202.148331,121.236282,70.669724,166.447037,216.541245,21.479446,-131.945724,-144.732437,357.212708,-150.014221,-198.776535,354.556946,-206.470383,-189.490952,328.388733,-184.884430,-123.162155,338.381744,-238.739456,-114.783127,230.298187,-259.668976,-173.612091,243.653671,-267.788300,-176.319931,163.717224,-259.091248,-116.132675,148.368118,-258.542480,-71.021355,81.402405,-285.239410,-68.531464,29.457939,-265.087982,11.947619,17.914045,-227.982513,5.950643,67.354408,-193.426987,114.188629,54.853111,-239.887100,107.633186,46.820740,-248.068359,134.105072,31.688475,-227.748154,139.797363,68.421753,-189.211823,234.417755,20.575993,-20.441975,-93.655823,284.051880,,,,,,,,,,,,,,,,170.781021,147.278473,48.135380,112.616417,151.184402,18.186007,,,,,,,,,,,,,,,,-188.779709,159.095718,48.351559,-129.686203,165.499130,16.115591
14,0,100.583336,-140.062515,329.233582,117.694695,-197.127594,345.692017,171.283005,-187.768509,316.872711,152.768921,-126.850098,312.881012,228.703506,-170.553345,204.294525,207.907837,-227.789948,178.241730,227.698608,-216.983749,99.685837,247.103119,-163.682114,129.066483,223.278519,-77.778931,69.778320,262.389343,-85.857101,23.326960,239.726013,11.030687,12.977651,208.103729,-13.564013,66.301834,180.191269,99.659111,57.155148,229.572235,96.148010,40.086769,226.927597,120.490936,32.210022,202.178802,121.239624,70.666245,166.450668,216.537186,21.468504,-131.927582,-144.729462,357.233734,-149.989227,-198.775848,354.564240,-206.478439,-189.484680,328.431122,-184.846161,-123.196892,338.383148,-238.693924,-114.804634,230.283478,-259.662292,-173.614975,243.660995,-267.776764,-176.312378,163.727402,-259.092255,-116.134323,148.383438,-258.532990,-71.020882,81.405357,-285.232269,-68.538383,29.437519,-265.094116,11.950453,17.930094,-227.974304,5.955260,67.363136,-193.421799,114.203331,54.864243,-239.851395,107.626755,46.802311,-248.031219,134.074005,31.638157,-227.775253,139.786346,68.421196,-189.180130,234.395538,20.585167,-20.393984,-93.722908,284.013977,,,,,,,,,,,,,,,,170.726074,147.185532,48.023827,112.607849,151.172668,18.157600,,,,,,,,,,,,,,,,-188.796875,159.117844,48.345989,-129.697754,165.492615,16.112864
15,0,100.594345,-140.077011,329.239807,117.748772,-197.166992,345.666656,171.313950,-187.783157,316.843811,152.811203,-126.829636,312.900177,228.714890,-170.561798,204.279800,207.941269,-227.782730,178.191498,227.699692,-216.966721,99.664085,247.086929,-163.674057,129.062256,223.295639,-77.779762,69.784973,262.389740,-85.871651,23.322275,239.733658,11.041151,12.979599,208.141998,-13.604947,66.288391,180.260254,99.556969,57.188843,229.595978,96.175293,40.053978,226.940308,120.483818,32.214245,202.171066,121.233490,70.677086,166.466614,216.539352,21.478901,-131.888809,-144.772797,357.224396,-149.970520,-198.760040,354.599457,-206.472183,-189.464417,328.443329,-184.835083,-123.196777,338.408783,-238.670715,-114.793404,230.323105,-259.650330,-173.606277,243.676163,-267.778625,-176.306183,163.735336,-259.085022,-116.134430,148.389694,-258.517181,-71.051788,81.413109,-285.232239,-68.537781,29.490114,-265.090881,11.939267,17.937719,-227.982513,5.953093,67.382484,-193.427719,114.171524,54.864075,-239.859695,107.618050,46.807236,-248.034485,134.070755,31.654026,-227.784897,139.722061,68.407974,-189.215759,234.396179,20.583834,-20.363977,-93.713867,283.989319,,,,,,,,,,,,,,,,170.733536,147.182220,48.029549,112.651749,151.192657,18.139814,,,,,,,,,,,,,,,,-188.797241,159.125244,48.345871,-129.674210,165.492905,16.076523
16,0,100.659393,-140.119141,329.244049,117.765022,-197.185501,345.659576,171.248123,-187.802338,316.864655,152.783279,-126.853508,312.834717,228.723679,-170.560440,204.268463,207.954712,-227.787460,178.180542,227.741150,-216.962692,99.658493,247.117706,-163.662384,129.060730,223.291077,-77.772949,69.770012,262.395935,-85.871918,23.331264,239.747879,11.048376,12.992603,208.126389,-13.570922,66.291214,180.280930,99.560921,57.209927,229.601028,96.168114,40.065285,226.907776,120.452866,32.208675,202.156189,121.237778,70.704704,166.449326,216.548660,21.484102,-131.874695,-144.754547,357.266602,-149.965637,-198.752350,354.604309,-206.465637,-189.470413,328.454651,-184.826935,-123.191200,338.410461,-238.666077,-114.779564,230.325668,-259.634949,-173.605286,243.681732,-267.767120,-176.294510,163.752319,-259.073364,-116.135384,148.396591,-258.526489,-71.027473,81.434265,-285.236176,-68.537956,29.491695,-265.081970,11.944114,17.919405,-227.977264,5.947313,67.377914,-193.425598,114.188080,54.846424,-239.864502,107.630257,46.791847,-248.022690,134.077057,31.634405,-227.788895,139.719162,68.410591,-189.156677,234.386475,20.574724,-20.352455,-93.711060,284.022247,,,,,,,,,,,,,,,,170.731979,147.190079,48.015800,112.645073,151.183731,18.144613,,,,,,,,,,,,,,,,-188.772079,159.119598,48.346119,-129.700882,165.506668,16.049656
17,0,100.674927,-140.105118,329.253510,117.790176,-197.197128,345.649750,171.258347,-187.803726,316.856354,152.781403,-126.863602,312.846161,228.727722,-170.568817,204.269531,207.954529,-227.793808,178.147751,227.718933,-216.954819,99.625900,247.154160,-163.724136,129.054504,223.277832,-77.777382,69.728386,262.407532,-85.866325,23.321213,239.725357,11.023214,12.979594,208.134125,-13.605758,66.304245,180.231598,99.594604,57.183552,229.605011,96.175102,40.035522,226.918167,120.474724,32.189369,202.165009,121.248703,70.682762,166.442108,216.539749,21.477663,-131.853958,-144.764359,357.257751,-149.930054,-198.749115,354.588470,-206.447983,-189.466949,328.444885,-184.801010,-123.189079,338.447693,-238.644211,-114.782928,230.343658,-259.631897,-173.591019,243.707565,-267.725433,-176.342880,163.741714,-259.060272,-116.137047,148.402237,-258.540771,-71.028221,81.462021,-285.239990,-68.544998,29.498686,-265.087982,11.934100,17.939400,-227.978210,5.948704,67.374107,-193.430756,114.203217,54.849228,-239.852448,107.627106,46.795418,-248.060165,134.107361,31.697004,-227.762878,139.731339,68.400993,-189.146561,234.377518,20.590504,-20.351301,-93.698822,283.969635,,,,,,,,,,,,,,,,170.791367,147.285278,48.121510,112.635452,151.183563,18.138826,,,,,,,,,,,,,,,,-188.783997,159.121445,48.339012,-129.685135,165.503601,16.059496
18,0,100.679558,-140.107071,329.220978,117.774979,-197.197357,345.647278,171.362976,-187.797241,316.816498,152.782913,-126.844391,312.778259,228.730225,-170.571594,204.247253,207.959778,-227.783524,178.158157,227.723389,-216.954498,99.625717,247.160599,-163.710236,128.998672,223.290375,-77.784157,69.730728,262.385559,-85.890945,23.322104,239.744919,11.031410,12.973863,208.137070,-13.619393,66.289825,180.276840,99.567398,57.202385,229.613602,96.166748,40.049080,226.889038,120.466896,32.182430,202.178619,121.205048,70.695122,166.455109,216.538971,21.490593,-131.842819,-144.766464,357.253143,-149.948364,-198.760391,354.590942,-206.419113,-189.485565,328.417694,-184.800110,-123.201691,338.420990,-238.654724,-114.781601,230.343506,-259.612427,-173.588242,243.703766,-267.757568,-176.300613,163.776108,-259.045837,-116.110878,148.448181,-258.503174,-71.047409,81.424736,-285.242981,-68.543663,29.501173,-265.078705,11.941616,17.931225,-227.976364,5.949915,67.381783,-193.424545,114.180725,54.843945,-239.853836,107.623756,46.794312,-248.023102,134.080063,31.644575,-227.760712,139.731995,68.411743,-189.190002,234.396866,20.588831,-20.334875,-93.704140,284.001801,,,,,,,,,,,,,,,,170.753922,147.194214,48.032692,112.641060,151.189682,18.132179,,,,,,,,,,,,,,,,-188.790146,159.134995,48.327785,-129.653854,165.494263,16.121208
19,0,100.676941,-140.116364,329.195892,117.790802,-197.196671,345.619843,171.303864,-187.853531,316.792114,152.791382,-126.831215,312.789703,228.733261,-170.574066,204.253830,207.952103,-227.794556,178.145111,227.726883,-216.950699,99.613831,247.125717,-163.674683,128.980469,223.302872,-77.784027,69.727425,262.385468,-85.886253,23.308147,239.719101,11.028164,12.967924,208.162247,-13.610381,66.316368,180.243607,99.593521,57.202633,229.591141,96.157303,40.026340,226.945389,120.475296,32.209263,202.173737,121.231468,70.691170,166.444885,216.540497,21.475430,-131.833252,-144.764801,357.253754,-149.898148,-198.805557,354.582886,-206.372650,-189.521103,328.425201,-184.783707,-123.193764,338.442871,-238.632263,-114.778992,230.360291,-259.617554,-173.604691,243.724167,-267.746613,-176.294540,163.772980,-259.033508,-116.109871,148.432968,-258.511902,-71.009323,81.499092,-285.225891,-68.555557,29.497334,-265.066925,11.938499,17.933641,-227.974136,5.947385,67.377197,-193.428299,114.165001,54.883915,-239.849213,107.645515,46.803852,-248.026047,134.083603,31.641260,-227.738052,139.729614,68.415581,-189.197784,234.400330,20.584572,-20.353455,-93.703644,284.063019,,,,,,,,,,,,,,,,170.741165,147.190842,48.017490,112.629456,151.175919,18.136789,,,,,,,,,,,,,,,,-188.783157,159.128906,48.339809,-129.661392,165.502945,16.095263
20,0,100.694748,-140.104538,329.204956,117.796951,-197.190033,345.628265,171.320419,-187.836426,316.781036,152.804611,-126.861748,312.756897,228.741226,-170.561584,204.190536,207.955353,-227.785568,178.143707,227.735107,-216.956375,99.623680,247.155060,-163.717514,128.971054,223.296799,-77.786446,69.726669,262.392639,-85.881950,23.294807,239.739243,11.027724,12.963428,208.161652,-13.606626,66.295166,180.228912,99.602806,57.195118,229.622696,96.177261,40.059898,226.925766,120.473068,32.196239,202.178894,121.253616,70.686661,166.473480,216.541367,21.486288,-131.807358,-144.760406,357.260040,-149.893005,-198.793121,354.598450,-206.363464,-189.526276,328.440063,-184.781113,-123.190331,338.469574,-238.618408,-114.755898,230.377869,-259.612610,-173.588928,243.721725,-267.745026,-176.280655,163.779083,-259.033966,-116.098900,148.437820,-258.522278,-71.019524,81.513260,-285.221313,-68.552864,29.499428,-265.066681,11.947742,17.927828,-227.992355,5.977903,67.378494,-193.421295,114.206703,54.831036,-239.859406,107.635666,46.796757,-248.018402,134.090500,31.644981,-227.776352,139.794144,68.416191,-189.232254,234.443542,20.583540,-20.339842,-93.698212,284.066162,,,,,,,,,,,,,,,,170.726990,147.189621,48.021488,112.618889,151.180634,18.183853,,,,,,,,,,,,,,,,-188.783035,159.134033,48.336750,-129.666656,165.487061,16.118740
21,0,100.697166,-140.102951,329.182251,117.820236,-197.251404,345.616333,171.328720,-187.849106,316.776978,152.823761,-126.918953,312.763611,228.749771,-170.566391,204.187622,207.970505,-227.783813,178.101013,227.706497,-216.922684,99.526718,247.159866,-163.711990,128.967468,223.286209,-77.788757,69.723053,262.395691,-85.871208,23.293678,239.715759,11.030982,12.981166,208.145325,-13.614912,66.292381,180.299255,99.543007,57.202366,229.585541,96.141487,40.073318,226.890625,120.466743,32.184933,202.208221,121.227417,70.687607,166.445465,216.543411,21.488739,-131.794403,-144.782455,357.264313,-149.907822,-198.776047,354.605316,-206.363617,-189.502640,328.458099,-184.765320,-123.182663,338.489410,-238.606430,-114.739677,230.374435,-259.623474,-173.579254,243.741608,-267.747925,-176.287842,163.790207,-259.022522,-116.100571,148.444885,-258.526154,-71.020554,81.516159,-285.238281,-68.541649,29.507944,-265.082367,11.944556,17.945011,-227.967880,5.948128,67.386505,-193.449188,114.191017,54.885788,-239.862061,107.625862,46.806179,-248.014435,134.097580,31.631187,-227.766403,139.790298,68.400940,-189.164871,234.426697,20.589022,-20.340652,-93.699059,284.082642,,,,,,,,,,,,,,,,170.726746,147.199097,48.015667,112.628677,151.184235,18.141981,,,,,,,,,,,,,,,,-188.784424,159.103546,48.354584,-129.700668,165.509415,16.112331
22,0,100.726570,-140.110336,329.215912,117.854538,-197.248642,345.658600,171.402527,-187.833771,316.798492,152.871368,-126.906334,312.807373,228.737823,-170.562653,204.206467,207.939880,-227.795135,178.107513,227.705368,-216.953064,99.573151,247.155960,-163.725891,128.982208,223.287842,-77.779076,69.723747,262.384125,-85.885178,23.305399,239.725723,11.031754,12.985857,208.157318,-13.609818,66.323265,180.277740,99.576019,57.200436,229.614532,96.162270,40.104778,226.910095,120.457550,32.193718,202.173584,121.252907,70.680435,166.453110,216.533463,21.489077,-131.803040,-144.787170,357.274963,-149.856613,-198.763260,354.622406,-206.359543,-189.495697,328.473328,-184.758743,-123.188553,338.483398,-238.602295,-114.751312,230.381287,-259.618164,-173.577133,243.749863,-267.751038,-176.271179,163.788544,-259.018005,-116.096367,148.439667,-258.540314,-71.023300,81.514580,-285.240143,-68.538773,29.507277,-265.084717,11.941938,17.930878,-228.002304,5.962328,67.385887,-193.431473,114.172150,54.911758,-239.860474,107.638550,46.801624,-248.013565,134.090012,31.622339,-227.790344,139.773468,68.418701,-189.197021,234.427109,20.591208,-20.316332,-93.699478,284.085571,,,,,,,,,,,,,,,,170.740448,147.186905,48.023796,112.635262,151.185440,18.144073,,,,,,,,,,,,,,,,-188.790314,159.116669,48.351261,-129.659882,165.509338,16.072382
23,0,100.720352,-140.112122,329.205383,117.852020,-197.246414,345.641876,171.317917,-187.847290,316.794464,152.860962,-126.913010,312.785980,228.744476,-170.566574,204.183594,207.919128,-227.816879,178.104630,227.703278,-216.937180,99.522400,247.143051,-163.722778,128.979507,223.276260,-77.790657,69.714653,262.381927,-85.890015,23.313486,239.710709,11.019476,12.993505,208.140076,-13.608679,66.308464,180.268204,99.555237,57.219090,229.610367,96.151604,40.097034,226.902267,120.452843,32.205612,202.188095,121.235336,70.689926,166.453156,216.546768,21.502178,-131.767258,-144.768112,357.296021,-149.884232,-198.761612,354.646362,-206.371750,-189.492798,328.496918,-184.768219,-123.188187,338.498352,-238.609039,-114.745010,230.394897,-259.611420,-173.562225,243.781097,-267.750977,-176.268723,163.816925,-259.024719,-116.098907,148.439072,-258.540894,-71.024849,81.518379,-285.235504,-68.541908,29.503996,-265.079712,11.941913,17.940092,-227.994461,5.970475,67.383514,-193.441208,114.171318,54.917583,-239.864563,107.632156,46.794907,-248.007828,134.096359,31.620760,-227.775253,139.785660,68.422783,-189.160446,234.385086,20.583527,-20.320940,-93.708672,284.106293,,,,,,,,,,,,,,,,170.760696,147.199036,48.033028,112.615280,151.175308,18.156675,,,,,,,,,,,,,,,,-188.795334,159.107101,48.352070,-129.669022,165.496872,16.135036
24,0,100.711197,-140.113098,329.189850,117.863480,-197.249832,345.599548,171.317062,-187.844498,316.757599,152.868073,-126.912743,312.778137,228.731049,-170.600433,204.181076,207.944244,-227.788330,178.063049,227.699997,-216.939224,99.507401,247.142715,-163.734879,128.954361,223.273178,-77.797455,69.692612,262.379089,-85.892326,23.289207,239.712067,11.013286,12.974379,208.159836,-13.601632,66.310616,180.235992,99.608902,57.196960,229.599228,96.163643,40.041809,226.939240,120.464211,32.224876,202.171829,121.259125,70.683281,166.454468,216.542877,21.502289,-131.780640,-144.776703,357.304260,-149.856995,-198.765778,354.630371,-206.362045,-189.495041,328.492706,-184.758774,-123.190987,338.496002,-238.592163,-114.748169,230.401672,-259.605896,-173.574799,243.784500,-267.748047,-176.283905,163.808762,-259.035217,-116.097305,148.467819,-258.540039,-71.021912,81.509033,-285.241302,-68.539368,29.509510,-265.076752,11.946185,17.939829,-228.005142,5.965183,67.385666,-193.428909,114.184250,54.878174,-239.852753,107.632790,46.802776,-248.020462,134.087631,31.639732,-227.744385,139.815567,68.407951,-189.194672,234.403687,20.570395,-20.303694,-93.701965,284.093964,,,,,,,,,,,,,,,,170.810394,147.290009,48.145351,112.647331,151.181839,18.141407,,,,,,,,,,,,,,,,-188.790741,159.119415,48.336514,-129.682190,165.509369,16.047310
25,0,100.759621,-140.170090,329.212341,117.881622,-197.254074,345.570129,171.327087,-187.864624,316.749268,152.880859,-126.917107,312.778839,228.769714,-170.644608,204.172913,207.944351,-227.796387,178.046448,227.718430,-216.941864,99.515396,247.134171,-163.748932,128.941910,223.253784,-77.809357,69.695541,262.363983,-85.898804,23.275658,239.728546,11.034793,12.984892,208.151855,-13.601228,66.322556,180.313904,99.516266,57.215771,229.608246,96.162743,40.028896,226.955002,120.476616,32.232349,202.180496,121.226913,70.679100,166.474792,216.546661,21.487322,-131.760574,-144.783340,357.290955,-149.836899,-198.774292,354.614380,-206.341049,-189.494003,328.489197,-184.737915,-123.179596,338.488007,-238.594940,-114.751152,230.379242,-259.589569,-173.575607,243.778214,-267.741180,-176.281860,163.825531,-259.014771,-116.091583,148.504105,-258.541290,-71.017746,81.509727,-285.243042,-68.547096,29.502104,-265.069183,11.953230,17.937227,-228.002914,5.963892,67.383316,-193.425217,114.180000,54.877659,-239.852386,107.634430,46.792229,-248.057373,134.114304,31.674099,-227.796356,139.788422,68.408653,-189.242126,234.444580,20.570055,-20.317131,-93.704033,284.100739,,,,,,,,,,,,,,,,170.751236,147.195999,48.035114,112.648148,151.180756,18.155506,,,,,,,,,,,,,,,,-188.779404,159.116226,48.367615,-129.685944,165.535431,16.022968
26,0,100.749023,-140.180405,329.213684,117.872414,-197.258316,345.572845,171.341873,-187.884537,316.739624,152.907425,-126.911240,312.806824,228.765778,-170.654434,204.154175,207.945450,-227.801987,178.048279,227.702042,-216.962677,99.495003,247.136246,-163.759399,128.919891,223.253113,-77.807625,69.688850,262.355316,-85.904167,23.271233,239.745041,11.035087,12.974539,208.151047,-13.613850,66.309082,180.336365,99.499863,57.238441,229.589828,96.171394,40.027184,226.959579,120.465485,32.245041,202.170746,121.240814,70.684082,166.459076,216.540512,21.476851,-131.744095,-144.785614,357.293610,-149.853073,-198.774170,354.627991,-206.327499,-189.505600,328.460876,-184.724716,-123.196800,338.479126,-238.589920,-114.756409,230.399216,-259.592621,-173.574158,243.778992,-267.730133,-176.285889,163.839920,-259.027679,-116.112785,148.463852,-258.542328,-71.024437,81.510468,-285.239075,-68.551773,29.515276,-265.066162,11.946316,17.928080,-228.007538,5.968924,67.382843,-193.430740,114.171806,54.906685,-239.873016,107.655602,46.788670,-248.014786,134.085175,31.626589,-227.774216,139.718552,68.411095,-189.136551,234.387894,20.577847,-20.306410,-93.701897,284.100220,,,,,,,,,,,,,,,,170.736603,147.191788,48.014874,112.635574,151.153152,18.118092,,,,,,,,,,,,,,,,-188.800705,159.117859,48.350113,-129.647766,165.508041,16.057325
27,0,100.778564,-140.177994,329.225464,117.859543,-197.259003,345.562378,171.341064,-187.877640,316.746002,152.908737,-126.902893,312.807007,228.760376,-170.664459,204.159897,207.930038,-227.806259,178.044525,227.652161,-216.977020,99.467712,247.118988,-163.761688,128.912506,223.245544,-77.812332,69.704575,262.344574,-85.912552,23.266438,239.729218,11.028786,12.972882,208.122543,-13.632745,66.296494,180.274979,99.580444,57.218082,229.606232,96.157555,40.040916,226.948074,120.469467,32.232376,202.180099,121.214409,70.697441,166.461105,216.542496,21.491238,-131.742508,-144.793472,357.284912,-149.823593,-198.784256,354.601074,-206.318253,-189.492218,328.494324,-184.701157,-123.232018,338.474457,-238.607315,-114.762337,230.412491,-259.588226,-173.591980,243.774734,-267.724976,-176.276382,163.833984,-259.012756,-116.086754,148.502335,-258.542938,-71.019310,81.513489,-285.252289,-68.561562,29.525414,-265.082703,11.940619,17.937263,-227.995972,5.970714,67.375916,-193.445465,114.191116,54.868896,-239.862839,107.629875,46.794926,-248.017075,134.094147,31.624123,-227.770432,139.721649,68.450150,-189.258133,234.450714,20.581364,-20.290766,-93.700317,284.103790,,,,,,,,,,,,,,,,170.744370,147.188248,48.033928,112.641312,151.179626,18.130445,,,,,,,,,,,,,,,,-188.779572,159.114105,48.357708,-129.680847,165.515411,16.051836
28,0,100.786163,-140.182068,329.219543,117.861801,-197.260391,345.577515,171.355759,-187.928085,316.744141,152.848297,-126.913147,312.695282,228.771103,-170.664001,204.164185,207.929932,-227.812302,178.033295,227.659073,-216.973999,99.475800,247.131058,-163.740906,128.885818,223.220764,-77.809608,69.693939,262.332733,-85.898949,23.258432,239.750870,11.042002,12.998189,208.118332,-13.630776,66.305817,180.262619,99.573296,57.199612,229.603302,96.171761,40.043041,226.917877,120.462860,32.220440,202.159988,121.230400,70.695641,166.463989,216.541306,21.474115,-131.751495,-144.791962,357.300659,-149.833084,-198.782898,354.615631,-206.320145,-189.483765,328.513336,-184.701630,-123.219353,338.514038,-238.603333,-114.762512,230.467880,-259.599670,-173.588257,243.801346,-267.738647,-176.279892,163.850098,-259.007935,-116.089470,148.496048,-258.553864,-71.025261,81.513397,-285.250458,-68.557693,29.522392,-265.079010,11.941230,17.928989,-228.003448,5.971633,67.385933,-193.436844,114.188477,54.882069,-239.885361,107.646790,46.780182,-248.028793,134.084412,31.643879,-227.787949,139.776443,68.429283,-189.145126,234.388031,20.595829,-20.294899,-93.707626,284.105774,,,,,,,,,,,,,,,,170.752655,147.197174,48.036179,112.671310,151.201431,18.159601,,,,,,,,,,,,,,,,-188.795425,159.124237,48.337200,-129.668304,165.507996,16.099134
