Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.36764593095377,-18.4279448537259,-14.8433726020077,3.37638297783887,-17.5588345783389,-39.9675972996376,-16.3362816910877,63.4190156813178,-20.9432374368965,-8.37894567150488,-4.0197443565938
8.42324845661789,-18.5169465896373,-14.8633437561966,3.45476547611726,-18.3992432268511,-40.3051936786834,-16.9033870531045,64.0781375256576,-21.5429579888106,-7.83876032590061,-4.35860466814604
8.43881025384157,-18.6042968504679,-14.8830486857768,3.53079565632939,-19.2282436186005,-40.6199355322551,-17.4773026160213,64.6978181473073,-22.1441299293442,-7.26963265408807,-4.68663817896801
8.4134463546051,-18.6893043164664,-14.9023325209377,3.60431327195869,-20.0403983603923,-40.9109202524092,-18.053196343866,65.2762642112235,-22.7438063936364,-6.67336496008801,-5.00855570632503
8.34681644227937,-18.7713108120011,-14.9210505958353,3.67519788439699,-20.8304458922809,-41.1776284171228,-18.6261485896647,65.8122287306447,-23.3389365453339,-6.05209180666917,-5.32874951197698
8.2391320560987,-18.8497006467364,-14.9390712482748,3.74336764309229,-21.5934041632036,-41.4199052024312,-19.1912717080203,66.3050076647617,-23.926405985141,-5.40818303817837,-5.65116243486375
8.0911542941783,-18.923908515121,-14.9562786272029,3.8087772935645,-22.3246660081881,-41.6379317035248,-19.7438267076983,66.7544248668367,-24.5030861448344,-4.74414453111514,-5.97919021314112
7.90418211128181,-18.9934258602334,-14.9725753976312,3.87141548374092,-23.020082771357,-41.8321882885115,-20.2793322348685,67.1608060098208,-25.0658906177592,-4.06252544717121,-6.31562017218992
7.68003150853909,-19.0578056759212,-14.9878852175549,3.93130145643628,-23.676033583136,-42.0034123905544,-20.7936619286612,67.5249426217001,-25.6118356996166,-3.36584061163917,-6.66260505451472
7.42100611327376,-19.1166657848725,-15.0021548591032,3.98848122891603,-24.289478669697,-42.1525532236539,-21.2831271257125,67.8480478013425,-26.138102005807,-2.6565153461973,-7.02166677338479
7.12985984425893,-19.1696906868393,-15.0153558575032,4.04302336986369,-24.8579960395384,-42.2807257999892,-21.7445429028178,68.1317055163269,-26.6420939235646,-1.93685779991394,-7.39372202992767
6.80975254856337,-19.2166321182005,-15.0274855948435,4.09501448883989,-25.3798017617305,-42.3891663662981,-22.1752764333178,68.3778155801994,-27.1214938382105,-1.20906079907133,-7.77912055027837
6.46419967996066,-19.2573084992657,-15.0385677565904,4.14455455295656,-25.8537547540235,-42.479191007503,-22.5732775097381,68.5885364563525,-27.5743085023245,-0.475231809335143,-8.17768731826479
6.09701726755355,-19.2916034675604,-15.0486521308789,4.1917521415631,-26.2793475006579,-42.5521587354265,-22.9370918037944,68.7662279439067,-27.9989055330499,0.262553778019437,-8.58876232172507
5.71226360264293,-19.3194637028364,-15.0578137477757,4.23671974513875,-26.6566844168823,-42.6094399334185,-23.2658579824874,68.9133955870653,-28.3940387489529,1.00218367041232,-9.01123439304405
5.31417926379165,-19.3408962428409,-15.0661513751324,4.27956921193528,-26.9864496949005,-42.652390599818,-23.5592901885433,69.0326383438799,-28.7588618086337,1.74143359433312,-9.44356900424735
4.90712732581554,-19.3559654697053,-15.0737854003512,4.32040744644036,-27.2698664446637,-42.6823324505292,-23.8176476508104,69.1266006888306,-29.0929303103129,2.47789659478866,-9.88383276099172
4.49553589458837,-19.3647899184896,-15.0808551371133,4.35933246639408,-27.5086488272568,-42.7005386209749,-24.0416933441457,69.1979299421416,-29.3961930977828,3.20892698488338,-10.329719352218
4.08384553721963,-19.3675390259744,-15.0875156070924,4.39642992669261,-27.704948711267,-42.7082244590552,-24.2326436941977,69.2492392502878,-29.6689739617475,3.93160786083602,-10.7785825224599
3.67646483718137,-19.3644299029823,-15.0939338612999,4.43177021542646,-27.8612982005343,-42.70654272421,-24.392111339754,69.2830763132165,-29.9119452171476,4.6427486661941,-11.2274811300163
3.2777383586824,-19.3557241801701,-15.1002849234945,4.465406216892,-27.980549213479,-42.6965823991869,-24.522042937293,69.3018976822313,-30.126094785859,5.33891604873161,-11.6732397012107
2.89193300117762,-19.3417249472324,-15.1067474563004,4.49737181742366,-28.0658111581644,-42.6793702752968,-24.6246539277142,69.3080482473662,-30.312688444402,6.0164976128431,-12.1125254635269
2.52325138515898,-19.322773779305,-15.1134992661924,4.52768120341432,-28.1203876529175,-42.6558744819308,-24.7023620904198,69.3037453961436,-30.4732288397269,6.67179456662826,-12.54194010175
2.17588473992176,-19.299247821367,-15.1207127744585,4.55632897097531,-28.1477131919157,-42.6270091870716,-24.757721591165,69.2910672528628,-30.6094127639862,7.30113613299937,-12.9581219136101
1.85412194165541,-19.2715568814308,-15.1285505873686,4.58329103783356,-28.1512906426661,-42.5936397852175,-24.793359091995,69.2719443906505,-30.7230880370382,7.90100634790654,-13.3578520896685
1.56253061749614,-19.2401404680414,-15.1371613003172,4.60852632202219,-28.1346304730882,-42.5565880004618,-24.8119133353753,69.2481544356219,-30.8162111902919,8.46817278788626,-13.7381578191192
1.30620003033922,-19.2054646995932,-15.1466756672752,4.63197912806751,-28.1011926214758,-42.5166364545363,-24.8159794394145,69.2213190402956,-30.8908069834747,8.99980692793843,-14.0964049417943
