Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,81.868103,-111.487785,335.523590,101.657074,-168.211197,351.303436,156.377579,-153.851898,327.420715,134.543671,-94.091171,324.721283,221.530975,-143.771988,224.454559,202.767975,-204.197372,205.335663,230.517334,-205.146332,128.226425,247.948975,-148.239365,151.617172,234.323212,-68.693787,81.501450,270.441895,-83.451401,34.206406,242.716217,9.431417,9.605839,215.933151,-6.646577,68.181229,181.875900,95.855965,55.343067,231.468155,93.105301,40.028358,229.397812,117.232216,32.285137,203.058472,118.369949,69.635948,160.012711,213.977432,21.571421,-157.896713,-131.018127,343.136566,-170.029327,-187.038330,343.496826,-223.044312,-186.104813,309.911957,-209.562607,-117.503105,315.620453,-252.187912,-112.754799,205.196701,-271.653534,-171.740204,219.160507,-274.111786,-177.073425,138.894379,-267.209076,-116.810135,122.310013,-258.035736,-79.460678,68.711502,-286.921631,-68.879028,18.822412,-266.051453,12.518743,18.569054,-226.492218,-1.426854,64.248123,-196.673035,116.239120,56.040348,-242.878662,106.321655,47.166100,-251.424316,130.730484,28.667103,-234.162964,140.310760,66.692802,-191.420074,235.776810,21.041464,-38.951801,-78.961548,282.647888,,,,,,,,,,,,,,,,172.240082,143.566101,46.548962,117.616386,151.794083,17.248537,,,,,,,,,,,,,,,,-194.232056,160.864853,45.822899,-138.831741,172.757339,17.445278
11,0,81.877541,-111.516205,335.596344,101.646317,-168.112396,351.278229,156.348068,-153.807159,327.404846,134.545090,-94.074303,324.705872,221.598862,-143.845413,224.491287,202.761017,-204.196671,205.330582,230.615738,-205.194885,128.270844,247.994781,-148.231110,151.656158,234.398621,-68.669319,81.491409,270.497284,-83.429619,34.196495,242.736725,9.439896,9.584676,215.974487,-6.626224,68.147141,181.886932,95.843399,55.350529,231.449051,93.111069,40.006187,229.370407,117.286079,32.282513,203.054382,118.327805,69.616028,159.969345,213.977493,21.589945,-157.980270,-130.939224,343.105652,-170.016357,-187.005386,343.475647,-222.991776,-186.109863,309.872894,-209.577011,-117.415138,315.620331,-252.197327,-112.682266,205.173843,-271.653107,-171.709686,219.136703,-274.092590,-177.062195,138.864075,-267.205505,-116.792282,122.303711,-258.048004,-79.449310,68.697838,-286.911987,-68.876541,18.830233,-266.069061,12.534602,18.585855,-226.490829,-1.427678,64.248840,-196.680222,116.253845,56.041538,-242.893951,106.318962,47.193439,-251.460190,130.734146,28.722563,-234.185715,140.307449,66.721931,-191.437592,235.797302,21.037397,-38.962101,-78.958679,282.646912,,,,,,,,,,,,,,,,172.244720,143.580338,46.552830,117.718903,151.919708,17.343702,,,,,,,,,,,,,,,,-194.255951,160.898743,45.870556,-138.882111,172.806534,17.462429
12,0,81.890984,-111.462669,335.538818,101.647377,-168.106140,351.346893,156.350998,-153.809479,327.448822,134.566147,-94.060196,324.719666,221.605240,-143.833344,224.509094,202.774521,-204.213837,205.358353,230.617508,-205.180878,128.267059,248.068970,-148.275497,151.722672,234.481339,-68.642456,81.470901,270.563477,-83.391449,34.195713,242.763199,9.441523,9.587175,216.108337,-6.560373,68.230217,181.885880,95.867485,55.361786,231.441315,93.105423,40.010540,229.364456,117.271713,32.281219,203.052597,118.345879,69.641441,160.031723,213.979446,21.588240,-157.873474,-130.945801,343.087677,-170.024872,-186.917419,343.496185,-222.995010,-186.068634,309.880188,-209.520844,-117.404091,315.563873,-252.184784,-112.638542,205.166260,-271.651428,-171.635391,219.128418,-274.123138,-177.006500,138.877640,-267.211761,-116.731674,122.293800,-258.050537,-79.458023,68.712685,-286.919312,-68.868240,18.825380,-266.055786,12.549639,18.583660,-226.505051,-1.449574,64.230003,-196.681808,116.264511,56.071095,-242.870712,106.337746,47.199223,-251.424850,130.737198,28.662416,-234.175400,140.305344,66.699127,-191.436081,235.790680,21.053745,-38.903751,-78.939606,282.608063,,,,,,,,,,,,,,,,172.257950,143.589142,46.562729,117.633888,151.812073,17.244665,,,,,,,,,,,,,,,,-194.262970,160.893890,45.881035,-138.843536,172.760529,17.447289
13,0,81.867088,-111.380577,335.526550,101.668198,-168.084015,351.350769,156.352798,-153.755432,327.439301,134.538559,-94.078529,324.690674,221.610245,-143.853348,224.578201,202.773102,-204.193924,205.356277,230.615067,-205.135666,128.257309,248.112061,-148.294128,151.752197,234.569580,-68.610252,81.476303,270.613800,-83.371124,34.200062,242.769379,9.479622,9.549305,216.117157,-6.580020,68.167679,181.877930,95.859055,55.374550,231.459488,93.148430,39.989536,229.369324,117.266327,32.282433,203.052765,118.389145,69.653923,160.034088,213.989685,21.600733,-157.961258,-130.835953,343.058563,-170.019302,-186.890610,343.497375,-223.020203,-186.001556,309.902618,-209.482788,-117.372292,315.526764,-252.161896,-112.596466,205.112457,-271.645752,-171.614929,219.124695,-274.113495,-176.987213,138.851776,-267.211060,-116.721069,122.285286,-258.045837,-79.453499,68.703789,-286.916443,-68.862816,18.824846,-266.068604,12.554185,18.585178,-226.484421,-1.436725,64.253967,-196.699051,116.261238,56.080711,-242.886673,106.341888,47.189114,-251.449173,130.729507,28.716253,-234.174286,140.313400,66.712547,-191.435425,235.790451,21.050436,-38.877392,-78.933746,282.628998,,,,,,,,,,,,,,,,172.240067,143.578979,46.547756,117.644455,151.808105,17.261072,,,,,,,,,,,,,,,,-194.263626,160.902817,45.881714,-138.848938,172.755997,17.458822
14,0,81.902702,-111.393150,335.565552,101.648438,-168.026474,351.365417,156.362701,-153.750366,327.439575,134.555054,-93.989494,324.702850,221.639755,-143.833298,224.616058,202.795349,-204.180862,205.377228,230.685501,-205.151627,128.336639,248.162140,-148.275635,151.838074,234.644058,-68.582069,81.497482,270.652374,-83.341713,34.216381,242.729721,9.533612,9.524761,216.170547,-6.535647,68.214005,181.903061,95.840736,55.377037,231.482742,93.158005,40.000832,229.384888,117.325607,32.287361,203.058563,118.358345,69.640533,160.025833,213.993561,21.599009,-157.901123,-130.830261,343.077240,-170.024170,-186.808044,343.490967,-223.026825,-185.953064,309.921021,-209.516846,-117.275970,315.552887,-252.162781,-112.575043,205.127029,-271.665894,-171.539856,219.128021,-274.139832,-176.957581,138.867889,-267.180786,-116.686920,122.254143,-258.043640,-79.445702,68.696404,-286.926086,-68.863754,18.831543,-266.070740,12.556838,18.608849,-226.503662,-1.449803,64.274391,-196.663620,116.259109,56.027668,-242.874176,106.351959,47.208145,-251.427002,130.749695,28.685719,-234.180130,140.357452,66.727386,-191.428726,235.811279,21.069214,-38.882175,-78.912895,282.618713,,,,,,,,,,,,,,,,172.229660,143.564911,46.564457,117.645226,151.809982,17.272360,,,,,,,,,,,,,,,,-194.241394,160.909134,45.885052,-138.854935,172.765182,17.452263
15,0,81.904465,-111.376884,335.573578,101.653908,-168.012634,351.367035,156.362656,-153.745209,327.438049,134.536240,-93.998070,324.697113,221.672974,-143.822952,224.632019,202.832855,-204.177887,205.420898,230.739868,-205.119873,128.370895,248.213684,-148.271133,151.878189,234.729401,-68.542641,81.483459,270.716553,-83.304405,34.177452,242.764145,9.464993,9.502820,216.291168,-6.438953,68.305702,181.903717,95.864365,55.367477,231.485535,93.148026,39.995228,229.371750,117.313835,32.286160,203.028519,118.403595,69.662262,160.010178,213.983887,21.620829,-157.901489,-130.746414,343.054138,-169.988464,-186.770035,343.474884,-223.027451,-185.901825,309.888794,-209.474197,-117.239258,315.508789,-252.160812,-112.496460,205.107498,-271.655182,-171.508408,219.147217,-274.173279,-176.903290,138.874146,-267.185913,-116.672058,122.254196,-258.045868,-79.439468,68.696159,-286.921692,-68.836823,18.861668,-266.069946,12.560061,18.620569,-226.488678,-1.437111,64.248276,-196.664352,116.267334,56.046249,-242.893982,106.342216,47.207241,-251.403839,130.749878,28.659187,-234.201370,140.349472,66.726059,-191.437714,235.812057,21.058174,-38.855118,-78.893745,282.592529,,,,,,,,,,,,,,,,172.221298,143.564972,46.558197,117.640564,151.807739,17.274309,,,,,,,,,,,,,,,,-194.251358,160.911453,45.872578,-138.863358,172.803375,17.466881
16,0,81.895813,-111.369774,335.552216,101.656754,-167.996323,351.372742,156.342346,-153.688812,327.445740,134.534836,-93.986397,324.615143,221.700516,-143.804565,224.676315,202.860611,-204.148773,205.420837,230.770477,-205.063736,128.358673,248.271561,-148.246201,151.923981,234.816299,-68.516968,81.489128,270.767181,-83.281273,34.172726,242.769669,9.549959,9.466128,216.380585,-6.401103,68.298164,181.900131,95.877579,55.413280,231.511276,93.210350,40.018921,229.378525,117.289986,32.296902,203.090057,118.363129,69.662811,160.026337,213.997055,21.595829,-157.932068,-130.700134,343.010620,-170.012695,-186.706940,343.479431,-223.001450,-185.883224,309.864258,-209.470169,-117.182358,315.482941,-252.157516,-112.465935,205.082733,-271.663574,-171.440765,219.148956,-274.126129,-176.883240,138.853745,-267.193573,-116.612427,122.251137,-258.057800,-79.448441,68.717445,-286.910370,-68.864571,18.827818,-266.075348,12.556111,18.610443,-226.487076,-1.447222,64.249184,-196.643402,116.262428,56.015820,-242.889328,106.325684,47.192062,-251.424973,130.739578,28.690973,-234.187714,140.302124,66.720245,-191.424576,235.807983,21.049334,-38.859413,-78.809265,282.533142,,,,,,,,,,,,,,,,172.232742,143.583817,46.624821,117.623810,151.808151,17.283598,,,,,,,,,,,,,,,,-194.251068,160.905045,45.890251,-138.850601,172.770508,17.456249
17,0,81.917107,-111.363937,335.572479,101.669449,-167.963287,351.330139,156.375763,-153.672668,327.448883,134.585648,-93.942802,324.657013,221.760666,-143.768188,224.695724,202.921600,-204.120941,205.444824,230.828308,-205.034851,128.379349,248.321777,-148.206039,151.893158,234.936005,-68.523399,81.466515,270.827545,-83.247101,34.141811,242.735977,9.548286,9.445441,216.475235,-6.378636,68.339233,181.923843,95.844131,55.412292,231.508453,93.158028,40.012596,229.360168,117.311729,32.302025,203.124191,118.374702,69.679443,159.992279,213.986420,21.597584,-157.841675,-130.708298,343.031036,-170.000824,-186.680283,343.469910,-223.040375,-185.812973,309.890533,-209.456314,-117.145699,315.475800,-252.124313,-112.444473,205.067368,-271.642242,-171.408966,219.116180,-274.124481,-176.872681,138.860794,-267.184906,-116.594711,122.251350,-258.045227,-79.447830,68.708076,-286.912659,-68.865364,18.825705,-266.054840,12.537515,18.590694,-226.489120,-1.459842,64.243416,-196.615799,116.241196,55.978718,-242.831238,106.301491,47.115459,-251.394516,130.740768,28.646244,-234.184906,140.348663,66.706345,-191.432785,235.817764,21.053543,-38.848747,-78.784882,282.519958,,,,,,,,,,,,,,,,172.208817,143.567368,46.608608,117.626144,151.795013,17.282764,,,,,,,,,,,,,,,,-194.249771,160.903046,45.880909,-138.841843,172.761154,17.457188
18,0,81.888435,-111.267754,335.542847,101.677132,-167.876785,351.322327,156.383606,-153.627060,327.443176,134.560181,-93.880180,324.653992,221.742065,-143.695175,224.676590,202.915802,-204.045792,205.452240,230.904236,-204.992065,128.397064,248.379517,-148.198608,151.966049,235.005936,-68.506981,81.466942,270.867889,-83.233749,34.130005,242.759811,9.546521,9.440023,216.521652,-6.347203,68.334251,181.930878,95.867081,55.429310,231.513046,93.149704,40.036240,229.386383,117.306839,32.322670,203.151230,118.378532,69.691399,160.047577,213.992905,21.604431,-157.928848,-130.600159,343.001251,-170.024368,-186.611359,343.472656,-223.011337,-185.820953,309.852173,-209.457047,-117.088943,315.465027,-252.137573,-112.386307,205.056702,-271.626465,-171.387665,219.106491,-274.178192,-176.799561,138.854355,-267.151062,-116.563232,122.205498,-258.046326,-79.450958,68.710899,-286.910797,-68.865601,18.819756,-266.071075,12.575285,18.615976,-226.495636,-1.461609,64.248512,-196.657532,116.279572,56.045868,-242.892456,106.345810,47.194286,-251.401749,130.748917,28.643141,-234.177399,140.354065,66.700340,-191.414902,235.773178,21.046473,-38.854488,-78.770470,282.515442,,,,,,,,,,,,,,,,172.240829,143.595627,46.631878,117.635948,151.806793,17.287663,,,,,,,,,,,,,,,,-194.250534,160.904648,45.879810,-138.824036,172.761749,17.445776
19,0,81.948524,-111.257744,335.606476,101.664467,-167.846909,351.346375,156.357147,-153.582779,327.408630,134.567780,-93.857681,324.656647,221.737320,-143.603897,224.698486,203.004486,-204.012512,205.499985,230.945831,-204.967499,128.422653,248.440201,-148.146286,151.950485,235.057297,-68.482460,81.471779,270.942139,-83.256516,34.088497,242.789230,9.556787,9.414632,216.585266,-6.308571,68.348099,181.917923,95.903053,55.478069,231.552002,93.181641,40.010460,229.371765,117.309448,32.280811,203.135010,118.402992,69.696724,160.000900,213.996399,21.615044,-157.867416,-130.594543,343.047211,-170.014023,-186.569611,343.489441,-223.040970,-185.764175,309.874603,-209.458710,-117.064987,315.451294,-252.118225,-112.358017,205.056625,-271.646912,-171.328217,219.131378,-274.160217,-176.765015,138.871262,-267.153229,-116.545021,122.212448,-258.036621,-79.446053,68.701607,-286.916290,-68.870674,18.836391,-266.057373,12.549824,18.601585,-226.482666,-1.443136,64.225723,-196.642166,116.264961,56.025597,-242.906296,106.334396,47.195728,-251.411087,130.743988,28.665754,-234.181458,140.311996,66.714371,-191.418472,235.807785,21.050058,-38.864254,-78.708176,282.478912,,,,,,,,,,,,,,,,172.239136,143.575394,46.644791,117.644203,151.812973,17.280491,,,,,,,,,,,,,,,,-194.241394,160.920746,45.870533,-138.830551,172.773071,17.450024
20,0,81.914940,-111.155151,335.545197,101.685883,-167.769165,351.364441,156.375839,-153.533279,327.465820,134.523087,-93.771622,324.571228,221.743317,-143.564590,224.704117,203.027481,-203.981796,205.511734,231.030853,-204.899902,128.471466,248.424042,-148.070969,151.954651,235.127991,-68.458298,81.467064,270.940521,-83.186516,34.100475,242.748276,9.559854,9.416110,216.629852,-6.288914,68.374733,181.936676,95.905266,55.483955,231.526764,93.183350,40.019318,229.387436,117.312141,32.285538,203.198013,118.410789,69.705742,160.056000,213.999573,21.625483,-157.870102,-130.568008,343.023010,-170.028732,-186.514236,343.507141,-223.016373,-185.745880,309.884705,-209.286697,-117.143219,315.229248,-252.108307,-112.342659,205.045486,-271.645935,-171.318008,219.117615,-274.156799,-176.739487,138.904831,-267.144409,-116.534683,122.203796,-258.029694,-79.444183,68.702293,-286.914490,-68.864914,18.829832,-266.069153,12.573370,18.615683,-226.481247,-1.454213,64.232986,-196.636002,116.249786,56.023968,-242.863770,106.353928,47.215786,-251.395737,130.754639,28.651323,-234.170959,140.346069,66.714195,-191.416855,235.803024,21.071625,-38.859730,-78.692162,282.461334,,,,,,,,,,,,,,,,172.247314,143.593369,46.672916,117.664055,151.814087,17.277857,,,,,,,,,,,,,,,,-194.235580,160.911118,45.878792,-138.826614,172.758728,17.466084
21,0,81.936241,-111.130386,335.547943,101.664200,-167.738907,351.370087,156.403152,-153.431610,327.453003,134.522034,-93.753387,324.567017,221.732452,-143.479050,224.726364,203.035461,-203.870468,205.477737,231.079529,-204.873764,128.517593,248.454681,-148.024307,151.973068,235.189789,-68.409554,81.501427,270.960205,-83.154182,34.116024,242.789902,9.581511,9.369621,216.659668,-6.273707,68.369331,181.949448,95.905350,55.498802,231.551437,93.175636,40.011745,229.376678,117.312912,32.292980,203.203568,118.411171,69.725403,160.046036,214.005646,21.636927,-157.848846,-130.531067,343.007813,-170.030548,-186.508377,343.515808,-223.041458,-185.721451,309.913910,-209.303070,-117.099823,315.247162,-252.094513,-112.309288,205.083923,-271.673737,-171.242340,219.152710,-274.150146,-176.734711,138.896423,-267.123627,-116.500893,122.229195,-258.005676,-79.489403,68.695366,-286.916138,-68.862885,18.831148,-266.053467,12.558770,18.601530,-226.477463,-1.438365,64.258530,-196.654221,116.274323,56.014011,-242.877136,106.354485,47.215546,-251.406647,130.752380,28.651600,-234.181625,140.356400,66.707550,-191.404770,235.798782,21.057552,-38.866085,-78.687576,282.449127,,,,,,,,,,,,,,,,172.248611,143.601166,46.670158,117.655602,151.823151,17.278856,,,,,,,,,,,,,,,,-194.243759,160.921265,45.866051,-138.863342,172.814270,17.447847
22,0,81.905136,-111.062256,335.559692,101.690254,-167.660538,351.391815,156.405609,-153.378265,327.437225,134.484543,-93.675354,324.546875,221.775635,-143.455505,224.754745,203.074417,-203.857910,205.499268,231.140198,-204.836212,128.526321,248.484253,-148.005432,151.998840,235.233246,-68.372360,81.540161,270.994232,-83.135170,34.108227,242.757904,9.568515,9.335438,216.469376,-6.351777,68.276489,181.942474,95.936707,55.525471,231.515884,93.235649,40.000484,229.363327,117.325798,32.307102,203.192429,118.429085,69.744179,160.014587,214.006973,21.616365,-157.894104,-130.513077,343.019318,-170.017838,-186.492798,343.512451,-223.037231,-185.728088,309.915131,-209.406067,-117.078308,315.334869,-252.107498,-112.325111,205.048935,-271.680328,-171.238998,219.162933,-274.141266,-176.742783,138.891647,-267.122040,-116.500694,122.215324,-258.029785,-79.438484,68.688286,-286.917267,-68.848351,18.860416,-266.054626,12.543267,18.596933,-226.491867,-1.449377,64.220276,-196.651443,116.273537,56.026787,-242.883255,106.345200,47.196003,-251.407623,130.742157,28.663649,-234.200546,140.350372,66.732124,-191.430527,235.813248,21.031202,-38.930645,-78.621803,282.465332,,,,,,,,,,,,,,,,172.258804,143.602203,46.680660,117.649536,151.812592,17.281679,,,,,,,,,,,,,,,,-194.249969,160.921051,45.867252,-138.841064,172.766602,17.441368
23,0,81.950020,-111.027573,335.581390,101.739914,-167.605896,351.438538,156.426987,-153.327927,327.476624,134.538834,-93.643219,324.595947,221.767563,-143.368515,224.764389,203.063416,-203.833633,205.545746,231.170731,-204.802612,128.561127,248.533951,-147.971466,152.034180,235.246323,-68.327675,81.553970,271.049286,-83.115494,34.143253,242.790146,9.585579,9.353330,216.508560,-6.341611,68.310623,181.948547,95.933243,55.534546,231.504578,93.236351,40.043137,229.371384,117.378075,32.354244,203.196503,118.434174,69.760262,160.056946,214.014130,21.610451,-157.855545,-130.532684,343.022766,-170.016479,-186.497284,343.511108,-222.996811,-185.794708,309.881927,-209.401474,-117.092804,315.340820,-252.112656,-112.325577,205.038773,-271.687164,-171.243622,219.132721,-274.139618,-176.763733,138.878464,-267.119720,-116.495544,122.217262,-258.003571,-79.476280,68.676964,-286.909180,-68.857269,18.831501,-266.078705,12.561109,18.619076,-226.511719,-1.461241,64.266884,-196.653259,116.276047,56.019497,-242.890350,106.347755,47.188210,-251.421661,130.750885,28.691490,-234.191895,140.374619,66.738686,-191.434662,235.807358,21.058905,-38.928169,-78.608383,282.451843,,,,,,,,,,,,,,,,172.266525,143.617996,46.703766,117.649651,151.838104,17.288721,,,,,,,,,,,,,,,,-194.259842,160.910477,45.890644,-138.853302,172.818069,17.473909
24,0,81.910240,-110.952248,335.596466,101.656189,-167.574631,351.461945,156.417358,-153.252380,327.530518,134.507233,-93.573837,324.607788,221.814713,-143.356689,224.809845,203.080765,-203.751694,205.576050,231.215805,-204.779877,128.613693,248.594360,-147.956787,152.074295,235.299759,-68.286163,81.592621,271.099365,-83.084328,34.174110,242.807846,9.586927,9.355251,216.558533,-6.306384,68.318459,181.953033,95.959053,55.569218,231.491165,93.237160,40.060818,229.363739,117.393051,32.351955,203.196472,118.460739,69.788528,160.028931,214.019714,21.635319,-157.947495,-130.502472,342.999695,-169.989441,-186.505600,343.500824,-222.982147,-185.774384,309.877228,-209.424438,-117.107063,315.384796,-252.131790,-112.356186,205.074371,-271.680481,-171.260559,219.130356,-274.149963,-176.766251,138.871613,-267.106903,-116.514061,122.212357,-258.025574,-79.449944,68.704727,-286.912109,-68.864143,18.823982,-266.063324,12.560010,18.612400,-226.465775,-1.441404,64.253090,-196.658829,116.278282,56.020885,-242.868134,106.349403,47.194534,-251.455780,130.747269,28.705118,-234.206955,140.385666,66.691658,-191.450775,235.808380,21.047159,-38.903809,-78.632706,282.429962,,,,,,,,,,,,,,,,172.214294,143.655197,46.761513,117.665512,151.823944,17.278431,,,,,,,,,,,,,,,,-194.266602,160.956894,45.888248,-138.857346,172.820358,17.465645
25,0,81.938599,-110.933296,335.625580,101.727829,-167.523300,351.505280,156.418747,-153.179611,327.539856,134.454041,-93.513092,324.564392,221.825577,-143.331711,224.839294,203.074188,-203.733475,205.597946,231.264450,-204.757156,128.629623,248.638260,-147.953079,152.151031,235.383499,-68.223732,81.622337,271.139282,-83.025337,34.164505,242.821823,9.631729,9.307277,216.612167,-6.220450,68.294098,181.958832,95.947029,55.595806,231.485794,93.251671,40.058277,229.371567,117.432976,32.352901,203.207489,118.478142,69.790634,160.010223,214.064331,21.628977,-157.906784,-130.507950,343.015991,-169.954407,-186.547318,343.477966,-222.987854,-185.817581,309.843658,-209.426498,-117.116562,315.339874,-252.132141,-112.368561,205.063004,-271.670013,-171.333191,219.123627,-274.157776,-176.783310,138.849426,-267.135101,-116.538506,122.210861,-258.024719,-79.434746,68.690140,-286.908936,-68.863098,18.830036,-266.073059,12.572903,18.622465,-226.492249,-1.447788,64.233658,-196.653763,116.299324,56.036705,-242.888412,106.354828,47.171513,-251.435272,130.759918,28.647049,-234.217606,140.361465,66.720848,-191.437500,235.804764,21.042139,-38.921898,-78.560814,282.438171,,,,,,,,,,,,,,,,172.229980,143.660324,46.745903,117.660179,151.833527,17.271252,,,,,,,,,,,,,,,,-194.259171,160.924347,45.872093,-138.863663,172.823715,17.479063
26,0,81.922234,-110.862015,335.667145,101.748650,-167.427414,351.530365,156.416489,-153.108551,327.576996,134.462952,-93.508957,324.584015,221.840698,-143.346649,224.895996,203.097427,-203.708817,205.615189,231.264771,-204.753082,128.727615,248.679459,-147.949005,152.202332,235.462265,-68.110420,81.616837,271.177979,-82.934227,34.180122,242.805801,9.710719,9.302645,216.687042,-6.175161,68.333817,181.963898,95.945694,55.617237,231.511169,93.258591,40.060097,229.351563,117.424095,32.389668,203.228821,118.521889,69.789055,160.060440,214.073761,21.626122,-157.897507,-130.539200,343.041260,-169.962143,-186.558685,343.490326,-222.936249,-185.833878,309.859497,-209.453064,-117.132660,315.388245,-252.135071,-112.427940,205.059540,-271.622375,-171.404709,219.121918,-274.078217,-176.874710,138.827866,-267.164276,-116.566818,122.228195,-257.995026,-79.475937,68.681770,-286.900238,-68.857758,18.819178,-266.103943,12.592643,18.625460,-226.506683,-1.467704,64.259262,-196.697250,116.294823,56.072441,-242.923599,106.377495,47.205517,-251.435043,130.747635,28.664007,-234.232651,140.388687,66.697777,-191.439026,235.807205,21.035606,-38.937206,-78.522758,282.452179,,,,,,,,,,,,,,,,172.236389,143.682495,46.796757,117.659348,151.829086,17.272667,,,,,,,,,,,,,,,,-194.291763,160.951797,45.887981,-138.872162,172.813461,17.462112
27,0,81.936508,-110.856094,335.726349,101.757011,-167.414139,351.568420,156.443146,-153.080780,327.626678,134.449753,-93.413849,324.628540,221.871887,-143.305847,224.963852,203.068069,-203.675781,205.679367,231.338120,-204.727142,128.769073,248.738831,-147.911835,152.288040,235.524170,-68.040466,81.665344,271.237640,-82.877769,34.222408,242.839508,9.734617,9.312111,216.700089,-6.084809,68.359779,181.993423,96.002182,55.665096,231.515182,93.267075,40.076653,229.386185,117.449402,32.370434,203.242432,118.525833,69.808441,159.997360,214.076065,21.634220,-157.961166,-130.521164,343.036499,-169.949478,-186.563263,343.477692,-222.965836,-185.833206,309.873901,-209.423965,-117.186836,315.381775,-252.124100,-112.458984,205.067642,-271.582184,-171.463150,219.115173,-274.078949,-176.856247,138.822189,-267.187164,-116.592285,122.247940,-257.988770,-79.480110,68.674347,-286.910217,-68.855576,18.821184,-266.087372,12.579000,18.606121,-226.483017,-1.448106,64.217072,-196.675049,116.288086,56.039124,-242.897690,106.352692,47.182716,-251.446243,130.755386,28.686758,-234.207657,140.366333,66.692184,-191.453018,235.817886,21.047632,-38.922825,-78.542809,282.430176,,,,,,,,,,,,,,,,172.200867,143.652039,46.774380,117.653366,151.825409,17.280474,,,,,,,,,,,,,,,,-194.286484,160.928299,45.878181,-138.871948,172.815338,17.476471
28,0,81.929131,-110.837349,335.733856,101.800423,-167.364639,351.605927,156.465195,-153.045380,327.664917,134.471390,-93.398811,324.700562,221.892685,-143.286438,225.037918,203.091064,-203.646164,205.720520,231.375839,-204.701920,128.870407,248.813156,-147.891647,152.392227,235.621033,-67.908592,81.742340,271.299988,-82.841873,34.278740,242.874420,9.764522,9.262565,216.789703,-6.014485,68.351685,182.035614,96.009262,55.670692,231.545502,93.279343,40.091469,229.389725,117.457077,32.367367,203.283951,118.535660,69.836655,160.026413,214.079102,21.649960,-157.936569,-130.581696,343.030914,-169.899155,-186.597443,343.479553,-222.873901,-185.911774,309.808777,-209.453140,-117.191818,315.430603,-252.109772,-112.543846,205.105148,-271.552979,-171.532898,219.125244,-274.021210,-176.930496,138.835556,-267.159851,-116.648041,122.238441,-257.985291,-79.477585,68.674026,-286.897186,-68.850052,18.864416,-266.067352,12.551853,18.613352,-226.486206,-1.439462,64.213799,-196.677994,116.286644,56.050678,-242.887482,106.345261,47.197685,-251.426315,130.757065,28.661327,-234.206985,140.380783,66.681564,-191.449524,235.804749,21.050392,-38.928005,-78.503448,282.468811,,,,,,,,,,,,,,,,172.215820,143.693390,46.818535,117.673706,151.843781,17.283527,,,,,,,,,,,,,,,,-194.314850,160.966553,45.893555,-138.857452,172.817825,17.472967
