Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,91.128410,-125.270233,346.565613,100.702759,-185.565338,356.585632,156.458130,-179.395096,331.411133,145.513336,-116.899834,333.994965,219.488083,-167.843170,225.747467,191.314606,-220.997940,197.971664,215.499207,-212.286041,120.333565,241.953796,-163.052460,151.726715,223.628021,-65.953796,79.843727,258.976898,-80.873375,31.908154,235.111328,13.465384,9.777230,208.097061,-2.792194,68.278709,179.458496,101.174164,57.540977,228.131058,98.920929,39.482246,226.253113,123.774986,32.983940,201.244873,123.444954,71.762756,169.589401,218.586472,21.529760,-154.281815,-111.980408,351.867340,-167.002670,-167.800507,347.170380,-220.230881,-162.850311,314.064972,-205.937485,-95.052048,326.472321,-251.174301,-97.295174,211.786224,-266.180664,-156.888031,228.274307,-267.643250,-166.348969,148.416473,-265.220856,-106.405464,128.914093,-256.461731,-72.916885,72.430344,-281.360474,-65.222130,19.912056,-260.068329,15.683133,16.231430,-224.784775,5.016194,66.130157,-192.697723,118.681221,55.827255,-238.468948,109.529327,46.053642,-247.184113,135.034592,29.133991,-229.462387,143.074539,67.025658,-190.261169,239.217575,21.051439,-27.101578,-66.578949,297.962830,,,,,,,,,,,,,,,,169.643341,150.033783,51.528091,116.787277,163.362228,16.027878,,,,,,,,,,,,,,,,-189.967819,163.727646,47.148350,-125.855118,169.148682,17.930386
11,0,91.122246,-125.276031,346.569733,100.703270,-185.572067,356.583282,156.480972,-179.450394,331.406372,145.504700,-116.900894,333.993469,219.484314,-167.847214,225.731277,191.328842,-221.012299,197.951538,215.486374,-212.297241,120.335892,241.950027,-163.071121,151.707474,223.623428,-65.957848,79.843895,259.025085,-80.903358,31.908028,235.127243,13.468544,9.786415,208.105927,-2.808702,68.290672,179.519470,101.223923,57.532238,228.146118,98.931541,39.476311,226.241653,123.747604,32.962521,201.289520,123.471771,71.783371,169.591583,218.587189,21.535351,-154.304764,-111.963348,351.876434,-166.994873,-167.761169,347.184204,-220.252548,-162.848038,314.097290,-205.957794,-95.019730,326.476227,-251.158234,-97.288200,211.793228,-266.181366,-156.877991,228.261398,-267.667633,-166.274506,148.423630,-265.217316,-106.407913,128.914917,-256.478027,-72.936768,72.398590,-281.354828,-65.216721,19.903212,-260.074127,15.678924,16.242456,-224.796494,5.005602,66.115013,-192.688889,118.669968,55.836056,-238.408386,109.559143,45.950451,-247.190491,135.039200,29.128536,-229.460785,143.094666,67.009666,-190.272293,239.215469,21.056063,-27.065083,-66.594048,297.940552,,,,,,,,,,,,,,,,169.657791,150.024124,51.546413,116.515167,163.632568,16.213144,,,,,,,,,,,,,,,,-189.968307,163.765381,47.165874,-125.862312,169.140381,17.912670
12,0,91.117676,-125.285835,346.556885,100.708260,-185.607330,356.588745,156.483994,-179.462769,331.390991,145.511444,-116.892906,333.936646,219.477554,-167.885529,225.700851,191.334305,-221.017242,197.933868,215.479233,-212.298355,120.320076,241.946564,-163.062759,151.665680,223.637573,-65.953079,79.838943,259.013428,-80.909744,31.878342,235.140930,13.446090,9.798624,208.122772,-2.802778,68.286591,179.554153,101.184341,57.549412,228.348053,98.958122,39.560398,226.283081,123.696815,32.976089,201.364731,123.464508,71.769333,169.622726,218.573151,21.521978,-154.273453,-111.968315,351.903839,-166.924133,-167.851944,347.132660,-220.226486,-162.849808,314.077332,-205.877441,-95.088379,326.354309,-251.158295,-97.279976,211.808731,-266.178223,-156.890915,228.275787,-267.678802,-166.280426,148.429321,-265.243469,-106.407349,128.942139,-256.516968,-72.893127,72.416908,-281.352081,-65.207764,19.886742,-260.082458,15.684925,16.237957,-224.800552,5.000245,66.125351,-192.682816,118.677818,55.855072,-238.401199,109.561325,45.937126,-247.172668,135.039429,29.126024,-229.443573,143.081772,67.011650,-190.247711,239.218933,21.066544,-27.076818,-66.598877,298.010101,,,,,,,,,,,,,,,,169.611847,150.019669,51.575657,116.786743,163.376526,16.053934,,,,,,,,,,,,,,,,-189.968842,163.766083,47.167328,-125.857162,169.129150,17.907322
13,0,91.163239,-125.290695,346.402679,100.701683,-185.624237,356.591797,156.479324,-179.463455,331.387177,145.512177,-116.913948,333.984253,219.487778,-167.878693,225.683167,191.320740,-221.026550,197.922729,215.451126,-212.320419,120.310211,241.969818,-163.127426,151.651901,223.637070,-65.970650,79.828354,258.982269,-80.913490,31.848919,235.141739,13.456675,9.801300,208.116470,-2.810213,68.293404,179.536957,101.235016,57.565807,228.156021,98.911255,39.457172,226.279358,123.766678,32.920197,201.413712,123.384209,71.745438,169.609894,218.582184,21.520147,-154.279388,-111.971260,351.894714,-166.929077,-167.809814,347.109802,-220.226776,-162.862366,314.061646,-205.852921,-95.116989,326.295349,-251.169418,-97.263824,211.817749,-266.174011,-156.902191,228.271683,-267.684296,-166.292999,148.420044,-265.256897,-106.388504,128.976685,-256.526337,-72.892288,72.411629,-281.356689,-65.225380,19.881527,-260.086304,15.680436,16.226320,-224.801300,4.997056,66.132935,-192.693390,118.651260,55.862663,-238.423904,109.544426,45.971451,-247.173538,135.033401,29.120424,-229.448013,143.095337,67.015526,-190.256348,239.200256,21.090189,-27.076681,-66.577110,297.982819,,,,,,,,,,,,,,,,169.680710,150.032333,51.565872,116.562752,163.633682,16.206474,,,,,,,,,,,,,,,,-189.967300,163.768616,47.153046,-125.858170,169.129440,17.927835
14,0,91.148842,-125.303688,346.516357,100.701141,-185.600510,356.546692,156.466782,-179.486954,331.341492,145.536392,-116.958557,333.967102,219.517029,-167.937943,225.652237,191.356018,-221.064148,197.915573,215.439835,-212.336487,120.268837,241.946991,-163.135437,151.627655,223.637329,-65.966858,79.835678,259.009583,-80.988312,31.870146,235.136230,13.438265,9.817822,208.127945,-2.809220,68.306885,179.548340,101.201515,57.580814,228.189255,98.909996,39.475651,226.275681,123.752754,32.990723,201.429092,123.404388,71.760780,169.619354,218.587006,21.501944,-154.263947,-112.000580,351.849640,-166.866547,-167.879120,347.086090,-220.227234,-162.855850,314.056946,-205.900146,-95.078911,326.402588,-251.152969,-97.249405,211.819550,-266.171967,-156.866302,228.239944,-267.648376,-166.280502,148.430908,-265.262329,-106.407471,128.948700,-256.525116,-72.885887,72.411514,-281.356964,-65.222801,19.867386,-260.079224,15.686381,16.229826,-224.801514,5.001600,66.119957,-192.694214,118.666298,55.875809,-238.434891,109.541901,46.006130,-247.165054,135.041794,29.148314,-229.436584,143.080963,67.000031,-190.271469,239.196365,21.095295,-27.070835,-66.588837,297.991791,,,,,,,,,,,,,,,,169.747726,150.060349,51.605724,116.773247,163.393188,16.067863,,,,,,,,,,,,,,,,-189.958755,163.761642,47.166546,-125.857162,169.124115,17.947565
15,0,91.144379,-125.300079,346.501465,100.707085,-185.656418,356.513763,156.491302,-179.504227,331.335327,145.528671,-116.958679,333.928772,219.497665,-167.947693,225.621750,191.309021,-221.056137,197.856522,215.425110,-212.345169,120.243187,241.909790,-163.086288,151.603577,223.627777,-65.974510,79.820244,258.937866,-80.936142,31.846397,235.142822,13.456621,9.804798,208.099869,-2.813645,68.298950,179.543854,101.207787,57.562683,228.177109,98.922493,39.442871,226.268448,123.768745,32.922096,201.385025,123.401527,71.729668,169.596939,218.580795,21.538301,-154.273346,-111.989418,351.842499,-166.869141,-167.904190,347.074463,-220.203827,-162.877304,314.026520,-205.877838,-95.117195,326.334320,-251.183990,-97.260849,211.834457,-266.159973,-156.907486,228.248886,-267.633209,-166.244110,148.402771,-265.243805,-106.382141,128.938782,-256.522675,-72.881981,72.407928,-281.363647,-65.231201,19.875696,-260.082153,15.694691,16.235153,-224.813568,4.983349,66.154640,-192.693710,118.659096,55.871273,-238.453796,109.534050,46.016663,-247.145370,135.046936,29.101589,-229.431702,143.076187,67.013428,-190.266968,239.199448,21.091267,-27.079678,-66.596901,298.006714,,,,,,,,,,,,,,,,169.701263,150.040070,51.583538,116.574982,163.623016,16.154593,,,,,,,,,,,,,,,,-189.943787,163.724777,47.131714,-125.858368,169.124084,17.927618
16,0,91.129318,-125.306381,346.500702,100.701912,-185.650803,356.492340,156.472366,-179.505646,331.334106,145.531723,-116.951813,333.908875,219.494064,-167.951889,225.645691,191.298630,-221.068634,197.855194,215.410797,-212.343765,120.222816,241.925323,-163.148743,151.584442,223.600082,-65.981682,79.819031,258.950287,-80.929085,31.839184,235.126221,13.443174,9.785995,208.087692,-2.814236,68.267044,179.562393,101.189293,57.568233,228.170135,98.901520,39.464058,226.262192,123.749313,32.969402,201.360565,123.399338,71.716682,169.633133,218.581451,21.538923,-154.298248,-111.955811,351.867401,-166.941086,-167.806961,347.192108,-220.192642,-162.873917,314.033386,-205.869995,-95.102165,326.355865,-251.162079,-97.264763,211.838531,-266.187622,-156.879166,228.280762,-267.649963,-166.237152,148.434830,-265.244843,-106.406342,128.920776,-256.535187,-72.895721,72.430641,-281.362549,-65.227180,19.888023,-260.076233,15.695114,16.219870,-224.829102,4.977510,66.155037,-192.697861,118.666740,55.860233,-238.464493,109.526245,46.050716,-247.165894,135.057114,29.114861,-229.439728,143.088974,66.968933,-190.245361,239.211121,21.053782,-27.066475,-66.572327,297.990112,,,,,,,,,,,,,,,,169.742813,150.062988,51.643841,116.749954,163.388885,16.051479,,,,,,,,,,,,,,,,-189.972916,163.765701,47.153358,-125.864075,169.127701,17.914848
17,0,91.134964,-125.380516,346.502014,100.695328,-185.656906,356.500122,156.476257,-179.494141,331.357849,145.523727,-116.946823,333.920990,219.463089,-167.962250,225.648819,191.300385,-221.121948,197.872833,215.397690,-212.343475,120.245522,241.925583,-163.156219,151.600998,223.563721,-65.987900,79.850098,258.904694,-80.900864,31.848904,235.110718,13.433713,9.784418,208.084106,-2.816554,68.282677,179.544708,101.161530,57.550323,228.182755,98.919571,39.506229,226.246063,123.754120,32.972816,201.396927,123.416740,71.735413,169.631210,218.527145,21.534084,-154.308777,-111.944702,351.931213,-166.935287,-167.867859,347.155762,-220.274078,-162.835907,314.124695,-205.847885,-95.074661,326.361572,-251.150909,-97.264069,211.828949,-266.203064,-156.860443,228.304565,-267.667175,-166.255722,148.462112,-265.237000,-106.389877,128.942169,-256.531830,-72.879135,72.403282,-281.378601,-65.217598,19.898003,-260.090576,15.686156,16.227388,-224.822739,4.964244,66.165504,-192.705597,118.657913,55.870129,-238.419830,109.547981,45.948471,-247.158875,135.050308,29.098854,-229.454330,143.095398,67.013382,-190.260132,239.186676,21.104174,-27.060486,-66.604744,298.013306,,,,,,,,,,,,,,,,169.700333,150.035812,51.569252,116.726608,163.397156,16.064316,,,,,,,,,,,,,,,,-189.963669,163.777802,47.145798,-125.855179,169.134033,17.926107
18,0,91.171631,-125.354988,346.525970,100.690262,-185.674576,356.518311,156.461349,-179.511108,331.383270,145.498734,-116.973236,333.929169,219.448776,-167.953537,225.679337,191.278763,-221.111771,197.900421,215.365631,-212.359680,120.267670,241.906784,-163.144348,151.610092,223.537033,-65.998894,79.846596,258.870300,-80.926689,31.866491,235.085327,13.430558,9.798151,208.057083,-2.815277,68.274086,179.504623,101.180527,57.596024,228.120941,98.973244,39.475201,226.210922,123.742661,32.978020,201.317474,123.457130,71.775673,169.548752,218.545273,21.517509,-154.308411,-111.940163,351.904114,-166.912888,-167.871719,347.148438,-220.279892,-162.832230,314.133118,-205.893478,-95.068321,326.410400,-251.170273,-97.275017,211.835373,-266.178894,-156.881912,228.309341,-267.672302,-166.235931,148.468277,-265.263458,-106.413719,128.939697,-256.543793,-72.891045,72.425491,-281.377136,-65.202003,19.904900,-260.087311,15.690228,16.214275,-224.812012,4.973240,66.169395,-192.696548,118.662598,55.871326,-238.409027,109.564186,45.916256,-247.178436,135.041626,29.144142,-229.438843,143.092529,66.980103,-190.256683,239.194534,21.100277,-27.043047,-66.665375,297.999542,,,,,,,,,,,,,,,,169.676422,150.008316,51.606510,116.498314,163.654053,16.167723,,,,,,,,,,,,,,,,-189.961548,163.718689,47.141228,-125.863281,169.129272,17.929274
19,0,91.139709,-125.371307,346.530029,100.680016,-185.671448,356.521393,156.467377,-179.508102,331.394348,145.507248,-116.968521,333.927277,219.452484,-167.957611,225.672455,191.251678,-221.122498,197.876129,215.385040,-212.347473,120.259949,241.909973,-163.170502,151.603149,223.527588,-66.000214,79.851852,258.876678,-80.932198,31.881548,235.087784,13.410209,9.859515,208.029419,-2.832028,68.314972,179.440125,101.205460,57.601830,228.251114,99.019272,39.548908,226.178009,123.796257,32.955479,201.243073,123.489243,71.774864,169.566925,218.514343,21.556911,-154.315659,-111.933784,351.952515,-167.005859,-167.789139,347.159821,-220.278778,-162.823334,314.148621,-205.904572,-95.057915,326.441895,-251.185715,-97.266655,211.840378,-266.188354,-156.876648,228.315750,-267.697235,-166.285629,148.456970,-265.256897,-106.405342,128.975388,-256.524628,-72.880074,72.401001,-281.399139,-65.227074,19.884705,-260.081604,15.682621,16.221251,-224.826157,4.975164,66.162407,-192.698074,118.660004,55.864918,-238.412933,109.554749,45.962383,-247.163467,135.046494,29.105942,-229.443268,143.092148,66.979362,-190.259720,239.193222,21.082592,-27.048201,-66.659813,297.976044,,,,,,,,,,,,,,,,169.571732,150.031982,51.572372,116.676300,163.335526,16.000170,,,,,,,,,,,,,,,,-189.955032,163.771667,47.154102,-125.864983,169.128418,17.925289
20,0,91.140045,-125.369339,346.511688,100.687500,-185.656586,356.482941,156.460403,-179.506012,331.328278,145.523560,-116.962753,333.920013,219.453827,-167.971680,225.640121,191.265488,-221.134735,197.835266,215.376923,-212.363785,120.234734,241.935715,-163.180054,151.605148,223.508102,-66.020515,79.837730,258.864532,-80.924095,31.895618,235.055023,13.409260,9.825882,208.015015,-2.840019,68.291115,179.390564,101.168030,57.588062,228.166092,99.002693,39.528076,226.121399,123.768044,32.994411,201.223602,123.455223,71.727600,169.561386,218.500717,21.514399,-154.324280,-111.929413,351.935272,-167.027725,-167.773697,347.184784,-220.261978,-162.847565,314.099792,-205.874832,-95.094872,326.378510,-251.173920,-97.274712,211.825745,-266.184021,-156.903366,228.289505,-267.652527,-166.254303,148.416290,-265.248688,-106.418716,128.927124,-256.537292,-72.884697,72.417953,-281.373566,-65.221581,19.897871,-260.085663,15.687512,16.235168,-224.805786,4.973319,66.156319,-192.689651,118.665398,55.851139,-238.450012,109.538490,45.998005,-247.154800,135.044601,29.118607,-229.449203,143.085312,67.015480,-190.259445,239.194427,21.088333,-27.040321,-66.655815,297.985199,,,,,,,,,,,,,,,,169.457352,149.978806,51.530846,116.473381,163.711838,16.249483,,,,,,,,,,,,,,,,-189.957458,163.725296,47.148479,-125.847595,169.122620,17.918823
21,0,91.152672,-125.388283,346.496368,100.691406,-185.669891,356.534698,156.461075,-179.511444,331.314667,145.544800,-116.960579,333.913483,219.472488,-167.965256,225.597702,191.292526,-221.129349,197.842346,215.415268,-212.405212,120.211487,241.907516,-163.182693,151.574173,223.503555,-66.028526,79.824638,258.888916,-80.945763,31.874809,235.038208,13.417249,9.816222,207.986816,-2.853858,68.290428,179.379181,101.111977,57.589279,228.033966,98.929749,39.468903,226.146851,123.729538,32.954014,201.178085,123.418495,71.722565,169.589371,218.501694,21.523338,-154.275452,-111.969513,351.843597,-166.872894,-167.881729,347.094849,-220.223419,-162.858368,314.040863,-205.877762,-95.070778,326.397461,-251.157104,-97.294563,211.792328,-266.171326,-156.927460,228.227188,-267.608093,-166.313629,148.381180,-265.240265,-106.415688,128.924515,-256.529266,-72.880371,72.408272,-281.362244,-65.220245,19.880037,-260.095520,15.678758,16.240076,-224.789429,4.997882,66.125366,-192.692551,118.667992,55.867107,-238.435287,109.544678,46.007084,-247.153885,135.043259,29.118345,-229.455292,143.078873,67.014824,-190.257004,239.197678,21.091722,-27.053894,-66.664627,297.986572,,,,,,,,,,,,,,,,169.379089,149.975555,51.511833,116.475250,163.602890,16.131231,,,,,,,,,,,,,,,,-189.951035,163.728622,47.147091,-125.859306,169.140701,17.916279
22,0,91.125961,-125.421700,346.431366,100.710243,-185.662476,356.496704,156.482407,-179.516571,331.313507,145.514069,-116.973915,333.911133,219.482529,-167.994736,225.632874,191.307114,-221.138550,197.847214,215.416763,-212.407196,120.206688,241.917099,-163.170807,151.583908,223.510742,-66.025330,79.823952,258.865265,-80.922775,31.863075,235.066177,13.415365,9.842860,208.000275,-2.848641,68.294113,179.412369,101.116615,57.582600,228.065414,98.942589,39.464447,226.174744,123.739449,32.960476,201.220078,123.385231,71.725288,169.584045,218.508057,21.533491,-154.307388,-111.940277,351.913422,-166.915955,-167.865128,347.110077,-220.214310,-162.879120,314.027100,-205.826935,-95.128036,326.278900,-251.179123,-97.303223,211.823074,-266.165802,-156.936798,228.222519,-267.591492,-166.313614,148.364014,-265.245148,-106.419403,128.946335,-256.526978,-72.885017,72.416451,-281.345551,-65.227463,19.864374,-260.066589,15.691077,16.236000,-224.790039,4.993917,66.133682,-192.683319,118.662094,55.866398,-238.473938,109.520798,46.074837,-247.158295,135.051163,29.107153,-229.469025,143.076447,67.035454,-190.262497,239.190170,21.093527,-27.038443,-66.655922,297.969025,,,,,,,,,,,,,,,,169.583923,149.953751,51.545734,116.673332,163.369858,15.990433,,,,,,,,,,,,,,,,-189.949539,163.715408,47.151768,-125.848129,169.136398,17.935427
23,0,91.151611,-125.399620,346.485962,100.704002,-185.654617,356.497009,156.483887,-179.505157,331.333191,145.522705,-116.971909,333.917389,219.474365,-167.980743,225.641571,191.317444,-221.131058,197.846191,215.439178,-212.397583,120.220139,241.910995,-163.169266,151.587738,223.512543,-66.023888,79.842407,258.902466,-80.946342,31.870819,235.073700,13.421979,9.825065,208.023483,-2.846713,68.312187,179.423721,101.146751,57.591450,228.104507,98.963181,39.460033,226.163681,123.723495,32.960091,201.232346,123.437714,71.734367,169.566956,218.497864,21.528624,-154.294571,-111.962288,351.842102,-166.866379,-167.883240,347.089172,-220.215088,-162.877365,314.038910,-205.835815,-95.104919,326.301727,-251.138031,-97.335823,211.801575,-266.143158,-156.927139,228.214783,-267.593567,-166.302231,148.403397,-265.208954,-106.456284,128.928070,-256.473419,-72.906784,72.422073,-281.344147,-65.236305,19.878262,-260.080658,15.678857,16.243364,-224.787369,5.000385,66.126823,-192.695923,118.665970,55.871239,-238.452698,109.540573,46.016529,-247.163422,135.052338,29.124748,-229.414459,143.041275,66.973801,-190.261627,239.208588,21.080833,-27.029322,-66.658554,297.988007,,,,,,,,,,,,,,,,169.400589,149.984131,51.547157,116.691742,163.366364,16.013235,,,,,,,,,,,,,,,,-189.957581,163.761978,47.173504,-125.836891,169.138260,17.922899
24,0,91.149620,-125.396072,346.489288,100.693535,-185.656998,356.498291,156.469101,-179.508621,331.359772,145.539230,-116.964966,333.922577,219.496750,-167.959564,225.617523,191.348083,-221.125717,197.873917,215.438354,-212.400497,120.259529,241.942429,-163.156754,151.605682,223.529877,-66.006462,79.834793,258.832367,-80.936028,31.831715,235.080154,13.428228,9.804007,208.044174,-2.838284,68.269249,179.444565,101.167122,57.579781,228.077164,98.959778,39.449619,226.176758,123.746941,32.940308,201.235901,123.422043,71.714005,169.552628,218.479691,21.517141,-154.287903,-111.983086,351.848633,-166.893204,-167.835312,347.170258,-220.220062,-162.845123,314.058411,-205.893997,-95.064964,326.406342,-251.127518,-97.331192,211.780411,-266.167664,-156.922394,228.232941,-267.599976,-166.307114,148.388306,-265.204285,-106.450218,128.915802,-256.474335,-72.905075,72.419159,-281.330994,-65.213913,19.889025,-260.074921,15.702625,16.283514,-224.791351,5.004869,66.117470,-192.703171,118.656258,55.874073,-238.450684,109.530762,46.020466,-247.260727,135.094406,29.207344,-229.456665,143.085587,67.040871,-190.248322,239.210785,21.073812,-27.026548,-66.670967,298.003540,,,,,,,,,,,,,,,,169.400543,149.922318,51.489410,116.702759,163.414703,16.099590,,,,,,,,,,,,,,,,-189.960541,163.766525,47.168480,-125.841331,169.133286,17.924549
25,0,91.127235,-125.393196,346.486816,100.680382,-185.662338,356.476807,156.483261,-179.493881,331.381714,145.533051,-116.957642,333.914337,219.506409,-167.929596,225.652222,191.342743,-221.128189,197.897476,215.478394,-212.403046,120.299507,241.937744,-163.137939,151.611572,223.562241,-65.991020,79.816551,258.874420,-80.922882,31.847227,235.075439,13.436601,9.766485,208.065613,-2.825056,68.281403,179.424576,101.166023,57.563683,228.193176,99.022911,39.497688,226.169861,123.728043,32.953449,201.249695,123.469856,71.770828,169.557755,218.497803,21.539293,-154.318146,-111.907158,351.919250,-166.918274,-167.833359,347.146759,-220.249069,-162.834320,314.095886,-205.850479,-95.101341,326.316071,-251.117981,-97.325272,211.769287,-266.171509,-156.887909,228.254974,-267.610718,-166.293823,148.397369,-265.200836,-106.444901,128.906235,-256.468658,-72.907295,72.422455,-281.354431,-65.207672,19.909819,-260.063049,15.709816,16.279268,-224.755325,4.979576,66.110352,-192.690582,118.662201,55.865242,-238.421463,109.548439,45.971577,-247.141388,135.048630,29.089224,-229.413544,143.031143,66.969124,-190.257721,239.184036,21.062407,-27.032761,-66.665604,297.931854,,,,,,,,,,,,,,,,169.423965,149.937912,51.506905,116.683220,163.366150,15.984234,,,,,,,,,,,,,,,,-189.958237,163.771271,47.165157,-125.844254,169.145813,17.917215
26,0,91.121262,-125.392464,346.482513,100.706093,-185.654007,356.498199,156.474960,-179.483139,331.385834,145.522018,-116.952950,333.916595,219.516830,-167.922943,225.652771,191.352753,-221.083801,197.902359,215.484787,-212.358536,120.290482,241.962433,-163.126572,151.623322,223.578842,-65.998138,79.819954,258.872101,-80.921341,31.838455,235.047485,13.425653,9.749310,208.082581,-2.814268,68.285561,179.442001,101.145592,57.563560,228.206696,99.020271,39.539234,226.173920,123.739044,32.956230,201.232147,123.451843,71.764618,169.565018,218.498184,21.537645,-154.323135,-111.899544,351.939026,-166.893570,-167.829041,347.104156,-220.256378,-162.867477,314.121460,-205.854752,-95.097656,326.337067,-251.123489,-97.329216,211.762726,-266.161224,-156.892090,228.242050,-267.617767,-166.286758,148.405685,-265.165985,-106.433052,128.875626,-256.466858,-72.917290,72.384750,-281.350952,-65.204086,19.923594,-260.080048,15.676573,16.255606,-224.750778,4.976685,66.124062,-192.694107,118.663536,55.869999,-238.405838,109.551605,45.968639,-247.144058,135.042694,29.113251,-229.420242,143.031860,67.034325,-190.243835,239.205429,21.070070,-27.033278,-66.648956,297.953949,,,,,,,,,,,,,,,,169.565079,149.965027,51.570431,116.703613,163.328079,15.958715,,,,,,,,,,,,,,,,-189.955414,163.769562,47.156422,-125.846161,169.140457,17.916330
27,0,91.150185,-125.377434,346.507721,100.695313,-185.648224,356.498291,156.481567,-179.491104,331.394501,145.523392,-116.960396,333.925598,219.497330,-167.916473,225.640778,191.343323,-221.082092,197.910782,215.508896,-212.382843,120.308678,241.963577,-163.123077,151.634064,223.570847,-65.998169,79.843315,258.873718,-80.920502,31.847488,235.058670,13.419192,9.810778,208.055679,-2.825398,68.305008,179.420532,101.145248,57.569553,228.099121,98.968346,39.518776,226.161041,123.740189,32.974770,201.241928,123.489250,71.743881,169.558594,218.486404,21.514605,-154.293518,-111.956039,351.928894,-166.920654,-167.826508,347.128601,-220.203171,-162.884674,314.057922,-205.841827,-95.082909,326.332489,-251.109894,-97.320671,211.745224,-266.138763,-156.933304,228.239777,-267.605988,-166.286285,148.391876,-265.178619,-106.434067,128.882935,-256.456055,-72.903313,72.421387,-281.315674,-65.243599,19.891144,-260.064362,15.683707,16.258524,-224.739990,4.988881,66.122368,-192.695099,118.669563,55.877106,-238.474213,109.528488,46.067654,-247.174789,135.043747,29.170048,-229.436295,143.066101,67.049545,-190.248367,239.202682,21.084499,-27.048227,-66.654373,297.976685,,,,,,,,,,,,,,,,169.354416,149.962967,51.499130,116.698997,163.371078,15.991475,,,,,,,,,,,,,,,,-189.942505,163.732834,47.145271,-125.844597,169.135101,17.908272
28,0,91.167328,-125.381172,346.516693,100.704292,-185.653290,356.545044,156.467407,-179.505310,331.369751,145.520508,-116.971100,333.937408,219.529816,-167.942429,225.670868,191.357681,-221.087311,197.882111,215.500534,-212.391769,120.278458,241.969910,-163.129227,151.628250,223.583420,-65.997032,79.868599,258.872040,-80.913757,31.860020,235.050766,13.440744,9.765723,208.056107,-2.821009,68.268539,179.399261,101.150383,57.624081,228.064056,98.958809,39.488010,226.180130,123.737411,32.969036,201.215576,123.445763,71.753273,169.543015,218.494522,21.520126,-154.271469,-111.968971,351.839355,-166.877090,-167.877289,347.075195,-220.200119,-162.904617,314.029602,-205.849609,-95.101318,326.319977,-251.121796,-97.317940,211.755966,-266.143494,-156.938416,228.217545,-267.595581,-166.301208,148.360428,-265.178284,-106.441658,128.896240,-256.405701,-72.965996,72.362343,-281.330566,-65.223991,19.903374,-260.081055,15.693335,16.288321,-224.745819,4.989748,66.121544,-192.693558,118.665894,55.869339,-238.443359,109.540413,46.016735,-247.149567,135.049225,29.098429,-229.433136,143.078995,67.008522,-190.263657,239.199738,21.099569,-27.036161,-66.661690,297.994080,,,,,,,,,,,,,,,,169.541382,149.935410,51.518967,116.738350,163.386597,16.032215,,,,,,,,,,,,,,,,-189.968994,163.765640,47.163574,-125.848534,169.131653,17.939323
