Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.5235369567092,-25.2367581524663,-2.21523827175162,8.90022401325311,-18.3045731736314,-40.5593965138955,-31.6460958375363,100.512547079133,-5.69386700164664,-66.0321002808968,66.0424172075198
21.6075542966129,-25.2323041364771,-2.11423414597645,9.0347055148085,-19.2090773500062,-41.5829348301337,-32.5068721022339,98.9265383359219,-6.8023813812657,-65.8989156923703,66.0197075452333
21.6506674926664,-25.2288425385818,-2.01157990823328,9.15320801214211,-20.0711801893649,-42.5771873411893,-33.3507845005132,97.3169701359392,-7.92472168545204,-65.7641994689837,65.962146469435
21.652885409828,-25.2256038389054,-1.9085167057577,9.25539442703668,-20.8866932477757,-43.5430570664936,-34.1713292384549,95.6915082351138,-9.05206412568325,-65.6285754204019,65.8669496418569
21.6145056667819,-25.2219162001428,-1.80614026936281,9.34115358002776,-21.6518778755593,-44.4814373042623,-34.9624367836794,94.0580212279633,-10.1754800780331,-65.4920513159967,65.7311612556575
21.5361043085289,-25.2172113690035,-1.70539253824846,9.41059436171518,-22.363481572078,-45.3931507339095,-35.7185605537575,92.4244144797169,-11.2861812539838,-65.3539818553237,65.551706468558
21.4185225786876,-25.2110268201121,-1.60705762696391,9.46403528725182,-23.0187658093828,-46.2788999741886,-36.4347490080369,90.7984713387449,-12.375758489902,-65.2130530506956,65.3254495688717
21.2628509759233,-25.2030042775886,-1.51176198231308,9.50199001145609,-23.6155263710064,-47.1392306994894,-37.106701518678,89.1877082148764,-13.4363993785868,-65.0672869456669,65.0492533303505
21.0704108248899,-25.1928849203738,-1.41997842714601,9.52514949457949,-24.1521072812253,-47.9745077036238,-37.7308089704255,87.5992486418798,-14.4610721908733,-64.9140645487909,64.7200348424943
20.8427336359614,-25.1805017127808,-1.33203365677513,9.53436156744843,-24.6274092944244,-48.7849036889697,-38.3041803758792,86.0397197103489,-15.4436670699719,-64.7501641463146,64.3348132945354
20.5815385682541,-25.1657693993687,-1.24811865224135,9.53060864388834,-25.0408937033838,-49.5704000648654,-38.8246569065277,84.5151724692552,-16.3790897359311,-64.5718116710695,63.890745768252
20.2887083455188,-25.1486727670374,-1.16830141342863,9.51498427926419,-25.3925819336226,-50.3307986541835,-39.2908146652344,83.0310262369271,-17.2633072407555,-64.374739460004,63.3851480516591
19.9662640030956,-25.1292538085488,-1.09254140030049,9.48866919543433,-25.6830510470671,-51.0657429108629,-39.7019573083832,81.5920353796624,-18.0933490727687,-64.1542495635452,62.8154987715716
19.616338865144,-25.1075984172077,-1.02070509969779,9.452907301725,-25.9134249200723,-51.774747024764,-40.058099316742,80.2022760988576,-18.867269722192,-63.9052779183066,62.1794266496335
19.2411521639208,-25.0838232007548,-0.952582196786321,9.40898215275407,-26.0853605342987,-52.4572311229086,-40.3599403755739,78.8651501473087,-19.5840805228563,-63.6224562761014,61.4746822442028
18.8429827163883,-25.058062929118,-0.887901908396557,9.35819420779178,-26.2010285736619,-53.1125606673763,-40.60883102731,77.5834021496408,-20.2436592194626,-63.3001697589311,60.6990969569233
18.4241430676302,-25.0304590371368,-0.826349114516698,9.30183919868929,-26.2630874007886,-53.7400881053076,-40.8067295690461,76.3591472649804,-20.8466454628648,-62.9326090766901,59.8505332197369
17.9869544955024,-25.0011495029006,-0.767579992073985,9.24118787398509,-26.2746495217354,-54.3391948519846,-40.9561501264685,75.1939062127642,-21.3943295655477,-62.5138175454742,58.9268305973106
17.5337232470573,-24.9702603250798,-0.711236905552069,9.1774673598725,-26.2392398463434,-54.9093317872838,-41.0601019614186,74.088645094898,-21.8885406186412,-62.0377339292664,57.9257530761922
17.0667183453002,-24.9378987337654,-0.656962342666972,9.11184435596052,-26.1607453991579,-55.4500566170177,-41.1220203500718,73.0438179150518,-22.3315387033463,-61.498232825891,56.8449431206416
16.5881512657821,-24.9041481901416,-0.604411707005436,9.04541035836537,-26.0433566014075,-55.9610666844139,-41.145689768576,72.059410167353,-22.7259145862527,-60.8891650039237,55.6818882101206
16.1001577376969,-24.8690651606863,-0.553264802028109,8.97916907124764,-25.8915007877705,-56.4422260973381,-41.1351605956485,71.1349823122343,-23.0744990697657,-60.2044009806262,54.4339055976526
15.6047818749654,-24.8326775914186,-0.503235868524006,8.91402612941969,-25.7097691949743,-56.8935863453314,-41.0946610333657,70.2697123605261,-23.3802831232209,-59.437882294793,53.0981510125266
15.1039627908061,-24.7949849568667,-0.454082072196595,8.85078120894094,-25.502839207449,-57.315399899931,-41.0285064021261,69.4624371364836,-23.6463490639551,-58.5836862173027,51.6716570120323
14.5995237960444,-24.7559597167791,-0.40561037744328,8.79012254982889,-25.2753941085829,-57.7081266090078,-40.9410083277722,68.7116920745686,-23.8758124009917,-57.6361107304272,50.1514066111946
14.0931642283586,-24.7155499812171,-0.357682783985367,8.73262385592201,-25.0320429082124,-58.0724330015563,-40.8363865581364,68.0157496126742,-24.0717735091527,-56.5897871640836,48.5344475258483
13.5864539080801,-24.6736831615433,-0.3102199420823,8.67874347489852,-24.77724295641,-58.4091849031709,-40.7186861872365,67.3726563703934,-24.2372780672587,-55.4398276401166,46.8180516125598
13.0808301671025,-24.6302703704106,-0.263203198136542,8.62882570355993,-24.5152279933363,-58.7194340100735,-40.5917029140444,66.7802693472811,-24.3752851401003,-54.1820132063305,44.9999225897137
12.5775973516979,-24.5852113274453,-0.216675153857554,8.58310401803584,-24.2499440328503,-59.0043992654309,-40.4589186284214,66.2362913520519,-24.4886418539892,-52.8130259820713,43.0784525584901
12.0779286580828,-24.5383995288407,-0.170738846225824,8.54170600100367,-23.984995061786,-59.2654440147948,-40.3234491296127,65.7383057921928,-24.5800637482511,-51.330724515456,41.053023892854
11.5828701216884,-24.4897274491567,-0.125555670263439,8.5046597296208,-23.7236000019558,-59.5040499849188,-40.1880051899662,65.2838108309008,-24.6521200308376,-49.7344556574652,38.9243474935602
11.0933465473491,-24.4390915626894,-0.0813421719890593,8.47190139650334,-23.4685617853718,-59.7217891377396,-40.0548675366792,64.8702527758371,-24.7072230959643,-48.0253885984455,36.6948211815358
10.6101691380112,-24.386396998744,-0.0383658364593492,8.44328395681243,-23.222248795031,-59.9202944113571,-39.9258756973545,64.4950584256157,-24.747621763426,-46.206847737676,34.3688835395555
10.1340445540769,-24.3315616773724,0.00306001199869742,8.41858662023363,-22.986588373703,-60.1012302871613,-39.8024300907945,64.1556659845009,-24.7753977710545,-44.284611854602,31.9533298220778
9.66558511420989,-24.2745198067307,0.0425820904647055,8.39752502968921,-22.763071633118,-60.2662640304129,-39.6855062736814,63.8495540737829,-24.7924650947564,-42.267139423672,29.4575493971897
9.20531983161383,-24.2152246580628,0.0798137222179099,8.3797619823388,-22.5527684204349,-60.4170383513236,-39.5756798880874,63.5742683232565,-24.8005716875002,-40.1656762344035,26.8936409146885
8.75370596790187,-24.1536505681867,0.114341997208003,8.36491854882426,-22.3563510235454,-60.5551461316259,-39.4731605945062,63.3274450202987,-24.8013032287785,-37.9942042228035,24.2763644846072
8.31114078038717,-24.0897941518234,0.145735445469111,8.35258543437309,-22.1741250260277,-60.6821077598732,-39.3778331191911,63.1068313300403,-24.7960884775778,-35.7692013990216,21.6229014025288
7.87797313875178,-24.0236747374205,0.173552143969843,8.34233440507906,-22.0060656582638,-60.7993515172628,-39.2893034913273,62.9103016783662,-24.786205844151,-33.5092021725021,18.9524115664019
7.45451469446399,-23.9553340703271,0.197348179508975,8.33372958010288,-21.8518580242251,-60.9081973561826,-39.2069485852442,62.7358700045851,-24.7727908473184,-31.2341730769168,16.2854045424929
7.04105030180209,-23.8848353553133,0.216686392119535,8.32633837005004,-21.7109396896417,-61.0098443186423,-39.1299671943206,62.5816977321753,-24.7568441974607,-28.9647463053075,13.6429676811515
6.63784741347922,-23.8122617350693,0.23114532342128,8.31974182754802,-21.5825442651669,-61.1053617514732,-39.0574310210759,62.4460974619943,-24.7392403247431,-26.7213765278193,11.0459176963715
6.24516420687848,-23.7377143215601,0.240328289042341,8.31354417262501,-21.4657447800597,-61.1956843863487,-38.9883341511693,62.3275325514211,-24.7207362417866,-24.523499445662,8.51395497153463
5.86325623858402,-23.6613099122264,0.243872480902315,8.30738126591054,-21.3594958010271,-61.2816112612677,-38.9216397739572,62.2246128954776,-24.7019806787497,-22.3887699996516,6.06489912611291
5.49238147452278,-23.5831785315725,0.241457983014753,8.3009278266631,-21.2626734012729,-61.3638083638829,-38.8563231113705,62.1360873642885,-24.683523450636,-20.3324442740629,3.71407029007054
5.13280359941421,-23.5034609386791,0.232816554514718,8.29390322654776,-21.1741122260713,-61.4428147762592,-38.7914097152691,62.0608334684219,-24.6658250115299,-18.3669456873558,1.47385688553702
4.78479357073322,-23.4223062313347,0.217739998808325,8.28607572893176,-21.092639033816,-61.5190519983436,-38.7260084861451,61.9978449124573,-24.6492661245589,-16.5016290112336,-0.646516515435062
4.44862944708769,-23.339869658577,0.196087903408722,8.2772650848726,-21.0171022188927,-61.5928360290126,-38.6593389507767,61.9462177500506,-24.6341575403539,-14.7427311541566,-2.64103246280334
4.12459458669019,-23.2563107287763,0.167794508189328,8.26734344313903,-20.9463969530278,-61.6643916950339,-38.5907525169393,61.9051358650621,-24.6207495422055,-13.0934797627431,-4.5067642704223
3.81297437637226,-23.1717916741131,0.132874446950845,8.25623458606163,-20.8794857229376,-61.7338686439338,-38.5197476053963,61.8738564708481,-24.609241191886,-11.5543212263422,-6.24363885240424
3.51405171342887,-23.0864763065227,0.0914271112930836,8.24391156642552,-20.8154141969911,-61.8013583577707,-38.44597874412,61.851696246319,-24.5997891006842,-10.1232279971757,-7.85411931892
3.22810151989858,-23.0005292736958,0.0436394041839233,8.23039289020239,-20.7533225205794,-61.8669114993648,-38.3692598919707,61.8380186211414,-24.5925155556432,-8.79604922590278,-9.34284383055339
2.95538462051266,-22.914115694005,-0.0102133225444612,8.21573746053832,-20.6924523138433,-61.9305548694014,-38.2895624303867,61.8322225959527,-24.587515849112,-7.56687606784004,-10.7162498438728
2.69614136075567,-22.8274011159463,-0.0697683199918748,8.20003856283519,-20.6321498157426,-61.9923072377982,-38.2070084118993,61.8337333496547,-24.5848646895175,-6.42840138764663,-11.9822044776197
2.45058537986423,-22.7405517146218,-0.134578614132789,8.18341722024911,-20.5718657691344,-62.0521933301444,-38.1218597730361,61.8419947554628,-24.5846216137031,-5.37226134661066,-13.1496539284332
2.2188979846963,-22.6537346100844,-0.20411837313165,8.16601527622543,-20.5111527547665,-62.1102553113785,-38.0345042961254,61.8564638087849,-24.5868353747922,-4.38935257180794,-14.2282985901338
2.0012235929103,-22.5671181721108,-0.277790483087253,8.14798856303775,-20.4496607430312,-62.1665612103231,-37.9454391306839,61.8766068705688,-24.5915473363217,-3.47012294867059,-15.2282961034076
1.79766672393769,-22.4808721648101,-0.354936283370952,8.12950049308144,-20.3871316343132,-62.2212098619723,-37.8552526607092,61.9018975560722,-24.598793950569,-2.60483661966273,-16.1599919029195
1.60829100410053,-22.3951675896464,-0.434847340962302,8.1107163632029,-20.3233935058792,-62.2743321155443,-37.7646054455818,61.9318160550434,-24.6086084255484,-1.78381481819247,-17.0336756344086
