Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,94.470352,-125.429184,334.603821,109.912666,-182.585449,352.084869,164.431900,-174.554611,325.020294,147.480286,-113.366310,319.764893,221.282043,-159.716461,207.067261,201.876953,-218.544876,184.100052,215.684708,-209.142136,104.058167,234.397171,-154.105911,130.677307,215.619141,-73.703888,70.990685,251.259567,-86.284752,22.919724,238.906921,12.354805,12.555132,207.290421,-8.341222,67.470345,189.236374,103.998505,57.877075,237.869080,101.129570,39.349499,235.720581,125.549660,32.643860,211.729279,125.925674,71.446831,164.894577,222.894714,22.599800,-147.467255,-120.938652,346.523773,-163.247177,-175.908920,344.743195,-216.412735,-170.303543,311.699249,-198.672043,-102.732414,320.360413,-243.570480,-101.083542,205.368286,-263.657898,-159.781418,220.450424,-263.811676,-167.776749,140.438782,-256.109528,-108.150215,122.098877,-245.398331,-74.410736,69.408691,-271.198639,-64.458504,17.723989,-250.833191,16.917246,17.994837,-214.186111,3.687279,66.227585,-184.976624,124.345459,56.849804,-230.665009,110.814331,49.894623,-241.532303,133.345230,30.635485,-222.660080,146.648422,66.471039,-188.373993,240.714722,21.059460,-26.217335,-77.142982,284.290405,,,,,,,,,,,,,,,,179.624146,152.521957,51.930450,125.440521,164.786072,16.660866,,,,,,,,,,,,,,,,-185.355484,167.276566,43.072037,-130.014984,178.085632,18.011433
11,0,94.481056,-125.433281,334.591614,109.929596,-182.576340,352.053864,164.382202,-174.618759,324.940277,147.500656,-113.364136,319.750000,221.293137,-159.699020,207.019241,201.928238,-218.619980,184.133728,215.728363,-209.154831,104.061600,234.405563,-154.123947,130.660309,215.604843,-73.705887,70.976860,251.237396,-86.286842,22.895458,238.921494,12.359475,12.521809,207.289200,-8.351908,67.447647,189.310745,103.975082,57.854443,237.881042,101.132706,39.393379,235.718216,125.565292,32.630009,211.813965,125.883507,71.424469,164.899506,222.900833,22.625128,-147.464157,-120.925133,346.521545,-163.229645,-175.893509,344.731812,-216.402222,-170.300797,311.686188,-198.662445,-102.727531,320.372955,-243.587204,-101.083733,205.374725,-263.633942,-159.794067,220.429077,-263.803040,-167.783051,140.442017,-256.127197,-108.157188,122.111183,-245.416962,-74.411041,69.413490,-271.222687,-64.418526,17.748472,-250.828629,16.907030,17.966496,-214.190048,3.684919,66.227470,-184.976135,124.338364,56.838753,-230.778656,110.783699,49.981693,-241.538986,133.361099,30.643297,-222.657944,146.641525,66.470512,-188.348785,240.690826,21.062321,-26.219187,-77.158409,284.244904,,,,,,,,,,,,,,,,179.631622,152.515396,51.888218,125.456810,164.721954,16.643787,,,,,,,,,,,,,,,,-185.339600,167.287735,43.031075,-129.987091,178.034256,17.999903
12,0,94.475426,-125.429199,334.584473,109.930038,-182.577057,352.040009,164.386581,-174.621674,324.955505,147.496841,-113.384827,319.732147,221.305786,-159.715332,207.021301,201.892349,-218.560287,184.100174,215.728302,-209.167953,104.061455,234.386536,-154.056442,130.643600,215.607986,-73.721390,70.962097,251.283493,-86.349365,22.916731,238.905914,12.344602,12.529329,207.276825,-8.373486,67.458229,189.310867,103.973473,57.855919,237.883163,101.140282,39.375252,235.722244,125.529778,32.642284,211.823959,125.832680,71.415199,164.888153,222.903870,22.618677,-147.445358,-120.922241,346.511108,-163.218185,-175.897034,344.744934,-216.415848,-170.305038,311.718262,-198.630859,-102.698097,320.378326,-243.556519,-101.131157,205.366440,-263.644775,-159.786331,220.480911,-263.805573,-167.775787,140.445358,-256.126190,-108.168770,122.130318,-245.365540,-74.454750,69.348297,-271.186951,-64.467644,17.714069,-250.797424,16.879267,17.954714,-214.193680,3.690246,66.230911,-184.972366,124.327644,56.848972,-230.766022,110.767570,49.977139,-241.543808,133.365341,30.646557,-222.668961,146.623825,66.482323,-188.352112,240.702072,21.063555,-26.216537,-77.146286,284.291992,,,,,,,,,,,,,,,,179.663544,152.527390,51.920269,125.453682,164.786026,16.657715,,,,,,,,,,,,,,,,-185.349396,167.274796,43.064968,-129.968140,178.029892,17.969898
13,0,94.486679,-125.426727,334.589020,109.919601,-182.584869,352.034210,164.378174,-174.636002,324.910736,147.506500,-113.363678,319.697021,221.296341,-159.704971,207.000244,201.910202,-218.636108,184.117020,215.706146,-209.151184,104.001869,234.421890,-154.141617,130.680374,215.616516,-73.723587,70.961212,251.213394,-86.286461,22.891066,238.917297,12.361824,12.546794,207.279175,-8.358118,67.460091,189.284363,104.013680,57.884857,237.878860,101.138733,39.399284,235.705994,125.541466,32.636459,211.778061,125.891731,71.447571,164.906387,222.899719,22.620964,-147.402985,-120.963257,346.493378,-163.228714,-175.890442,344.777130,-216.387405,-170.271408,311.744324,-198.650772,-102.710365,320.421112,-243.605698,-101.087776,205.440964,-263.646454,-159.790619,220.503296,-263.823578,-167.786942,140.484787,-256.115540,-108.162392,122.127037,-245.420532,-74.392159,69.392044,-271.148560,-64.478546,17.675169,-250.827881,16.914810,17.949837,-214.199738,3.695704,66.229904,-184.981659,124.318604,56.844337,-230.771027,110.776970,49.965580,-241.522995,133.347687,30.615854,-222.653366,146.628357,66.497002,-188.341049,240.703568,21.064028,-26.202974,-77.144287,284.306488,,,,,,,,,,,,,,,,179.626785,152.520218,51.949841,125.465271,164.786591,16.672750,,,,,,,,,,,,,,,,-185.353378,167.282639,43.066807,-129.989944,178.028625,18.009293
14,0,94.515831,-125.426399,334.577423,109.934860,-182.571335,352.017395,164.447083,-174.563736,325.008636,147.497543,-113.371742,319.683929,221.284317,-159.723877,206.989868,201.866241,-218.540451,184.023926,215.697662,-209.156158,103.989006,234.423828,-154.098083,130.622375,215.584045,-73.731033,70.970512,251.202637,-86.283249,22.868235,238.900757,12.340237,12.539613,207.273026,-8.365312,67.467880,189.270386,104.005074,57.868664,237.895187,101.146797,39.370815,235.723312,125.518890,32.635509,211.787186,125.905945,71.422905,164.913422,222.900375,22.631910,-147.389893,-120.966888,346.506195,-163.227875,-175.889069,344.794128,-216.397156,-170.273972,311.751892,-198.657288,-102.714928,320.425201,-243.589020,-101.062187,205.459198,-263.651306,-159.793365,220.512024,-263.807556,-167.764938,140.509064,-256.127747,-108.163330,122.148041,-245.418991,-74.384293,69.383514,-271.202972,-64.420311,17.723539,-250.834473,16.925741,17.952827,-214.228638,3.737118,66.231689,-184.995911,124.305779,56.813038,-230.752731,110.748077,49.953926,-241.511063,133.348785,30.616652,-222.645599,146.624161,66.475319,-188.331436,240.711945,21.100031,-26.188650,-77.139122,284.323944,,,,,,,,,,,,,,,,179.640869,152.508804,51.907982,125.462906,164.740143,16.663591,,,,,,,,,,,,,,,,-185.442017,167.267319,42.963375,-130.012665,178.075165,17.988476
15,0,94.502533,-125.415489,334.575348,109.945801,-182.576813,352.014648,164.444824,-174.554611,324.955383,147.490921,-113.365417,319.670471,221.291946,-159.708771,206.980438,201.863190,-218.551346,184.008011,215.731049,-209.155594,103.985703,234.403473,-154.104324,130.591217,215.566742,-73.737427,70.957741,251.212982,-86.290581,22.881182,238.913849,12.360810,12.524525,207.267563,-8.366161,67.445702,189.303772,103.991989,57.859142,237.887100,101.137215,39.384945,235.722809,125.498459,32.636433,211.819794,125.872375,71.429108,164.914093,222.911453,22.636562,-147.370010,-120.951790,346.501495,-163.210678,-175.897812,344.803345,-216.370285,-170.273346,311.748383,-198.647400,-102.715477,320.440216,-243.598465,-101.057678,205.461685,-263.648560,-159.792267,220.530502,-263.808319,-167.786499,140.520157,-256.127319,-108.159752,122.144226,-245.433746,-74.383728,69.371040,-271.212555,-64.416771,17.718750,-250.834702,16.923502,17.940985,-214.222504,3.735752,66.232208,-185.009003,124.315399,56.823143,-230.750717,110.758797,49.958199,-241.513550,133.360977,30.611441,-222.666107,146.627625,66.478630,-188.336792,240.710388,21.065336,-26.184324,-77.143784,284.328949,,,,,,,,,,,,,,,,179.631042,152.512817,51.956100,125.462051,164.799530,16.674118,,,,,,,,,,,,,,,,-185.350342,167.287186,43.054916,-129.982285,178.037720,18.010290
16,0,94.508720,-125.418900,334.518341,109.949959,-182.582779,352.015930,164.392838,-174.620667,324.867035,147.535141,-113.371254,319.675842,221.269180,-159.707886,206.959595,201.841919,-218.530121,183.978088,215.678986,-209.108780,103.927322,234.419678,-154.109024,130.568893,215.553909,-73.726868,70.944923,251.203323,-86.293472,22.865997,238.892410,12.339753,12.526299,207.254898,-8.363952,67.435089,189.290176,104.030540,57.872120,237.891464,101.136536,39.362019,235.708221,125.520424,32.626339,211.821106,125.892982,71.423912,164.913757,222.899063,22.629082,-147.367432,-120.940094,346.523590,-163.201218,-175.878006,344.811554,-216.410873,-170.252075,311.779419,-198.635498,-102.692101,320.480560,-243.595200,-101.067459,205.469910,-263.642212,-159.764572,220.559784,-263.791626,-167.779114,140.525314,-256.109253,-108.151367,122.189301,-245.489273,-74.355232,69.417038,-271.215393,-64.417450,17.710510,-250.824539,16.931952,17.913502,-214.249954,3.752263,66.239204,-185.017639,124.313087,56.802170,-230.777130,110.775917,49.963711,-241.528549,133.355911,30.608208,-222.664444,146.622116,66.473358,-188.338150,240.694458,21.052179,-26.181253,-77.128860,284.336487,,,,,,,,,,,,,,,,179.622864,152.513428,51.923203,125.507874,164.773483,16.684507,,,,,,,,,,,,,,,,-185.363937,167.279434,43.048626,-129.992798,178.024185,18.012190
17,0,94.517647,-125.414688,334.520264,109.960693,-182.575867,352.009369,164.402390,-174.617584,324.838165,147.543762,-113.355949,319.666473,221.257492,-159.720062,206.947250,201.866333,-218.561295,183.993515,215.672897,-209.101395,103.921082,234.366180,-154.069382,130.543915,215.549667,-73.732307,70.951874,251.205231,-86.302269,22.868795,238.891708,12.353291,12.528591,207.238907,-8.377013,67.436676,189.277176,103.997215,57.865555,237.893646,101.151428,39.336349,235.716568,125.528885,32.631409,211.838333,125.867294,71.437042,164.914536,222.903091,22.636156,-147.358459,-120.939796,346.532898,-163.185669,-175.860199,344.830261,-216.354691,-170.221802,311.808624,-198.605881,-102.678612,320.444244,-243.592728,-101.047066,205.479477,-263.672272,-159.724335,220.580444,-263.862549,-167.746384,140.582474,-256.139191,-108.116386,122.213547,-245.515060,-74.346504,69.434395,-271.228424,-64.424583,17.722467,-250.843369,16.939947,17.916615,-214.267975,3.741221,66.240402,-185.017609,124.314804,56.805878,-230.688858,110.803383,49.906185,-241.523132,133.347702,30.621098,-222.667740,146.632614,66.474213,-188.334305,240.697876,21.080421,-26.174355,-77.121925,284.332672,,,,,,,,,,,,,,,,179.628006,152.508194,51.912281,125.503090,164.772049,16.683863,,,,,,,,,,,,,,,,-185.348358,167.283295,43.060631,-129.995621,178.022705,17.994322
18,0,94.516899,-125.410583,334.506927,109.944557,-182.572296,351.993347,164.412491,-174.616699,324.860596,147.536911,-113.368080,319.653320,221.273560,-159.724792,206.950226,201.839798,-218.576752,183.987946,215.656784,-209.120117,103.931267,234.382187,-154.124008,130.553299,215.537216,-73.750664,70.952576,251.224304,-86.360855,22.885784,238.908844,12.367341,12.571984,207.203003,-8.388423,67.457123,189.263580,104.035118,57.878433,237.901062,101.141823,39.378082,235.703430,125.500885,32.625435,211.786987,125.902649,71.440582,164.915451,222.911636,22.636602,-147.358002,-120.921684,346.537109,-163.178925,-175.880249,344.876648,-216.390182,-170.224136,311.833221,-198.604736,-102.677086,320.482452,-243.576691,-101.053665,205.482620,-263.667572,-159.721710,220.610870,-263.866486,-167.747849,140.596405,-256.168030,-108.122139,122.257851,-245.560410,-74.301277,69.475365,-271.226593,-64.421021,17.702145,-250.818573,16.941502,17.903217,-214.265106,3.746915,66.233353,-185.020889,124.307724,56.798923,-230.776901,110.779716,49.956573,-241.524811,133.353409,30.602867,-222.672073,146.631180,66.471863,-188.336014,240.704041,21.079811,-26.182177,-77.127060,284.323181,,,,,,,,,,,,,,,,179.661423,152.530060,51.930866,125.492393,164.832092,16.701460,,,,,,,,,,,,,,,,-185.368622,167.288361,43.054905,-129.982376,178.035629,18.015318
19,0,94.511780,-125.404205,334.506897,109.979622,-182.555267,351.991791,164.408844,-174.607956,324.867584,147.521027,-113.345772,319.598480,221.256546,-159.720551,206.910828,201.847366,-218.602142,184.006851,215.650558,-209.142395,103.938568,234.362808,-154.083786,130.570175,215.500732,-73.758934,70.941826,251.167709,-86.331680,22.880733,238.926147,12.280812,12.586554,207.211319,-8.400369,67.462189,189.331848,103.995117,57.886856,237.920380,101.155685,39.397530,235.710785,125.489738,32.637127,211.798264,125.884247,71.437485,164.921783,222.915512,22.647573,-147.357452,-120.914162,346.544922,-163.187576,-175.872284,344.885223,-216.370560,-170.207428,311.829315,-198.597168,-102.688683,320.472992,-243.635025,-101.001289,205.582443,-263.681183,-159.709534,220.621979,-263.855835,-167.723618,140.636246,-256.155396,-108.122375,122.243240,-245.545578,-74.356125,69.427773,-271.221375,-64.424675,17.698183,-250.832321,16.946623,17.924429,-214.307465,3.737086,66.282997,-185.011322,124.308540,56.815353,-230.788727,110.781281,49.956856,-241.517441,133.358261,30.587719,-222.666092,146.625702,66.479012,-188.337143,240.713135,21.071259,-26.171150,-77.112358,284.328400,,,,,,,,,,,,,,,,179.655045,152.527847,51.929962,125.496712,164.826355,16.694031,,,,,,,,,,,,,,,,-185.369736,167.282791,43.044689,-130.015686,178.080338,18.015404
20,0,94.533508,-125.395866,334.509796,109.984581,-182.550003,351.963806,164.427689,-174.596191,324.843048,147.541016,-113.341339,319.590637,221.257080,-159.703705,206.874954,201.841232,-218.595291,183.985809,215.610275,-209.138199,103.897392,234.381058,-154.136230,130.518005,215.518250,-73.760239,70.927940,251.196060,-86.367134,22.875313,238.875488,12.348613,12.552480,207.183212,-8.391637,67.444275,189.292740,104.032677,57.901005,237.918442,101.145424,39.376472,235.706512,125.502495,32.629841,211.848648,125.860138,71.413910,164.927490,222.914856,22.626873,-147.339966,-120.906273,346.572876,-163.161621,-175.866714,344.908020,-216.342316,-170.205719,311.858490,-198.564285,-102.649521,320.497681,-243.585449,-101.032242,205.556549,-263.656158,-159.707291,220.657684,-263.859497,-167.731567,140.643677,-256.168915,-108.100052,122.271904,-245.539902,-74.357407,69.432808,-271.203583,-64.416084,17.682365,-250.845139,16.934036,17.915195,-214.291840,3.742273,66.234848,-185.013641,124.309647,56.810734,-230.773529,110.762802,49.953926,-241.521286,133.357269,30.613203,-222.657471,146.622757,66.486763,-188.336990,240.713699,21.062534,-26.159235,-77.115929,284.337555,,,,,,,,,,,,,,,,179.634857,152.511749,51.942703,125.533684,164.768600,16.693336,,,,,,,,,,,,,,,,-185.308884,167.295517,43.106518,-129.999420,178.039276,18.009285
21,0,94.544350,-125.381500,334.498169,109.991676,-182.548401,351.940887,164.438583,-174.603912,324.829895,147.523300,-113.353790,319.570648,221.256302,-159.729355,206.859772,201.810104,-218.591156,183.931671,215.587936,-209.149551,103.839645,234.396088,-154.150620,130.525269,215.480408,-73.771324,70.886902,251.170135,-86.315369,22.842129,238.917450,12.358784,12.553329,207.192078,-8.385386,67.435112,189.332428,104.021904,57.872341,237.900772,101.130722,39.363243,235.712372,125.504387,32.634655,211.845139,125.874397,71.410690,164.926712,222.915436,22.632444,-147.341095,-120.898613,346.572998,-163.158218,-175.861801,344.922150,-216.335281,-170.186676,311.873627,-198.582794,-102.651070,320.535736,-243.616806,-100.993912,205.580109,-263.654907,-159.701401,220.659805,-263.854584,-167.746567,140.646851,-256.161560,-108.099113,122.295319,-245.617645,-74.288116,69.484657,-271.240936,-64.417137,17.710798,-250.829605,16.933342,17.909403,-214.318863,3.726678,66.286606,-185.013550,124.309196,56.796032,-230.771088,110.765442,49.958584,-241.518021,133.354218,30.594452,-222.657410,146.632095,66.469299,-188.331177,240.718002,21.074070,-26.163778,-77.100029,284.328796,,,,,,,,,,,,,,,,179.669586,152.523041,51.958347,125.491142,164.833191,16.711178,,,,,,,,,,,,,,,,-185.358322,167.283401,43.041809,-129.985611,178.028168,18.003920
22,0,94.544449,-125.383202,334.503052,109.985321,-182.540771,351.943817,164.426926,-174.597458,324.835266,147.520584,-113.347786,319.560364,221.264893,-159.742340,206.852646,201.794952,-218.601593,183.927536,215.581863,-209.140198,103.855507,234.373138,-154.162521,130.523926,215.464890,-73.789558,70.941895,251.124588,-86.326073,22.830038,238.940887,12.293877,12.573799,207.167969,-8.410534,67.434364,189.306747,104.009148,57.885204,237.885422,101.143417,39.340397,235.706116,125.502792,32.631626,211.864929,125.859383,71.410339,164.923447,222.910660,22.624542,-147.332306,-120.900101,346.587189,-163.125031,-175.853134,344.929138,-216.320679,-170.176651,311.864441,-198.567322,-102.658134,320.517761,-243.597244,-100.966339,205.626816,-263.661285,-159.707077,220.674896,-263.864197,-167.749252,140.643906,-256.165619,-108.098564,122.292084,-245.621384,-74.301910,69.459564,-271.211639,-64.454353,17.653847,-250.834702,16.943331,17.893909,-214.341461,3.781063,66.302544,-185.009735,124.315742,56.807171,-230.779587,110.780396,49.957043,-241.520477,133.358795,30.594696,-222.645752,146.623291,66.477325,-188.324982,240.697403,21.073765,-26.149763,-77.102806,284.342712,,,,,,,,,,,,,,,,179.679962,152.526260,51.956005,125.519440,164.833527,16.701889,,,,,,,,,,,,,,,,-185.362991,167.276962,43.041069,-129.991150,178.033463,17.998037
23,0,94.532806,-125.395309,334.492767,109.998482,-182.544647,351.947662,164.432449,-174.593826,324.818329,147.523544,-113.354309,319.551392,221.236389,-159.738297,206.839600,201.813690,-218.611298,183.923904,215.554047,-209.150146,103.851158,234.366272,-154.161270,130.477997,215.448425,-73.785263,70.912575,251.124985,-86.330376,22.842339,238.892395,12.337743,12.579011,207.164658,-8.427443,67.453842,189.283112,104.005653,57.882896,237.903244,101.135269,39.361897,235.717377,125.476868,32.636566,211.829636,125.903305,71.423660,164.948761,222.920685,22.630768,-147.339310,-120.855080,346.588104,-163.151947,-175.822525,344.919067,-216.316086,-170.165634,311.893951,-198.584305,-102.648750,320.542908,-243.593384,-100.970245,205.628342,-263.665314,-159.714600,220.684494,-263.848358,-167.740662,140.685837,-256.168243,-108.097862,122.309639,-245.653885,-74.299553,69.500908,-271.252228,-64.409332,17.687637,-250.845047,16.939060,17.918921,-214.344986,3.774779,66.303772,-185.032776,124.302124,56.775883,-230.760010,110.760414,49.949795,-241.544632,133.365829,30.619099,-222.650330,146.637299,66.474403,-188.316422,240.702164,21.076059,-26.189491,-77.046898,284.356995,,,,,,,,,,,,,,,,179.635437,152.514679,51.962688,125.560089,164.786209,16.706745,,,,,,,,,,,,,,,,-185.361099,167.274994,43.046501,-129.978760,178.041031,17.960413
24,0,94.555267,-125.380234,334.488068,109.994423,-182.534164,351.940002,164.477997,-174.575043,324.818298,147.557144,-113.332153,319.552063,221.257080,-159.723434,206.800034,201.798660,-218.602768,183.904877,215.552841,-209.135651,103.829605,234.372742,-154.170349,130.506607,215.411957,-73.788849,70.906807,251.118454,-86.335724,22.841694,238.942184,12.303884,12.594570,207.143219,-8.418962,67.428749,189.302078,104.020920,57.881332,237.913528,101.146599,39.396019,235.709518,125.480118,32.627739,211.846634,125.863121,71.421547,164.925812,222.928055,22.636997,-147.314713,-120.830032,346.590668,-163.162766,-175.808350,344.950989,-216.310440,-170.141663,311.899475,-198.580704,-102.598129,320.539886,-243.602448,-100.963470,205.615036,-263.662048,-159.692581,220.697083,-263.892365,-167.687012,140.705231,-256.178589,-108.102867,122.313034,-245.633621,-74.303764,69.463783,-271.272339,-64.399109,17.698467,-250.834488,16.941637,17.894083,-214.357513,3.779810,66.297752,-185.028717,124.310059,56.780506,-230.771225,110.775444,49.947483,-241.526489,133.354752,30.596138,-222.648254,146.618637,66.488693,-188.317413,240.718155,21.064785,-26.185526,-77.049385,284.359619,,,,,,,,,,,,,,,,179.651550,152.523117,51.948704,125.503899,164.844101,16.702854,,,,,,,,,,,,,,,,-185.364822,167.287338,43.003452,-129.987122,178.036301,18.005859
25,0,94.574448,-125.369415,334.457397,110.001175,-182.529633,351.942993,164.449356,-174.581726,324.797333,147.560410,-113.328629,319.548523,221.233597,-159.744949,206.814743,201.787415,-218.599915,183.893768,215.530182,-209.127487,103.772606,234.365448,-154.165482,130.487152,215.423874,-73.791847,70.892204,251.154984,-86.389748,22.875889,238.915237,12.359859,12.574680,207.131332,-8.426010,67.421448,189.324371,103.996078,57.887779,237.892807,101.132912,39.371075,235.727356,125.502777,32.627693,211.823898,125.886086,71.434174,164.948349,222.920029,22.633718,-147.325363,-120.842743,346.588531,-163.172440,-175.800262,344.947540,-216.307159,-170.144257,311.907379,-198.595108,-102.600182,320.546295,-243.589478,-100.953575,205.610977,-263.662628,-159.672165,220.702530,-263.897583,-167.678070,140.713623,-256.199646,-108.064804,122.324089,-245.684418,-74.248886,69.485161,-271.298950,-64.370178,17.735189,-250.847519,16.954983,17.897112,-214.361435,3.808555,66.313210,-185.025955,124.311554,56.789978,-230.683929,110.802696,49.888241,-241.526230,133.360565,30.582924,-222.669525,146.629791,66.460381,-188.364426,240.713623,21.093393,-26.178093,-77.039032,284.293823,,,,,,,,,,,,,,,,179.647018,152.517929,51.938366,125.489113,164.758316,16.664793,,,,,,,,,,,,,,,,-185.299393,167.287155,43.058502,-129.993790,178.025177,17.995455
26,0,94.562309,-125.355171,334.435638,110.003899,-182.511673,351.940765,164.449905,-174.580170,324.785645,147.570374,-113.318932,319.513733,221.246475,-159.700912,206.778244,201.747101,-218.587997,183.840408,215.516602,-209.121384,103.751495,234.350739,-154.168335,130.445557,215.396988,-73.800247,70.892891,251.134598,-86.376419,22.843737,238.965454,12.304564,12.604663,207.141586,-8.418915,67.423691,189.371078,103.992836,57.860226,237.896637,101.140045,39.354755,235.729736,125.526505,32.614544,211.846405,125.923050,71.412666,164.928604,222.919357,22.613495,-147.283234,-120.891396,346.448792,-163.140884,-175.806351,344.954834,-216.301697,-170.146896,311.894501,-198.587708,-102.581665,320.541046,-243.586136,-100.962090,205.607986,-263.653656,-159.681503,220.691452,-263.880707,-167.689041,140.720230,-256.183258,-108.102402,122.329132,-245.652618,-74.309830,69.463463,-271.277008,-64.396179,17.687389,-250.837708,16.947506,17.895292,-214.354858,3.790288,66.294312,-185.018997,124.313438,56.798115,-230.785034,110.778732,49.946121,-241.527374,133.363510,30.593681,-222.657837,146.625381,66.472031,-188.336838,240.719818,21.048021,-26.158031,-77.029747,284.299744,,,,,,,,,,,,,,,,179.709167,152.540482,51.920429,125.530884,164.775864,16.706102,,,,,,,,,,,,,,,,-185.336060,167.279510,43.064186,-129.990707,178.023834,18.009785
27,0,94.578850,-125.356766,334.426819,109.982040,-182.460999,351.912170,164.473663,-174.571396,324.770355,147.570847,-113.312943,319.503387,221.244797,-159.725128,206.772858,201.775131,-218.601883,183.862518,215.489227,-209.131058,103.738914,234.287933,-154.103271,130.387802,215.385391,-73.807457,70.908867,251.105957,-86.337448,22.832512,238.957870,12.300138,12.597409,207.131729,-8.425164,67.424698,189.326447,104.014526,57.883278,237.898743,101.139572,39.343636,235.732025,125.498253,32.628292,211.873474,125.871033,71.390297,164.942780,222.914368,22.628975,-147.279968,-120.885246,346.453979,-163.147034,-175.791214,344.956848,-216.289154,-170.134903,311.906433,-198.587021,-102.588814,320.548370,-243.581863,-100.967415,205.582230,-263.651764,-159.668457,220.698380,-263.888611,-167.684845,140.702377,-256.215698,-108.068077,122.351677,-245.643784,-74.302429,69.439148,-271.258911,-64.399475,17.678745,-250.832291,16.947729,17.893730,-214.359116,3.780006,66.286926,-185.010696,124.304314,56.782894,-230.778381,110.775055,49.933693,-241.532867,133.341019,30.559658,-222.654022,146.622147,66.479912,-188.315475,240.715439,21.059698,-26.166931,-77.036179,284.281616,,,,,,,,,,,,,,,,179.668488,152.515228,51.940613,125.520859,164.761932,16.688755,,,,,,,,,,,,,,,,-185.350388,167.283295,43.055077,-129.980408,178.034821,18.008972
28,0,94.572243,-125.294418,334.431122,109.988876,-182.460159,351.917358,164.480179,-174.556442,324.786530,147.543442,-113.244431,319.488464,221.253464,-159.730850,206.765549,201.775299,-218.606689,183.856659,215.531296,-209.130920,103.744255,234.344009,-154.157928,130.425903,215.396179,-73.827194,70.913345,251.096283,-86.347733,22.822292,238.929703,12.302094,12.596009,207.114212,-8.418185,67.426949,189.310593,104.028252,57.881863,237.878937,101.151772,39.342606,235.693375,125.492439,32.620750,211.894363,125.884605,71.411858,164.952744,222.913864,22.633711,-147.288879,-120.839050,346.556152,-163.146820,-175.781494,344.967896,-216.294052,-170.127045,311.910278,-198.569351,-102.584785,320.540955,-243.586288,-100.966248,205.635025,-263.650696,-159.666489,220.731537,-263.876434,-167.684418,140.713867,-256.204224,-108.067024,122.329803,-245.639038,-74.318619,69.462952,-271.270782,-64.386833,17.702419,-250.828918,16.952385,17.891100,-214.353745,3.777043,66.307076,-185.029205,124.309097,56.783470,-230.749985,110.763718,49.952198,-241.524124,133.360291,30.591986,-222.664749,146.626312,66.467453,-188.334473,240.709839,21.095778,-26.162302,-77.023773,284.341003,,,,,,,,,,,,,,,,179.700607,152.537766,51.947823,125.535728,164.769669,16.688745,,,,,,,,,,,,,,,,-185.346802,167.277878,43.046700,-129.976456,178.038620,18.002491
