Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,83.973404,-122.405846,343.472321,100.439079,-181.301178,352.700958,154.162079,-168.828781,325.827667,136.715668,-107.721184,329.796906,216.429459,-157.558655,222.001724,192.299850,-213.904999,197.045883,218.419769,-208.811356,119.675568,240.768188,-156.183060,148.174759,221.155563,-67.778313,78.957077,259.139526,-81.086746,32.689510,234.692154,13.436656,11.476873,204.965820,-4.693640,68.056648,172.990738,99.807266,55.204185,222.847580,98.797852,41.607529,220.563278,123.110153,33.781822,193.410294,122.654007,70.779488,163.874634,216.097321,21.162640,-162.751160,-119.256882,357.040710,-171.240829,-175.256454,348.734985,-222.963226,-172.843887,313.308380,-214.664307,-104.949875,329.984131,-254.698334,-100.157402,212.287262,-271.994476,-159.247406,227.712296,-272.597778,-167.462402,147.652817,-267.739532,-107.570847,129.110855,-257.534637,-73.247543,72.714020,-282.273529,-65.533211,20.014750,-260.566284,15.464970,16.579609,-225.243240,4.425406,66.215767,-192.968552,117.663780,56.367054,-238.596832,108.034973,46.500999,-247.593079,133.365219,29.694733,-229.984406,141.570023,67.419586,-192.157990,235.856506,20.658415,-35.842804,-64.474846,298.593048,,,,,,,,,,,,,,,,163.523499,148.453735,46.391911,116.278824,160.781189,20.155539,,,,,,,,,,,,,,,,-190.553009,163.420044,48.002632,-150.610397,184.407364,17.313984
11,0,83.921539,-122.376099,343.531799,100.421593,-181.309036,352.710876,154.160110,-168.837418,325.874786,136.714661,-107.729515,329.841888,216.432922,-157.559204,222.035080,192.326263,-213.950073,197.114304,218.416183,-208.796219,119.696533,240.759949,-156.193802,148.250671,221.174591,-67.757919,78.974129,259.171082,-81.069664,32.713116,234.668411,13.441719,11.425754,204.986816,-4.678835,68.081421,173.012161,99.801201,55.176842,222.864410,98.796074,41.629856,220.538696,123.099297,33.766178,193.458374,122.639542,70.804558,163.882111,216.104965,21.166847,-162.779694,-119.277321,357.074463,-171.254349,-175.280090,348.739136,-223.021088,-172.807190,313.315369,-214.685547,-104.951080,329.997925,-254.716934,-100.144272,212.294266,-272.035461,-159.209229,227.717560,-272.620117,-167.458496,147.675095,-267.751892,-107.564636,129.119431,-257.585510,-73.210442,72.724411,-282.276978,-65.533653,20.002714,-260.583496,15.473458,16.582115,-225.269363,4.405371,66.209549,-192.981537,117.652672,56.366631,-238.616653,108.024506,46.510765,-247.595886,133.367538,29.675303,-229.961517,141.500671,67.425941,-192.184738,235.874649,20.669781,-35.857460,-64.481087,298.605469,,,,,,,,,,,,,,,,163.511261,148.435715,46.353943,116.274940,160.718719,20.184671,,,,,,,,,,,,,,,,-190.541504,163.427704,47.997990,-150.612274,184.398972,17.308781
12,0,83.888351,-122.393166,343.548218,100.407845,-181.313217,352.758057,154.143707,-168.820633,325.931091,136.683472,-107.750473,329.913086,216.419815,-157.569168,222.113098,192.324539,-213.945267,197.169662,218.420258,-208.802094,119.743996,240.778748,-156.176682,148.311447,221.212585,-67.742966,78.993668,259.159698,-81.062401,32.726063,234.682053,13.451482,11.436419,205.000916,-4.617026,68.108612,173.025467,99.790443,55.196274,222.828903,98.807190,41.617672,220.521561,123.085625,33.755993,193.458527,122.626862,70.813423,163.888336,216.119690,21.170067,-162.787048,-119.267799,357.099304,-171.300323,-175.226425,348.764893,-223.018707,-172.787277,313.318054,-214.703552,-104.939331,330.010040,-254.730286,-100.134697,212.285629,-272.067596,-159.198120,227.759109,-272.652496,-167.399811,147.706268,-267.747437,-107.566513,129.115250,-257.584503,-73.207047,72.722618,-282.297668,-65.520004,20.027044,-260.581116,15.477354,16.588593,-225.284058,4.436574,66.231903,-192.976273,117.652863,56.366486,-238.615875,108.031563,46.502316,-247.600937,133.370544,29.698397,-229.958374,141.479111,67.432793,-192.167114,235.878952,20.687372,-35.879536,-64.478203,298.654144,,,,,,,,,,,,,,,,163.525330,148.427277,46.366062,116.278641,160.724945,20.186117,,,,,,,,,,,,,,,,-190.550568,163.424927,47.999451,-150.613297,184.406387,17.317804
13,0,83.832176,-122.405128,343.601379,100.364128,-181.298355,352.798218,154.125854,-168.832458,326.000793,136.680679,-107.745949,329.985046,216.380493,-157.529922,222.162567,192.296875,-213.925034,197.242493,218.421570,-208.790955,119.833748,240.702255,-156.138016,148.357803,221.223236,-67.733353,79.006874,259.170135,-81.075775,32.780460,234.688232,13.445279,11.437986,205.004684,-4.609647,68.105171,173.025269,99.790878,55.188496,222.878326,98.823761,41.606419,220.573273,123.111923,33.745178,193.474442,122.609344,70.832855,163.886948,216.099869,21.160175,-162.850418,-119.214157,357.124481,-171.327209,-175.236038,348.808777,-223.079041,-172.718430,313.361115,-214.704666,-104.927017,330.013000,-254.771881,-100.096069,212.311279,-272.109558,-159.189178,227.794479,-272.738129,-167.387070,147.782043,-267.805237,-107.530655,129.162003,-257.621460,-73.215927,72.736855,-282.315674,-65.512627,20.037689,-260.589508,15.490489,16.600483,-225.289581,4.439061,66.237007,-192.993454,117.631805,56.378105,-238.610733,108.029160,46.510891,-247.592590,133.369873,29.681793,-229.985504,141.567062,67.420067,-192.185699,235.879135,20.677458,-35.899296,-64.486900,298.665955,,,,,,,,,,,,,,,,163.519730,148.425644,46.353127,116.240707,160.679626,20.204445,,,,,,,,,,,,,,,,-190.538223,163.421066,48.018192,-150.610825,184.409714,17.314632
14,0,83.825256,-122.399544,343.647491,100.351807,-181.303284,352.880280,154.116364,-168.848694,326.080963,136.654388,-107.752151,330.014496,216.371658,-157.534042,222.232574,192.305634,-213.919830,197.295929,218.501740,-208.840225,119.867256,240.699860,-156.133987,148.407471,221.224640,-67.674423,79.021225,259.158722,-81.071892,32.794476,234.691605,13.451045,11.418606,205.022507,-4.606252,68.117180,173.033234,99.788956,55.185989,222.867065,98.820732,41.591568,220.561142,123.106178,33.762531,193.471466,122.582184,70.807526,163.865799,216.111130,21.163946,-162.874374,-119.218826,357.136566,-171.381699,-175.232468,348.827515,-223.112015,-172.709717,313.373901,-214.738022,-104.895271,330.031494,-254.790482,-100.092964,212.315063,-272.129486,-159.124634,227.810455,-272.762878,-167.380112,147.799927,-267.814392,-107.523811,129.159622,-257.628540,-73.210388,72.745628,-282.302704,-65.505539,20.044056,-260.599152,15.481413,16.586859,-225.292740,4.449952,66.222801,-192.970245,117.659424,56.374695,-238.606674,108.031181,46.508198,-247.685364,133.436996,29.687475,-229.949417,141.485565,67.444519,-192.178864,235.875519,20.679018,-35.913418,-64.497223,298.695038,,,,,,,,,,,,,,,,163.520508,148.440567,46.387566,116.266823,160.677719,20.173857,,,,,,,,,,,,,,,,-190.534637,163.424454,48.029289,-150.618774,184.403732,17.332457
15,0,83.809937,-122.422318,343.689575,100.332329,-181.319717,352.906219,154.099594,-168.822449,326.070190,136.624390,-107.773491,330.079315,216.389679,-157.531418,222.268478,192.302444,-213.929489,197.367508,218.378311,-208.796310,119.940926,240.669907,-156.152802,148.471283,221.237335,-67.650986,79.037781,259.170441,-81.059540,32.794994,234.697632,13.451300,11.426453,205.075211,-4.572095,68.085289,173.023636,99.812859,55.214127,222.876144,98.812943,41.600998,220.604401,123.120964,33.739510,193.515701,122.599960,70.804886,163.894394,216.101715,21.177574,-162.888626,-119.226044,357.140320,-171.405411,-175.205109,348.811890,-223.148407,-172.678802,313.380676,-214.749832,-104.888145,330.042023,-254.865402,-100.034325,212.363541,-272.131622,-159.133820,227.793915,-272.738190,-167.391037,147.764954,-267.822693,-107.525803,129.150162,-257.636993,-73.208168,72.748169,-282.313629,-65.496803,20.038271,-260.597565,15.472882,16.561544,-225.306427,4.439102,66.235153,-192.976212,117.638031,56.399158,-238.604797,108.034996,46.513786,-247.662064,133.401184,29.718040,-229.958832,141.491226,67.432137,-192.155197,235.848602,20.674667,-35.915680,-64.497002,298.765045,,,,,,,,,,,,,,,,163.572266,148.455276,46.363571,116.273849,160.699478,20.216944,,,,,,,,,,,,,,,,-190.516205,163.424774,48.026421,-150.602097,184.399307,17.335133
16,0,83.751755,-122.437721,343.687897,100.308502,-181.328888,352.945679,154.071625,-168.860092,326.130920,136.592575,-107.723228,330.088470,216.382294,-157.538055,222.318130,192.307541,-213.921036,197.391632,218.397217,-208.795349,119.970345,240.681137,-156.152573,148.525787,221.266541,-67.633774,79.063080,259.177765,-81.054077,32.795551,234.674881,13.441583,11.405561,205.074631,-4.563157,68.115128,173.055710,99.812386,55.206535,222.875427,98.836594,41.554310,220.568207,123.097549,33.715866,193.462494,122.704391,70.758659,163.893875,216.111816,21.173456,-162.915863,-119.236046,357.128052,-171.407928,-175.206970,348.800995,-223.149109,-172.686844,313.358643,-214.781479,-104.888420,330.041351,-254.848206,-100.030182,212.335312,-272.155029,-159.136734,227.786667,-272.779755,-167.358536,147.753098,-267.845703,-107.517776,129.144562,-257.655151,-73.227356,72.746124,-282.297516,-65.508575,20.016329,-260.562134,15.431623,16.566914,-225.321640,4.441026,66.236015,-192.968689,117.647049,56.383327,-238.536880,107.996788,46.473991,-247.650574,133.375015,29.644907,-229.949432,141.559235,67.436790,-192.172928,235.873642,20.677986,-35.934406,-64.502121,298.765564,,,,,,,,,,,,,,,,163.595108,148.449890,46.339775,116.270729,160.683838,20.203222,,,,,,,,,,,,,,,,-190.520340,163.397095,48.002171,-150.606995,184.405823,17.320148
17,0,83.748993,-122.449623,343.729492,100.285904,-181.323502,352.962158,154.022644,-168.824966,326.108643,136.545120,-107.760201,330.118073,216.378876,-157.559845,222.354721,192.328232,-213.915710,197.449036,218.445038,-208.883148,120.099274,240.698441,-156.164841,148.556274,221.297226,-67.604370,79.085777,259.193298,-81.055649,32.801216,234.699875,13.460835,11.388725,205.133698,-4.525362,68.114037,173.104492,99.796196,55.191422,222.917969,98.832306,41.553604,220.590073,123.043251,33.697891,193.508163,122.652870,70.788544,163.892639,216.110931,21.180660,-162.926910,-119.207802,357.118439,-171.431030,-175.216553,348.794220,-223.159775,-172.688522,313.341949,-214.809708,-104.856476,330.050842,-254.865738,-100.027084,212.337524,-272.152252,-159.148193,227.764572,-272.780487,-167.366943,147.743408,-267.831360,-107.506485,129.146042,-257.672699,-73.218758,72.746536,-282.299683,-65.517235,20.002775,-260.593506,15.486456,16.571989,-225.327805,4.436996,66.234161,-192.978790,117.640350,56.374023,-238.550308,107.988922,46.483326,-247.573624,133.381851,29.656101,-229.965546,141.476044,67.434639,-192.160431,235.846161,20.667822,-35.934181,-64.502022,298.777222,,,,,,,,,,,,,,,,163.562637,148.461929,46.413372,116.303024,160.713135,20.211351,,,,,,,,,,,,,,,,-190.534607,163.422836,48.011768,-150.614075,184.396515,17.312103
18,0,83.705551,-122.476082,343.728485,100.238792,-181.341553,353.022797,154.008545,-168.832748,326.162720,136.531204,-107.758789,330.145294,216.372345,-157.560059,222.404892,192.322113,-213.911469,197.477936,218.395615,-208.808655,120.049271,240.726379,-156.198227,148.678131,221.335968,-67.590797,79.108765,259.201050,-81.055534,32.810123,234.706345,13.459106,11.347038,205.173904,-4.506543,68.117638,173.073959,99.770248,55.195534,222.914566,98.812622,41.578838,220.617126,123.053795,33.698479,193.500549,122.626587,70.800941,163.872879,216.103058,21.165800,-162.968094,-119.215401,357.123199,-171.449982,-175.173584,348.759186,-223.212036,-172.660965,313.318878,-214.832642,-104.854057,330.051910,-254.865585,-100.013611,212.329269,-272.216980,-159.114410,227.788086,-272.765045,-167.389282,147.726608,-267.870850,-107.473389,129.160522,-257.719604,-73.212700,72.752655,-282.319214,-65.526253,19.993376,-260.591797,15.473551,16.567886,-225.336349,4.431616,66.240036,-192.978958,117.660080,56.386665,-238.609268,108.025391,46.508583,-247.678482,133.391327,29.679359,-229.971252,141.489151,67.422089,-192.175186,235.875793,20.676146,-35.934902,-64.497177,298.793182,,,,,,,,,,,,,,,,163.586716,148.458801,46.384533,116.302139,160.699432,20.197998,,,,,,,,,,,,,,,,-190.522369,163.432022,48.010731,-150.615326,184.405090,17.323252
19,0,83.690483,-122.476700,343.764038,100.217567,-181.347092,353.052551,153.967651,-168.831024,326.182465,136.501312,-107.764221,330.171783,216.360809,-157.548080,222.421310,192.313568,-213.907471,197.536560,218.382965,-208.797806,120.090050,240.674881,-156.143082,148.677704,221.390640,-67.574059,79.104233,259.236938,-81.023727,32.795044,234.687500,13.456524,11.331032,205.199371,-4.496859,68.133545,173.078491,99.796295,55.179756,222.916702,98.844360,41.537365,220.606873,123.064766,33.706657,193.517670,122.619957,70.779282,163.914871,216.064301,21.160923,-162.988937,-119.220848,357.126923,-171.490219,-175.197662,348.774017,-223.258987,-172.607178,313.322754,-214.869461,-104.824303,330.060455,-254.910385,-99.998596,212.337830,-272.252136,-159.083038,227.791580,-272.799072,-167.343170,147.744736,-267.910309,-107.476089,129.152863,-257.744110,-73.225975,72.760735,-282.329346,-65.517372,19.999920,-260.596741,15.476934,16.535328,-225.352158,4.424774,66.241226,-192.988235,117.627754,56.370419,-238.612350,108.025269,46.511139,-247.661087,133.403030,29.665462,-229.964371,141.476334,67.429756,-192.167542,235.847855,20.675232,-35.988400,-64.432236,298.794403,,,,,,,,,,,,,,,,163.595810,148.450150,46.367184,116.278465,160.683090,20.203098,,,,,,,,,,,,,,,,-190.526031,163.380814,47.994129,-150.605316,184.404083,17.287296
20,0,83.663200,-122.484825,343.829224,100.190239,-181.336563,353.060852,153.948273,-168.826080,326.222656,136.475540,-107.767036,330.216797,216.379211,-157.540619,222.495850,192.313736,-213.900620,197.589355,218.423416,-208.776581,120.140564,240.744339,-156.177582,148.787094,221.404968,-67.554657,79.128448,259.247925,-81.004967,32.792694,234.719910,13.462609,11.315021,205.234970,-4.485119,68.123016,173.117065,99.805367,55.187550,222.974670,98.820145,41.555466,220.631760,123.074829,33.688004,193.524948,122.639114,70.758286,163.888214,216.096603,21.155088,-163.044708,-119.182663,357.174713,-171.554916,-175.152603,348.810303,-223.299026,-172.597107,313.351624,-214.892044,-104.808701,330.073090,-254.910461,-99.977402,212.305008,-272.278809,-159.048035,227.799957,-272.877228,-167.310226,147.799866,-267.936157,-107.488068,129.121460,-257.753815,-73.215324,72.751167,-282.373657,-65.475937,20.041040,-260.600464,15.482070,16.579439,-225.390305,4.440707,66.271606,-192.998856,117.626038,56.390236,-238.620056,108.004860,46.473888,-247.575653,133.371292,29.658175,-229.963654,141.493256,67.427155,-192.161819,235.846252,20.672783,-36.010025,-64.432632,298.805542,,,,,,,,,,,,,,,,163.609161,148.455826,46.351444,116.306740,160.703445,20.219463,,,,,,,,,,,,,,,,-190.531204,163.435547,48.006348,-150.629456,184.392715,17.307966
21,0,83.637642,-122.486389,343.869843,100.143906,-181.348862,353.076050,153.933640,-168.829849,326.280945,136.442307,-107.759552,330.268738,216.367188,-157.533508,222.549133,192.317154,-213.897018,197.621750,218.406540,-208.781342,120.200638,240.747864,-156.168701,148.828842,221.526794,-67.521034,79.176147,259.286560,-81.020454,32.811733,234.699814,13.472554,11.314896,205.277206,-4.466589,68.104309,173.119995,99.805138,55.172211,223.008972,98.894028,41.530464,220.607208,123.038460,33.719173,193.551071,122.620079,70.768738,163.888840,216.097046,21.162558,-163.112106,-119.192169,357.183411,-171.598785,-175.152786,348.840424,-223.366486,-172.550522,313.380066,-214.941788,-104.815643,330.066223,-254.961823,-99.932106,212.321030,-272.319397,-159.058807,227.833740,-272.939789,-167.288544,147.819244,-267.970947,-107.446114,129.138733,-257.764435,-73.219902,72.743774,-282.383972,-65.462067,20.047134,-260.580475,15.468147,16.534737,-225.406281,4.419599,66.261345,-192.997406,117.636009,56.384342,-238.604507,108.018143,46.444111,-247.674820,133.407364,29.672308,-229.976822,141.491501,67.414055,-192.156891,235.841415,20.673704,-36.088371,-64.387093,298.870148,,,,,,,,,,,,,,,,163.606613,148.404831,46.347721,116.298653,160.679092,20.197628,,,,,,,,,,,,,,,,-190.537216,163.427734,48.013527,-150.623184,184.406967,17.312370
22,0,83.603279,-122.493706,343.885132,100.097382,-181.380615,353.131836,153.892822,-168.817780,326.315613,136.399994,-107.762032,330.309601,216.361008,-157.508530,222.583099,192.319931,-213.882294,197.674179,218.429825,-208.762070,120.248657,240.727310,-156.120560,148.905228,221.558060,-67.492798,79.179344,259.279968,-81.009682,32.807369,234.710159,13.474261,11.256559,205.302109,-4.448001,68.122345,173.133240,99.789116,55.193298,222.986374,98.821320,41.535187,220.653900,123.071541,33.672237,193.549942,122.660500,70.785263,163.907135,216.067200,21.166451,-163.158264,-119.165558,357.201691,-171.670029,-175.088638,348.894409,-223.386383,-172.548050,313.386505,-215.006653,-104.776543,330.104828,-254.999008,-99.930046,212.351776,-272.372314,-159.013992,227.823914,-272.934509,-167.282272,147.796906,-267.967773,-107.443100,129.132416,-257.796265,-73.183090,72.768295,-282.374451,-65.460068,20.048182,-260.591614,15.479082,16.564369,-225.399384,4.447561,66.286903,-192.989197,117.641464,56.398708,-238.605850,108.035324,46.511906,-247.580627,133.382111,29.681767,-229.937561,141.533432,67.365959,-192.157700,235.862717,20.666447,-36.096035,-64.388344,298.864258,,,,,,,,,,,,,,,,163.626236,148.412216,46.333191,116.310486,160.658936,20.212130,,,,,,,,,,,,,,,,-190.517517,163.391922,48.012962,-150.611313,184.404678,17.328991
23,0,83.553177,-122.447556,343.946777,100.033279,-181.328522,353.132751,153.839661,-168.779480,326.316010,136.352386,-107.723534,330.328674,216.327652,-157.531525,222.641830,192.279953,-213.880173,197.709091,218.425888,-208.751328,120.267776,240.745422,-156.098679,148.981339,221.579407,-67.478172,79.230339,259.305939,-80.996437,32.846416,234.717834,13.461673,11.316634,205.311966,-4.424884,68.129280,173.123352,99.809174,55.190712,223.012115,98.841049,41.502995,220.641663,123.074547,33.672131,193.534454,122.657021,70.811760,163.911972,216.060852,21.173294,-163.202682,-119.187744,357.186035,-171.700882,-175.116135,348.853180,-223.467331,-172.530457,313.379791,-215.070480,-104.789986,330.128265,-255.020798,-99.902634,212.341614,-272.441895,-159.001266,227.821091,-273.013092,-167.245468,147.792511,-268.033203,-107.416931,129.161438,-257.815247,-73.194115,72.777252,-282.380798,-65.473434,20.028854,-260.592407,15.482165,16.551640,-225.414337,4.436026,66.293190,-192.971222,117.658363,56.387333,-238.614868,108.033607,46.504272,-247.698486,133.450745,29.758509,-229.960297,141.484909,67.438156,-192.155731,235.845718,20.686110,-36.128998,-64.406319,298.876465,,,,,,,,,,,,,,,,163.633408,148.386887,46.297516,116.305222,160.659821,20.210575,,,,,,,,,,,,,,,,-190.516586,163.387756,48.001263,-150.617279,184.406906,17.313795
24,0,83.496513,-122.473793,343.989777,99.967049,-181.352036,353.170319,153.812561,-168.773071,326.355377,136.302536,-107.735832,330.373138,216.285721,-157.500931,222.666870,192.293091,-213.867889,197.740936,218.424942,-208.767197,120.343925,240.739182,-156.110184,149.035538,221.601318,-67.466080,79.240410,259.292297,-81.011101,32.880653,234.717712,13.472517,11.310549,205.312393,-4.413867,68.177612,173.111603,99.810181,55.187092,222.996552,98.818794,41.549915,220.568634,123.017883,33.702930,193.543106,122.652390,70.781494,163.879883,216.096924,21.156950,-163.255508,-119.159058,357.160583,-171.724701,-175.123215,348.812927,-223.474777,-172.550369,313.344757,-215.129288,-104.756210,330.152283,-255.083145,-99.892273,212.332092,-272.480347,-158.971191,227.785370,-272.905762,-167.309052,147.732941,-268.045929,-107.395332,129.141876,-257.820801,-73.190292,72.773819,-282.374695,-65.469185,19.991282,-260.606903,15.501339,16.558529,-225.408600,4.434313,66.280785,-192.987427,117.659294,56.380882,-238.606445,108.037117,46.504150,-247.633255,133.400284,29.630966,-229.967056,141.494507,67.431000,-192.150070,235.848831,20.679686,-36.219521,-64.334122,298.931030,,,,,,,,,,,,,,,,163.641022,148.431976,46.339462,116.313629,160.658295,20.201611,,,,,,,,,,,,,,,,-190.525787,163.398178,48.009434,-150.622772,184.400818,17.334209
25,0,83.422012,-122.428764,343.980377,99.902267,-181.350006,353.215668,153.744598,-168.809631,326.416687,136.240540,-107.681015,330.411865,216.253662,-157.520035,222.718155,192.245575,-213.861038,197.793808,218.390472,-208.714264,120.412567,240.728683,-156.124924,149.113190,221.618118,-67.438202,79.254448,259.250793,-80.946823,32.877983,234.706680,13.470463,11.278004,205.304779,-4.351668,68.122803,173.092484,99.808708,55.163593,222.969574,98.814590,41.522144,220.626785,123.073219,33.700771,193.529388,122.636665,70.790489,163.893341,216.104141,21.161232,-163.314621,-119.161827,357.145905,-171.786407,-175.129929,348.813416,-223.549850,-172.552139,313.305664,-215.194168,-104.787575,330.114563,-255.114609,-99.879944,212.287964,-272.545715,-158.946793,227.782562,-273.041107,-167.247253,147.732376,-268.081085,-107.407654,129.126450,-257.849884,-73.192467,72.754890,-282.382782,-65.475349,19.978287,-260.607300,15.486830,16.552193,-225.445251,4.421865,66.287453,-193.021378,117.643661,56.399841,-238.619583,108.032913,46.494087,-247.588654,133.388229,29.635307,-229.989059,141.491653,67.417763,-192.176498,235.874069,20.686790,-36.258533,-64.353188,298.928345,,,,,,,,,,,,,,,,163.597351,148.414612,46.357731,116.294579,160.696304,20.202873,,,,,,,,,,,,,,,,-190.531326,163.402908,48.013016,-150.616486,184.407288,17.327204
26,0,83.394775,-122.440109,344.078247,99.861053,-181.323090,353.249115,153.687683,-168.748978,326.467926,136.209717,-107.668037,330.445648,216.238312,-157.515274,222.785049,192.204407,-213.838196,197.875290,218.398804,-208.706421,120.461731,240.654083,-156.085434,149.172989,221.594086,-67.383240,79.282898,259.269562,-80.995667,32.897362,234.736389,13.491182,11.288525,205.323853,-4.325819,68.137695,173.126968,99.814896,55.182117,222.973404,98.817917,41.539917,220.646805,123.083595,33.685867,193.511978,122.632668,70.738632,163.895187,216.107361,21.164057,-163.384399,-119.147766,357.165619,-171.851257,-175.106079,348.815521,-223.583984,-172.546036,313.301300,-215.253052,-104.748024,330.116913,-255.153595,-99.866592,212.256653,-272.614441,-158.928741,227.756500,-272.989075,-167.321793,147.683823,-268.132294,-107.393822,129.127792,-257.870178,-73.189705,72.749458,-282.382416,-65.465485,19.971804,-260.607605,15.476478,16.545605,-225.444748,4.441222,66.302994,-193.016312,117.686584,56.401974,-238.625748,108.030251,46.506382,-247.596298,133.383850,29.681622,-230.017181,141.477600,67.402222,-192.145157,235.855194,20.679579,-36.289261,-64.353302,298.922760,,,,,,,,,,,,,,,,163.625763,148.441437,46.374069,116.342651,160.680389,20.201279,,,,,,,,,,,,,,,,-190.536255,163.447845,48.009022,-150.591080,184.365173,17.312298
27,0,83.354141,-122.448547,344.142670,99.792183,-181.306702,353.328705,153.643814,-168.731720,326.568207,136.157227,-107.672325,330.526398,216.215836,-157.454666,222.840210,192.183685,-213.850327,197.972610,218.353775,-208.705185,120.560402,240.599716,-156.039352,149.295166,221.598587,-67.359108,79.312798,259.262421,-80.925911,32.931881,234.707199,13.467511,11.295513,205.336060,-4.309167,68.155731,173.103241,99.813271,55.203102,222.962494,98.793755,41.566067,220.627945,123.069542,33.682446,193.541946,122.628265,70.775330,163.866531,216.102356,21.170734,-163.426315,-119.160736,357.181335,-171.919586,-175.088394,348.808960,-223.676819,-172.510498,313.326355,-215.299118,-104.767357,330.113800,-255.213913,-99.851715,212.289688,-272.654388,-158.928955,227.765213,-273.113220,-167.242355,147.729385,-268.163696,-107.398430,129.110825,-257.940125,-73.201859,72.749031,-282.449127,-65.436607,19.971272,-260.604309,15.478233,16.551338,-225.477402,4.439847,66.307999,-193.018600,117.663544,56.403397,-238.632797,108.005730,46.467018,-247.611237,133.375488,29.690195,-230.031662,141.481277,67.395912,-192.151093,235.848923,20.672031,-36.369114,-64.303360,298.997864,,,,,,,,,,,,,,,,163.612854,148.423203,46.360683,116.286110,160.699097,20.216181,,,,,,,,,,,,,,,,-190.539886,163.406891,47.997746,-150.615845,184.363373,17.317093
28,0,83.275169,-122.385269,344.164001,99.739883,-181.274841,353.396271,153.620819,-168.685699,326.668671,136.081390,-107.602180,330.566956,216.195450,-157.444855,222.917053,192.139633,-213.762070,198.035187,218.308090,-208.706055,120.654762,240.576004,-156.022949,149.300476,221.601959,-67.342903,79.368340,259.256073,-80.937675,33.006969,234.709564,13.476230,11.273099,205.326218,-4.247273,68.155106,173.151306,99.806252,55.184402,222.996323,98.836937,41.537621,220.630508,123.072243,33.675926,193.550156,122.628273,70.763596,163.891449,216.117447,21.153633,-163.513962,-119.178520,357.174194,-171.975296,-175.082520,348.830475,-223.756348,-172.483368,313.352631,-215.356018,-104.748314,330.072235,-255.248932,-99.876099,212.248230,-272.742523,-158.900742,227.783661,-273.063202,-167.302765,147.678284,-268.229889,-107.382233,129.098343,-257.963806,-73.209358,72.753540,-282.449219,-65.436897,19.973906,-260.618103,15.487794,16.565191,-225.562378,4.454056,66.385109,-193.040131,117.663994,56.402988,-238.681061,108.054718,46.486057,-247.657379,133.372253,29.625862,-230.015869,141.489105,67.421783,-192.157730,235.841431,20.681440,-36.398651,-64.321121,299.013092,,,,,,,,,,,,,,,,163.641663,148.426376,46.358528,116.275452,160.700897,20.211443,,,,,,,,,,,,,,,,-190.567932,163.431671,47.999416,-150.630920,184.400742,17.334007
