Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,94.375015,-100.029808,341.881836,106.668587,-159.386429,355.033112,161.754288,-151.840805,328.861664,148.086777,-89.626587,328.556427,222.474884,-145.071396,220.677536,197.334000,-202.924850,200.606613,218.782410,-202.307175,121.694710,242.655380,-148.009720,145.873459,221.990570,-66.723793,78.120125,256.094086,-80.531311,29.202431,232.051682,14.611318,10.156871,206.411224,-3.206284,68.834145,175.260757,102.241074,56.243126,224.833054,99.069389,41.454037,223.271057,123.212891,33.526424,196.313004,124.913742,70.615623,165.454681,220.584076,21.504950,-157.383499,-102.626175,357.001190,-166.932571,-158.010803,349.862396,-218.630280,-156.168030,314.931702,-209.293015,-88.207329,330.301880,-250.578232,-88.038170,210.165298,-268.743866,-145.950317,229.265945,-268.614655,-159.296341,149.825974,-262.791138,-100.754601,127.516640,-252.853241,-73.310425,73.291328,-278.077271,-66.192955,20.840990,-258.097992,14.994554,16.547132,-222.196960,4.956872,66.095795,-190.493042,118.493698,55.447498,-236.369263,108.918945,47.691826,-246.055267,133.966751,31.058203,-226.221649,142.614349,67.539757,-190.753128,235.551315,20.442160,-29.598505,-52.020760,298.124420,,,,,,,,,,,,,,,,166.467041,150.570267,47.063934,116.268326,164.166183,15.509172,,,,,,,,,,,,,,,,-187.746277,163.556854,45.974400,-150.443237,184.026901,17.177113
11,0,94.343422,-100.042358,341.859161,106.650497,-159.406143,355.058289,161.749268,-151.837524,328.869171,148.067245,-89.639832,328.597778,222.475235,-145.080826,220.681732,197.328384,-202.934479,200.606293,218.907593,-202.375183,121.694733,242.630371,-148.011093,145.887527,221.980362,-66.723579,78.117836,256.079193,-80.531197,29.201653,232.063187,14.617308,10.171865,206.422134,-3.195275,68.832474,175.254532,102.207504,56.205387,224.846313,99.067345,41.459114,223.255157,123.213135,33.496639,196.317993,124.880730,70.609573,165.464310,220.588699,21.499695,-157.392685,-102.641907,356.985291,-166.978851,-157.949875,349.923462,-218.642578,-156.183792,314.927185,-209.302231,-88.224213,330.299683,-250.575302,-88.043098,210.134247,-268.764679,-145.952545,229.269913,-268.621674,-159.314148,149.794083,-262.801239,-100.769699,127.482193,-252.853577,-73.302803,73.293297,-278.142273,-66.157440,20.908709,-258.125732,14.993350,16.544479,-222.198196,4.949066,66.088867,-190.508591,118.483925,55.456295,-236.351746,108.913559,47.679081,-246.062729,133.970291,31.049013,-226.221802,142.595154,67.539650,-190.784012,235.543015,20.479315,-29.609377,-52.032627,298.122375,,,,,,,,,,,,,,,,166.505814,150.601685,47.077038,116.261826,164.164688,15.515172,,,,,,,,,,,,,,,,-187.760864,163.561905,45.956806,-150.449585,184.020905,17.165924
12,0,94.344231,-100.115021,341.866547,106.635010,-159.414398,355.049561,161.745239,-151.838715,328.868927,148.058502,-89.639191,328.618134,222.517212,-145.101883,220.636230,197.324310,-202.897095,200.549194,218.910645,-202.366089,121.696014,242.623291,-148.011688,145.897781,221.977219,-66.724609,78.120621,256.084534,-80.531693,29.225746,232.055481,14.611459,10.170440,206.413681,-3.216674,68.837814,175.276474,102.225594,56.221256,224.859406,99.094124,41.464085,223.269058,123.197479,33.505501,196.335938,124.896370,70.634560,165.438553,220.586731,21.518192,-157.416962,-102.667885,356.961578,-166.989609,-157.946518,349.920685,-218.658356,-156.199417,314.921051,-209.325958,-88.247742,330.280029,-250.581680,-88.037491,210.140823,-268.780029,-145.968414,229.275757,-268.624390,-159.320724,149.780319,-262.812103,-100.774109,127.474335,-252.862930,-73.305611,73.305046,-278.174988,-66.141289,20.928364,-258.091553,14.998927,16.520311,-222.207977,4.945194,66.100418,-190.521744,118.495781,55.452908,-236.354218,108.917358,47.672039,-246.057770,133.982941,31.051802,-226.225327,142.588226,67.549843,-190.767792,235.533157,20.477674,-29.621523,-52.042717,298.104218,,,,,,,,,,,,,,,,166.472321,150.567841,47.040222,116.279022,164.152084,15.504858,,,,,,,,,,,,,,,,-187.755417,163.555206,45.958588,-150.449219,184.019592,17.176270
13,0,94.346756,-100.112282,341.873871,106.622269,-159.432648,355.050476,161.713074,-151.873520,328.863831,148.069214,-89.643806,328.643311,222.509964,-145.111038,220.639359,197.310989,-202.907730,200.544769,218.779480,-202.341415,121.716583,242.637100,-148.019073,145.894180,221.991241,-66.724113,78.120811,256.080872,-80.522942,29.216131,232.061234,14.626074,10.162472,206.396149,-3.216418,68.823578,175.261429,102.239082,56.243938,224.830185,99.055275,41.437241,223.300797,123.229309,33.527004,196.318649,124.927628,70.614098,165.462158,220.577911,21.513206,-157.416107,-102.692314,356.948944,-167.009903,-158.021988,349.868988,-218.683929,-156.223129,314.902069,-209.327393,-88.279724,330.271790,-250.615005,-88.065018,210.162766,-268.734253,-146.024399,229.240936,-268.622437,-159.324600,149.767365,-262.823669,-100.771530,127.492172,-252.856018,-73.300728,73.277534,-278.148499,-66.150284,20.910650,-258.136444,15.025235,16.568682,-222.180786,4.937584,66.047783,-190.527115,118.477531,55.450962,-236.336533,108.913300,47.674221,-246.073166,133.967239,31.082733,-226.212524,142.600037,67.548210,-190.772293,235.534088,20.476320,-29.648378,-52.050346,298.096008,,,,,,,,,,,,,,,,166.519241,150.607498,47.064747,116.255836,164.169083,15.532122,,,,,,,,,,,,,,,,-187.746994,163.564194,45.950607,-150.451492,184.024887,17.177965
14,0,94.306923,-100.135857,341.887848,106.590378,-159.446671,355.042328,161.700180,-151.881119,328.855438,148.063095,-89.652298,328.656860,222.433426,-145.099625,220.671112,197.324890,-202.945007,200.590240,218.898682,-202.381073,121.695946,242.608612,-148.039230,145.913132,221.969376,-66.731224,78.117722,256.079773,-80.527344,29.205971,232.072464,14.631837,10.164245,206.409821,-3.216799,68.827690,175.250916,102.223213,56.207226,224.854294,99.056969,41.434978,223.255554,123.203514,33.498890,196.333328,124.903481,70.605606,165.455811,220.580338,21.517778,-157.435074,-102.709862,356.935608,-167.026016,-158.021103,349.861023,-218.689316,-156.231445,314.872192,-209.360291,-88.282524,330.255585,-250.605347,-88.057259,210.151947,-268.746033,-146.044983,229.233810,-268.633148,-159.331161,149.754517,-262.837738,-100.777161,127.487999,-252.863586,-73.299446,73.285156,-278.190063,-66.137932,20.931635,-258.158875,15.056180,16.606943,-222.215393,4.944664,66.097046,-190.533432,118.474342,55.458363,-236.361725,108.930954,47.681583,-246.068954,133.975983,31.067131,-226.226974,142.590179,67.546196,-190.787720,235.545883,20.459293,-29.667196,-52.060341,298.148224,,,,,,,,,,,,,,,,166.492981,150.600586,47.049240,116.270927,164.168945,15.524240,,,,,,,,,,,,,,,,-187.761032,163.575104,45.965473,-150.450241,184.016266,17.180801
15,0,94.311829,-100.137413,341.901794,106.588852,-159.451523,355.033203,161.686554,-151.904022,328.888428,148.052994,-89.646568,328.646515,222.435104,-145.106293,220.706375,197.301376,-202.954803,200.588959,218.922256,-202.381393,121.651459,242.621170,-148.041443,145.931656,221.956573,-66.735374,78.130119,256.072571,-80.523186,29.198851,232.049133,14.628409,10.151786,206.383362,-3.210593,68.818314,175.244980,102.227715,56.231236,224.849030,99.069893,41.442108,223.259064,123.202782,33.516201,196.300278,124.903641,70.602463,165.458557,220.571686,21.522549,-157.452728,-102.726532,356.923645,-167.005585,-158.119675,349.765289,-218.683441,-156.250961,314.850830,-209.367188,-88.302162,330.253876,-250.612579,-88.051819,210.128906,-268.751801,-146.041702,229.220764,-268.648773,-159.346176,149.751175,-262.758331,-100.847588,127.414566,-252.896698,-73.326523,73.256729,-278.165619,-66.174477,20.874672,-258.112915,15.026607,16.551651,-222.212967,4.951267,66.102791,-190.528549,118.486404,55.449520,-236.364105,108.925552,47.679184,-246.068970,133.973801,31.060017,-226.246307,142.577164,67.566933,-190.776169,235.543350,20.475422,-29.704746,-52.062057,298.114044,,,,,,,,,,,,,,,,166.493271,150.591217,47.041908,116.261024,164.171783,15.521191,,,,,,,,,,,,,,,,-187.757324,163.566101,45.980309,-150.451385,184.011627,17.175884
16,0,94.299339,-100.147270,341.913788,106.568069,-159.456223,355.037079,161.679123,-151.906143,328.878876,148.038986,-89.667931,328.663727,222.421234,-145.102814,220.693314,197.285950,-202.968475,200.604294,218.779221,-202.362488,121.698433,242.611298,-148.045166,145.940598,221.948135,-66.740250,78.163376,256.082794,-80.515022,29.192436,232.050888,14.620150,10.162232,206.377213,-3.231871,68.822784,175.272217,102.224991,56.206802,224.827621,99.062042,41.440487,223.255341,123.200935,33.492058,196.314377,124.897530,70.576859,165.460648,220.578491,21.536205,-157.458801,-102.714523,356.929596,-167.060120,-158.079224,349.821991,-218.700546,-156.254944,314.851837,-209.381149,-88.296921,330.257141,-250.618011,-88.075844,210.105606,-268.757996,-146.052643,229.210297,-268.641113,-159.353882,149.745422,-262.858032,-100.789551,127.467636,-252.898361,-73.326683,73.271065,-278.179138,-66.160347,20.885845,-258.082367,15.011643,16.517736,-222.227432,4.945754,66.111168,-190.530151,118.498367,55.455246,-236.378052,108.922768,47.678680,-246.083847,133.968979,31.073771,-226.229843,142.593155,67.551590,-190.765076,235.543274,20.482544,-29.694551,-52.061722,298.124268,,,,,,,,,,,,,,,,166.479752,150.578079,47.031239,116.256996,164.160080,15.533818,,,,,,,,,,,,,,,,-187.751862,163.569580,45.975258,-150.439163,184.012543,17.181887
17,0,94.293755,-100.154999,341.890594,106.571342,-159.455093,355.049225,161.688034,-151.949570,328.880157,148.038589,-89.672569,328.634613,222.432846,-145.156570,220.719757,197.278809,-202.962051,200.604401,218.802475,-202.346329,121.710335,242.599197,-148.044556,145.932434,222.044662,-66.729744,78.144981,256.089111,-80.520355,29.202871,232.085175,14.622313,10.171639,206.388016,-3.225171,68.825691,175.224701,102.253593,56.224678,224.816925,99.059654,41.369034,223.208923,123.169632,33.501114,196.317230,124.928101,70.600288,165.462692,220.583282,21.520651,-157.478622,-102.726212,356.936340,-167.060608,-158.095993,349.802917,-218.712296,-156.256577,314.859039,-209.386398,-88.293022,330.262512,-250.652161,-88.084793,210.116302,-268.780090,-146.075256,229.199829,-268.657623,-159.334641,149.758057,-262.876312,-100.800652,127.465027,-252.904510,-73.332863,73.252701,-278.142059,-66.182518,20.851246,-258.133545,15.035974,16.571112,-222.225983,4.945604,66.104523,-190.553391,118.483322,55.454155,-236.358673,108.909790,47.644920,-246.083389,133.973862,31.058365,-226.259399,142.582291,67.531082,-190.785965,235.560364,20.472904,-29.687510,-52.079891,298.069214,,,,,,,,,,,,,,,,166.494553,150.587616,47.033936,116.230568,164.158752,15.532235,,,,,,,,,,,,,,,,-187.758286,163.573425,45.953854,-150.449448,184.014847,17.175661
18,0,94.291489,-100.151489,341.886261,106.566978,-159.461273,355.033234,161.695648,-151.944229,328.925629,148.008911,-89.688713,328.620209,222.443008,-145.170685,220.719925,197.281631,-202.993423,200.576538,218.821457,-202.377502,121.728348,242.598648,-148.041702,145.939484,221.962112,-66.748528,78.133575,256.102814,-80.516350,29.209175,232.074188,14.633636,10.152194,206.388809,-3.213598,68.801537,175.269760,102.220947,56.173443,224.814713,99.049934,41.420841,223.245804,123.205742,33.498585,196.343491,124.913818,70.574585,165.469513,220.575439,21.533253,-157.490067,-102.736130,356.938538,-167.072723,-158.060349,349.827789,-218.742767,-156.230453,314.870453,-209.383423,-88.298271,330.249512,-250.663162,-88.098740,210.134201,-268.788422,-146.070236,229.204391,-268.664246,-159.329926,149.759338,-262.869293,-100.799927,127.455696,-252.911896,-73.330841,73.243660,-278.175049,-66.159157,20.861265,-258.143555,15.051357,16.581793,-222.230942,4.936222,66.101257,-190.552032,118.487251,55.458473,-236.377243,108.921890,47.685459,-246.101028,133.958176,31.071669,-226.286743,142.626297,67.580414,-190.773697,235.546448,20.456972,-29.693554,-52.075279,298.078827,,,,,,,,,,,,,,,,166.495834,150.598480,47.056728,116.265953,164.150925,15.512269,,,,,,,,,,,,,,,,-187.766144,163.562103,45.960995,-150.456467,184.021179,17.167311
19,0,94.279030,-100.167496,341.887024,106.551041,-159.464828,355.036011,161.685669,-151.983521,328.909698,148.007568,-89.692528,328.624969,222.431122,-145.184738,220.728424,197.267654,-203.002518,200.590225,218.801239,-202.387070,121.728386,242.618683,-148.041946,145.949020,221.966202,-66.736778,78.110489,256.096252,-80.506615,29.209324,232.066589,14.620200,10.151627,206.384399,-3.222220,68.821617,175.246445,102.232208,56.214569,224.829117,99.082779,41.380947,223.207886,123.185219,33.485233,196.338730,124.885849,70.532669,165.473541,220.581375,21.526007,-157.538712,-102.687546,356.947845,-167.070877,-158.089005,349.779755,-218.756378,-156.243958,314.865997,-209.400986,-88.293762,330.225281,-250.659439,-88.081779,210.107620,-268.792450,-146.062485,229.198517,-268.674438,-159.358414,149.730118,-262.913177,-100.762428,127.478539,-252.922531,-73.329010,73.239319,-278.245789,-66.101288,20.917423,-258.116455,15.006931,16.531687,-222.227875,4.940044,66.104240,-190.546310,118.482971,55.466133,-236.384323,108.920258,47.666111,-246.084534,133.979095,31.044849,-226.272537,142.581558,67.537521,-190.779144,235.546341,20.462894,-29.729168,-52.088249,298.112885,,,,,,,,,,,,,,,,166.505356,150.594452,47.048828,116.246826,164.164307,15.535447,,,,,,,,,,,,,,,,-187.767838,163.560776,45.953732,-150.449783,184.021729,17.156239
20,0,94.263435,-100.178795,341.885986,106.530296,-159.479599,355.040741,161.666412,-151.985519,328.919037,148.022461,-89.757843,328.617706,222.412674,-145.191284,220.732666,197.297516,-203.058853,200.590042,218.934296,-202.519119,121.798607,242.673859,-148.149109,146.050491,221.981354,-66.734573,78.116127,256.096954,-80.508781,29.215395,232.057007,14.629573,10.157278,206.371262,-3.221226,68.826599,175.221786,102.239807,56.193192,224.819153,99.079399,41.393665,223.232620,123.204170,33.478470,196.319183,124.863754,70.585701,165.462692,220.582382,21.532578,-157.512482,-102.681740,356.921509,-167.079803,-158.090363,349.765625,-218.747299,-156.247787,314.874695,-209.407181,-88.264557,330.229858,-250.670670,-88.088753,210.108215,-268.793701,-146.070038,229.210052,-268.674225,-159.354507,149.719223,-262.913025,-100.785789,127.443733,-252.907303,-73.336159,73.250145,-278.201874,-66.118607,20.882404,-258.114502,15.019808,16.530846,-222.249237,4.971179,66.117119,-190.533508,118.478424,55.450382,-236.372345,108.897079,47.627819,-246.082230,133.971161,31.065575,-226.252914,142.639099,67.548485,-190.759903,235.550598,20.440422,-29.698271,-52.088562,298.080017,,,,,,,,,,,,,,,,166.501373,150.602676,47.044518,116.254395,164.164566,15.533181,,,,,,,,,,,,,,,,-187.770065,163.561050,45.940109,-150.465729,184.007660,17.183880
21,0,94.256042,-100.182632,341.879578,106.502213,-159.488785,355.013947,161.649078,-152.005310,328.912262,148.011322,-89.759850,328.636139,222.472137,-145.205292,220.686829,197.262756,-203.033813,200.524994,218.803543,-202.405380,121.686279,242.627777,-148.121231,145.960907,221.981171,-66.739525,78.113235,256.114716,-80.516899,29.210320,232.065933,14.618005,10.163940,206.381744,-3.232550,68.830696,175.263702,102.222969,56.184086,224.821976,99.041412,41.403053,223.283325,123.206551,33.494896,196.316940,124.853661,70.557327,165.468109,220.566788,21.537258,-157.507309,-102.668785,356.916870,-167.078415,-158.102997,349.765320,-218.771378,-156.202560,314.864685,-209.426224,-88.259720,330.243927,-250.665665,-88.083191,210.112808,-268.815613,-146.033768,229.217880,-268.683990,-159.362823,149.721558,-262.934753,-100.791885,127.451691,-252.942825,-73.296432,73.269089,-278.217163,-66.113510,20.887009,-258.143341,15.038389,16.571306,-222.240524,4.966649,66.110489,-190.553818,118.463669,55.454823,-236.376999,108.893837,47.630077,-246.084961,133.961441,31.065460,-226.250488,142.588501,67.530861,-190.772247,235.560669,20.429296,-29.725233,-52.092300,298.121307,,,,,,,,,,,,,,,,166.493378,150.590576,47.029411,116.270096,164.170105,15.526429,,,,,,,,,,,,,,,,-187.757996,163.561447,45.947941,-150.443237,184.023132,17.176271
22,0,94.250595,-100.188354,341.871094,106.499352,-159.491791,355.013519,161.641541,-152.015594,328.891296,148.005600,-89.766449,328.619476,222.418289,-145.214508,220.719284,197.271225,-203.068985,200.561401,218.906509,-202.434326,121.638939,242.660675,-148.115036,145.956985,222.077408,-66.727043,78.127342,256.134735,-80.501595,29.206688,232.052643,14.625663,10.151367,206.400177,-3.219990,68.821838,175.267120,102.222641,56.165638,224.851517,99.076546,41.383476,223.209824,123.191055,33.469017,196.329010,124.887192,70.561096,165.459457,220.577286,21.528788,-157.513824,-102.675224,356.917267,-167.103119,-158.084732,349.756775,-218.772903,-156.174942,314.844330,-209.421463,-88.252472,330.231018,-250.680328,-88.078812,210.127213,-268.818451,-146.019852,229.203186,-268.704620,-159.319611,149.723618,-262.922791,-100.772346,127.423553,-252.952759,-73.292084,73.274551,-278.244202,-66.115715,20.893232,-258.155914,15.039647,16.582767,-222.229950,4.943358,66.100075,-190.544785,118.492760,55.459480,-236.401566,108.920753,47.662987,-246.083511,133.966034,31.059370,-226.267990,142.583206,67.519783,-190.794647,235.560944,20.472698,-29.737732,-52.092922,298.123901,,,,,,,,,,,,,,,,166.463516,150.579712,47.043774,116.276611,164.173401,15.529471,,,,,,,,,,,,,,,,-187.779724,163.565811,45.951900,-150.451660,184.026230,17.154463
23,0,94.246178,-100.190994,341.885895,106.481186,-159.525848,355.018127,161.621872,-152.031067,328.875671,147.979004,-89.795013,328.654816,222.415833,-145.224533,220.709915,197.260864,-203.079468,200.562012,218.827835,-202.399872,121.712112,242.636581,-148.121002,145.964539,222.084137,-66.723763,78.121590,256.138855,-80.497169,29.193790,232.046509,14.623031,10.146590,206.426758,-3.206137,68.825195,175.301178,102.193855,56.178635,224.841629,99.071213,41.383087,223.237686,123.202477,33.483871,196.329941,124.905975,70.553757,165.476395,220.564423,21.521845,-157.514236,-102.682716,356.905182,-167.100037,-158.026764,349.771423,-218.776459,-156.186172,314.860809,-209.427292,-88.249069,330.247101,-250.682861,-88.033936,210.111252,-268.835083,-146.018997,229.196030,-268.705505,-159.311844,149.717117,-262.920288,-100.767151,127.437431,-252.947159,-73.286690,73.258301,-278.256287,-66.094765,20.907087,-258.126892,15.035117,16.556868,-222.250824,4.967469,66.112267,-190.535446,118.502907,55.451340,-236.349625,108.914612,47.628120,-246.076965,133.976517,31.052877,-226.236664,142.614761,67.542915,-190.770248,235.544464,20.472929,-29.737617,-52.090496,298.102234,,,,,,,,,,,,,,,,166.502670,150.599197,47.045162,116.288177,164.167358,15.528871,,,,,,,,,,,,,,,,-187.767365,163.579697,45.952755,-150.452728,184.020752,17.163368
24,0,94.221275,-100.203262,341.875610,106.467880,-159.511429,355.013184,161.617569,-152.039551,328.881500,147.970108,-89.791069,328.606873,222.402969,-145.221527,220.725113,197.250336,-203.092575,200.594620,218.900162,-202.441635,121.698677,242.652039,-148.114212,145.984329,222.013138,-66.719353,78.124611,256.143524,-80.499176,29.194265,232.068909,14.626471,10.155560,206.443802,-3.194042,68.836464,175.271774,102.218475,56.204269,224.863022,99.074776,41.406868,223.244888,123.200615,33.462337,196.311630,124.881508,70.551262,165.478333,220.565002,21.546638,-157.537033,-102.628189,356.920532,-167.114639,-158.083481,349.728973,-218.781754,-156.177155,314.862701,-209.433426,-88.220268,330.259216,-250.702621,-88.020134,210.110199,-268.858917,-145.967804,229.202255,-268.708679,-159.305161,149.716003,-262.927856,-100.752655,127.437202,-252.945358,-73.287956,73.273438,-278.222046,-66.116943,20.874899,-258.127136,15.029788,16.553894,-222.254654,4.962035,66.108475,-190.556747,118.477074,55.461082,-236.386185,108.912331,47.638088,-246.090424,133.970154,31.080639,-226.266876,142.579056,67.546738,-190.774506,235.562943,20.478949,-29.736519,-52.086678,298.114319,,,,,,,,,,,,,,,,166.510132,150.616013,47.042561,116.263603,164.151138,15.536044,,,,,,,,,,,,,,,,-187.772903,163.567719,45.948521,-150.442856,184.022263,17.178450
25,0,94.235481,-100.201195,341.884613,106.458809,-159.534332,355.038422,161.606644,-152.047058,328.897247,147.958557,-89.812042,328.653656,222.393570,-145.235168,220.763901,197.250717,-203.076370,200.568878,218.930466,-202.480789,121.737907,242.694595,-148.151199,146.100235,222.126404,-66.703499,78.147873,256.128937,-80.498253,29.197857,232.001740,14.664008,10.136593,206.449982,-3.205568,68.843063,175.288925,102.224838,56.170139,224.843124,99.089165,41.382881,223.268188,123.213928,33.476509,196.365891,124.896980,70.541000,165.491745,220.566238,21.538168,-157.547852,-102.623070,356.925995,-167.146820,-158.032455,349.755524,-218.812393,-156.133530,314.872009,-209.440201,-88.178207,330.260132,-250.693405,-88.010841,210.113373,-268.878723,-145.950378,229.211716,-268.734741,-159.293320,149.723358,-262.913239,-100.754547,127.433914,-252.951828,-73.283234,73.268097,-278.241516,-66.110786,20.897642,-258.113708,15.032482,16.536213,-222.243561,4.971464,66.119232,-190.526947,118.495644,55.445179,-236.408096,108.916885,47.648155,-246.067810,133.983902,31.034683,-226.280762,142.584274,67.573044,-190.783951,235.563553,20.467745,-29.727901,-52.074749,298.108276,,,,,,,,,,,,,,,,166.506393,150.605713,47.038979,116.259125,164.154999,15.530415,,,,,,,,,,,,,,,,-187.762497,163.573975,45.959602,-150.454971,184.017288,17.174412
26,0,94.214088,-100.202621,341.863800,106.463997,-159.537704,355.035248,161.606964,-152.050095,328.894745,147.933090,-89.803139,328.617981,222.376343,-145.235397,220.759338,197.245316,-203.096207,200.603485,218.923752,-202.439453,121.698410,242.647079,-148.126862,146.016327,222.118210,-66.714088,78.124466,256.138519,-80.493622,29.181395,232.066727,14.635519,10.157022,206.447540,-3.199426,68.837440,175.272812,102.245483,56.181114,224.850647,99.081245,41.377075,223.239075,123.226601,33.455410,196.374115,124.900826,70.531555,165.490189,220.566086,21.544485,-157.566879,-102.625664,356.935577,-167.160904,-157.966309,349.798889,-218.822922,-156.123810,314.878326,-209.462860,-88.194672,330.264893,-250.723923,-87.962868,210.110092,-268.919220,-145.896561,229.214508,-268.770050,-159.250977,149.738647,-262.949493,-100.717018,127.449753,-252.973557,-73.294228,73.269714,-278.266937,-66.108109,20.905012,-258.201172,15.095306,16.615107,-222.267609,5.007709,66.114410,-190.541489,118.490639,55.468437,-236.389038,108.914543,47.626991,-246.083206,133.975510,31.058567,-226.279190,142.635300,67.570992,-190.741928,235.560913,20.439987,-29.734011,-52.085072,298.114563,,,,,,,,,,,,,,,,166.494507,150.584793,47.031818,116.265182,164.154221,15.512047,,,,,,,,,,,,,,,,-187.766632,163.565094,45.956100,-150.453201,184.023056,17.161995
27,0,94.217064,-100.201775,341.868195,106.427452,-159.531860,355.007233,161.583008,-152.051865,328.869293,147.945496,-89.810219,328.650330,222.364731,-145.214371,220.741211,197.220001,-203.066360,200.545746,218.944794,-202.476212,121.763390,242.679642,-148.163635,146.129669,222.135742,-66.709312,78.136383,256.158844,-80.487648,29.208456,232.058365,14.630259,10.143889,206.439651,-3.196176,68.841934,175.274857,102.253006,56.196297,224.872284,99.090721,41.402847,223.262466,123.219894,33.425999,196.400284,124.910622,70.547920,165.502899,220.577271,21.543886,-157.584885,-102.614555,356.937439,-167.162476,-157.967453,349.796844,-218.856796,-156.143448,314.866882,-209.481628,-88.190140,330.252899,-250.709976,-87.952087,210.100250,-268.931976,-145.886520,229.219238,-268.776489,-159.238754,149.722855,-262.944580,-100.693916,127.438232,-253.001602,-73.249359,73.272285,-278.236511,-66.112953,20.887165,-258.093719,15.010632,16.511232,-222.266312,4.961886,66.117294,-190.546387,118.481339,55.454018,-236.371460,108.909531,47.632900,-246.065643,133.984131,31.049593,-226.252228,142.604034,67.531776,-190.787964,235.568512,20.472122,-29.749872,-52.080711,298.104523,,,,,,,,,,,,,,,,166.530304,150.618439,47.010227,116.275169,164.173813,15.532688,,,,,,,,,,,,,,,,-187.751831,163.575195,45.953560,-150.468613,184.034210,17.169809
28,0,94.195793,-100.217529,341.880737,106.418198,-159.540024,355.021606,161.584106,-152.070831,328.891937,147.936508,-89.816872,328.647827,222.374527,-145.236710,220.772446,197.212616,-203.083038,200.608475,218.938812,-202.501999,121.792908,242.682907,-148.156235,146.119644,222.130508,-66.715462,78.134506,256.155396,-80.475227,29.168365,232.051117,14.610852,10.152184,206.449448,-3.209387,68.844139,175.268402,102.241150,56.209084,224.837555,99.083328,41.399086,223.288696,123.230873,33.430634,196.380920,124.904549,70.540321,165.508377,220.527512,21.541962,-157.566391,-102.604752,356.908112,-167.175034,-157.963745,349.806061,-218.871124,-156.089249,314.881073,-209.463013,-88.189400,330.224609,-250.718353,-87.938171,210.101166,-268.974945,-145.839676,229.222107,-268.791595,-159.242889,149.721344,-262.923462,-100.683777,127.406197,-253.018494,-73.239517,73.275085,-278.254517,-66.070419,20.877970,-258.165527,15.073221,16.561081,-222.271759,4.993829,66.115738,-190.553833,118.478432,55.446667,-236.365448,108.926323,47.650562,-246.077866,133.987549,31.038967,-226.275330,142.591385,67.533310,-190.779739,235.575867,20.482376,-29.758009,-52.091202,298.101532,,,,,,,,,,,,,,,,166.524155,150.616959,47.000095,116.270096,164.174911,15.553453,,,,,,,,,,,,,,,,-187.763504,163.574020,45.953239,-150.450226,184.038315,17.169258
