Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
30.270746355969,-20.4962205100308,-8.18164830571776,7.71575744994127,-24.0272661064013,-48.2962601313595,-20.9175408008103,110.090032849152,5.57643960629514,59.8693414261231,2.75791356360082
30.5370245647125,-20.4148924344008,-8.17797964444969,7.66244257360654,-24.9526184765336,-49.5262563453219,-21.7475472090728,109.103127084169,4.64991335296194,58.8787660491895,-0.00367664413676583
30.6953922619489,-20.3407403851552,-8.17596863987958,7.60800560316292,-25.8422649870531,-50.6653505161802,-22.5663346750654,108.110465207766,3.68046772494422,57.831575125992,-2.83745455961642
30.7437187032354,-20.2729399261072,-8.1758356335446,7.55345937906881,-26.6910476453221,-51.7132344191644,-23.3686125295777,107.112171300785,2.67194448797931,56.762462374616,-5.72522484899829
30.6809996580182,-20.2105640399665,-8.17773026994602,7.4997721236473,-27.4937539882209,-52.6704862102929,-24.1490655632273,106.108098927758,1.628231391677,55.7066147419381,-8.64848542176162
30.5073651533941,-20.1526027384404,-8.181740110439,7.44785305237055,-28.2452528613911,-53.538517108929,-24.9024547924775,105.097892275313,0.553259378230682,54.6977423992271,-11.5891053353133
30.2240711251856,-20.0979846518734,-8.18789935436819,7.39853907879474,-28.9406464194089,-54.3195104811021,-25.6237363568476,104.081057479891,-0.54898465573413,53.7659994834772,-14.5298513692678
29.8334750427524,-20.0455999987509,-8.19619746392856,7.35258309593939,-29.5754297121273,-55.0163542947057,-26.3081904465214,103.057040302929,-1.67443449042941,52.9360074192676,-17.4546613137957
29.3389958628166,-19.9943243091234,-8.20658751423454,7.31064425337731,-30.1456474916467,-55.6325678264443,-26.951550357376,102.02530650395,-2.81891626759891,52.2252161456638,-20.3486283766053
28.7450589614191,-19.9430422663576,-8.21899410708938,7.27328056324351,-30.6480372203245,-56.1722235322373,-27.5501211064475,100.985421531504,-3.97812111823887,51.6428307997123,-23.1977473629003
28.0570269839642,-19.8906710337368,-8.23332070646126,7.24094406668249,-31.0801478737125,-56.6398650877052,-28.1008776717693,99.9371264215174,-5.1475843713646,51.1894824070476,-25.9885517469263
27.2811178331298,-19.8361824443318,-8.24945628144519,7.21397867788661,-31.4404259799165,-57.0404227099508,-28.6015347851036,98.880407023178,-6.32267626432644,50.8577274048925,-28.7078109547992
26.4243112753834,-19.7786234560416,-8.26728118004405,7.19262069873474,-31.7282631652169,-57.3791269508249,-29.0505830343476,97.8155538692584,-7.49860793537596,50.6333331550114,-31.3424394487117
25.4942458815665,-19.7171343146738,-8.28667220248103,7.17700187100745,-31.9440028717096,-57.6614221879227,-29.4472894045825,96.7432102128584,-8.6704550035517,50.4971727679106,-33.8796965456919
24.499108218812,-19.6509639329554,-8.3075068895767,7.1671547167978,-32.0889073942649,-57.8928810331952,-29.7916638151195,95.6644060278891,-9.83319935809292,50.4274497097825,-36.3076555692314
23.4475163742546,-19.5794820848066,-8.32966708048459,7.16301982050612,-32.1650894949653,-58.0791208481405,-30.0843962254428,94.5805761795787,-10.9817880450345,50.4019315870573,-38.6158322680902
22.3484000111671,-19.5021881291101,-8.35304181666271,7.16445463367534,-32.1754152431578,-58.2257235233727,-30.3267711186782,93.4935615605251,-12.1112065201347,50.3999030922834,-40.7958174269457
21.2108792324295,-19.4187161096161,-8.37752967293337,7.17124334251333,-32.1233862027931,-58.3381596610531,-30.5205674214215,92.4055927702389,-13.2165622039012,50.4036353845045,-42.8417673856792
20.0441445535723,-19.3288362206613,-8.40304058600299,7.18310733276503,-32.0130096113422,-58.4217182813478,-30.6679521542069,91.3192568548705,-14.29317336878,50.3992818764829,-44.7506560071099
18.857340269148,-19.2324527739886,-8.42949723359536,7.19971581876464,-31.8486648653581,-58.4814431351287,-30.7713754491473,90.2374486292924,-15.3366579878946,50.3772156327021,-46.5222574536299
17.659453435504,-19.1295989404448,-8.45683600004652,7.22069626608473,-31.6349736342108,-58.5220766230781,-30.8334732433472,89.1633090535392,-16.3430172842288,50.331898977009,-48.1588873072912
16.4592105968729,-19.0204286619381,-8.48500754961776,7.24564431656762,-31.3766794930624,-58.5480121865597,-30.8569822277978,88.1001539070357,-17.3087092980483,50.2614139657647,-49.6649664720906
15.2649842605941,-18.9052062252938,-8.5139770164673,7.27413300705749,-31.0785413296651,-58.5632558497677,-30.8446697716775,87.0513965004467,-18.2307087629012,50.1667877177411,-51.0464855717151
14.0847109969141,-18.7842940538917,-8.54372380921021,7.30572115109882,-30.7452431469229,-58.5713973627625,-30.7992797900282,86.0204683328176,-19.1065508236937,50.0512299622681,-52.310442423887
12.9258229220489,-18.658139301842,-8.57424101873248,7.33996082287984,-30.381321418332,-58.5755911306111,-30.72349405849,85.0107414391865,-19.9343574780979,49.9193729766348,-53.4643095946812
11.795194253689,-18.5272598301962,-8.60553441176402,7.37640394099618,-29.991109953627,-58.5785468305791,-30.6199074039386,84.0254557274569,-20.7128468996092,49.7765751635793,-54.5155701735313
10.6991046562805,-18.3922301094372,-8.63762099119245,7.414607991882,-29.5787013284725,-58.5825293389582,-30.4910145372937,83.0676539528609,-21.4413268605654,49.6283241753743,-55.471342548085
9.6432212965235,-18.2536675319457,-8.67052710965596,7.45414095726081,-29.1479233089396,-58.5893673331686,-30.3392060046154,82.1401262197148,-22.1196742241729,49.479755970708,-56.3381014262859
8.63260202862874,-18.1122195379936,-8.70428613780599,7.49458551872831,-28.7023283175385,-58.6004697188227,-30.1667707391084,81.2453651285757,-22.7483028871334,49.3352926810037,-57.1214931585235
7.67172311581667,-17.9685518665537,-8.73893571216432,7.53554261070568,-28.2451937935409,-58.6168488647667,-29.97590291412,80.3855319812689,-23.3281226565144,49.1983937520642,-57.8262380069797
6.76453667182261,-17.8233381450167,-8.77451461672333,7.57663438769255,-27.7795312512836,-58.6391495154079,-29.7687111460498,79.5624338686657,-23.8604914043966,49.0714102153519,-58.4561094010971
5.91456603199026,-17.6772509343607,-8.81105938413043,7.61750666925818,-27.3081018997141,-58.667682188406,-29.5472285081946,78.7775110197591,-24.3471625519861,48.9555298629481,-59.0139793633757
5.12505214835953,-17.5309542516847,-8.84860073275341,7.65783092758143,-26.8334368235018,-58.7024598547194,-29.3134222357432,78.0318334845189,-24.7902295831601,48.8508004882038,-59.5019192891656
4.39917132993246,-17.3850975051774,-8.88715998025933,7.69730588310598,-26.3578599119255,-58.7432367334851,-29.0692023837069,77.3261060406635,-25.192068949578,48.7562183969994,-59.9213454436843
3.7403531881985,-17.2403107041755,-8.92674558750008,7.73565876978923,-25.8835119355675,-58.7895481092581,-28.8164290140692,76.6606801326673,-25.555282450859,48.669869551189,-60.2731984848578
3.15272975467932,-17.0972007548156,-8.9673499849599,7.77264632252357,-25.4123744029681,-58.8407501835998,-28.5569177243959,76.0355716454485,-25.8826399724898,48.5891107123333,-60.558145883646
2.64171139436442,-16.9563486231817,-9.00894681779793,7.80805552630351,-24.9462920722981,-58.8960590974483,-28.2924434873521,75.4504833620858,-26.1770233406692,48.5107777765834,-60.7767953774066
2.21451711047228,-16.8183071431469,-9.05148871970614,7.84170414740327,-24.4869932321768,-58.9545883978045,-28.0247428523093,74.9048310348972,-26.4413719936217,48.4314082515984,-60.9299068086435
1.87998695569568,-16.6835992624956,-9.09490569867161,7.87344104089659,-24.0361070873682,-59.0153843627917,-27.7555145779646,74.3977720977152,-26.6786311481748,48.3474647461683,-61.0185892328308
1.64613914427537,-16.5527165529024,-9.13910419521653,7.90314620361022,-23.5951777903188,-59.0774587296248,-27.4864187455679,73.928236154941,-26.8917031275969,48.2555467106495,-61.0444704328857
1.51415679329732,-16.4261178508229,-9.18396685564243,7.93073052748482,-23.1656748595883,-59.1398184792151,-27.2190743786019,73.4949564944016,-27.0834024881858,48.1525787685302,-61.0098273098338
1.47193986326376,-16.3042279423272,-9.22935304492623,7.95613520899393,-22.7489999241656,-59.2014924181397,-26.9550555864014,73.0965019821581,-27.2564155342781,48.0359659924633,-60.9176682056769
1.49504876942736,-16.1874362511123,-9.27510010247175,7.97933078096544,-22.3464899180596,-59.2615543716547,-26.6958862596546,72.7313088043877,-27.4132647555438,47.903709367035,-60.7717619594243
1.55576034392222,-16.076095530594,-9.32102531800941,8.00031574839647,-21.9594170121363,-59.3191428684071,-26.4430333748,72.3977116191458,-27.5562786628093,47.75447818564,-60.5766130282034
1.63123468201561,-15.9705205936958,-9.36692857525094,8.01911482920642,-21.588985709396,-59.3734772611315,-26.1978990159853,72.0939737614331,-27.6875674308717,47.5876398385517,-60.337386750922
