Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,91.514503,-128.823624,334.221130,106.684349,-186.291397,350.643280,161.716614,-177.654266,325.457428,144.999832,-116.403214,321.453186,222.511200,-161.223633,213.911606,203.450668,-219.756729,189.475220,223.333984,-210.758484,110.622353,241.465652,-156.323578,138.820679,224.326172,-70.080544,74.257240,260.261780,-82.220161,26.184732,240.025665,14.454938,11.281595,211.137527,-5.672176,67.931870,185.042969,101.827843,57.294357,233.613358,100.125443,39.288803,230.806152,124.481766,32.203625,206.484467,124.407814,71.118309,166.214264,220.574310,22.038528,-148.705383,-125.105377,346.145020,-164.596069,-180.152313,346.095001,-218.342575,-175.107147,314.105560,-200.191406,-107.561432,320.363495,-245.147339,-104.198784,209.471237,-266.057983,-162.371460,225.722946,-269.602905,-170.967300,145.664063,-261.063904,-111.792587,126.583038,-256.001434,-77.718773,71.465530,-283.489807,-69.719078,20.292629,-263.717743,11.622752,16.903301,-225.914017,0.766994,64.883652,-195.940155,117.331131,55.883812,-241.556808,106.611076,47.077999,-250.758972,130.536911,28.898470,-232.489944,140.677658,66.252968,-191.063263,235.696671,20.873396,-27.240749,-82.846230,284.031982,,,,,,,,,,,,,,,,174.378403,150.244064,50.686272,118.729111,160.465347,16.337727,,,,,,,,,,,,,,,,-193.508514,160.844070,44.766987,-138.584076,172.761597,17.322035
11,0,91.359253,-128.710129,334.276306,106.594551,-186.224289,350.710541,161.634262,-177.570786,325.573181,144.881882,-116.322594,321.553955,222.496674,-161.170105,214.081024,203.426208,-219.675507,189.668228,223.401932,-210.691757,110.757790,241.538712,-156.240814,139.055740,224.509384,-69.921806,74.385635,260.387299,-82.133850,26.260939,240.035675,14.481221,11.214694,211.253082,-5.575255,67.914696,185.025208,101.798515,57.298820,233.608582,100.121254,39.312588,230.784805,124.486313,32.217346,206.492783,124.391945,71.146950,166.190643,220.582809,22.025040,-148.825653,-125.116348,346.102997,-164.697464,-180.236649,346.004211,-218.438400,-175.189621,313.994019,-200.366882,-107.581619,320.369812,-245.238861,-104.239876,209.398727,-266.111145,-162.445740,225.621033,-269.630859,-171.041748,145.582672,-261.137634,-111.821465,126.496582,-255.994675,-77.785332,71.395882,-283.505219,-69.748405,20.240593,-263.724762,11.628550,16.894592,-225.920715,0.747440,64.865517,-195.959900,117.329468,55.880466,-241.562073,106.605209,47.075802,-250.780487,130.530975,28.891178,-232.501755,140.684250,66.242996,-191.050766,235.695648,20.876335,-27.354191,-82.819824,284.021637,,,,,,,,,,,,,,,,174.332047,150.248795,50.706921,118.714996,160.460693,16.321899,,,,,,,,,,,,,,,,-193.520416,160.839325,44.760674,-138.607559,172.755585,17.335611
12,0,91.194969,-128.626709,334.281952,106.486542,-186.086075,350.789703,161.507645,-177.454956,325.714172,144.714645,-116.183571,321.617798,222.480042,-161.100327,214.287354,203.452271,-219.563568,189.862579,223.506561,-210.645264,110.992599,241.630463,-156.186218,139.279541,224.684860,-69.746414,74.546280,260.465637,-82.017601,26.334288,240.009949,14.551821,11.139854,211.360764,-5.430560,67.976158,185.024033,101.852997,57.327045,233.629974,100.138336,39.380806,230.703445,124.400864,32.193539,206.406021,124.410133,71.201065,166.166138,220.583298,22.031992,-148.932007,-125.174866,346.058807,-164.818893,-180.256287,345.957550,-218.573471,-175.231216,313.946411,-200.455353,-107.655121,320.245728,-245.319565,-104.289833,209.275391,-266.177917,-162.506317,225.508942,-269.664215,-171.074219,145.482895,-261.176422,-111.844597,126.421959,-255.997391,-77.820663,71.361740,-283.487183,-69.746025,20.202063,-263.714417,11.618710,16.902927,-225.892960,0.667549,64.863182,-195.970505,117.316849,55.883961,-241.611526,106.616470,47.085102,-250.778671,130.531189,28.899235,-232.526764,140.675858,66.248825,-191.094177,235.712906,20.881931,-27.518751,-82.804260,284.054169,,,,,,,,,,,,,,,,174.285202,150.283508,50.727356,118.680992,160.385208,16.288797,,,,,,,,,,,,,,,,-193.558762,160.824585,44.796028,-138.621765,172.748184,17.315277
13,0,91.072205,-128.564224,334.393219,106.374825,-186.034760,350.927612,161.377533,-177.250183,325.809418,144.562698,-116.043488,321.767151,222.482742,-160.991272,214.513046,203.450684,-219.479645,190.081589,223.658646,-210.534012,111.207214,241.738861,-156.118958,139.596436,224.868149,-69.565926,74.670410,260.724823,-81.958412,26.468031,240.108719,14.595398,11.230865,211.443329,-5.276264,68.003174,184.986313,101.853294,57.345512,233.582184,100.126572,39.390270,230.738251,124.565605,32.289757,206.445938,124.412453,71.170883,166.137527,220.582001,22.022295,-149.056656,-125.190094,346.025574,-164.936462,-180.280197,345.881378,-218.665100,-175.301743,313.831360,-200.598328,-107.678307,320.156891,-245.451462,-104.318481,209.226974,-266.261627,-162.555771,225.398972,-269.695435,-171.107254,145.360626,-261.229858,-111.879036,126.319481,-255.967789,-77.848824,71.303932,-283.492401,-69.757263,20.154095,-263.677551,11.565757,16.899822,-225.918976,0.655430,64.902199,-195.972733,117.293007,55.860100,-241.620132,106.624352,47.081055,-250.821823,130.550064,28.886509,-232.559540,140.717651,66.281471,-191.097733,235.726883,20.881069,-27.648954,-82.845032,284.012543,,,,,,,,,,,,,,,,174.235550,150.270447,50.713875,118.669342,160.443100,16.279291,,,,,,,,,,,,,,,,-193.520569,160.779922,44.723690,-138.650681,172.801468,17.327301
14,0,90.875114,-128.370316,334.593719,106.219093,-185.894333,351.056122,161.261337,-177.091110,325.954956,144.367126,-115.817307,321.860199,222.463928,-160.823334,214.718323,203.492020,-219.313980,190.334457,223.761444,-210.398773,111.450554,241.819931,-155.976700,139.796890,225.077072,-69.426987,74.816071,260.838135,-81.812187,26.569708,240.124451,14.630497,11.171163,211.511566,-5.147471,68.019470,184.936279,101.842316,57.355343,233.542297,100.182014,39.472149,230.711838,124.577454,32.298832,206.355072,124.423820,71.218109,166.106232,220.577774,22.027466,-149.218185,-125.162155,345.946747,-165.054337,-180.329285,345.837067,-218.765198,-175.382065,313.730957,-200.780396,-107.710419,320.113342,-245.563019,-104.378304,209.133499,-266.352051,-162.613403,225.305862,-269.731567,-171.145844,145.244034,-261.306396,-111.853729,126.271088,-255.982101,-77.871262,71.268593,-283.503754,-69.760315,20.153131,-263.682709,11.564203,16.908207,-225.874146,0.616273,64.902405,-196.007614,117.275879,55.887295,-241.623901,106.620491,47.082256,-250.821030,130.549026,28.897230,-232.596298,140.710968,66.270355,-191.090698,235.730225,20.884666,-27.784725,-82.825508,284.006378,,,,,,,,,,,,,,,,174.209305,150.270264,50.711456,118.652275,160.423767,16.262470,,,,,,,,,,,,,,,,-193.568726,160.847031,44.805130,-138.670898,172.804047,17.303934
15,0,90.711464,-128.251801,334.690918,106.099976,-185.770447,351.126465,161.114548,-176.920654,326.077240,144.193237,-115.676010,322.000641,222.437103,-160.634384,214.946259,203.506149,-219.095139,190.557861,223.928757,-210.277527,111.771072,241.850342,-155.830948,140.023392,225.227707,-69.270515,74.943512,260.999817,-81.745964,26.699444,240.094711,14.663486,11.145268,211.566635,-5.022441,68.058281,184.907562,101.876389,57.382591,233.543900,100.208664,39.499386,230.738678,124.571068,32.360077,206.311829,124.481651,71.227371,166.116959,220.583374,22.002180,-149.349792,-125.193359,345.850098,-165.190414,-180.349670,345.777710,-218.901215,-175.477936,313.670837,-200.907700,-107.790298,320.022156,-245.631302,-104.433861,209.043091,-266.460022,-162.614151,225.215393,-269.813141,-171.157623,145.150589,-261.351929,-111.874008,126.130821,-255.930389,-77.910889,71.203827,-283.497528,-69.746063,20.137714,-263.667267,11.567713,16.919924,-225.848068,0.578862,64.851639,-196.009323,117.222206,55.903751,-241.622223,106.620110,47.072479,-250.844894,130.545715,28.904800,-232.590118,140.727249,66.275345,-191.097733,235.723923,20.894312,-27.989050,-82.784294,284.020172,,,,,,,,,,,,,,,,174.261490,150.348938,50.773174,118.647095,160.426895,16.242579,,,,,,,,,,,,,,,,-193.580307,160.841095,44.807674,-138.658951,172.790909,17.327654
16,0,90.567383,-128.136398,334.825806,105.959831,-185.635864,351.263184,161.037292,-176.757965,326.194214,143.995773,-115.454819,322.090210,222.446976,-160.424881,215.195267,203.548187,-218.943069,190.848358,224.063049,-210.116394,112.029121,241.932358,-155.655792,140.240616,225.378021,-69.111984,75.076080,261.126892,-81.658546,26.800768,240.121460,14.707313,11.084826,211.644379,-4.912427,68.041809,184.904556,101.882362,57.376812,233.524979,100.201035,39.545574,230.644775,124.531845,32.350422,206.323303,124.444214,71.254890,166.071350,220.624832,21.998802,-149.479752,-125.245750,345.783264,-165.316025,-180.431335,345.703888,-218.992874,-175.574448,313.542236,-201.089081,-107.835083,319.958374,-245.690979,-104.477409,208.937424,-266.538330,-162.646484,225.110107,-269.870026,-171.193283,145.025894,-261.395569,-111.891869,126.055557,-255.948868,-77.950569,71.173912,-283.498932,-69.753586,20.080194,-263.669983,11.552275,16.934017,-225.823685,0.532996,64.871391,-196.044678,117.275505,55.875713,-241.625168,106.623718,47.082787,-250.858994,130.553345,28.886766,-232.610321,140.737564,66.273415,-191.110153,235.715179,20.917963,-28.129169,-82.823570,283.969604,,,,,,,,,,,,,,,,174.226654,150.334030,50.756355,118.594193,160.414322,16.246096,,,,,,,,,,,,,,,,-193.582260,160.840607,44.810551,-138.679001,172.793915,17.329559
17,0,90.383659,-128.009781,334.929565,105.812355,-185.484772,351.363831,160.910690,-176.565842,326.315979,143.863388,-115.234680,322.299896,222.453079,-160.186462,215.402573,203.562012,-218.732346,191.096710,224.230774,-210.037720,112.316574,241.998398,-155.516754,140.498688,225.502304,-68.974083,75.221817,261.220398,-81.549599,26.953228,240.101685,14.789736,10.993172,211.707031,-4.786666,68.040504,184.876526,101.867676,57.397823,233.512680,100.222351,39.601688,230.614883,124.609634,32.358913,206.277878,124.472290,71.281761,166.055298,220.642334,22.002411,-149.655746,-125.323189,345.716766,-165.440292,-180.469650,345.613586,-219.108063,-175.677917,313.418640,-201.260178,-107.889038,319.902649,-245.756088,-104.509064,208.811859,-266.610352,-162.734680,224.898041,-269.936646,-171.171082,144.888702,-261.398987,-111.884254,125.921402,-255.901993,-78.005035,71.123016,-283.519287,-69.761246,20.072088,-263.668884,11.550417,16.937679,-225.816925,0.487085,64.869980,-196.033493,117.192612,55.877522,-241.669647,106.631195,47.071331,-250.875229,130.546158,28.909439,-232.627289,140.746658,66.275558,-191.127625,235.734009,20.956362,-28.294413,-82.799316,283.991241,,,,,,,,,,,,,,,,174.156723,150.406952,50.802067,118.483574,160.356964,16.245886,,,,,,,,,,,,,,,,-193.624191,160.867783,44.818169,-138.688278,172.785675,17.334663
18,0,90.225098,-127.882736,335.024109,105.677765,-185.355331,351.477722,160.818069,-176.395752,326.445435,143.705154,-114.998581,322.445007,222.402832,-159.936737,215.610550,203.600143,-218.580307,191.321259,224.355484,-209.880173,112.547958,242.018570,-155.324997,140.695114,225.683273,-68.782059,75.359657,261.378540,-81.487991,27.073540,240.089386,14.802729,10.958626,211.755386,-4.671642,68.076500,184.892563,101.877640,57.391956,233.465088,100.256676,39.627365,230.605011,124.632713,32.415062,206.257721,124.502632,71.297516,166.034073,220.650162,22.004488,-149.842758,-125.349045,345.740417,-165.554886,-180.549103,345.554932,-219.233398,-175.792740,313.307098,-201.417938,-108.006676,319.777771,-245.837173,-104.593498,208.751511,-266.709625,-162.805649,224.786972,-269.988953,-171.202866,144.753494,-261.416595,-111.910271,125.796509,-255.908966,-78.020500,71.080574,-283.491425,-69.755188,20.030996,-263.671967,11.555374,17.008614,-225.847794,0.442595,64.878624,-196.029099,117.120926,55.896614,-241.682388,106.630127,47.075939,-250.923370,130.591034,28.908604,-232.648926,140.805786,66.291664,-191.128906,235.713699,20.917820,-28.463499,-82.764717,283.961700,,,,,,,,,,,,,,,,174.140961,150.373749,50.830017,118.459221,160.366440,16.209314,,,,,,,,,,,,,,,,-193.620804,160.875275,44.827213,-138.697723,172.777496,17.339558
19,0,90.033638,-127.750290,335.101837,105.523811,-185.148788,351.579956,160.676483,-176.074905,326.515991,143.583115,-114.837006,322.625702,222.363693,-159.718674,215.846069,203.627625,-218.352417,191.542389,224.519928,-209.732712,112.844208,242.073303,-155.146942,140.872452,225.885544,-68.642448,75.497520,261.459869,-81.351753,27.154808,240.075562,14.832215,10.877625,211.819427,-4.553334,68.093987,184.842056,101.923332,57.437283,233.457687,100.292290,39.661194,230.587570,124.606529,32.439972,206.199219,124.575356,71.337227,166.009247,220.651169,21.987453,-150.015778,-125.414711,345.688049,-165.666000,-180.667160,345.447174,-219.412247,-175.864792,313.217987,-201.616394,-108.077888,319.713226,-245.933456,-104.628220,208.633621,-266.783478,-162.907898,224.607361,-270.048859,-171.248138,144.598114,-261.470154,-111.923309,125.704437,-255.878006,-78.090591,71.000633,-283.491394,-69.819046,19.972853,-263.680206,11.540481,17.028873,-225.764984,0.413170,64.844254,-196.063675,117.135742,55.913139,-241.682785,106.632797,47.074692,-250.927277,130.578033,28.938793,-232.666519,140.804947,66.299561,-191.164688,235.729767,20.933231,-28.645576,-82.736412,283.975983,,,,,,,,,,,,,,,,174.104080,150.432022,50.847752,118.480385,160.365662,16.231586,,,,,,,,,,,,,,,,-193.659286,160.874344,44.859131,-138.710693,172.779541,17.352449
20,0,89.873093,-127.621574,335.253571,105.375534,-184.995438,351.684082,160.531937,-175.886536,326.638733,143.404373,-114.619598,322.810638,222.293640,-159.477264,215.991714,203.631424,-218.167282,191.758713,224.606750,-209.586716,113.040024,242.122742,-154.944534,141.091324,226.090576,-68.408501,75.692741,261.606018,-81.265656,27.261421,240.051773,14.907968,10.826113,211.917862,-4.430006,68.074486,184.842010,101.929764,57.476479,233.409485,100.322548,39.719185,230.551712,124.670815,32.497902,206.192245,124.592369,71.345070,165.971878,220.700684,21.986984,-150.201614,-125.478653,345.586456,-165.800568,-180.769577,345.376587,-219.540634,-175.973099,313.119965,-201.795700,-108.207680,319.658508,-246.024734,-104.699669,208.550430,-266.833008,-163.015381,224.440201,-270.049561,-171.344437,144.450638,-261.505798,-111.982849,125.586868,-255.829178,-78.139694,70.951759,-283.468262,-69.816566,19.934637,-263.651367,11.537901,17.033316,-225.785324,0.321857,64.869965,-196.062180,117.111717,55.937767,-241.704987,106.622047,47.057674,-250.904556,130.585541,28.873480,-232.702469,140.798264,66.303108,-191.123825,235.713547,20.880156,-28.818346,-82.644630,283.976807,,,,,,,,,,,,,,,,173.964905,150.343353,50.824677,118.440079,160.358276,16.217709,,,,,,,,,,,,,,,,-193.671204,160.865128,44.857475,-138.728149,172.772095,17.338669
21,0,89.693459,-127.470703,335.320831,105.263184,-184.808136,351.804718,160.412140,-175.604355,326.729523,143.221680,-114.398209,322.929230,222.266693,-159.269730,216.245972,203.684891,-218.007278,192.013733,224.742859,-209.515610,113.315727,242.190811,-154.796585,141.325073,226.299179,-68.218788,75.851700,261.723175,-81.138130,27.368744,240.055069,14.935574,10.721511,212.092346,-4.228414,68.152481,184.828812,101.973442,57.526897,233.405502,100.339142,39.770889,230.558685,124.727058,32.526005,206.171814,124.647026,71.398285,165.965714,220.702423,21.984509,-150.397125,-125.609848,345.495972,-165.935425,-180.863510,345.315918,-219.639221,-176.075424,313.022827,-201.997986,-108.256958,319.621002,-246.143143,-104.854836,208.368759,-266.903351,-163.181671,224.297287,-270.090027,-171.397949,144.334457,-261.570892,-112.038795,125.494194,-255.857880,-78.178543,70.926323,-283.472076,-69.808907,19.928572,-263.673004,11.525516,17.055542,-225.724960,0.277240,64.880211,-196.096725,117.109314,55.968834,-241.736862,106.639832,47.043110,-250.938232,130.588806,28.896158,-232.703369,140.810577,66.306679,-191.148285,235.691681,20.910858,-28.992401,-82.592972,283.994904,,,,,,,,,,,,,,,,174.036194,150.429474,50.882927,118.424690,160.415298,16.216364,,,,,,,,,,,,,,,,-193.688065,160.872650,44.870590,-138.736069,172.754990,17.399147
22,0,89.532593,-127.322716,335.415680,105.116882,-184.624710,351.939728,160.317413,-175.343231,326.896820,143.072815,-114.156593,323.071045,222.223068,-159.069855,216.472717,203.699432,-217.813019,192.250778,224.859879,-209.357117,113.553673,242.199356,-154.577606,141.516296,226.554077,-68.004288,76.037247,261.871063,-81.039001,27.505188,240.054199,14.968011,10.644755,212.298462,-4.025336,68.199348,184.876953,102.019592,57.548496,233.394684,100.421043,39.838409,230.531189,124.798187,32.534485,206.143173,124.721527,71.460579,165.940399,220.704025,21.981117,-150.579346,-125.677170,345.424622,-166.090881,-180.913208,345.240448,-219.758972,-176.210419,312.948029,-202.158585,-108.365585,319.570221,-246.264771,-104.949242,208.284714,-266.986084,-163.292999,224.196884,-270.139313,-171.503464,144.217194,-261.623413,-112.156349,125.373169,-255.792709,-78.215874,70.876427,-283.490723,-69.827003,19.884525,-263.673523,11.511332,17.082251,-225.687759,0.228506,64.820450,-196.112457,117.080414,55.972103,-241.741302,106.630646,47.049698,-250.957703,130.573608,28.914532,-232.755341,140.797089,66.348526,-191.172058,235.721680,20.926804,-29.190144,-82.552544,284.009491,,,,,,,,,,,,,,,,173.902267,150.381516,50.860306,118.404160,160.411728,16.213833,,,,,,,,,,,,,,,,-193.705490,160.879547,44.888229,-138.749939,172.758972,17.377047
23,0,89.346161,-127.127724,335.501709,104.976738,-184.431793,352.069366,160.211990,-175.137695,327.010040,142.872177,-113.925629,323.238983,222.159332,-158.819336,216.691879,203.702850,-217.618607,192.527756,224.973328,-209.185654,113.859406,242.231979,-154.390106,141.786667,226.799957,-67.837700,76.178642,261.953827,-80.925385,27.650761,240.046539,15.054324,10.621844,212.424652,-3.835509,68.292908,184.825699,102.053085,57.624958,233.389328,100.472054,39.910278,230.526291,124.822327,32.647156,206.128052,124.832947,71.517303,165.909500,220.777832,21.982458,-150.770111,-125.753937,345.393250,-166.206589,-180.996048,345.214539,-219.877609,-176.326477,312.856354,-202.306946,-108.459015,319.533661,-246.372620,-105.080994,208.208313,-267.058685,-163.447037,224.103226,-270.172180,-171.605957,144.114365,-261.691406,-112.219208,125.286118,-255.769638,-78.285889,70.802536,-283.474731,-69.820915,19.854132,-263.674042,11.510473,17.085468,-225.665298,0.195559,64.874855,-196.134384,117.084518,55.992592,-241.739532,106.629074,47.048203,-250.976028,130.578796,28.899824,-232.805450,140.853714,66.382195,-191.188797,235.707687,20.938036,-29.377413,-82.508728,284.051422,,,,,,,,,,,,,,,,173.880005,150.400497,50.928104,118.391403,160.419785,16.193642,,,,,,,,,,,,,,,,-193.723282,160.884094,44.886864,-138.758820,172.760651,17.375887
24,0,89.175804,-126.983864,335.638275,104.834908,-184.214676,352.186157,160.056503,-174.865417,327.108582,142.682770,-113.724655,323.287048,222.087387,-158.608093,216.901596,203.655624,-217.325607,192.783936,225.141769,-209.029572,114.199409,242.336121,-154.214523,142.064148,227.013123,-67.612236,76.401459,262.136017,-80.806374,27.787401,240.039902,15.095055,10.513847,212.538971,-3.605889,68.322929,184.835953,102.161720,57.748569,233.356430,100.561981,39.989105,230.502914,124.920494,32.682301,206.069107,124.943977,71.636604,165.904770,220.786423,21.988049,-150.964722,-125.877274,345.366241,-166.349579,-181.097305,345.171265,-219.979279,-176.500885,312.735657,-202.474167,-108.603203,319.453979,-246.507813,-105.181923,208.144852,-267.131775,-163.600433,224.013870,-270.178558,-171.752625,144.005890,-261.799011,-112.338074,125.256775,-255.746902,-78.287918,70.775856,-283.447418,-69.850250,19.855972,-263.681885,11.511191,17.149679,-225.630554,0.152065,64.816650,-196.156265,117.079803,56.020241,-241.738159,106.627007,47.062016,-250.995636,130.578247,28.901817,-232.810318,140.883545,66.387146,-191.196777,235.717941,20.923256,-29.570959,-82.410973,284.106323,,,,,,,,,,,,,,,,173.844208,150.443222,50.973400,118.379776,160.427383,16.194906,,,,,,,,,,,,,,,,-193.723877,160.872070,44.891590,-138.764633,172.752045,17.390173
25,0,88.963394,-126.766281,335.727020,104.672844,-184.073334,352.313080,159.919510,-174.638733,327.208618,142.542648,-113.410004,323.437988,222.038528,-158.391174,217.112823,203.669724,-217.109482,192.986771,225.248138,-208.868805,114.494263,242.442795,-154.059036,142.327103,227.325607,-67.401421,76.553894,262.310669,-80.621742,27.910452,240.016586,15.184228,10.368535,212.702576,-3.493248,68.122688,184.842789,102.254318,57.850616,233.314728,100.632469,40.047058,230.470337,125.003784,32.768356,205.999832,125.027168,71.755676,165.883087,220.791473,22.006947,-151.157593,-125.931709,345.370392,-166.473862,-181.195053,345.135864,-220.084137,-176.626755,312.673584,-202.676620,-108.705078,319.436859,-246.648987,-105.293716,208.113998,-267.193756,-163.779205,223.923340,-270.204285,-171.875748,143.929565,-261.878113,-112.410347,125.180618,-255.707504,-78.349243,70.774872,-283.445099,-69.863029,19.798258,-263.676331,11.514626,17.155346,-225.609787,0.120220,64.810555,-196.153427,117.078125,56.023617,-241.749130,106.621765,47.041370,-251.042450,130.607712,28.952448,-232.827011,140.879303,66.393311,-191.185715,235.720657,20.910345,-29.761515,-82.363960,284.162323,,,,,,,,,,,,,,,,173.814301,150.457657,51.026840,118.363045,160.437256,16.190201,,,,,,,,,,,,,,,,-193.731628,160.880020,44.891705,-138.767639,172.737442,17.384714
26,0,88.768166,-126.537544,335.804199,104.505821,-183.835220,352.360443,159.777252,-174.336914,327.246674,142.405853,-113.183304,323.571075,222.018250,-158.193665,217.373093,203.637268,-216.921951,193.222977,225.430832,-208.764038,114.787735,242.631393,-153.971649,142.673157,227.644104,-67.140244,76.752785,262.513062,-80.507141,28.054674,240.077072,15.238508,10.244601,212.916016,-3.235735,68.213547,184.865219,102.334145,57.962002,233.268066,100.721107,40.160099,230.425507,125.093613,32.877823,205.970917,125.182014,71.855591,165.852676,220.843658,22.015026,-151.320465,-126.030418,345.362274,-166.586334,-181.309677,345.072845,-220.184998,-176.788742,312.644440,-202.839218,-108.878593,319.379456,-246.820374,-105.469162,208.079346,-267.264801,-163.955231,223.833939,-270.208954,-172.014236,143.798416,-261.941620,-112.554588,125.075607,-255.695847,-78.340462,70.755371,-283.440582,-69.852005,19.832491,-263.663818,11.505073,17.159573,-225.599167,0.106989,64.820480,-196.185806,117.041496,56.051952,-241.766281,106.610588,47.054409,-251.040665,130.600845,28.948671,-232.842392,140.889191,66.381638,-191.199081,235.715332,20.919853,-29.980896,-82.253456,284.169556,,,,,,,,,,,,,,,,173.756622,150.508636,51.090992,118.352409,160.480759,16.205126,,,,,,,,,,,,,,,,-193.779953,160.900986,44.931129,-138.767059,172.743561,17.399881
27,0,88.545837,-126.327065,335.960785,104.405602,-183.663422,352.457245,159.709793,-174.051956,327.398956,142.128510,-112.946053,323.565735,221.991776,-158.011902,217.601532,203.577896,-216.675705,193.507278,225.564331,-208.592453,115.039589,242.782776,-153.834579,142.992905,228.024185,-66.843224,76.956848,262.686951,-80.322861,28.179747,240.046707,15.310188,10.122533,213.252121,-2.966678,68.217987,184.771408,102.452492,58.197449,233.241394,100.812607,40.232121,230.330368,125.156700,32.980782,205.895752,125.367584,72.020515,165.833160,220.848572,22.001299,-151.516403,-126.135468,345.379913,-166.683990,-181.451080,345.027893,-220.241821,-176.987030,312.523651,-203.016968,-109.026764,319.360535,-246.947220,-105.586861,208.044006,-267.351593,-164.149002,223.751511,-270.221954,-172.143951,143.713196,-262.042572,-112.639717,125.042053,-255.685364,-78.358681,70.685654,-283.438416,-69.863663,19.772711,-263.623383,11.457178,17.138126,-225.584702,0.065653,64.827522,-196.207535,117.080246,56.067558,-241.769928,106.645905,47.034477,-251.041229,130.613937,28.938259,-232.871124,140.856476,66.417999,-191.194626,235.716461,20.928738,-30.146236,-82.217102,284.191162,,,,,,,,,,,,,,,,173.673996,150.559601,51.187317,118.305908,160.487656,16.170542,,,,,,,,,,,,,,,,-193.785629,160.901031,44.941528,-138.791061,172.729996,17.409496
28,0,88.338898,-126.077431,335.963776,104.283905,-183.406097,352.538574,159.523544,-173.720764,327.489014,141.899918,-112.655190,323.623169,221.975662,-157.797287,217.888672,203.537933,-216.480927,193.758224,225.738022,-208.493576,115.379456,242.949844,-153.731445,143.316116,228.436096,-66.505669,77.192421,262.954071,-80.182228,28.333443,240.082718,15.370967,9.974951,213.535675,-2.714131,68.239693,184.831711,102.464127,58.369488,233.166260,100.964714,40.399414,230.382813,125.307648,33.109268,205.825607,125.550911,72.200005,165.784653,220.896332,22.012781,-151.674240,-126.253143,345.412933,-166.805634,-181.549973,345.000122,-220.347534,-177.128555,312.492065,-203.196823,-109.187904,319.377869,-247.106979,-105.741570,208.034378,-267.444153,-164.299881,223.689804,-270.283142,-172.270966,143.651596,-262.148315,-112.734398,125.040146,-255.663391,-78.406067,70.669540,-283.436096,-69.869843,19.758278,-263.674744,11.490902,17.182871,-225.562088,0.037468,64.816574,-196.195724,117.085571,56.022881,-241.766617,106.632591,47.066334,-251.042694,130.607437,28.944702,-232.912445,140.893890,66.425682,-191.195190,235.726227,20.920376,-30.349741,-82.178741,284.232513,,,,,,,,,,,,,,,,173.606567,150.625839,51.283512,118.328430,160.493500,16.177963,,,,,,,,,,,,,,,,-193.778214,160.880142,44.928829,-138.775284,172.733597,17.405079
