Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.407568759066201,-15.1210654977936,-10.381116056549,-5.41429079423853,-2.16937179650139,-4.5917877073699,-3.75369694900625,113.683265828619,-21.6243231560777,-18.0317267654119,7.12626866976695
0.52825120607273,-15.1266562333193,-10.3723536995874,-5.43039421999934,-2.16955021223703,-4.60381413615005,-3.76259100441797,113.65336387504,-21.6281977184435,-18.0807989105148,7.15968007969246
0.66407034814752,-15.1352652738859,-10.3651025609164,-5.44738296051743,-2.16451044655876,-4.62283450729281,-3.7754820716597,113.626575906154,-21.6255382738276,-18.1253247937742,7.17468590097177
0.812948695606998,-15.1472357640658,-10.3599212880705,-5.46497154468,-2.15342834690381,-4.64964916389761,-3.79261987681607,113.603965146526,-21.6153306098074,-18.1639055370097,7.16834051592798
0.973394539180169,-15.1629095329081,-10.3573998617025,-5.48283719546985,-2.13548086329878,-4.68505694905174,-3.81423865105752,113.586644513546,-21.5965832692959,-18.1951152266217,7.13772873100319
1.14414391335297,-15.1826216816275,-10.3581517246281,-5.50062137772686,-2.10986089443839,-4.72984648265293,-3.84055288623915,113.575759215407,-21.5683471129448,-18.2175199469825,7.08001152279801
1.32400878676432,-15.2066948021787,-10.3628048779302,-5.5179320955769,-2.07579325734226,-4.78478744795504,-3.87175269401141,113.572466594466,-21.5297349627669,-18.2296996598142,6.99247396393735
1.51181549496797,-15.2354329218274,-10.371992022234,-5.5343469631034,-2.03255156952103,-4.85062208861789,-3.90799881998266,113.577913416707,-21.4799409171026,-18.2302728959137,6.87257484968739
1.7063856158391,-15.2691152818514,-10.3863398511255,-5.54941705169536,-1.97947578654161,-4.92805712444448,-3.94941738722847,113.593210900288,-21.4182589173968,-18.2179240429383,6.71799748049088
1.90653862007745,-15.3079900700622,-10.4064576395692,-5.5626714983466,-1.91599009040222,-5.01775629074054,-3.99609445950199,113.619407867256,-21.344100147909,-18.1914328050299,6.52670096842473
2.11110669590887,-15.3522682382518,-10.432925308382,-5.57362284222181,-1.84162077698443,-5.12033369471225,-4.04807052386977,113.657462491312,-21.2570088603193,-18.1497051932078,6.29697132618206
2.31895689274282,-15.4021175475702,-10.4662811811105,-5.58177304131562,-1.75601374673047,-5.23634816561579,-4.10533499874439,113.708213199352,-21.1566762360971,-18.0918051993894,6.02747147317181
2.52901786452677,-15.457656995779,-10.5070096800964,-5.58662010314107,-1.65895116590975,-5.36629875357687,-4.16782088240461,113.772349362457,-21.0429519278876,-18.0169861376003,5.71728917183035
2.74030948723962,-15.5189517873395,-10.5555292352868,-5.58766523806421,-1.55036684356653,-5.51062150222048,-4.23539967333084,113.85038247807,-20.9158529499025,-17.924720528873,5.36598180692843
2.95197408653422,-15.5860090075882,-10.6121807041079,-5.58442040926189,-1.43035986901257,-5.66968757956773,-4.30787671653558,113.942618594036,-20.7755696093544,-17.8147273705123,4.97361684710198
3.16330820735382,-15.658774154268,-10.6772166230976,-5.57641611230559,-1.29920607858933,-5.84380280008672,-4.38498715706944,114.049132752276,-20.6224681857056,-17.6869956556167,4.54080676985389
3.37379390888451,-15.7371286630297,-10.7507916281565,-5.56320917617279,-1.15736696354795,-6.03320851221541,-4.46639271175807,114.16974623085,-20.4570900770412,-17.541803079165,4.06873717372558
3.58312853363648,-15.820888539407,-10.832954382781,-5.54439034382719,-1.00549568658791,-6.23808376718988,-4.55167950058464,114.304007334349,-20.2801471507076,-17.3797289673426,3.55918673831937
3.79125180967988,-15.9098041813086,-10.9236413340055,-5.51959137310339,-0.844439939351057,-6.45854863495689,-4.64035720374607,114.451176422121,-20.0925130691405,-17.2016605832334,3.01453763664753
3.99836902142051,-16.0035614468198,-11.022672570264,-5.48849140462383,-0.675241447420329,-6.69466849683136,-4.73185982067324,114.610215773109,-19.8952104259752,-17.0087920982477,2.43777499452983
4.20496884850912,-16.1017839935495,-11.1297499898171,-5.45082237502591,-0.49913201350042,-6.94645912085095,-4.82554829508753,114.779784767178,-19.6893936354926,-16.8026157030606,1.83247408750823
4.41183435297444,-16.2040368866777,-11.2444579155819,-5.4063733069572,-0.317526078661618,-7.21389230780325,-4.92071523047542,114.958240715825,-19.4763276771487,-16.5849045897855,1.20277421341619
4.62004553025547,-16.3098314414587,-11.3662662236426,-5.35499337335289,-0.1320098657901,-7.49690187879436,-5.01659185479587,115.143645501539,-19.2573630039264,-16.3576878700422,0.553338590725549
4.83097187998625,-16.4186312326101,-11.4945359924572,-5.29659370063559,0.0556727606787004,-7.79538975976741,-5.11235731307183,115.333777991639,-19.0339071643531,-16.1232178896115,-0.110699806292784
5.04625365290337,-16.5298591707818,-11.6285276250483,-5.23114793115498,0.243637531683202,-8.10923190835415,-5.20715028965121,115.526151991312,-18.8073939372761,-15.8839308391774,-0.783805889705839
5.26777084244476,-16.6429055186085,-11.7674113424581,-5.15869160101317,0.429879877701969,-8.43828382675561,-5.30008289969056,115.718039306308,-18.5792510022033,-15.6424020008276,-1.46012226004101
5.49759964348646,-16.7571366972248,-11.9102798896536,-5.07932040622142,0.612297628276029,-8.78238541257987,-5.39025673552342,115.906497313194,-18.3508673329358,-15.4012973464993,-2.13355914170768
5.73795698444841,-16.8719047177935,-12.0561632317204,-4.99318743748789,0.78871598634386,-9.14136491921808,-5.47678089156326,116.088400294023,-18.1235615853373,-15.1633234461368,-2.79789182290467
5.99113478173412,-16.9865570593097,-12.2040449466703,-4.90049947317407,0.956914403833236,-9.51504182872159,-5.55879171191576,116.26047368653,-17.8985527424257,-14.9311777010801,-3.44686254459381
6.25942663201287,-17.1004468009042,-12.3528799458315,-4.80151243758552,1.11465493092221,-9.90322847849445,-5.63547390972724,116.419330332013,-17.6769341815238,-14.7075007884055,-4.074283567753
6.54505056503151,-17.212942802189,-12.5016130864783,-4.69652615864013,1.25971155788292,-10.3057303183964,-5.70608260120177,116.561507773627,-17.4596521467972,-14.4948329231343,-4.67413815055455
6.8500720359838,-17.3234397098462,-12.6491981982833,-4.58587859155212,1.38990002147861,-10.7223446995934,-5.76996568620114,116.683505670069,-17.2474893687438,-14.2955751808947,-5.24067637144864
7.17633139708575,-17.4313675563773,-12.7946170321524,-4.46993970492876,1.50310752037104,-11.1528581125569,-5.82658590452374,116.781822442512,-17.0410543049715,-14.1119567451714,-5.76850310228489
7.52537960554503,-17.5362007117839,-12.9368976566814,-4.34910524073716,1.59732178602137,-11.5970418060791,-5.87554182087125,116.852990363839,-16.8407762129812,-13.9460085999501,-6.25265591855033
7.89842497448528,-17.6374659542579,-13.0751318693444,-4.22379055210996,1.67065898738002,-12.054645738542,-5.91658695459135,116.893608425506,-16.6469060174095,-13.7995438774184,-6.68867128998541
8.29629253662478,-17.7347494444904,-13.2084912459762,-4.09442469516553,1.72139000468366,-12.5253908453183,-5.94964627195423,116.900372472355,-16.4595227043492,-13.6741447556889,-7.07263798830413
8.71939630536271,-17.8277024208536,-13.3362415069377,-3.96144491272191,1.74796468502166,-13.0089596634897,-5.97482929147343,116.87010226821,-16.2785447702028,-13.5711554706876,-7.40123723464328
9.16772361041003,-17.9160454764491,-13.4577549187937,-3.82529160764508,1.74903378117133,-13.5049854427595,-5.99243911247867,116.799765331643,-16.1037460802933,-13.4916806905396,-7.67176963777974
9.64082991236659,-17.999571328122,-13.5725204750361,-3.6864038640264,1.72346836203212,-14.013039982527,-6.00297676463854,116.686497547823,-15.9347753571397,-13.4365882512997,-7.88216940571154
10.1378421232495,-18.0781460368428,-13.6801516162174,-3.54521553520463,1.67037655570493,-14.5326205540348,-6.00714039099289,116.527620705644,-15.7711784191471,-13.4065151185393,-8.03100662545962
10.6574684475182,-18.1517086859111,-13.7803912687,-3.4021518822611,1.58911753877272,-15.0631363785051,-6.00581891421801,116.3206572214,-15.6124222255277,-13.4018754503772,-8.11747859725845
11.1980130185008,-18.2202695678675,-13.8731140107503,-3.25762672229245,1.47931271740015,-15.603895227535,-6.00007998908734,116.063342390844,-15.4579197537195,-13.4228697851708,-8.14139130333407
11.7573940216005,-18.2839069717227,-13.9583252231364,-3.11204003795836,1.34085406095528,-16.1540907835236,-5.99115221012667,115.75363456525,-15.3070547456503,-13.4694946078133,-8.10313212665997
12.3331644584866,-18.3427626958993,-14.0361571560626,-2.96577600760993,1.17390955233575,-16.7127914373802,-5.9804017221696,115.389723677015,-15.159205410385,-13.5415517947574,-8.00363494138953
12.9225351319448,-18.3970364363002,-14.1068619473962,-2.81920143190649,0.978925717368349,-17.2789312005541,-5.96930357366718,114.970038545064,-15.0137662583936,-13.6386576654293,-7.84433868263773
13.5223997678426,-18.4469792128937,-14.1708017511373,-2.67266454957638,0.756627194623723,-17.8513033669609,-5.9594083566227,114.493253367234,-14.8701673611453,-13.7602515796239,-7.62714046726266
14.1293624169936,-18.4928860027166,-14.2284362636187,-2.52649424475985,0.508013310132371,-18.4285574843822,-5.95230488728597,113.958293754616,-14.7278904756551,-13.905604213608,-7.35434428687269
14.7397673959015,-18.5350877419106,-14.2803080499276,-2.38099964577762,0.234351628098925,-19.0092000949031,-5.94957989019252,113.364342583611,-14.5864816425095,-14.0738258021223,-7.02860624578441
15.3497320455216,-18.5739428451724,-14.3270261613181,-2.23647009625881,-0.062831543826452,-19.5915995877697,-5.9527758457826,112.710845839014,-14.4455600487579,-14.2638747407783,-6.65287727994959
15.9551825319507,-18.6098283727956,-14.369248590304,-2.09317544491152,-0.381763708775336,-20.1739953774506,-5.96334833760718,111.997518501727,-14.3048231328046,-14.4745670040041,-6.23034427133945
16.5518928045613,-18.6431309614084,-14.4076641362839,-1.95136655879956,-0.720441799207489,-20.7545114703524,-5.98262437356714,111.22435040773,-14.1640480873667,-14.7045868350075,-5.7643704736205
17.1355266861408,-18.6742376316378,-14.4429742586732,-1.8112759332947,-1.07665084958475,-21.3311743106818,-6.01176323477404,110.391611886084,-14.0230900804176,-14.9524990882598,-5.25843619769639
17.7016829136501,-18.7035265967151,-14.4758754821428,-1.67311826525343,-1.44798568731189,-21.9019346027577,-6.05172140073009,109.499858887576,-13.8818776547233,-15.2167634504211,-4.7160807673157
18.2459427912738,-18.7313582172413,-14.5070428884505,-1.53709087773718,-1.83187556599098,-22.4646926093044,-6.10322299581683,108.549937249562,-13.7404058756376,-15.4957505530938,-4.14084683022766
18.763919970086,-18.7580662715638,-14.5371151771672,-1.40337392449227,-2.22561160912136,-23.0173262453006,-6.16673700433293,107.542985706152,-13.5987278652621,-15.7877597553181,-3.53622817604443
19.2513117385079,-18.7839497307715,-14.5666817021938,-1.27213034560864,-2.62637686076422,-23.5577211448099,-6.24246222876784,106.480437242806,-13.4569453807987,-16.0910381579794,-2.9056222412187
19.7039510998878,-18.8092652377594,-14.596271796227,-1.14350558141151,-3.0312786545313,-24.0838017857242,-6.3303206416729,105.364018409589,-13.3151990630073,-16.4038002619602,-2.2522884518563
20.1178588311321,-18.8342204903608,-14.6263465883282,-1.01762707602119,-3.43738291947202,-24.5935627180201,-6.42995942780601,104.195746250004,-13.1736589033654,-16.7242476265364,-1.57931345469457
20.4892946609096,-18.8589687197818,-14.6572934091041,-0.894603618590244,-3.8417499496542,-25.0850989526365,-6.5407616505049,102.977922576216,-13.0325153682156,-17.0505879076791,-0.889584116000818
20.8148066779108,-18.8836044379442,-14.689422772928,-0.77452458551851,-4.24147108059595,-25.5566346234781,-6.66186511936751,101.713125425579,-12.8919714865289,-17.3810526942542,-0.185768941806314
21.0912780783768,-18.9081606015935,-14.7229678347651,-0.657459164177188,-4.63370564245124,-26.0065491240176,-6.79218869595963,100.404197657201,-12.7522360666849,-17.713913562718,0.529691690045337
21.3159703863288,-18.9326073087845,-14.7580861443162,-0.543455654994977,-5.01571749657846,-26.4334000333584,-6.93046496542393,99.0542327735476,-12.6135180755516,-18.0474957683715,1.25458639192737
21.4865623277604,-18.9568521060792,-14.7948634620517,-0.43254095748714,-5.38491041264247,-26.8359422796114,-7.07527794790506,97.6665581647629,-12.4760221117989,-18.3801890695458,1.9869249683292
21.6011836092129,-18.9807419427711,-14.8333193567674,-0.324720341232494,-5.73886151734713,-27.213143138767,-7.22510434643495,96.2447160622564,-12.3399448457431,-18.7104553756581,2.72492258186599
21.6584429390171,-19.0040667618168,-14.8734142677987,-0.219977584323493,-6.07535205225815,-27.5641928310536,-7.37835673582449,94.792442546251,-12.2054722760702,-19.0368331760343,3.46697689842643
21.6574497331846,-19.026564667304,-14.9150576844489,-0.118275534399705,-6.39239471955026,-27.8885106460944,-7.53342708700983,93.3136449741472,-12.0727776590896,-19.3579389916334,4.21163959938697
21.5978290644257,-19.047928557634,-14.9581170727101,-0.0195571180799701,-6.68825696784481,-28.1857466908661,-7.68872908641943,91.812378180535,-11.9420199894926,-19.6724663706922,4.95758396959673
21.4797295389098,-19.0678140644809,-15.0024271704682,0.0762532019295209,-6.96147967171961,-28.4557794970575,-7.8427378414875,90.2928197501955,-11.813342946521,-19.9791831897462,5.70357049201785
21.3038239179715,-19.0858485923209,-15.047799281597,0.169247546083852,-7.21089078603034,-28.6987098371452,-7.9940257491418,88.7592445937281,-11.6868742627273,-20.2769281846123,6.44841246172626
21.071302437808,-19.101641214381,-15.094030227174,0.259532359313455,-7.43561370594499,-28.914851178716,-8.14129352955904,87.2159989746174,-11.5627255232002,-20.5646077060446,7.19094356089234
20.7838589161896,-19.1147931499438,-15.1409106554768,0.34722584035635,-7.63507022515802,-29.1047172567869,-8.2833956783691,85.6674740565254,-11.4409924598454,-20.8411936685092,7.92998912670154
20.4436698683017,-19.1249085252992,-15.1882324673621,0.432455141567541,-7.80897814469984,-29.2690072674157,-8.41935985321703,84.1180789675822,-11.3217558625088,-21.1057235175383,8.66434251786851
20.0533669812092,-19.1316051062101,-15.2357951759733,0.515353431382095,-7.95734373285863,-29.4085891856116,-8.54839997167208,82.5722133225999,-11.205083273054,-21.3573027627932,9.39274756797776
19.6160034154393,-19.1345246851086,-15.2834110853509,0.596056913381591,-8.08044936688111,-29.5244816898983,-8.66992304346682,81.0342391141903,-11.0910316397287,-21.5951102415823,10.1138876487659
19.135014510438,-19.1333428143683,-15.3309092372871,0.674701891275119,-8.17883679660187,-29.6178351390856,-8.78352998035287,79.5084518886453,-10.979651069067,-21.8184058761653,10.8263814153903
18.6141735660476,-19.1277775999126,-15.3781381357824,0.751421960847568,-8.25328656081685,-29.6899119988806,-8.88901081618773,77.999051168351,-10.8709897144796,-22.026540354166,11.5287849213567
18.0575434528936,-19.1175973060262,-15.4249673103589,0.826345400444754,-8.30479416356675,-29.7420670622345,-8.98633492604385,76.5101101698238,-10.765099693228,-22.2189659359741,12.2195994943869
17.4694248691954,-19.1026265687384,-15.4712878210561,0.899592822137901,-8.33454368043495,-29.7757277524279,-9.07563695297185,75.0455449851671,-10.6620437514497,-22.3952474726433,12.8972845557278
16.8543021089111,-19.0827510676103,-15.5170118381796,0.971275136239403,-8.34387950902475,-29.7923747451801,-9.15719923060986,73.6090835250581,-10.5619022367358,-22.5550726797638,13.5602744426968
16.2167872355388,-19.057920561929,-15.5620714489416,1.04149187130643,-8.33427699599287,-29.7935230983375,-9.23143152907956,72.2042346429397,-10.4647798232471,-22.6982607357918,14.2069982567961
15.5615635669444,-19.0281502560031,-15.6064168523603,1.11032987910008,-8.30731266258484,-29.7807040380592,-9.29884895648514,70.8342579617188,-10.3708113830312,-22.8247683514416,14.8359017975455
14.8933293692222,-18.9935205174238,-15.6500141052359,1.1778624389486,-8.26463471384627,-29.7554475223339,-9.3600488276018,69.5021350046484,-10.2801664103577,-22.9346925998939,15.4454707338118
14.2167426321789,-18.9541750283536,-15.6928425774316,1.24414875990932,-8.20793445838928,-29.7192656882035,-9.41568727212927,68.2105422919351,-10.1930514782323,-23.0282700075068,16.0342542833871
13.5363677562442,-18.9103174996735,-15.7348922650782,1.30923386441696,-8.13891918939826,-29.6736372871338,-9.466456300335,66.9618270992424,-10.1097103327262,-23.1058716569611,16.6008887926699
12.8566249215425,-18.8622071190081,-15.7761610960308,1.37314882548862,-8.05928698465234,-29.61999321993,-9.513061974492,65.7579865740327,-10.0304214047278,-23.1679943171069,17.1441207126285
12.1817428359672,-18.810152935144,-15.816652343341,1.43591132084545,-7.97070377637963,-29.5597032941653,-9.55620425064653,64.6006508639886,-9.95549272417514,-23.215247870937,17.6628285467335
11.5157154722854,-18.7545074022959,-15.8563722409325,1.49752645962673,-7.87478292916332,-29.4940643386869,-9.59655895808872,63.4910708312603,-9.88525443007955,-23.2483395603078,18.1560434027612
10.8622633069616,-18.6956593171861,-15.8953278730467,1.55798782956978,-7.77306745876826,-29.4242898165495,-9.63476227623855,62.4301108171059,-9.82004924905503,-23.2680557906542,18.6229678159849
10.2247994684848,-18.6340263797304,-15.9335253868195,1.61727870648976,-7.66701493814282,-29.3515010760022,-9.67139795617211,61.4182467943297,-9.76022144629872,-23.2752424190393,19.0629925238702
9.60640109417041,-18.5700475950537,-15.9709685560665,1.67537336653432,-7.55798507400215,-29.2767203673841,-9.70698742195429,60.4555701076522,-9.7061048326683,-23.27078455911,19.4757108581634
9.00978608613138,-18.5041757124003,-16.0076577039978,1.73223844542485,-7.44722989634572,-29.2008657321789,-9.74198277665677,59.5417968615896,-9.65801044353856,-23.2555869554456,19.8609303821288
8.43729535463507,-18.4368698679184,-16.0435889733748,1.78783429625797,-7.33588647794233,-29.1247478405024,-9.77676263035226,58.6762828784571,-9.61621449533947,-23.2305559038844,20.2186813505562
7.89088054646304,-18.3685885663535,-16.0787539162257,1.84211630771598,-7.22497208436234,-29.049068816332,-9.81163056798099,57.8580440209496,-9.58094718218279,-23.1965835418857,20.5492215255856
7.37209718365955,-18.2997831042587,-16.1131393654218,1.89503615750894,-7.11538164240195,-28.9744230455695,-9.84681599184442,57.0857815569639,-9.55238280432388,-23.1545351246526,20.8530368633085
6.88210309043795,-18.2308915070827,-16.1467275504951,1.94654299003963,-7.00788740289914,-28.9012999101582,-9.88247701166509,56.3579121397533,-9.53063162459437,-23.1052396484692,21.1308376154693
6.42166196764982,-18.1623330271726,-16.1794964290515,1.99658451975008,-6.9031406606151,-28.8300883351307,-9.91870501416519,55.6726018835836,-9.51573373167613,-23.0494838963069,21.3835494833057
5.99115198620632,-18.0945032311881,-16.2114202174893,2.0451080696086,-6.80167537678663,-28.7610829815641,-9.95553052078332,55.0278039316812,-9.5076550598525,-22.9880096989697,21.6122996238745
5.5905793082454,-18.0277696936064,-16.2424701142456,2.09206155642217,-6.70391352971166,-28.6944918736322,-9.99292993643975,54.4212988367597,-9.5062855886311,-22.9215139766885,21.8183975380553
5.21959649429612,-17.9624683066194,-16.2726152118139,2.13739443146875,-6.61017199861757,-28.6304452153789,-10.0308328094365,53.850737003372,-9.51143963839513,-22.8506509799601,22.0033111408691
4.87752579314921,-17.8989002150451,-16.3018235899485,2.18105857764036,-6.52067076699055,-28.5690051321643,-10.0691292661802,53.3136823769334,-9.52285810178555,-22.7760360799475,22.1686385892546
4.56338730734571,-17.8373293877367,-16.3300635729465,2.22300915482009,-6.43554221036053,-28.5101760613125,-10.1076773485646,52.8076565105773,-9.5402124079266,-22.6982504474926,22.3160766782952
4.27593194739783,-17.7779808433043,-16.3573051197601,2.2632053764069,-6.35484120917473,-28.4539155149458,-10.1463100539788,52.3301821040307,-9.56311000195963,-22.6178459889813,22.4473867883038
4.01367890618424,-17.7210395548859,-16.3835212985858,2.30161119508014,-6.27855580490758,-28.4001449435742,-10.184841946023,51.8788250931907,-9.59110112494812,-22.5353499695181,22.5643594689351
3.7749570965422,-17.6666500616805,-16.4086897810435,2.33819587768317,-6.20661810445411,-28.3487604384747,-10.2230752590098,51.4512343770432,-9.62368668860068,-22.4512688503891,22.6687787931331
3.55794962719647,-17.6149168096437,-16.4327942794369,2.37293445788491,-6.13891513955527,-28.2996430206664,-10.2608054565625,51.0451783014512,-9.66032704649941,-22.3660909991775,22.7623876142563
3.36074000702102,-17.5659052287013,-16.4558258460671,2.40580806800064,-6.07529940644004,-28.2526682738278,-10.2978262262224,50.6585770802141,-9.70045146076971,-22.2802880801188,22.8468548192626
3.18135845168503,-17.5196435315425,-16.4777839559322,2.43680416251646,-6.01559884309343,-28.2077150913291,-10.3339339033337,50.2895304259448,-9.7434680471516,-22.1943150679375,22.9237455883255
3.01782650701508,-17.4761251941748,-16.4986773028994,2.46591665113115,-5.9596260399371,-28.1646733281258,-10.3689313217715,49.9363397876827,-9.7887739575265,-22.1086089354557,22.9944955437807
2.8681982583475,-17.4353120550082,-16.5185242544703,2.49314595865633,-5.90718651666632,-28.12345017862,-10.4026310879615,49.5975247458689,-9.83576553838833,-22.0235861584399,23.0603895020808
2.73059667229818,-17.3971379490755,-16.5373529301455,2.51849902698245,-5.85808593121769,-28.0839751409439,-10.4348582714593,49.2718332908479,-9.88384819768894,-21.9396392773052,23.1225453447267
2.60324406862529,-17.3615127771216,-16.5552008902333,2.54198927396655,-5.81213611864634,-28.0462034743094,-10.4654525051576,48.9582458968985,-9.9324457280959,-21.8571328489219,23.1819033156371
2.48448625687068,-17.3283268958045,-16.5721144429469,2.5636365247023,-5.76915989029635,-28.0101181067682,-10.4942694959988,48.6559734871901,-9.98100887274905,-21.7763991916718,23.2392208461945
2.37281039538345,-17.2974557060863,-16.5881475958679,2.58346692879196,-5.72899455662313,-27.9757300037707,-10.5211819660652,48.3644495549988,-10.0290229735993,-21.6977343496192,23.2950728118417
2.2668570571491,-17.268764312626,-16.6033606923014,2.60151287155683,-5.69149416877394,-27.9430770608377,-10.5460800728217,48.0833168553565,-10.0760146013652,-21.6213946631267,23.3498569426035
2.16542727231019,-17.2421121271192,-16.6178187837921,2.61781287975017,-5.65653050376066,-27.9122216332207,-10.5688713904208,47.8124092057444,-10.1215571192783,-21.547594242874,23.4038039561886
2.06748545662825,-17.2173572921564,-16.63158979838,2.63241151651152,-5.62399284603111,-27.8832468582274,-10.5894805645684,47.5517290351788,-10.1652751729048,-21.4765035298789,23.4569918654601
1.97215915530091,-17.1943608087476,-16.6447425714175,2.64535925726622,-5.59378664506248,-27.8562519593059,-10.6078487750499,47.3014214004307,-10.206848123221,-21.4082490068591,23.5093638288584
1.87873647602214,-17.1729902601729,-16.6573448121386,2.6567123368763,-5.56583115501623,-27.8313467435997,-10.6239331468337,47.0617452475162,-10.2460124521523,-21.3429140119976,23.5607488523204
1.78666199945404,-17.1531230376875,-16.6694610827949,2.66653255735509,-5.54005618927104,-27.8086455170778,-10.6377062409987,46.8330427360541,-10.2825631726431,-21.2805405042793,23.6108846095203
1.69553187666779,-17.1346489901655,-16.681150865662,2.67488704543672,-5.516398150205,-27.7882606455719,-10.6491557357026,46.6157074639497,-10.3163542713981,-21.2211315645403,23.6594416271919
1.60508877592896,-17.1174724394924,-16.6924667865758,2.68184795131146,-5.49479552204892,-27.7702959874216,-10.6582843812694,46.4101524311123,-10.3472982049148,-21.1646544098379,23.7060480865482
1.51521733609844,-17.1015135250682,-16.703453054592,2.68749208361391,-5.47518403874766,-27.7548404133979,-10.6651102822878,46.2167785637665,-10.3753644653122,-21.1110437416106,23.7503145147587
1.42594081881029,-17.0867088630919,-16.7141441681569,2.69190048012892,-5.45749175487575,-27.7419616124064,-10.6696675196427,46.0359445848277,-10.4005772400063,-21.0602052985806,23.7918576709689
1.33741971121203,-17.0730115290691,-16.7245639291181,2.69515791774228,-5.44163425250543,-27.7317003595108,-10.6720070772418,45.8679389617305,-10.4230122122524,-21.012019499447,23.8303229634337
1.2499530814422,-17.0603903948513,-16.7347247968377,2.6973523676744,-5.42751020999519,-27.7240653988586,-10.6721979889331,45.7129545942772,-10.4427925851257,-20.9663450235964,23.8654047731439
1.16398346147156,-17.0488288733776,-16.7446276055918,2.69857440171266,-5.41499754126643,-27.7190290702816,-10.6703285801305,45.5710668252985,-10.4600844522718,-20.9230221107718,23.8968641146292
1.08010578807513,-17.0383231437411,-16.7542616584112,2.69891655296293,-5.40395028906756,-27.7165237865323,-10.6665076540597,45.4422152691706,-10.4750916754481,-20.8818752983386,23.9245431386875
0.999080199489118,-17.0288799452561,-16.7636051982829,2.6984726343095,-5.39419642684138,-27.7164394493359,-10.6608654688065,45.3261898600605,-10.4880504530259,-20.842715282663,23.9483760657358
0.921846755564486,-17.0205140412076,-16.7726262433608,2.6973370221336,-5.38553669381987,-27.7186218760094,-10.6535543670997,45.2226214259554,-10.4992237700427,-20.8053395966987,23.9683962193955
0.849536590852838,-17.0132454604899,-16.7812837583135,2.69560392033896,-5.37774455713323,-27.7228722927376,-10.6447489489087,45.1309769992708,-10.5088959079879,-20.7695318401704,23.9847389000556
0.783467593491145,-17.0070966285981,-16.7895291207004,2.69336662604351,-5.37056736204681,-27.7289479353212,-10.6346457094592,45.0505599829643,-10.5173671635201,-20.735059281829,23.9976398986881
0.725103148340282,-17.0020894992052,-16.7973078296197,2.69071682022084,-5.36372869601122,-27.736563784464,-10.623462097346,44.980515203439,-10.5249488842021,-20.7016687680251,24.007429510553
0.67594306036438,-16.9982427940126,-16.8045613938987,2.6877439032247,-5.35693195408981,-27.7453954514048,-10.6114349765535,44.9198387964603,-10.531958881783,-20.669081002592,24.0145219780864
0.637317862519094,-16.9955694510225,-16.8112293298645,2.68453438727941,-5.34986505517302,-27.7550832200974,-10.5988185006858,44.8673927874973,-10.5387172352603,-20.6369833935901,24.0194003816392
0.610090686645901,-16.9940743696594,-16.8172511954627,2.68117134834294,-5.34220622532563,-27.7652372427828,-10.5858814277478,44.821924142309,-10.5455424514889,-20.6050217814404,24.0225971095606
0.594341900458313,-16.9937525262741,-16.8225685882234,2.67773393254028,-5.33363074149042,-27.7754438761012,-10.5729039217046,44.7820879778216,-10.5527479132747,-20.5727914610555,24.0246701717573
0.589177479562329,-16.9945875166753,-16.8271270385798,2.67429691094725,-5.32381851752024,-27.7852731342958,-10.5601739040351,44.7464745392189,-10.5606385148382,-20.5398279780829,24.0261757632012
0.592778218791205,-16.9965505640082,-16.8308777372175,2.67093028038682,-5.31246241243025,-27.7942872227119,-10.5479830319284,44.713639469676,-10.5695073640917,-20.5055982112937,24.0276376234795
0.602676515125514,-16.9996000114759,-16.8337790457661,2.66769891362083,-5.29927714099945,-27.8020500968489,-10.5366223848271,44.6821368284869,-10.579632426379,-20.4694922555962,24.0295138660038
0.616124010589831,-17.0036813019807,-16.8357977534398,2.6646622675607,-5.28400866316317,-27.8081379698448,-10.5263779361002,44.6505542554517,-10.591273004831,-20.4308166088364,24.0321620621729
0.630406224159031,-17.008727432391,-16.836910056156,2.66187416334468,-5.26644391982543,-27.8121506660179,-10.5175258750964,44.6175496350027,-10.6046660050683,-20.3887891565333,24.0358034624926
0.643041924761495,-17.0146598587599,-16.8371022479275,2.65938265739367,-5.24642077122208,-27.8137236905052,-10.5103278306237,44.5818885787238,-10.6200220137121,-20.3425364486307,24.0404873202345
0.651882425376695,-17.0213898190443,-16.8363711271889,2.65723002550773,-5.22383798195936,-27.8125408545286,-10.5050260317128,44.5424820145568,-10.6375213180848,-20.2910937633805,24.0460563516506
0.655157035885484,-17.0288200310241,-16.8347241333377,2.65545288100706,-5.19866508515175,-27.8083472627899,-10.5018384280167,44.4984231432566,-10.6573100908249,-20.2334084382344,24.0521144135736
0.651509682996983,-17.0368467162367,-16.8321792399948,2.6540824446106,-5.17095194680038,-27.8009624355959,-10.5009537862795,44.4490229991696,-10.6794970409849,-20.1683469033103,24.0579974989541
0.640063250505339,-17.0453618973545,-16.8287646396882,2.65314498129794,-5.14083784044398,-27.7902933049454,-10.5025267864208,44.3938438359085,-10.7041508792617,-20.0947057806676,24.0627491425911
