Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.4605326901366,-17.4791085944032,-10.4503434089498,-0.525625876997583,-2.46656175234327,-20.2663597194692,-7.0946643760662,110.168786439197,-18.2865908127735,-12.4560171339084,-12.4682527242912
14.7943473375261,-17.5788576784068,-10.5295197659652,-0.391289223770161,-2.64954658957729,-20.9274083801811,-7.1611499733787,109.692973715678,-18.1024678995985,-12.4402475781241,-12.4182102650844
15.1151062805529,-17.6733345374219,-10.6086900620763,-0.254946850556348,-2.8467330579134,-21.5949410345825,-7.23081915500392,109.189640948568,-17.9147454111173,-12.4599933488725,-12.3138481899481
15.4217848145752,-17.7627128394679,-10.687668388889,-0.116946141510614,-3.05784444788015,-22.2670505674983,-7.30421019772512,108.658286493414,-17.723636090449,-12.5143687135238,-12.1552819308347
15.7133371192261,-17.8472397078115,-10.7662676125085,0.0223613382610248,-3.28245422968464,-22.9417500579749,-7.38189004276792,108.09841094491,-17.5293985851863,-12.6024147318181,-11.9427799718368
15.9887025307217,-17.9272259852111,-10.8442993021053,0.162620755340622,-3.51998395749407,-23.6169870302053,-7.46443894650208,107.509525821467,-17.3323364438295,-12.7231110594485,-11.6767799414192
16.2468134182622,-18.0030350960595,-10.9215739878526,0.303474849612629,-3.76970324698447,-24.2906592801375,-7.55243241660434,106.89116548592,-17.1327953947045,-12.8753826952184,-11.3579099054098
16.4866045337337,-18.0750707893848,-10.9979017316785,0.444564817640352,-4.03073191329802,-24.9606321653629,-7.64642102090637,106.242902090509,-16.9311590249201,-13.0581018750541,-10.9870134894018
16.7070236542382,-18.1437640723512,-11.0730929729819,0.585531337532328,-4.30204435159768,-25.6247572030904,-7.74690881348451,105.564363187439,-16.7278430806644,-13.2700853856168,-10.5651773532667
16.9070432941411,-18.2095596664692,-11.1469595989101,0.726015811093907,-4.58247622830365,-26.2808917732171,-7.85433124374756,104.855251507241,-16.5232887062708,-13.5100876621975,-10.0937594488978
17.0856732286114,-18.2729023366209,-11.2193161869531,0.86566187214144,-4.87073352828951,-26.926919671222,-7.96903349283858,104.11536628445,-16.3179550153633,-13.7767901722609,-9.57441640997124
17.2419735448787,-18.3342234521821,-11.2899813769043,1.00411718446746,-5.16540397831328,-27.56077219996,-8.09125021518678,103.34462541241,-16.1123114297884,-14.0687877691497,-9.00912837008725
17.375067921063,-18.3939281340611,-11.3587793471616,1.14103553147461,-5.46497084468513,-28.1804494341275,-8.22108765374921,102.543087643208,-15.906830229319,-14.3845729247889,-8.40021950685888
17.4841568254954,-18.4523833181917,-11.4255413907905,1.27607918288583,-5.76782908140783,-28.7840412432506,-8.35850904515637,101.710974016382,-15.7019797343068,-14.7225189979337,-7.75037267584164
17.568530331615,-18.5099070279241,-11.4901076018576,1.40892150970742,-6.07230377556654,-29.3697476266985,-8.50332412877068,100.8486876993,-15.4982184977737,-15.08086393468,-7.06263663268877
17.6275802541988,-18.566759102883,-11.5523286865012,1.53924980071928,-6.37667079036315,-29.9358979026607,-8.65518341573102,99.956831451742,-15.2959908118563,-15.4576959955929,-6.34042454703558
17.6608113310301,-18.6231335883364,-11.6120679050807,1.6667682076624,-6.67917943496432,-30.4809683033541,-8.81357766601208,99.0362219883238,-15.0957237412241,-15.8509432194802,-5.58750279106478
17.6678511991242,-18.6791529514302,-11.6692031349956,1.79120071481825,-6.97807688828704,-31.0035975600019,-8.97784278079219,98.0879006055148,-14.8978257960187,-16.2583683243659,-4.8079693424299
17.6484589452028,-18.734864257901,-11.7236290238524,1.91229400132068,-7.27163397226603,-31.5026001112729,-9.14717006360552,97.1131395616843,-14.7026872586888,-16.6775705759702,-4.00622157347314
17.6025320450571,-18.7902374097507,-11.7752591838341,2.02982005071637,-7.55817172403095,-31.9769766343565,-9.32062155079245,96.1134438418837,-14.5106820823575,-17.1059958023361,-3.18691369674661
17.5301115445664,-18.8451655047365,-11.8240283618797,2.14357836638181,-7.83608808171383,-32.4259216741831,-9.49714987175606,95.0905480966383,-14.3221711773884,-17.5409551974517,-2.35490468177157
17.4313853752736,-18.8994673295664,-11.869894506222,2.25339767257208,-8.10388390140342,-32.8488282290629,-9.67562188956225,94.0464087103393,-14.1375067942405,-17.9796528681947,-1.51519801582208
17.3066897384115,-18.9528919419066,-11.9128406371462,2.35913701377512,-8.36018747878087,-33.2452892374275,-9.85484520894507,92.983191124907,-13.9570375979739,-18.4192213211182,-0.672875194958093
17.1565085320774,-19.0051252357498,-11.9528764187088,2.46068620167178,-8.60377675975027,-33.6150959996086,-10.0335965278099,91.9032527100508,-13.7811139265852,-18.8567633755824,0.166974773126452
16.9814708358771,-19.0557983245524,-11.9900393211798,2.55796559313365,-8.83359848265137,-33.9582336593189,-10.2106507485983,90.8091216215039,-13.6100926547372,-19.289398431636,0.999327357517496
16.7823465049374,-19.1044975200452,-12.0243952662255,2.65092521269715,-9.04878359229341,-34.2748739563192,-10.3848097572359,89.703472212981,-13.4443410695996,-19.7143106824063,1.81929347736602
16.5600399599596,-19.1507756341764,-12.0560386633351,2.73954326013174,-9.24865839609905,-34.5653655349088,-10.5549298201424,88.5890976587531,-13.2842392192886,-20.1287967770636,2.62218713802125
16.3155822913183,-19.1941642895367,-12.0850917774592,2.82382406962662,-9.43275108714408,-34.8302221427644,-10.71994664056,87.4688804960606,-13.1301803159217,-20.5303106057367,3.40358774223868
16.0501218226033,-19.234186892392,-12.1117034082337,2.90379561209964,-9.60079342754541,-35.0701090783701,-10.878897247602,86.3457618079322,-12.9825689518582,-20.9165032276282,4.15939550298872
15.7649133020945,-19.2703719042915,-12.1360469005522,2.97950665427883,-9.75271755697665,-35.2858282478062,-11.0309380565943,85.2227097403318,-12.8418170960227,-21.2852564007027,4.88587880753553
15.4613059092194,-19.3022660436072,-12.1583175369002,3.05102370395221,-9.88864805646259,-35.4783021802535,-11.1753586277369,84.102687990575,-12.7083380469913,-21.6347086270333,5.57971277594801
15.1407302769957,-19.329447056132,-12.178729381599,3.11842787802865,-10.0088895547131,-35.6485573303249,-11.3115908524014,82.988624827153,-12.5825387021533,-21.963273086579,6.23800861809401
14.8046847408474,-19.351535712958,-12.1975116580171,3.18181182993624,-10.1139103138014,-35.797706965856,-11.4392135047307,81.8833831152916,-12.4648106381704,-22.2696472920872,6.85833372772635
14.4547210291794,-19.3682067237889,-12.2149047455405,3.24127686777709,-10.2043223697784,-35.9269339045023,-11.5579523024568,80.7897317367992,-12.3555205761237,-22.5528147352702,7.43872276101525
14.0924296119839,-19.3791982929558,-12.2311558872272,3.2969303852327,-10.2808589232891,-36.0374733255308,-11.6676758128423,79.7103187138827,-12.2550008186778,-22.8120391792649,7.97768022645983
13.7194249209155,-19.3843200897962,-12.2465147042157,3.34888371168767,-10.3443497663273,-36.1305958486877,-11.7683877014955,78.6476462801338,-12.163540194897,-23.0468525695287,8.47417535391114
13.3373306481504,-19.3834594502372,-12.2612286201199,3.39725046413143,-10.3956955888749,-36.20759104293,-11.860215940117,77.6040480925715,-12.0813759422409,-23.2570377694578,8.92763019059279
12.947765322442,-19.3765856697965,-12.275538306558,3.4421454515336,-10.4358420326763,-36.2697515065247,-11.9433996593206,76.5816687504269,-12.0086868228701,-23.442607449384,9.33790196272986
12.5523283496084,-19.3637522901531,-12.2896732661254,3.48368414650808,-10.4657543494822,-36.3183576492973,-12.0182743581728,75.5824457801614,-11.9455876461357,-23.6037804505021,9.70526072807071
12.1525866917341,-19.3450973243563,-12.3038476677291,3.52198270372159,-10.4863934774102,-36.3546633097269,-12.0852561698381,74.6080942572992,-11.8921252714277,-23.7409568314194,10.0303632459169
11.7500623451111,-19.3208414118624,-12.3182565402304,3.55715847231658,-10.4986942717839,-36.3798823526353,-12.1448258402622,73.660094254631,-11.8482760990756,-23.8546926392188,10.3142238518529
11.3462207617602,-19.2912839441744,-12.3330724164446,3.58933092166859,-10.5035465192974,-36.3951764113575,-12.1975130120374,72.7396813234741,-11.8139450167612,-23.9456752790225,10.5581829873139
10.942460343588,-19.2567972529037,-12.3484425050005,3.61862287662271,-10.5017792323018,-36.401643953563,-12.2438813238867,71.8478402225122,-11.7889657452879,-24.0147002050758,10.7638739249014
10.5401031220265,-19.217819001834,-12.3644864556665,3.64516194003913,-10.4941485683569,-36.400310856061,-12.2845147382888,70.9853021012897,-11.7731025084425,-24.0626495156487,10.93318815904
10.1403867194758,-19.1748429714311,-12.3812947748215,3.66908196668656,-10.4813295528282,-36.3921226677326,-12.3200053948585,70.1525453171275,-11.7660529300387,-24.0904728908749,11.0682398964865
9.74445767198174,-19.1284084682164,-12.3989279387394,3.69052444355906,-10.4639116056454,-36.3779387203256,-12.3509431592595,69.3498000106054,-11.7674520395203,-24.099171160692,11.171330069674
9.35336617521271,-19.079088632732,-12.4174162391575,3.70963962977248,-10.4423976986527,-36.3585282144095,-12.3779069082939,68.5770564847349,-11.7768772516575,-24.0897826318539,11.2449102918024
8.96806229773358,-19.0274779575428,-12.4367603760251,3.72658731853181,-10.4172068120021,-36.3345683632199,-12.4014574785823,67.8340773304926,-11.7938541775474,-24.0633721512827,11.2915471676862
8.58939368657349,-18.9741793583767,-12.4569327869478,3.74153710804828,-10.3886792311106,-36.3066446224729,-12.4221321250614,67.1204131247825,-11.8178631221038,-24.0210227582314,11.3138873686003
8.21810476988636,-18.9197911632815,-12.4778796741145,3.75466810770411,-10.357084139919,-36.2752529726541,-12.4404402934904,66.4354214057516,-11.8483461283505,-23.9638296963453,11.3146238710436
7.85483743992769,-18.8648943925157,-12.4995236606432,3.7661680548216,-10.3226289245906,-36.2408041559822,-12.4568605033471,65.7782885141535,-11.8847144420231,-23.8928965203818,11.2964637411869
7.50013317653287,-18.8100406935026,-12.5217669824113,3.77623186743775,-10.2854696008461,-36.2036297075254,-12.4718381515973,65.148053788253,-11.9263562869173,-23.8093330300986,11.2620978126446
7.1544365468701,-18.7557412710245,-12.5444951009258,3.78505970094938,-10.2457218105707,-36.1639895621642,-12.4857840699787,64.5436355236403,-11.9726448535599,-23.7142547782683,11.2141725542835
6.8180999917508,-18.7024571149929,-12.5675806093382,3.79285460554307,-10.2034718905271,-36.1220809683469,-12.499073686894,63.9638580644139,-12.0229464046229,-23.6087839056608,11.1552643582603
6.49138978274892,-18.6505907789866,-12.5908872984332,3.79981989551452,-10.1587875889547,-36.0780483983134,-12.5120466542121,63.4074793783149,-12.0766283901282,-23.4940510276211,11.0878563998527
6.17449300858467,-18.6004799052614,-12.6142742521349,3.80615634390925,-10.1117280856466,-36.0319941162003,-12.5250068026108,62.8732184808189,-12.1330674493327,-23.3711978298096,11.0143181400081
5.86752542466419,-18.5523926305565,-12.6375998510998,3.81205931134559,-10.062353049171,-35.9839890529703,-12.5382222949113,62.3597821057162,-12.1916571600268,-23.2413799425884,10.9368874717468
5.57053997749381,-18.5065249465604,-12.6607255755742,3.81771591035701,-10.0107305340741,-35.9340836404331,-12.5519258611725,61.8658900660195,-12.2518153824339,-23.1057695770442,10.857655458916
5.28353579714679,-18.4630000323887,-12.6835195117583,3.82330229770041,-9.95694357787488,-35.8823182737883,-12.566315022801,61.3902988032812,-12.3129910345672,-22.9655573440737,10.7785535799693
5.00646743727411,-18.4218695240874,-12.7058594769376,3.82898117664391,-9.90109540383776,-35.8287331007651,-12.5815522430412,60.9318226809165,-12.3746701315133,-22.8219526681812,10.7013433690211
4.73925413441298,-18.3831166363915,-12.7276356875484,3.83489957876425,-9.8433131746594,-35.7733768730839,-12.5977649746099,60.4893526356539,-12.4363809298923,-22.6761822670962,10.62760834056
4.48178885742139,-18.3466610032453,-12.7487529039913,3.84118698029858,-9.7837502778225,-35.7163146397936,-12.6150456087404,60.061871862379,-12.4976980483324,-22.5294862903249,10.5587480912799
4.23394692431029,-18.312365056395,-12.7691319998265,3.8479537923533,-9.72258715815907,-35.6576341094199,-12.6334513607225,59.6484682758602,-12.5582454855826,-22.3831118681937,10.4959744882975
3.99559397775626,-18.28004171832,-12.7887109227852,3.85529024857959,-9.66003074904966,-35.597450556583,-12.6530041535106,59.2483435711149,-12.6176985198711,-22.2383039941824,10.4403098717096
3.76659313199837,-18.2494631503878,-12.8074450403918,3.86326570002858,-9.59631259056385,-35.5359101965147,-12.6736905821075,58.8608187905254,-12.6757845309634,-22.0962938388795,10.3925872174817
3.5468111321697,-18.2203702721208,-12.8253068912668,3.87192831636197,-9.53168575784931,-35.4731919962991,-12.6954620558943,58.4853363948824,-12.7322828277698,-21.9582847672421,10.3534522230266
3.33612340164185,-18.1924827539197,-12.8422853902198,3.88130518563277,-9.46642075238789,-35.4095079350725,-12.7182352223799,58.1214589225455,-12.7870235843469,-21.8254364818573,10.3233672908115
3.13441789274134,-18.1655091831293,-12.8583845574972,3.89140279975709,-9.40080053064974,-35.3451017679903,-12.7418927738865,57.7688644032994,-12.8398859864636,-21.6988478199626,10.3026173931409
2.94159770017119,-18.1391571111415,-12.873621858492,3.90220790713998,-9.33511486008292,-35.2802463901112,-12.7662847302427,57.4273387692243,-12.8907956737184,-21.5795387896263,10.2913178029086
2.75758244346328,-18.1131427063997,-12.8880262498614,3.91368870624303,-9.2696542020104,-35.2152399342418,-12.791230278052,57.0967655710753,-12.9397215360484,-21.4684324676812,10.289423668558
2.58230847342472,-18.0871997630296,-12.9016360319391,3.92579634434488,-9.20470332421555,-35.1504007684478,-12.8165202321367,56.7771133628704,-12.9866718982293,-21.3663374217512,10.2967413945401
2.41572800605882,-18.0610878450268,-12.9144966061166,3.93846667584369,-9.14053484264611,-35.0860615825573,-12.8419201671881,56.4684211589767,-13.0316901106764,-21.2739313437611,10.3129417610488
2.25780733333583,-18.0345993794341,-12.9266582297489,3.95162222635557,-9.07740288279193,-35.02256276824,-12.8671742453092,56.1707823968703,-13.0748495659047,-21.1917465534872,10.3375746788606
2.10852429971707,-18.0075655475915,-12.9381738503861,3.96517430428533,-9.01553703764267,-34.9602453049763,-12.8920097353417,55.884327854458,-13.1162481802926,-21.1201579395298,10.3700854244282
1.96786526089498,-17.9798608606802,-12.9490970866861,3.97902520103661,-8.95513678096753,-34.8994433659469,-12.9161421825204,55.6092079739326,-13.1560024184229,-21.0593737830038,10.4098321352088
1.83582174872627,-17.9514063439502,-12.9594804068893,3.99307042411668,-8.89636647291094,-34.8404768552545,-12.9392811461217,55.3455750376955,-13.1942409850698,-21.0094297897333,10.4561042690929
1.71238704294073,-17.9221712929232,-12.9693735394006,4.00720091279048,-8.83935107161605,-34.7836440820699,-12.9611363847039,55.0935656306659,-13.2310983568477,-20.9701865502297,10.5081416537054
1.59755278276046,-17.8921736035488,-12.9788221358138,4.02130519194217,-8.7841726429888,-34.729214768502,-12.9814243388474,54.8532838112883,-13.2667083600992,-20.9413305455359,10.5651536808268
1.49130562683654,-17.8614787148058,-12.9878666956638,4.03527142571061,-8.73086774480309,-34.6774235756611,-12.9998747433782,54.6247854017769,-13.3011980154976,-20.9223787087898,10.6263381461409
1.39362377964363,-17.8301972347955,-12.996541754219,4.04898933934692,-8.67942575339496,-34.6284643158898,-13.0162371960929,54.4080637941615,-13.3346818608105,-20.9126864293958,10.6908992019532
1.30447295241103,-17.7984813496799,-13.0048753289309,4.06235198670364,-8.62978819900238,-34.582484998723,-13.0302875164174,54.2030376486851,-13.3672569347479,-20.9114587517994,10.7580638842341
1.22380104975066,-17.7665201395885,-13.0128886156159,4.07525735094431,-8.58184917386109,-34.5395838355067,-13.0418337406761,54.0095408327281,-13.3989985630761,-20.9177643901156,10.8270966936448
1.15153064406007,-17.7345339470939,-13.0205959212055,4.08760977536077,-8.53545687064881,-34.4998063049398,-13.0507216148486,53.8273149114288,-13.4299570399721,-20.9305520756723,10.8973117498467
1.08754824247783,-17.7027679614113,-13.0280048163961,4.09932122811221,-8.49041629587131,-34.4631433597762,-13.0568394557602,53.6560044558775,-13.4601552502439,-20.9486686897996,10.9680820988364
1.03168962346765,-17.6714851943619,-13.0351164903874,4.11031240860904,-8.44649318373114,-34.4295308325503,-13.0601222553403,53.4951553819272,-13.4895872392353,-20.970878605337,11.0388458336415
0.983721256613731,-17.6409590323669,-13.0419262919185,4.12051370424299,-8.40341911284965,-34.3988500750019,-13.0605549025425,53.3442164741125,-13.51821771171,-20.9958836589423,11.1091087850374
0.943319027604895,-17.611465552826,-13.0484244442487,4.12986600528884,-8.36089780370662,-34.3709298439092,-13.058174400258,53.2025441870278,-13.5459824276506,-21.0223432028067,11.1784436450079
0.910046938282969,-17.5832757937725,-13.0545969233563,4.1383213844194,-8.31861255078709,-34.3455494285655,-13.053070965476,53.0694107517629,-13.5727894563152,-21.0488937440424,11.2464854979301
0.883339638105847,-17.5566481634066,-13.0604264861173,4.14584364575287,-8.27623471953386,-34.3224430040055,-13.0453879212032,52.9440155473772,-13.5985212451565,-21.07416776805,11.3129238510301
0.862492959758184,-17.5318211718662,-13.0658938283752,4.15240874687331,-8.23343321187854,-34.3013051880915,-13.0353203170167,52.8254996263677,-13.6230374558933,-21.0968114386116,11.3774913725488
0.846665706684175,-17.509006661518,-13.0709788435437,4.15800509707087,-8.18988477417751,-34.2817977755144,-13.0231122506827,52.7129632085369,-13.6461785171423,-21.115500949632,11.439949656293
0.834893965123991,-17.4883837031681,-13.0756619436755,4.16263373703434,-8.14528498931748,-34.2635576122089,-13.0090529046536,52.6054858801339,-13.6677698426134,-21.1289573638292,11.5000724287074
0.826116951641593,-17.4700933129042,-13.0799253988269,4.16630840795015,-8.09935976361069,-34.2462055560299,-12.9934713553228,52.5021491560073,-13.6876266652523,-21.1359598212915,11.5576266979004
0.819211802048634,-17.4542341278302,-13.0837546474101,4.16905551896514,-8.05187709285902,-34.2293564432036,-12.9767302552908,52.4020609842335,-13.7055594386029,-21.1353570453801,11.6123524169561
0.813034357273702,-17.4408591593726,-13.0871395297597,4.17091402083657,-8.00265887438124,-34.2126299469461,-12.9592185261984,52.3043816982063,-13.7213797549347,-21.1260771164453,11.6639413021088
0.806463909863677,-17.4299737205033,-13.0900753993933,4.1719351922747,-7.95159252411055,-34.1956621777823,-12.9413432304256,52.2083508529702,-13.7349067252791,-21.1071355262535,11.7120155127276
0.798451619505905,-17.4215345983879,-13.0925640711484,4.17218234555418,-7.89864215691537,-34.1781178381278,-12.9235208134752,52.1133143222776,-13.7459737616019,-21.0776415746222,11.7561069590539
0.788074419610118,-17.4154505174797,-13.0946145717632,4.17173045885698,-7.84385908863857,-34.1597027092378,-12.906167924248,52.0187509823291,-13.7544356982769,-21.0368032320159,11.7956380415989
0.774598495220108,-17.4115839113142,-13.0962436657162,4.17066574336869,-7.78739141692528,-34.1401762179269,-12.889692029304,51.9242982705137,-13.7601761883755,-20.9839306690994,11.8299046304873
0.757558880055439,-17.4097539950988,-13.0974761367798,4.16908515340094,-7.7294924371318,-34.1193638042649,-12.8744820448644,51.8297758868615,-13.7631153060881,-20.9184387400575,11.8580620627314
0.736864532221423,-17.4097411051053,-13.0983448135304,4.16709584811775,-7.67052765405728,-34.0971687908264,-12.8608992199196,51.7352069052838,-13.76321727633,-20.8398487885816,11.8791148797848
0.712941004948094,-17.4112922436507,-13.0988903349328,4.16481461331769,-7.61098016212912,-34.0735834397402,-12.8492685123231,51.6408355813138,-13.760498235971,-20.7477902076761,11.8919109581165
0.686923086370695,-17.414127739528,-13.0991606601228,4.16236725042517,-7.55145418644268,-34.0486988761473,-12.8398707042053,51.547141182854,-13.7550339075372,-20.6420022111199,11.8951406093101
0.660899548035027,-17.4179489033411,-13.0992103347054,4.1598879373772,-7.49267660644919,-34.0227135564492,-12.8329355062304,51.4548472322531,-13.7469670325102,-20.5223362578575,11.8873411444735
0.638172112196204,-17.4224465259577,-13.0990995342113,4.15751856311355,-7.43549632495704,-33.9959399681925,-12.8286359057131,51.3649256336879,-13.7365143663553,-20.3887595133575,11.8669073064714
0.623391402362973,-17.4273100376478,-13.0988929135367,4.15540803423973,-7.3808813961378,-33.9688092666519,-12.8270840192477,51.2785952675621,-13.7239729864533,-20.2413596385127,11.8321078668665
0.622281731443413,-17.4322371179893,-13.0986582987115,4.153711548764,-7.32991388367566,-33.9418735816546,-12.8283287104191,51.1973147587334,-13.7097256163879,-20.0803510629197,11.7811085566439
0.640645568407229,-17.4369435247675,-13.0984652634011,4.15258982721192,-7.28378248161286,-33.9158057672039,-12.8323552239307,51.1227692634368,-13.6942446336429,-19.906082710821,11.71200134386
0.682799775360635,-17.4411728948713,-13.0983836364837,4.15220828636129,-7.24377299593776,-33.8913964158908,-12.8390870692293,51.0568512681036,-13.6780944077007,-19.719046892306,11.6228398808066
0.750368568954685,-17.4447062612925,-13.098481988802,4.15273613630838,-7.2112568541487,-33.8695480185217,-12.8483903595765,51.001635549238,-13.6619316144855,-19.5198887635031,11.5116807178777
0.842304768437596,-17.4473710279124,-13.0988261471524,4.15434537817766,-7.18767787870592,-33.8512662147705,-12.8600807749764,50.9593486028001,-13.6465031927812,-19.3094154440008,11.3766296302732
0.955888624784683,-17.4490491485544,-13.0994777816586,4.15720967790781,-7.17453762175942,-33.8376481519697,-12.8739332688429,50.9323330088728,-13.6326416498245,-19.0886036126866,11.215892142273
1.08779885936439,-17.4496842683522,-13.1004931085418,4.16150309206758,-7.17337960775089,-33.8298680460703,-12.8896945797809,50.9230073473623,-13.62125748729,-18.8586042241834,11.0278270805169
1.23475143431984,-17.4492876016113,-13.1019217443676,4.16739862569081,-7.18577286505681,-33.8291601189824,-12.907098540216,50.9338224171273,-13.6133286054409,-18.6207429219514,10.8110017642231
1.39373765768545,-17.4479423392882,-13.1038057411846,4.17506661027764,-7.21329514586276,-33.8367991649355,-12.9258840884049,50.9672146281373,-13.6098866519029,-18.3765147908942,10.5642472679629
1.5620541119098,-17.4458064013262,-13.1061788252645,4.18467290201846,-7.25751623234385,-33.8540790704452,-12.9458157867828,51.0255575310174,-13.6120004106447,-18.1275723055991,10.2867120841313
1.73726350292978,-17.4431133757342,-13.1090658556026,4.19637691415529,-7.31998170427452,-33.8822896754778,-12.9667065290282,51.1111125223135,-13.6207564733287,-17.8757056878509,9.9779124672262
1.9171505982036,-17.4401715180151,-13.1124825122785,4.21032950992038,-7.40219749662915,-33.9226924153864,-12.9884419820238,51.2259798203727,-13.6372375958161,-17.6228153650712,9.63777775098494
2.09969418238935,-17.4373607211822,-13.1164352196429,4.22667079074331,-7.50561550541889,-33.9764952208205,-13.0110061564135,51.3720508460176,-13.6624993139603,-17.3708767751199,9.26668897997166
2.28305775743319,-17.4351274087868,-13.1209213050524,4.24552781801475,-7.6316204066237,-34.0448271727656,-13.0345073333183,51.5509631594237,-13.6975455696753,-17.1218983312932,8.86550927903313
2.46559568888551,-17.4339773528331,-13.1259293898144,4.26701230746293,-7.78151773715099,-34.1287134115113,-13.0592034051291,51.7640590915979,-13.7433042702223,-16.8778738810241,8.43560449515116
2.64587018791043,-17.4344664763963,-13.1314400044214,4.29121833530599,-7.9565231513381,-34.2290507839991,-13.0855255306394,52.0123491568848,-13.8006038535414,-16.6407314234396,7.97885280045082
2.82267467680219,-17.4371897664076,-13.1374264147236,4.31822009680939,-8.15775262221464,-34.3465846880455,-13.1140988760689,52.2964812359489,-13.8701520378684,-16.4122801931937,7.49764217241594
2.99505952219177,-17.4427684925056,-13.143855639282,4.34806976268322,-8.38621322331161,-34.4818875405286,-13.1457591300697,52.6167163772616,-13.9525179714934,-16.1941584807155,6.99485499819951
3.16235647385177,-17.4518359983554,-13.1506896309057,4.38079548740017,-8.64279402850017,-34.6353392676683,-13.1815634563395,52.9729118891171,-14.0481189506639,-15.9877847221446,6.47383948727197
3.32419836392934,-17.4650223967419,-13.1578865879757,4.41639963357442,-8.92825662445188,-34.8071101979134,-13.2227945914885,53.3645122000078,-14.1572127342482,-15.794314406462,5.93836807929479
3.48053075563093,-17.4829385542658,-13.1654023544021,4.4548572841715,-9.24322475222628,-34.9971467388927,-13.2709569140385,53.7905477674952,-14.2798962601103,-15.6146051707664,5.39258353722516
3.6316123776629,-17.5061597930469,-13.1731918616248,4.49611511754511,-9.58817267888242,-35.2051602401254,-13.327763506226,54.2496421196696,-14.4161112761972,-15.4491920762133,4.84093387142899
3.77800145795902,-17.5352097644302,-13.1812105622868,4.54009072005329,-9.96341203729144,-35.4306194739232,-13.3951135061402,54.7400269143636,-14.5656570548699,-15.2982744929185,4.28809763113296
3.92052560382645,-17.5705449623462,-13.1894158031932,4.58667240871897,-10.3690770496235,-35.6727471920952,-13.4750594045406,55.2595646924497,-14.7282099700481,-15.1617153082662,3.7389014177946
4.06023378279009,-17.6125403406849,-13.1977680849738,4.63571963116297,-10.8051082520969,-35.9305212184783,-13.5697643717829,55.8057787812797,-14.9033492877209,-15.039052372489,3.19823171337191
4.19833031406615,-17.6614764794069,-13.2062321576565,4.68706399909923,-11.2712350496134,-36.2026805040021,-13.6814501852766,56.3758895803993,-15.090588065712,-14.9295213029338,2.67094327515333
4.33609257241509,-17.7175287084564,-13.2147779050649,4.74051099346944,-11.7669576365161,-36.4877364949806,-13.812336837095,56.9668562512492,-15.2894076096371,-14.8320880880932,2.16176643697867
4.47477619036877,-17.7807585475278,-13.2233809764955,4.79584235462463,-12.2915290157174,-36.7839900450256,-13.9645754067415,57.5754226587925,-15.4992935316522,-14.745489440694,1.67521568026469
4.61551362704598,-17.8511077548751,-13.2320231316303,4.85281914121921,-12.8439380225909,-37.0895539395151,-14.1401762621748,58.1981662981818,-15.7197711557054,-14.6682785814741,1.21550179226703
4.75921363894875,-17.9283952026703,-13.2406922741343,4.91118540776555,-13.4228943958758,-37.4023809059794,-14.3409350777213,58.8315488977524,-15.9504378596276,-14.598874092292,0.786449805279215
4.90647000520593,-18.0123167136456,-13.2493821605719,4.97067241540268,-14.0268170192746,-37.7202967635931,-14.5683594998572,59.4719674233035,-16.1909899853307,-14.5356096275271,0.391424710998774
5.057487511767,-18.1024479064922,-13.258091783916,5.03100325727715,-14.6538264772882,-38.0410381304205,-14.8235995182127,60.1158043101173,-16.4412422045355,-14.4767825597959,0.0332666859323694
5.21203162510526,-18.1982500067272,-13.2668244453587,5.09189775287402,-15.3017430277704,-38.3622938681235,-15.1073846787786,60.7594759026744,-16.701137685828,-14.4206999962351,-0.285762727356288
5.36940573710013,-18.2990784866008,-13.2755865449981,5.1530774471323,-15.9680909926719,-38.6817492107623,-15.4199711851393,61.3994782657166,-16.9707480250337,-14.3657209794294,-0.564022335437698
5.52845684329045,-18.4041943050857,-13.2843861411916,5.21427054153494,-16.6501104055615,-38.9971313100612,-15.761101660204,62.0324297198758,-17.2502626106717,-14.3102940373084,-0.800520043128501
5.68760762624177,-18.5127774317528,-13.2932313485357,5.27521658643734,-17.34477652713,-39.306254752066,-16.1299798901522,62.6551096280404,-17.5399678308607,-14.2529895299944,-0.994928042728318
5.84491066211375,-18.6239422612704,-13.3021286631029,5.33567077680875,-18.048827547943,-39.6070654807875,-16.5252622633279,63.2644930980345,-17.8402172257589,-14.1925264262081,-1.1475841040403
5.9981191335612,-18.7367544628439,-13.3110813181946,5.39540771561221,-18.7588004458898,-39.8976815227562,-16.9450668790987,63.8577813643714,-18.1513943002202,-14.127793208665,-1.2594788698945
6.14476803789646,-18.8502487658365,-13.3200877823785,5.45422453639862,-19.4710745641632,-40.1764289565613,-17.3870004729229,64.432427668075,-18.4738701963464,-14.0578625639703,-1.33222930827835
6.28226024616997,-18.9634471633094,-13.3291405122494,5.51194330489586,-20.181922041486,-40.4418717219628,-17.8482024307317,64.9861584788281,-18.8079587567733,-13.9819994066761,-1.36803874412032
6.40795261872941,-19.0753770208801,-13.3382250639154,5.56841264572979,-20.8875637877237,-40.6928341145091,-18.3254043047115,65.5169899129924,-19.1538716681563,-13.8996617114418,-1.36964421112724
