Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,90.717987,-129.641327,344.990051,105.922722,-189.172577,353.160461,160.811279,-176.675674,328.551727,143.917099,-115.418907,333.455780,220.919464,-156.292450,219.201080,201.473190,-215.196289,196.163071,220.078278,-207.342438,116.862556,238.373840,-152.322891,143.883926,212.516281,-68.287086,77.047760,247.269913,-80.370705,28.092405,220.987808,14.474938,10.582441,195.364822,-5.053685,68.761559,163.236160,103.157570,55.171448,212.893845,96.359612,41.693565,213.044098,120.025848,33.182083,185.989319,124.381660,69.166519,164.792923,220.058884,20.960661,-157.915024,-130.485947,358.249207,-167.264221,-185.825745,348.091736,-219.470917,-181.719269,313.913055,-210.179001,-114.600655,332.832855,-251.345215,-104.628716,213.970093,-269.784271,-163.856537,228.097809,-269.409332,-170.412964,147.848099,-263.493011,-110.116081,130.599030,-253.992203,-73.660675,73.217262,-279.355133,-66.750305,20.778807,-259.147888,14.691539,16.598957,-223.113068,4.467565,65.926064,-191.721268,118.011612,55.586025,-237.415985,108.156952,46.841557,-246.919708,133.449844,30.623325,-228.262283,141.446106,67.626297,-191.834320,235.697388,20.541327,-31.495716,-76.337738,301.092651,,,,,,,,,,,,,,,,158.754333,152.040451,44.489296,111.301178,168.748566,17.386978,,,,,,,,,,,,,,,,-189.316177,163.229568,47.430225,-150.234497,184.465805,17.119921
11,0,90.714050,-129.737198,344.966522,105.933228,-189.227249,353.155823,160.817841,-176.717178,328.528015,143.903122,-115.444199,333.449707,220.918793,-156.374817,219.165848,201.481644,-215.237366,196.168976,220.054276,-207.348816,116.858025,238.408813,-152.322067,143.877838,212.520096,-68.305290,77.032463,247.274780,-80.364685,28.062578,220.986481,14.461481,10.579856,195.369141,-5.067895,68.792015,163.240784,103.159027,55.160450,212.896011,96.354225,41.754948,212.989868,120.173508,33.076191,185.988892,124.381821,69.154869,164.798248,220.070175,20.958822,-157.892624,-130.578354,358.258423,-167.227844,-185.947845,348.069824,-219.424057,-181.816635,313.894379,-210.165451,-114.696480,332.871613,-251.342957,-104.681709,214.026932,-269.778137,-163.926300,228.117218,-269.433014,-170.429977,147.878555,-263.518646,-110.143143,130.638489,-254.023697,-73.674858,73.234657,-279.428619,-66.676048,20.821615,-259.156708,14.714689,16.616064,-223.161560,4.480004,65.939308,-191.716858,117.990990,55.578465,-237.442719,108.158501,46.831745,-246.916641,133.451065,30.629360,-228.261414,141.453186,67.620819,-191.815781,235.685257,20.562840,-31.481672,-76.415245,301.093506,,,,,,,,,,,,,,,,158.737549,152.037521,44.464615,111.290405,168.749619,17.388975,,,,,,,,,,,,,,,,-189.328583,163.234619,47.436367,-150.226410,184.464371,17.114180
12,0,90.716049,-129.757538,344.993622,105.928307,-189.295288,353.128510,160.835846,-176.765076,328.509644,143.939209,-115.523438,333.450195,220.914795,-156.384460,219.178055,201.518387,-215.305603,196.124008,220.037781,-207.345734,116.812065,238.401184,-152.338486,143.876556,212.528076,-68.298431,77.035507,247.275330,-80.372307,28.070059,220.996490,14.463390,10.594076,195.242325,-5.109445,68.725471,163.226639,103.158340,55.154243,212.868530,96.356346,41.711617,213.054733,120.012680,33.164669,185.958969,124.425606,69.149925,164.787506,220.051392,20.962158,-157.885910,-130.666183,358.297241,-167.255432,-185.970230,348.126648,-219.422455,-181.891037,313.932373,-210.148636,-114.781822,332.884003,-251.352310,-104.720879,214.069305,-269.815887,-163.961807,228.171219,-269.469574,-170.451187,147.912903,-263.500854,-110.201668,130.646576,-254.073059,-73.637009,73.245071,-279.449707,-66.678902,20.835270,-259.170258,14.723435,16.618725,-223.195770,4.460875,65.982895,-191.730331,118.010567,55.585449,-237.437042,108.161140,46.844051,-246.925690,133.455612,30.629656,-228.264191,141.450790,67.624344,-191.822739,235.669189,20.527393,-31.507187,-76.441910,301.146118,,,,,,,,,,,,,,,,158.738983,152.039886,44.467339,111.270782,168.738480,17.376034,,,,,,,,,,,,,,,,-189.323013,163.220520,47.427589,-150.242706,184.465393,17.115210
13,0,90.725861,-129.841736,345.007507,105.969513,-189.367294,353.128113,160.817093,-176.818146,328.496307,143.944885,-115.598862,333.451202,220.897400,-156.406006,219.167023,201.483887,-215.328445,196.119492,220.060562,-207.391907,116.852478,238.388443,-152.353867,143.857010,212.524094,-68.312805,77.024429,247.265503,-80.366966,28.052681,220.986771,14.462722,10.593830,195.245224,-5.110835,68.731865,163.236649,103.178268,55.178638,212.882523,96.369095,41.739700,212.995102,120.141327,33.049484,185.964951,124.356209,69.160629,164.801361,220.074661,20.981384,-157.902267,-130.707901,358.325562,-167.236832,-186.073944,348.109558,-219.435699,-181.967865,313.972626,-210.159515,-114.870659,332.940704,-251.385803,-104.759796,214.138824,-269.822418,-163.968048,228.208099,-269.499207,-170.460220,147.964447,-263.557159,-110.197884,130.713013,-254.134125,-73.594818,73.264069,-279.448730,-66.702591,20.795572,-259.163696,14.690542,16.609684,-223.214905,4.502379,65.985512,-191.742218,118.005333,55.598488,-237.438766,108.178192,46.868435,-246.919739,133.458252,30.643345,-228.254715,141.445724,67.620758,-191.831116,235.696655,20.546768,-31.479261,-76.530151,301.129272,,,,,,,,,,,,,,,,158.745224,152.048691,44.470798,111.282616,168.752411,17.399693,,,,,,,,,,,,,,,,-189.311462,163.226089,47.430141,-150.237518,184.453354,17.121262
14,0,90.742302,-129.931549,344.999390,105.941360,-189.430557,353.100952,160.838928,-176.866562,328.503418,143.928314,-115.631340,333.484222,220.930893,-156.465775,219.178833,201.506195,-215.341019,196.091324,220.029739,-207.373993,116.797020,238.393219,-152.368866,143.858521,212.550140,-68.314308,76.998680,247.283020,-80.403236,28.121264,221.002304,14.465784,10.588804,195.230820,-5.123562,68.715378,163.245483,103.154053,55.182640,212.861923,96.340897,41.765728,212.992401,120.139877,33.079906,185.966110,124.352234,69.136917,164.793030,220.062820,20.964142,-157.896942,-130.804230,358.365112,-167.220108,-186.128006,348.137238,-219.436432,-182.017273,313.960358,-210.163910,-114.934761,332.966980,-251.359161,-104.835922,214.127396,-269.835205,-163.998169,228.233109,-269.518768,-170.475830,147.982483,-263.547028,-110.247108,130.724472,-254.162186,-73.600281,73.281128,-279.524231,-66.638138,20.868660,-259.163422,14.697151,16.568991,-223.228043,4.498058,65.985931,-191.684753,118.086411,55.591625,-237.436066,108.179550,46.869427,-246.914185,133.462753,30.637726,-228.285019,141.460815,67.601448,-191.808960,235.653671,20.551399,-31.430378,-76.604080,301.141174,,,,,,,,,,,,,,,,158.734711,152.035339,44.465401,111.276360,168.740402,17.401005,,,,,,,,,,,,,,,,-189.309891,163.228088,47.431934,-150.253708,184.450684,17.122250
15,0,90.716934,-129.961868,345.015381,105.975449,-189.512650,353.100067,160.854050,-176.951263,328.504639,143.950043,-115.706306,333.500153,220.932953,-156.505081,219.181885,201.500671,-215.400513,196.075470,220.011398,-207.374329,116.764076,238.401596,-152.450943,143.836700,212.550552,-68.294846,77.004128,247.281418,-80.356499,28.071777,220.982132,14.470071,10.590344,195.363419,-5.092848,68.766853,163.254349,103.158249,55.157532,212.867661,96.355049,41.753441,212.986252,120.129272,33.088821,185.970734,124.358940,69.155693,164.779968,220.052658,20.961807,-157.895889,-130.887482,358.357513,-167.200211,-186.194061,348.132538,-219.299332,-182.021545,313.851471,-210.166428,-115.015678,332.998230,-251.382889,-104.838295,214.223663,-269.827820,-164.062714,228.234344,-269.538391,-170.476318,148.007767,-263.552521,-110.250557,130.769180,-254.183792,-73.595047,73.273827,-279.523743,-66.654579,20.851616,-259.187988,14.743098,16.629906,-223.259781,4.517727,65.988091,-191.707840,118.039543,55.581173,-237.437042,108.175262,46.858665,-246.909256,133.467545,30.607113,-228.256439,141.406128,67.602081,-191.825775,235.705734,20.542511,-31.499487,-76.622993,301.208466,,,,,,,,,,,,,,,,158.730820,152.049683,44.453503,111.284714,168.746216,17.404280,,,,,,,,,,,,,,,,-189.329681,163.236389,47.423988,-150.247452,184.456451,17.114157
16,0,90.726807,-130.061249,345.043182,105.964149,-189.533569,353.104553,160.830276,-176.973022,328.456177,143.942627,-115.738647,333.493683,220.945694,-156.552094,219.185608,201.511002,-215.424164,196.068817,219.954956,-207.413757,116.766167,238.388901,-152.445175,143.849808,212.552505,-68.298256,77.037277,247.314377,-80.341507,28.075510,220.994476,14.462677,10.609076,195.340927,-5.085196,68.783279,163.241638,103.162125,55.158398,212.844589,96.344376,41.733196,213.039825,120.008011,33.171352,185.973938,124.381302,69.130928,164.786530,220.062515,20.965002,-157.890686,-130.896103,358.360748,-167.203918,-186.250992,348.128113,-219.391235,-182.117920,313.931702,-210.158508,-115.045395,333.001831,-251.391052,-104.868401,214.223297,-269.836823,-164.087128,228.236603,-269.551453,-170.513474,148.013123,-263.551697,-110.278862,130.785767,-254.213776,-73.545097,73.276268,-279.521637,-66.650291,20.822475,-259.167755,14.685367,16.554905,-223.268707,4.514742,65.997223,-191.711960,118.031151,55.580944,-237.452072,108.174599,46.868851,-246.917099,133.462585,30.634129,-228.266663,141.457199,67.610443,-191.838272,235.685211,20.533772,-31.509743,-76.627846,301.268585,,,,,,,,,,,,,,,,158.732910,152.047989,44.460960,111.279236,168.727692,17.378717,,,,,,,,,,,,,,,,-189.322067,163.225433,47.427597,-150.248810,184.446030,17.111109
17,0,90.705368,-130.083191,345.047913,105.962456,-189.615891,353.077576,160.823425,-177.019577,328.467773,143.932510,-115.830254,333.523285,220.929352,-156.591309,219.217850,201.474365,-215.466843,196.111755,220.053879,-207.442719,116.804893,238.393463,-152.457809,143.881760,212.566971,-68.281578,77.027458,247.302078,-80.346069,28.081129,220.989197,14.461737,10.592636,195.246780,-5.112108,68.724747,163.235367,103.166618,55.178097,212.856079,96.348381,41.743206,213.023987,120.016777,33.181583,185.976181,124.381622,69.126282,164.783691,220.067474,20.969641,-157.880264,-130.970551,358.317993,-167.227478,-186.340240,348.159271,-219.367645,-182.186646,313.896362,-210.147018,-115.135254,333.002655,-251.385117,-104.936073,214.247894,-269.829651,-164.115326,228.227066,-269.525574,-170.539871,147.994034,-263.566345,-110.288330,130.816299,-254.219955,-73.550766,73.294876,-279.521729,-66.648987,20.811447,-259.167786,14.693556,16.548416,-223.252869,4.510993,66.003487,-191.713089,118.055191,55.580139,-237.426086,108.165405,46.845993,-246.914230,133.467804,30.618317,-228.268341,141.460602,67.602638,-191.855164,235.673203,20.590218,-31.475834,-76.718033,301.276672,,,,,,,,,,,,,,,,158.727570,152.043350,44.466068,111.265701,168.736191,17.408804,,,,,,,,,,,,,,,,-189.325287,163.224838,47.432674,-150.255554,184.453537,17.119900
18,0,90.701927,-130.167572,345.104248,105.923866,-189.657211,353.114838,160.815964,-177.086411,328.474762,143.888748,-115.858826,333.538422,220.901108,-156.612991,219.213486,201.461838,-215.452332,196.092468,220.058975,-207.469070,116.808395,238.375320,-152.462799,143.896576,212.577911,-68.266174,77.035378,247.298477,-80.343040,28.071817,220.988281,14.457021,10.589235,195.246475,-5.102410,68.720695,163.248474,103.167191,55.174099,212.839371,96.315155,41.728203,212.980057,120.134247,33.091537,185.954788,124.394165,69.135567,164.788895,220.061050,20.987738,-157.890274,-131.008072,358.338654,-167.208954,-186.328995,348.146271,-219.373993,-182.221863,313.917053,-210.157425,-115.180626,333.023956,-251.379105,-104.948997,214.255127,-269.842224,-164.144241,228.227844,-269.546967,-170.566010,147.990768,-263.561462,-110.293427,130.830750,-254.220398,-73.553482,73.303490,-279.490723,-66.671257,20.770287,-259.169098,14.704317,16.557394,-223.258316,4.522807,66.002884,-191.712372,118.034859,55.568634,-237.431427,108.175438,46.858967,-246.890442,133.474625,30.605909,-228.258362,141.458527,67.618767,-191.817978,235.697052,20.545446,-31.460489,-76.737213,301.299316,,,,,,,,,,,,,,,,158.742661,152.053345,44.464539,111.272339,168.733414,17.417158,,,,,,,,,,,,,,,,-189.326843,163.231888,47.427044,-150.235031,184.458160,17.131279
19,0,90.672165,-130.200104,345.169067,105.906853,-189.669815,353.096130,160.782410,-177.124481,328.503479,143.875931,-115.875511,333.543945,220.893524,-156.602615,219.230820,201.487442,-215.512238,196.123749,220.040497,-207.443420,116.821022,238.375854,-152.483948,143.933929,212.581177,-68.263214,77.065933,247.302643,-80.352303,28.068668,220.984589,14.468791,10.574523,195.390182,-5.052534,68.764244,163.247574,103.158836,55.164089,212.855484,96.342865,41.683510,213.004395,120.144936,33.078136,185.972000,124.392799,69.144409,164.775040,220.071350,20.985968,-157.911591,-131.021103,358.339264,-167.232346,-186.367584,348.140076,-219.410950,-182.231308,313.926910,-210.186340,-115.199181,333.013458,-251.415558,-104.982613,214.310013,-269.835724,-164.202881,228.233337,-269.560547,-170.564835,148.010040,-263.552704,-110.309647,130.807205,-254.212143,-73.554886,73.300407,-279.517578,-66.648544,20.822224,-259.163666,14.692033,16.537584,-223.273209,4.520351,65.997345,-191.722122,118.043716,55.572548,-237.420578,108.140289,46.803211,-246.899277,133.466614,30.603012,-228.263245,141.460602,67.603951,-191.831070,235.687424,20.567970,-31.522196,-76.753426,301.364563,,,,,,,,,,,,,,,,158.721252,152.041412,44.459400,111.268127,168.742157,17.382814,,,,,,,,,,,,,,,,-189.314941,163.222672,47.418514,-150.240829,184.465408,17.105963
20,0,90.661919,-130.214447,345.149719,105.906296,-189.713974,353.119080,160.778168,-177.155945,328.543854,143.896912,-115.944176,333.608917,220.893982,-156.636688,219.310394,201.452621,-215.512833,196.132782,220.076187,-207.457092,116.923996,238.374664,-152.484573,143.956497,212.618378,-68.249336,77.050980,247.337646,-80.331825,28.088539,220.999176,14.465938,10.570185,195.409195,-5.038311,68.781013,163.255112,103.159058,55.137821,212.849686,96.345779,41.740314,213.033020,120.011963,33.133751,186.001770,124.393150,69.156303,164.781265,220.062927,20.955313,-157.907745,-131.076904,358.367218,-167.235855,-186.361954,348.143982,-219.349319,-182.206055,313.868835,-210.202148,-115.227425,333.014618,-251.432358,-104.993896,214.331070,-269.858948,-164.195450,228.257645,-269.560760,-170.567123,148.005371,-263.560760,-110.328377,130.834976,-254.208542,-73.549683,73.295601,-279.483276,-66.672348,20.824539,-259.182526,14.741233,16.610035,-223.267197,4.519855,65.988762,-191.715210,118.039398,55.582745,-237.449036,108.179222,46.866333,-246.913803,133.466690,30.624897,-228.262177,141.467072,67.605545,-191.828644,235.655350,20.569956,-31.538698,-76.741127,301.404510,,,,,,,,,,,,,,,,158.735062,152.048828,44.464130,111.276764,168.731979,17.371454,,,,,,,,,,,,,,,,-189.322281,163.225647,47.430561,-150.242584,184.446655,17.107777
21,0,90.643158,-130.296204,345.172577,105.884178,-189.780884,353.167877,160.755249,-177.159988,328.553741,143.872086,-115.967400,333.639099,220.889038,-156.638123,219.369324,201.459503,-215.515488,196.214691,220.067551,-207.463226,116.949883,238.394165,-152.481812,144.013367,212.622635,-68.242493,77.086990,247.342834,-80.322083,28.103527,221.013107,14.465599,10.588845,195.377075,-5.047544,68.765099,163.258392,103.164131,55.163124,212.843704,96.340813,41.746788,212.984665,120.136757,33.097702,186.011566,124.358047,69.143272,164.779724,220.070206,20.968094,-157.923447,-131.086258,358.375427,-167.229019,-186.420242,348.148987,-219.357895,-182.267044,313.891296,-210.214218,-115.255295,333.037109,-251.413223,-104.986870,214.293167,-269.883667,-164.201981,228.268860,-269.595032,-170.576279,148.008148,-263.560883,-110.329170,130.822937,-254.202164,-73.560799,73.305328,-279.476135,-66.692665,20.798706,-259.185638,14.746648,16.628681,-223.263748,4.515992,65.992607,-191.699936,118.012367,55.566956,-237.429352,108.146805,46.814301,-246.889816,133.473602,30.613731,-228.258255,141.447510,67.611641,-191.828613,235.685135,20.558453,-31.585325,-76.740150,301.451752,,,,,,,,,,,,,,,,158.741547,152.035492,44.464138,111.273422,168.732834,17.395452,,,,,,,,,,,,,,,,-189.319809,163.223846,47.433136,-150.251556,184.447632,17.115854
22,0,90.590019,-130.343216,345.220398,105.858398,-189.802933,353.167877,160.714203,-177.239914,328.615112,143.831253,-116.004616,333.696838,220.894760,-156.656342,219.401657,201.466217,-215.537842,196.229401,220.084930,-207.470383,116.989853,238.389130,-152.534241,144.086731,212.620605,-68.185928,77.120941,247.346420,-80.321930,28.111240,220.973236,14.471325,10.561691,195.340317,-5.050367,68.747368,163.250824,103.177864,55.183556,212.869553,96.351448,41.765476,213.056686,120.006531,33.163486,186.011490,124.356369,69.147789,164.781357,220.065872,20.976736,-157.952011,-131.105621,358.391479,-167.266296,-186.444763,348.167755,-219.410385,-182.255905,313.866394,-210.223068,-115.259796,333.064514,-251.443863,-105.025085,214.308899,-269.889709,-164.212936,228.250793,-269.590668,-170.565002,148.019699,-263.556854,-110.327293,130.828568,-254.163803,-73.590851,73.285545,-279.493469,-66.646027,20.861769,-259.214966,14.742307,16.607286,-223.248993,4.515649,65.991005,-191.724838,118.029472,55.600170,-237.440659,108.171715,46.860302,-246.909363,133.469589,30.636204,-228.251282,141.412415,67.598068,-191.830276,235.691345,20.554077,-31.555609,-76.821457,301.457672,,,,,,,,,,,,,,,,158.732666,152.053223,44.471382,111.269402,168.734985,17.395920,,,,,,,,,,,,,,,,-189.323090,163.223907,47.434715,-150.238647,184.447937,17.126268
23,0,90.580223,-130.356766,345.227264,105.818420,-189.834702,353.173370,160.684158,-177.269775,328.609039,143.800507,-116.035492,333.689636,220.874542,-156.673431,219.435822,201.485199,-215.555405,196.244278,220.092606,-207.489838,116.979324,238.397598,-152.528961,144.103836,212.672775,-68.209946,77.135803,247.350189,-80.314255,28.126024,220.994965,14.473794,10.560450,195.462967,-5.002800,68.801239,163.280045,103.177673,55.188377,212.924454,96.379578,41.757042,213.054413,120.011909,33.187687,185.997345,124.363426,69.183830,164.793228,220.069366,20.968241,-157.971436,-131.131485,358.370178,-167.310883,-186.460312,348.171509,-219.449341,-182.271774,313.871429,-210.244568,-115.277306,333.020081,-251.455750,-105.027824,214.284698,-269.914612,-164.219299,228.242020,-269.591278,-170.566147,147.995209,-263.525635,-110.360962,130.797302,-254.166901,-73.584335,73.265808,-279.458832,-66.695412,20.778065,-259.157959,14.703084,16.548523,-223.246414,4.519805,66.024323,-191.727631,118.024483,55.596870,-237.442505,108.163727,46.841011,-246.919357,133.464218,30.631958,-228.258377,141.457184,67.619591,-191.815414,235.662445,20.541964,-31.582911,-76.848061,301.462952,,,,,,,,,,,,,,,,158.745468,152.055359,44.473484,111.271217,168.737106,17.401426,,,,,,,,,,,,,,,,-189.315155,163.224091,47.434978,-150.235443,184.461929,17.109423
24,0,90.540977,-130.382553,345.205383,105.789375,-189.866196,353.188171,160.648026,-177.293365,328.592285,143.790421,-116.110458,333.726715,220.842041,-156.672104,219.422745,201.463455,-215.557114,196.231567,220.009552,-207.486969,116.940948,238.363724,-152.491104,144.057907,212.668640,-68.160004,77.112267,247.334045,-80.372665,28.149454,220.998428,14.469498,10.557514,195.376846,-4.994236,68.768631,163.283234,103.164940,55.161827,212.898682,96.376205,41.701851,213.055954,120.035774,33.130581,186.023972,124.346176,69.129349,164.765335,220.100357,20.966042,-157.988815,-131.165146,358.328888,-167.336716,-186.487030,348.132782,-219.428467,-182.331161,313.797241,-210.253235,-115.317978,332.984985,-251.461716,-105.026390,214.245895,-269.909637,-164.241882,228.209320,-269.569702,-170.621750,147.929504,-263.552734,-110.379242,130.780289,-254.157776,-73.584419,73.278893,-279.497528,-66.645134,20.850998,-259.173584,14.692653,16.570276,-223.262756,4.511258,65.985764,-191.725327,118.025352,55.575455,-237.446167,108.177834,46.861580,-246.898041,133.470840,30.612261,-228.261230,141.466980,67.609604,-191.829330,235.698502,20.549541,-31.584478,-76.884056,301.466919,,,,,,,,,,,,,,,,158.783524,152.056213,44.481915,111.274857,168.743439,17.405333,,,,,,,,,,,,,,,,-189.313400,163.227997,47.425842,-150.230515,184.460495,17.099798
25,0,90.558434,-130.476822,345.260803,105.798012,-189.948395,353.189789,160.635452,-177.330551,328.602478,143.785431,-116.133827,333.731873,220.837769,-156.699249,219.443954,201.484787,-215.593124,196.219666,220.017242,-207.489944,116.940697,238.368500,-152.489426,144.112442,212.705154,-68.186539,77.119171,247.370377,-80.311661,28.102507,221.025009,14.490918,10.521784,195.463547,-4.947598,68.801651,163.284515,103.190643,55.155689,212.936188,96.360626,41.704769,212.992203,120.153351,33.046074,186.042145,124.365822,69.132530,164.779892,220.073227,20.964537,-158.013977,-131.189957,358.311798,-167.356140,-186.536469,348.116364,-219.469070,-182.340134,313.784729,-210.273209,-115.338074,332.971039,-251.460999,-105.057510,214.212860,-269.909912,-164.269257,228.137390,-269.600098,-170.601288,147.891617,-263.561798,-110.387009,130.772827,-254.152893,-73.592621,73.271820,-279.436005,-66.716766,20.737898,-259.165802,14.716323,16.591505,-223.256699,4.514031,65.983543,-191.722504,118.025696,55.571213,-237.455582,108.180931,46.868027,-246.901840,133.458908,30.600218,-228.264404,141.457291,67.612625,-191.830490,235.693008,20.549519,-31.607159,-76.895950,301.474854,,,,,,,,,,,,,,,,158.773636,152.054535,44.478653,111.280663,168.733154,17.420275,,,,,,,,,,,,,,,,-189.322235,163.224106,47.430443,-150.240265,184.457214,17.126968
26,0,90.524200,-130.506195,345.276459,105.749023,-189.973694,353.179840,160.609512,-177.351105,328.602448,143.756561,-116.165611,333.728912,220.832352,-156.774246,219.481064,201.486816,-215.638031,196.266891,220.002625,-207.513809,116.985794,238.355743,-152.515289,144.136810,212.673950,-68.159706,77.108925,247.356552,-80.326859,28.108610,221.013916,14.490070,10.533505,195.460785,-4.952523,68.814964,163.278290,103.169006,55.184608,212.930649,96.360603,41.716953,213.031525,120.153183,33.062347,186.030029,124.361771,69.173805,164.773682,220.111588,20.972788,-158.013657,-131.200195,358.293274,-167.397659,-186.516251,348.129242,-219.488327,-182.393539,313.738800,-210.302368,-115.372810,332.946808,-251.495270,-105.069519,214.227859,-269.924622,-164.281403,228.122299,-269.610291,-170.619110,147.879852,-263.556702,-110.381729,130.742264,-254.172302,-73.594322,73.259186,-279.478119,-66.665482,20.803928,-259.186584,14.741581,16.631025,-223.228027,4.492692,65.988846,-191.738647,118.005104,55.608829,-237.434052,108.178833,46.861301,-246.914139,133.468475,30.607357,-228.253845,141.461609,67.620094,-191.817810,235.675079,20.569782,-31.639784,-76.912605,301.520020,,,,,,,,,,,,,,,,158.742981,152.049606,44.472122,111.295769,168.733887,17.408243,,,,,,,,,,,,,,,,-189.317108,163.226074,47.434906,-150.246536,184.448349,17.106277
27,0,90.452728,-130.533249,345.259186,105.729736,-189.999390,353.223541,160.576706,-177.379272,328.616760,143.735519,-116.237923,333.768860,220.782349,-156.729065,219.492325,201.476501,-215.614700,196.293045,220.124176,-207.498611,117.043304,238.372330,-152.550247,144.176926,212.671494,-68.149391,77.158691,247.348785,-80.307259,28.123419,221.012009,14.482400,10.565787,195.460236,-4.948761,68.805634,163.293304,103.165955,55.189442,212.930969,96.363968,41.722843,213.012283,120.154877,33.056835,186.020355,124.363304,69.161819,164.761673,220.115570,20.974604,-158.056610,-131.250992,358.283356,-167.400024,-186.563065,348.104614,-219.522858,-182.389542,313.749268,-210.331085,-115.387009,332.937927,-251.518158,-105.062370,214.227798,-269.942261,-164.291351,228.117157,-269.623322,-170.623901,147.839218,-263.590118,-110.388504,130.754105,-254.169281,-73.603760,73.273460,-279.485779,-66.690620,20.787737,-259.170685,14.737626,16.617752,-223.223755,4.496191,65.995872,-191.725555,118.008194,55.588726,-237.432007,108.170059,46.849869,-246.894043,133.483643,30.588739,-228.262039,141.469788,67.641434,-191.811676,235.677444,20.576977,-31.671007,-76.902863,301.546417,,,,,,,,,,,,,,,,158.754654,152.057617,44.477207,111.274727,168.743378,17.405270,,,,,,,,,,,,,,,,-189.313950,163.231293,47.415127,-150.237061,184.455673,17.113770
28,0,90.400269,-130.574448,345.266357,105.685257,-190.020996,353.236694,160.536621,-177.449249,328.634430,143.700623,-116.260620,333.774200,220.771881,-156.787720,219.504578,201.411179,-215.641144,196.277084,219.987762,-207.505722,117.036613,238.303925,-152.532501,144.188278,212.652847,-68.146698,77.164963,247.339935,-80.325417,28.176899,221.001526,14.482967,10.571401,195.426559,-4.958657,68.799622,163.279617,103.187660,55.189548,212.902664,96.357086,41.765675,213.067993,120.027298,33.158276,186.001556,124.418221,69.169281,164.777893,220.072983,20.961628,-158.089066,-131.266876,358.273468,-167.463806,-186.537582,348.124786,-219.668686,-182.491470,313.804077,-210.367371,-115.399040,332.911255,-251.517624,-105.059029,214.185455,-269.999237,-164.309509,228.112030,-269.670807,-170.619232,147.857208,-263.586121,-110.405876,130.688049,-254.150894,-73.610062,73.257767,-279.493896,-66.690918,20.801088,-259.163330,14.741062,16.629877,-223.216095,4.455908,65.982193,-191.740692,118.007324,55.605911,-237.432098,108.178116,46.863503,-246.903839,133.468338,30.607334,-228.258804,141.455017,67.623428,-191.856339,235.688309,20.580433,-31.687927,-76.940552,301.535461,,,,,,,,,,,,,,,,158.760895,152.059067,44.478939,111.287025,168.693481,17.382103,,,,,,,,,,,,,,,,-189.322647,163.233871,47.444424,-150.236450,184.459671,17.117599
