Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.213637426262799,-9.94972327201733,-12.5297583145288,1.05871337098276,7.33672070168296,-1.23354728488006,-10.6624602511531,108.156267419891,-15.9561320014545,-29.4165988088708,20.6170886375127
0.172125572135771,-9.94200846390636,-12.5283789038656,1.05994633451431,7.3358661464747,-1.23833371890503,-10.6586426749627,108.162143726342,-15.9645512926197,-29.4054362968148,20.5707289450935
0.184549337590853,-9.93743420235614,-12.5297001926479,1.0623965044312,7.33944031558919,-1.24929033365001,-10.6576967323856,108.168867772433,-15.9691288131754,-29.3974772750573,20.5155789317207
0.244117170853476,-9.93619107595838,-12.5337109380227,1.06592259944974,7.3474703954678,-1.26628638362533,-10.6595341290909,108.176396495277,-15.9698774044593,-29.3934222807559,20.45182975787
0.327579201835622,-9.93847957860158,-12.5404256363858,1.07039868990681,7.35997378856114,-1.28920130187575,-10.6640852391869,108.184742485426,-15.9667749784332,-29.3937880645784,20.3795064122584
0.422775235308413,-9.94451006330251,-12.5498861815104,1.07571632139832,7.37696002585635,-1.31793075777387,-10.6712997797933,108.193978538315,-15.959755209276,-29.3988877571312,20.2984660160264
0.525282675199289,-9.95450252098038,-12.5621631604965,1.08178648227286,7.39843246840454,-1.35239251952505,-10.681146669446,108.204240758962,-15.9486982388529,-29.4088139945324,20.2084000149724
0.633590606927968,-9.96868611717475,-12.5773567554818,1.08854137286158,7.424389674573,-1.39253187405611,-10.6936130789178,108.215730053035,-15.9334216868608,-29.4234256304193,20.1088404154477
0.747295667035478,-9.9872984251554,-12.5955972198158,1.09593592786899,7.45482631961179,-1.43832635552128,-10.7087027046545,108.228711860402,-15.9136722666273,-29.4423386565678,19.9991701607857
0.866462658553915,-10.010584306085,-12.6170448943579,1.10394903707664,7.48973357118257,-1.48978954819302,-10.7264333183248,108.243514016925,-15.8891183076205,-29.4649218969459,19.8786375954341
0.991371476282764,-10.0387944044592,-12.6418897228317,1.11258440226403,7.52909884786508,-1.5469737616551,-10.7468336695459,108.260522669202,-15.8593434818026,-29.4902979394751,19.746374745294
1.12240246993912,-10.0721832471714,-12.6703502167319,1.12187096069149,7.57290491781113,-1.6099714259962,-10.7699398421562,108.280176215829,-15.823842029915,-29.5173496449429,19.6014189159258
1.25997651671135,-10.1110069546221,-12.7026718137147,1.13186280149136,7.62112833185668,-1.67891511881887,-10.7957911890285,108.30295730536,-15.7820157874687,-29.5447324438447,19.442736953086
1.40451857016478,-10.1555205913892,-12.7391245718095,1.14263850607474,7.67373722788595,-1.75397620788041,-10.8244259977234,108.329382981652,-15.7331733116873,-29.5708925161861,19.2692514715348
1.5564319666761,-10.2059752025714,-12.7800001458944,1.15429985953591,7.73068858697307,-1.83536216556378,-10.8558770668453,108.359993127187,-15.676531397208,-29.5940908511049,19.0798684233574
1.71607799647994,-10.2626146002051,-12.8256080010835,1.16696990530813,7.79192506084304,-1.9233126781937,-10.8901673946064,108.395337410854,-15.6112192305251,-29.6124330862722,18.8735054843884
1.88375834186599,-10.3256719809829,-12.876270828119,1.18079034688659,7.85737151847067,-2.01809473111676,-10.9273061909919,108.435960997169,-15.5362853708385,-29.6239049028928,18.6491208280866
2.05969942086484,-10.3953664691317,-12.9323191389023,1.19591833552802,7.92693147295564,-2.11999689688702,-10.9672854204971,108.482389319733,-15.4507076652393,-29.6264125825902,18.4057419054379
2.24403837884619,-10.4718996832673,-12.9940850395774,1.21252271808163,8.00048354636068,-2.22932308430123,-11.0100770631086,108.535112263225,-15.3534061180465,-29.6178281187161,18.1424938575867
2.4368108198327,-10.5554524206675,-13.0618952082594,1.23077985028704,8.07787811134611,-2.34638601553184,-11.0556312474647,108.594568133583,-15.243258645908,-29.5960380306032,17.8586271626503
2.63794053013577,-10.646181536664,-13.1360631439464,1.25086910484167,8.158934219712,-2.47150068779535,-11.1038753648121,108.661127821241,-15.1191195684467,-29.5589947788677,17.5535440729578
2.84723149966137,-10.7442170734368,-13.2168807968029,1.27296821967441,8.24343689644605,-2.60497805125106,-11.1547142204727,108.735079573993,-14.9798406107465,-29.5047694537719,17.2268233543036
3.06436253457923,-10.8496596652627,-13.3046097337271,1.29724864078734,8.33113484696084,-2.74711910039289,-11.2080312245333,108.81661479335,-14.8242941254389,-29.431604229682,16.8782428103964
3.28888470552518,-10.9625782201926,-13.3994720376316,1.32387101592218,8.42173859454548,-2.89820953036511,-11.2636905670085,108.905815251623,-14.6513981748009,-29.3379629535518,16.5077990651762
3.52022180568262,-11.0830078553653,-13.5016411850736,1.35298099015679,8.51491903523216,-3.05851505172844,-11.3215402685176,109.002642096664,-14.4601430484385,-29.2225781654156,16.1157240765943
3.75767391507829,-11.2109480485604,-13.6112331898098,1.38470544307784,8.61030637105059,-3.22827739520702,-11.38141595208,109.106926968798,-14.2496187327471,-29.0844928386741,15.7024978612272
4.0004240895548,-11.3463609641406,-13.728298328846,1.41914929042035,8.70748936238457,-3.40771098595887,-11.4431451499966,109.218365503827,-14.0190427918284,-28.9230951801142,15.2688569148846
4.24754812062594,-11.4891699164398,-13.8528137724173,1.45639295141329,8.80601482698012,-3.59700023555347,-11.506551943378,109.336513441522,-13.7677880606982,-28.7381449438961,14.8157978202659
4.49802724909717,-11.6392579446225,-13.9846774174866,1.49649055673035,8.90538730762692,-3.79629738966902,-11.571461730668,109.460785502599,-13.495409492488,-28.5297898993914,14.3445755528215
4.75076366262392,-11.7964664857713,-14.1237031818245,1.53946894222775,9.00506883204097,-4.00572087262267,-11.6377059355258,109.590457136078,-13.2016694504663,-28.2985713780871,13.8566960657829
5.00459856576004,-11.9605941448993,-14.2696179609871,1.58532744322228,9.1044786952229,-4.22535407677426,-11.7051264926245,109.724669167581,-12.8865606964659,-28.0454182471838,13.3539029026901
5.25833258008608,-12.1313955722971,-14.422060388668,1.63403847519136,9.20299320560324,-4.45524455019995,-11.7735799893405,109.862435294049,-12.550326295272,-27.7716292278131,12.8381578779541
5.51074821054717,-12.3085804721584,-14.5805814748668,1.68554885926603,9.29994535317986,-4.69540353947623,-11.842941388046,110.002652273328,-12.1934756322562,-27.4788441385462,12.3116162507848
5.76063410037381,-12.4918127822692,-14.7446471305941,1.73978182256947,9.39462438310204,-4.94580584855246,-11.9131073029851,110.144112555739,-11.8167957485184,-27.1690052853567,11.7765971985223
6.00681078844622,-12.6807100804978,-14.9136425282327,1.79663957336956,9.48627529132695,-5.20638998270793,-11.9839988496285,110.285519010681,-11.4213572573663,-26.8443107274897,11.2355506629826
6.24815767651399,-12.874843287088,-15.086878196015,1.85600632142855,9.57409829527641,-5.47705856004209,-12.0555641124536,110.425501325526,-11.0085142258534,-26.5071614816725,10.6910217508763
6.4836409052983,-13.0737367416593,-15.2635977013558,1.91775158918705,9.65724836596175,-5.75767898971757,-12.1277802828265,110.562633602265,-10.5798975775302,-26.1601049116385,10.1456138560815
6.71234182328854,-13.2768687413874,-15.4429867378873,1.98173364412188,9.73483493572481,-6.04808443141033,-12.2006555053844,110.695452648322,-10.1374017871682,-25.8057766329446,9.60195161254207
6.93348570417954,-13.4836726316735,-15.6241833955339,2.04780288105708,9.80592191759764,-6.34807506072262,-12.274230450123,110.822476447164,-9.68316488618624,-25.4468432653808,9.06264472997271
7.14647032172997,-13.6935385403298,-15.8062893659248,2.115804998289,9.86952818953167,-6.6574196700445,-12.3485796110973,110.942222295983,-9.21954206631574,-25.0859482798601,8.53025372032057
7.35089391715897,-13.9058158397871,-15.9883818203146,2.18558384213767,9.92462871009836,-6.97585763156713,-12.4238123285464,111.053224106484,-8.7490734401127,-24.725662995605,8.0072584779148
7.54658198689531,-14.119816411093,-16.1695256934416,2.25698383510765,9.97015644068571,-7.30310123425348,-12.5000735344352,111.154048377726,-8.27444676724907,-24.368444467899,7.49603060226692
7.73361217150924,-14.3348187714067,-16.3487861108485,2.32985194538445,10.0050052495706,-7.63883837760356,-12.5775442172422,111.24330837078,-7.79845616125966,-24.0166015662858,6.99881022103338
7.91233633673249,-14.5500731136457,-16.5252407061914,2.40403919421335,10.0280339616002,-7.98273556607115,-12.6564415808214,111.31967605345,-7.32395793540836,-23.6722700130792,6.51768787135848
8.08339870657504,-14.7648072903355,-16.6979915892057,2.47940172978037,10.0380716911399,-8.33444110468322,-12.7370188397931,111.381891449581,-6.85382482405475,-23.3373965880951,6.05459173931579
8.24774864716313,-14.9782337505955,-16.8661767460249,2.55580151930373,10.033924556499,-8.69358835187626,-12.8195645640436,111.428769123588,-6.39089983208776,-23.0137321568943,5.61128025973465
8.40664643099336,-15.1895574084365,-17.0289806812486,2.63310672442785,10.0143838254163,-9.05979884270602,-12.9044014683555,111.459201650172,-5.93795092471635,-22.7028326863378,5.18933977319544
8.5616600741933,-15.3979843827056,-17.1856441424139,2.71119183177832,9.97823548831629,-9.43268506049529,-12.991884544523,111.472160050617,-5.49762767537397,-22.4060670142355,4.79018666261042
8.71465119259346,-15.6027315062922,-17.3354727980711,2.78993761590535,9.92427120426688,-9.81185261562053,-13.082398453768,111.466691308052,-5.0724208463443,-22.1246298798473,4.41507318606122
8.86774784284478,-15.8030364593641,-17.4778447670244,2.86923101893203,9.8513005211655,-10.1969015928984,-13.1763541360696,111.441913191561,-4.66462570048309,-21.8595586198101,4.06509610747864
9.02330259080827,-15.9981683449118,-17.6122169179067,2.94896503880525,9.75816424381203,-10.5874268563222,-13.2741846442176,111.39700671389,-4.27630965519111,-21.611751974691,3.74120720109149
9.18383466489216,-16.187438499116,-17.7381298783353,3.0290387212792,9.64374881275385,-10.9830171487288,-13.376340260861,111.331206618229,-3.90928471151312,-21.3819895917173,3.44422475033582
9.35195606049455,-16.3702113139024,-17.8552117154974,3.10935734380794,9.50700155793946,-11.3832528865679,-13.4832829920966,111.243790339709,-3.56508493600861,-21.1709510065008,3.17484525532103
9.53028285361366,-16.5459148410784,-17.9631802757094,3.18983285895925,9.34694669576721,-11.7877026181579,-13.5954805436406,111.134065921105,-3.24494914995492,-20.9792331168896,2.93365469000716
9.72133465325602,-16.7140509420202,-18.0618441962382,3.27038463197349,9.16270193622679,-12.1959181831658,-13.7133998749458,111.001359384187,-2.94980889182779,-20.807365408224,2.72113879827712
9.92742686115514,-16.8742047400114,-18.1511026250372,3.35094046730126,8.95349554839939,-12.6074286803396,-13.8375003961668,110.845002073306,-2.68028165741052,-20.6558224212306,2.53769206828697
10.150561910594,-17.0260531230648,-18.2309437011456,3.43143788008119,8.71868369147034,-13.0217334196205,-13.9682268302866,110.664318500161,-2.43666937275114,-20.5250331381887,2.38362515586604
10.392326589331,-17.1693720365988,-18.3014418605174,3.51182553733593,8.45776775688583,-13.4382941045817,-14.1060017200355,110.458615229967,-2.21896200499299,-20.4153870944582,2.25917063170528
10.6538026403047,-17.3040423031609,-18.3627540406702,3.59206477321281,8.17041139576838,-13.856526563883,-14.251217528123,110.227171358357,-2.02684615903769,-20.3272371297894,2.16448701216016
10.9354969588821,-17.4300537154648,-18.4151148645516,3.67213107111634,7.85645683877394,-14.275792427453,-14.4042282671265,109.969231130167,-1.85971844832964,-20.2608988044088,2.09966111058792
11.2372959622764,-17.5475071724422,-18.4588308907948,3.75201539841859,7.51594006773551,-14.6953912213159,-14.5653406057764,109.683999237069,-1.71670337788299,-20.2166466159687,2.06470881518501
11.5584463960615,-17.6566146671216,-18.4942740263939,3.83172527317362,7.14910438052649,-15.1145534255254,-14.7348044323188,109.370639291611,-1.59667544943623,-20.1947072530574,2.05957445758201
11.8975623896853,-17.7576969896812,-18.5218742114723,3.91128543742437,6.75641190652599,-15.532435091222,-14.9128029103879,109.028275904951,-1.49828519591851,-20.1952502162913,2.08412898898338
12.2526564051882,-17.8511790764882,-18.5421115041247,3.99073801190332,6.33855267438163,-15.9481146350277,-15.0994421310487,108.656000695454,-1.41998886462869,-20.2183762425788,2.13816723017027
12.6211901565303,-17.9375830106013,-18.5555077124033,4.07014201642024,5.896450891284,-16.3605924116813,-15.2947405367867,108.252882431714,-1.36008147126729,-20.2641040831977,2.22140450163651
13.000140749879,-18.0175187527198,-18.5626177350234,4.14957216206155,5.43126814386196,-16.7687935986032,-15.4986183630671,107.817981374272,-1.31673291115083,-20.3323563103832,2.33347296825375
13.3860771704149,-18.0916727460455,-18.5640207783547,4.22911685745839,4.94440326099052,-17.1715748032385,-15.710887413472,107.350367730004,-1.28802672160781,-20.4229449588509,2.47391805891471
13.7752426561045,-18.1607945905471,-18.5603116139886,4.30887542206091,4.43748858933279,-17.5677346293063,-15.9312415641173,106.849143971639,-1.27200094366688,-20.5355579318552,2.6421953538543
14.1636392376033,-18.2256820248118,-18.5520920316302,4.38895455984089,3.91238244052409,-17.9560282226909,-16.1592484839495,106.313470599114,-1.26669035154784,-20.6697471835722,2.83766836485194
14.5471115804864,-18.2871644952574,-18.5399626316592,4.46946420674059,3.37115749999594,-18.3351855746815,-16.39434314612,105.742594726627,-1.27016913132562,-20.8249196966012,3.0596076464344
14.9214280854519,-18.3460856414882,-18.5245150950979,4.55051291461996,2.81608506400329,-18.703933103011,-16.6358237685939,105.135880671572,-1.28059292072172,-21.0003321799118,3.30719164149856
15.2823578906276,-18.4032850858344,-18.5063250666267,4.63220297067616,2.24961510278498,-19.0610177777058,-16.8828508367939,104.492841510671,-1.29623899158153,-21.1950902079307,3.57950955596634
15.6257429405033,-18.4595799781101,-18.4859457843104,4.71462547746512,1.67435232415899,-19.405232835826,-17.1344498093203,103.81317037928,-1.31554328052751,-21.4081522164179,3.87556636695072
15.9475646416438,-18.5157467994345,-18.4639025801395,4.7978556366503,1.09302860592581,-19.7354439689099,-17.3895179777381,103.096770155753,-1.33713295950689,-21.6383384033912,4.19428982430479
16.2440048427945,-18.5725039565205,-18.4406883514695,4.88194848578916,0.508472341950593,-20.0506147963671,-17.6468357432917,102.343780126456,-1.35985328760929,-21.8843442103516,4.53453905938326
16.5115009919672,-18.6304956904643,-18.4167600636711,4.96693532502354,-0.0764246244781899,-20.3498304684281,-17.9050823063956,101.554598287902,-1.38278759813004,-22.1447577288319,4.89511421845609
16.7467953709506,-18.6902777809231,-18.3925362946593,5.05282103474953,-0.658741738744313,-20.6323183652386,-18.1628554758225,100.729898110407,-1.40526945620323,-22.41808010663,5.27476641939087
16.9469783183646,-18.7523054553744,-18.3683957820879,5.13958242675466,-1.23556538710699,-20.897465052088,-18.4186950368694,99.8706388434076,-1.42688628667341,-22.7027478099213,5.67220729621167
17.1095253484907,-18.8169238263784,-18.3446768922464,5.22716769562303,-1.80402471545212,-21.1448288884107,-18.6711089064191,98.9780687536551,-1.44747413189794,-22.9971554362184,6.08611744606894
17.2323280700112,-18.8843610879637,-18.3216779010735,5.31549695347795,-2.36132687853054,-21.3741479452076,-18.9186011653108,98.0537210197809,-1.46710364750025,-23.2996777072053,6.5151532198049
17.3137188156462,-18.9547246093779,-18.2996579648787,5.40446375054312,-2.90479099097296,-21.5853431365333,-19.1597009944822,97.0994023369038,-1.48605793958163,-23.6086893477942,6.95795148223712
17.3524889148003,-19.0279999697708,-18.2788386620015,5.4939374184562,-3.4318800688378,-21.778516688904,-19.3929915396168,96.1171746023999,-1.50480331954018,-23.9225817902279,7.41313218488099
17.3479005775778,-19.1040528819396,-18.2594060032409,5.58376603178607,-3.94023029775471,-21.9539462364726,-19.6171377756025,95.1093303500057,-1.52395442888786,-24.2397759931475,7.87929881640507
17.2996924083575,-19.1826338628218,-18.2415128300862,5.67377976882695,-4.42767704805858,-22.1120749354054,-19.8309125247064,94.0783628574263,-1.5442354208894,-24.5587310810827,8.35503700863631
17.2080786275643,-19.2633854302047,-18.225281535779,5.76379446336112,-4.89227716852157,-22.2534980567105,-20.0332198904919,93.0269320525704,-1.56643897831713,-24.877948948663,8.83891177408607
17.0737421475063,-19.345851543758,-18.2108070481298,5.85361516975353,-5.33232721273622,-22.3789465722104,-20.2231154936164,91.9578274738695,-1.59138492964494,-25.1959754034619,9.32946402953127
16.8978217180065,-19.4294889656717,-18.198160002649,5.94303960678879,-5.74637737833527,-22.4892683101917,-20.3998230265428,90.8739296007957,-1.61988013263222,-25.5113987949747,9.82520719645357
16.6818934258357,-19.5136801920415,-18.1873900142313,6.03186139024239,-6.13324106941025,-22.5854073183579,-20.5627467723279,89.7781708659069,-1.65268113936455,-25.8228473349437,10.324624730064
16.4279468946237,-19.5977475989153,-18.1785289360572,6.11987299897214,-6.49200012400431,-22.6683821130908,-20.7114798494079,88.6734975914409,-1.69046094710027,-26.1289864127389,10.826169399004
16.1383565853197,-19.680968452025,-18.1715939871562,6.20686843851451,-6.82200587010131,-22.7392635040352,-20.8458080472258,87.5628339614502,-1.73378088866241,-26.4285171442958,11.3282650320759
15.8158486381726,-19.7625904409354,-18.1665906402165,6.29264557356762,-7.12287627147857,-22.7991526631338,-20.9657092151423,86.4490489488537,-1.7830684448425,-26.720177192328,11.8293112903644
15.4634637230171,-19.8418474131036,-18.1635151850281,6.37700810697968,-7.39448949204151,-22.8491600649302,-21.0713482747462,85.3349268798899,-1.83860148655032,-27.0027445969341,12.3276918238721
15.0845163735209,-19.9179750008047,-18.1623569116969,6.45976719736425,-7.63697424580895,-22.8903858667811,-21.1630680532996,84.2231420599867,-1.9004991868866,-27.2750449901211,12.8217859326696
14.6825512721179,-19.990225854363,-18.1630998831025,6.54074273145175,-7.85069731725021,-22.9239022265057,-21.2413762782635,83.1162376323786,-1.96871958691793,-27.5359621606282,13.3099835829804
14.2612969260487,-20.0578842176588,-18.1657242840692,6.61976429385611,-8.03624864136291,-22.9507379687132,-21.3069292105252,82.0166086178776,-2.04306355076128,-27.7844515232316,13.7907033549734
13.8246171334213,-20.1202796049519,-18.1702073470366,6.69667189762127,-8.1944243294357,-22.971865904029,-21.3605125049059,80.9264889051237,-2.12318460210469,-28.0195556869998,14.2624126568045
13.3764605860339,-20.1767993606496,-18.1765238655815,6.77131654943596,-8.3262080155835,-22.9881929765707,-21.4030199562698,79.8479418290524,-2.20860390384338,-28.2404210663449,14.7236493565373
12.9208089004821,-20.2268999053378,-18.1846463221178,6.84356072370973,-8.43275088038308,-23.0005532735055,-21.4354308156157,78.7828538895832,-2.29872944727062,-28.4463143540564,15.1730438714397
12.4616233223463,-20.2701164927027,-18.1945446750291,6.91327881100989,-8.51535068193874,-23.0097037920725,-21.4587863501986,77.7329311192341,-2.39287837846316,-28.6366376527114,15.6093407162342
12.0027903261267,-20.3060713248375,-18.2061858702194,6.9803575902536,-8.57543009323862,-23.0163227392474,-21.4741662875537,76.6996976028631,-2.49030131600291,-28.8109411194397,16.0314185530594
11.5480663568996,-20.3344799001968,-18.2195331581762,7.0446967536572,-8.61451461038795,-23.0210100494099,-21.4826657384412,75.6844956806696,-2.59020750594878,-28.968932131068,16.4383079060905
11.101022052907,-20.3551554999607,-18.2345453064989,7.10620949299487,-8.63421026381898,-23.0242897528303,-21.4853731465526,74.6884874232506,-2.69178971236424,-29.1104802404639,16.8292058852909
10.6649864766627,-20.3680117536014,-18.2511757976417,7.1648231378179,-8.63618134012046,-23.0266138103353,-21.4833497627645,73.7126570490811,-2.79424784333702,-29.2356175507256,17.2034874707481
10.24299218554,-20.3730632612496,-18.2693720924,7.22047982117586,-8.62212831070778,-23.028367036959,-21.4776110823447,72.7578140507819,-2.89681044662687,-29.3445345177152,17.5607130995631
9.83772239647736,-20.3704242883877,-18.2890750233478,7.27313713648177,-8.59376616606503,-23.0298727582418,-21.4691106111815,71.8245968961197,-2.99875336176915,-29.4375715287608,17.9006324413532
9.45146202185266,-20.3603055876386,-18.3102183629725,7.3227687423322,-8.55280336728791,-23.0313988689993,-21.4587262448551,70.9134772633164,-3.09941498139144,-29.5152068490315,18.223184343112
9.08605491409185,-20.3430094426071,-18.3327285935796,7.36936487119886,-8.50092164431053,-23.0331639919042,-21.4472494568914,70.024764850488,-3.19820775542727,-29.5780416685162,18.5284929881843
8.74287014838797,-20.3189230681495,-18.356524893428,7.41293270102566,-8.43975688657269,-23.0353434621312,-21.4353774012464,69.1586128599234,-3.29462576759886,-29.6267830303403,18.8168603631188
8.42278044864957,-20.2885105378566,-18.3815193456676,7.4534965532149,-8.3708813825631,-23.0380748983127,-21.423707938563,68.3150242954821,-3.38824841391571,-29.6622253822508,19.0887551622455
8.12615575863728,-20.2523034412301,-18.4076173705391,7.49109788545148,-8.29578766747301,-23.041463164027,-21.4127374984797,67.4938592260847,-3.47874039850715,-29.6852313818539,19.3447982871278
7.85287434569456,-20.2108904989314,-18.4347183740533,7.52579505436226,-8.21587423307777,-23.0455845800908,-21.4028615985921,66.6948431662588,-3.56584841123976,-29.6967124374065,19.5857451330381
7.60235265352732,-20.1649063838215,-18.4627165967629,7.55766283222609,-8.13243334194654,-23.0504903134727,-21.3943777634739,65.9175767139657,-3.64939495121123,-29.6976093262956,19.81246491284
7.37359348291371,-20.1150200078117,-18.4915021349261,7.58679167339291,-8.04664116891265,-23.0562089378209,-21.3874905290275,65.16154656985,-3.72926981475069,-29.6888731385483,20.0259173500584
7.16525021075359,-20.0619225397514,-18.5209620950825,7.61328673778763,-7.95955046348721,-23.0627482265737,-21.3823181770532,64.4261380373942,-3.80541979494091,-29.6714467501563,20.2271271647498
6.97570299795796,-20.0063154180111,-18.5509818334075,7.63726668853476,-7.87208588331031,-23.0700962967016,-21.3789008193668,63.7106490641889,-3.87783716176627,-29.6462470221068,20.4171568647565
6.80314163870337,-19.9488986138833,-18.5814462236549,7.65886228666951,-7.78504208798415,-23.0782222660936,-21.377209439562,63.0143058263261,-3.94654751834406,-29.6141479230108,20.5970784318677
6.64564912902594,-19.8903593893161,-18.6122408928781,7.6782148078569,-7.69908460571662,-23.0870766182989,-21.3771555055316,62.3362797801474,-4.01159765864198,-29.5759647789194,20.76794455174
6.50128027313611,-19.8313617750489,-18.6432533646544,7.69547430549804,-7.61475339749686,-23.0965914821762,-21.3786007890038,61.6757060119882,-4.07304407298069,-29.5324398693893,20.930760078888
6.36813060470884,-19.772536973011,-18.6743740569154,7.71079774374048,-7.5324689524833,-23.1066810292802,-21.3813670692929,61.0317026154678,-4.13094273711492,-29.4842296160224,21.0864544596958
6.24439233850279,-19.7144748603572,-18.7054970946107,7.72434702392545,-7.45254066062816,-23.1172421693289,-21.3852454538529,60.4033907276579,-4.18534075781296,-29.4318936413621,21.2358558602165
6.12839568647251,-19.6577167415756,-18.7365209135521,7.73628692896623,-7.37517713004125,-23.1281556861658,-21.3900051128252,59.7899147687764,-4.23627032692362,-29.375886002369,21.37966775472
6.01863539882577,-19.6027494582827,-18.7673486487422,7.74678301246932,-7.30049805266595,-23.1392879068668,-21.3954012937924,59.1904623605949,-4.28374527166848,-29.3165489113468,21.5184487118848
5.91378363274316,-19.5500009232131,-18.7978883173779,7.75599946410578,-7.22854717647093,-23.1504929411986,-21.4011825526531,58.6042833513719,-4.3277603089637,-29.2541092407783,21.6525960601891
5.81269111803158,-19.4998370984325,-18.8280528229086,7.76409698977692,-7.15930591645513,-23.1616154762061,-21.4070972032831,58.0307073551106,-4.36829294119336,-29.1886780758629,21.7823340270588
5.71437907463647,-19.4525603929154,-18.8577598206822,7.77123075223254,-7.09270712891523,-23.1724940695592,-21.4128990478423,57.4691592247098,-4.40530778135386,-29.1202535330495,21.9077068330456
5.61802449360897,-19.4084094153993,-18.8869314956914,7.77754842202983,-7.0286485824554,-23.182964859865,-21.4183524957396,56.9191719239701,-4.43876296679793,-29.0487269811252,22.0285770798121
5.5229412988889,-19.3675599864263,-18.9154943071952,7.7831883887546,-6.96700568565777,-23.1928656020142,-21.4232372068154,56.3803963411959,-4.46861821240255,-28.9738926667233,22.1446296023658
5.42855964273457,-19.3301272882745,-18.9433787538037,7.78827817877539,-6.90764307656765,-23.2020399372798,-21.4273523978715,55.8526076930518,-4.49484397029454,-28.8954605803268,22.2553807811247
5.33440522237303,-19.2961690120067,-18.9705192077708,7.79293311933775,-6.85042474349091,-23.2103418157317,-21.4305209273011,55.3357082935313,-4.51743111003922,-28.813072234973,22.3601931464525
5.24008009311382,-19.2656893465474,-18.9968538605084,7.79725528058835,-6.79522242837056,-23.2176399938994,-21.432593221715,54.8297265979734,-4.53640051312402,-28.7263188876354,22.4582949622747
5.14524603222345,-19.2386436456666,-19.0223248133475,7.80133271890777,-6.74192215938588,-23.2238225240059,-21.4334510404145,54.3348125638102,-4.55181198933277,-28.6347616319019,22.5488043458551
5.04961110484562,-19.2149436053067,-19.0468783379269,7.80523903841253,-6.69042886226628,-23.2288011287729,-21.4330110015811,53.8512294894791,-4.56377197153535,-28.537952739621,22.6307573630102
4.95291971644334,-19.1944627857338,-19.0704653186638,7.80903328304073,-6.64066910223828,-23.2325153223267,-21.4312277297747,53.379342597582,-4.57243952882779,-28.4354575996973,22.7031394157824
4.8549461184192,-19.1770423200726,-19.0930418752183,7.81276016833281,-6.59259210218228,-23.2349361025021,-21.4280964360812,52.9196047185741,-4.57803034836242,-28.3268765522741,22.7649190992433
4.75549107364051,-19.1624966622166,-19.1145701464724,7.81645065850504,-6.54616925969106,-23.2360690142613,-21.4236547165009,52.4725395085926,-4.58081846010629,-28.2118658479228,22.8150835567519
4.65438119214383,-19.15061924171,-19.1350192016392,7.8201228894757,-6.50139244019197,-23.2359563791792,-21.417983356018,52.038722700094,-4.58113560072916,-28.0901569192467,22.8526742399848
4.55147031656147,-19.1411879092336,-19.1543660317765,7.82378343122853,-6.45827135232205,-23.2346785074603,-21.4112059570274,51.6187619358649,-4.5793682212751,-27.9615731743933,22.8768219099034
4.44664227052432,-19.1339700727477,-19.1725965680305,7.82742887266154,-6.41683031643286,-23.2323537546812,-21.4034872682522,51.2132757747307,-4.57595223729533,-27.8260436134126,22.8867797094725
4.33981427667146,-19.1287274412913,-19.1897066711591,7.83104769887287,-6.37710472117265,-23.2291373497218,-21.3950301663994,50.8228724808512,-4.57136570697265,-27.6836127159551,22.8819531948526
4.23094039604437,-19.1252203113206,-19.2057030388618,7.83462241573041,-6.33913743118845,-23.2252189964369,-21.3860713273274,50.4481292177653,-4.56611970482685,-27.5344462386515,22.8619263199207
4.12001442730724,-19.1232113489977,-19.220603981727,7.83813186164244,-6.30297536550641,-23.2208193313174,-21.3768757067555,50.0895722615281,-4.56074772765555,-27.3788327784485,22.8264825231272
4.00707182078439,-19.1224688405934,-19.234440023816,7.84155363378502,-6.26866641525911,-23.216185391991,-21.3677300252857,49.7476588208033,-4.55579401458987,-27.2171811831847,22.7756202604976
3.89219029678366,-19.122769402055,-19.247254288797,7.84486654655986,-6.23625681589137,-23.2115853053149,-21.3589355121242,49.4227610020389,-4.55180118064896,-27.0500140972059,22.7095625531249
3.77548899871642,-19.1239001576944,-19.2591026368015,7.84805303370786,-6.20578903744031,-23.2073024320964,-21.3508001996803,49.11515238435,-4.5492975593999,-26.8779580942101,22.6287603530168
3.65712614905087,-19.1256604159696,-19.2700535219505,7.85110140248228,-6.17730020998715,-23.2036292099601,-21.3436310737606,48.8249975754302,-4.54878463858614,-26.7017309549513,22.5338897548902
3.53729530176044,-19.1278628856865,-19.2801875477603,7.85400784948298,-6.1508210614492,-23.2008609234248,-21.337726373775,48.5523450130333,-4.55072496438487,-26.5221266966298,22.4258432773477
3.41622039211573,-19.1303344869897,-19.2895967087587,7.85677815423736,-6.12637531274478,-23.19928960588,-21.3333683109481,48.2971231619744,-4.55553088680903,-26.3399989810483,22.3057156020302
3.29414986869915,-19.1329168179442,-19.2983833207508,7.85942897882149,-6.1039794521317,-23.1991982440993,-21.3308164376628,48.0591401389885,-4.56355451208905,-26.1562435410405,22.1747842954158
