Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,111.933739,-147.939865,350.393585,125.262230,-202.329636,376.863892,177.038071,-203.931076,343.911743,163.321655,-142.815918,329.595032,220.211227,-187.220795,207.354141,202.261185,-250.592560,200.892944,209.786255,-261.285706,119.946922,228.528351,-200.961075,132.161346,210.314713,-125.631172,58.259743,243.836792,-132.843567,7.120555,219.560165,-37.370304,1.737911,192.897552,-62.274082,56.498352,168.680939,57.883873,55.685852,216.571167,51.153202,38.963360,217.579254,78.705910,31.921755,191.116333,76.879402,70.448715,169.475861,188.139236,22.789534,-131.861237,-149.974564,371.265839,-140.462982,-204.992538,376.637634,-195.732483,-206.007599,347.224579,-183.958237,-138.009323,347.924591,-245.800201,-156.157486,210.353943,-251.594574,-213.124741,238.105865,-250.401520,-237.481903,162.002869,-256.689941,-182.829407,131.149963,-240.745422,-132.575241,65.251839,-272.783569,-121.587166,17.480118,-253.017273,-40.234505,17.376984,-210.049713,-54.165913,60.070538,-194.318268,65.897675,50.943779,-239.363815,51.866661,45.484474,-252.620728,76.459351,29.992098,-232.296051,85.930984,64.807686,-205.510727,187.678940,22.975332,-14.525237,-108.903084,314.739746,,,,,,,,,,,,,,,,164.950745,104.285973,49.644413,115.109795,131.443161,18.922131,,,,,,,,,,,,,,,,-199.980118,110.257301,43.306278,-134.088882,119.391945,18.925547
11,0,111.924774,-147.898544,350.373291,125.282822,-202.365341,376.845947,177.071442,-203.807922,343.996338,163.298233,-142.801300,329.550323,220.287155,-187.241714,207.375870,202.305664,-250.567352,200.935608,209.808029,-261.290833,119.850555,228.550491,-200.988525,132.161667,210.311035,-125.633362,58.271240,243.832413,-132.861313,7.118958,219.530731,-37.343723,1.719240,192.879974,-62.252861,56.475388,168.649185,57.962036,55.790241,216.360458,51.066380,38.863205,217.570313,78.695000,31.949524,191.047394,76.803734,70.463509,169.480728,188.105835,22.815199,-131.925385,-149.886597,371.358093,-140.456512,-204.969574,376.644592,-195.726089,-206.026993,347.216736,-183.926987,-138.031754,347.880920,-245.769073,-156.160339,210.338226,-251.615372,-213.139572,238.123138,-250.380569,-237.505951,161.976944,-256.684052,-182.809555,131.153122,-240.705383,-132.603943,65.243088,-272.763702,-121.571899,17.466318,-253.001297,-40.229908,17.372742,-210.037964,-54.173824,60.076839,-194.318253,65.863052,50.961105,-239.371384,51.868073,45.511860,-252.587021,76.421234,29.994919,-232.274292,85.989082,64.702538,-205.512589,187.671539,22.973944,-14.481687,-108.934593,314.771576,,,,,,,,,,,,,,,,164.957886,104.286835,49.631859,115.109161,131.449203,18.942183,,,,,,,,,,,,,,,,-199.952469,110.239189,43.301834,-134.084000,119.394531,18.879919
12,0,111.951607,-147.879379,350.387543,125.264343,-202.312164,376.849091,177.091476,-203.756973,344.092743,163.329102,-142.776382,329.554382,220.347000,-187.255402,207.449417,202.286255,-250.565643,200.993805,209.817612,-261.212372,119.951874,228.551392,-200.987625,132.144318,210.281982,-125.643761,58.273956,243.819443,-132.833893,7.129229,219.536713,-37.374565,1.744308,192.850784,-62.289928,56.483513,168.706757,57.870762,55.695656,216.575684,51.163528,39.000057,217.565018,78.688019,31.935719,191.116150,76.835518,70.485222,169.504959,188.111862,22.794174,-131.782623,-149.997589,371.210785,-140.407166,-205.025604,376.633453,-195.724304,-206.020676,347.234802,-183.873245,-138.079422,347.832397,-245.716141,-156.187347,210.352631,-251.573883,-213.142212,238.128983,-250.363022,-237.501724,161.959549,-256.662903,-182.792572,131.169250,-240.679306,-132.596756,65.235809,-272.744019,-121.596634,17.508493,-252.972397,-40.247913,17.368307,-210.035019,-54.146439,60.075340,-194.299591,65.929214,50.945171,-239.357483,51.858707,45.541077,-252.592560,76.419991,29.996479,-232.268860,85.946465,64.764114,-205.511154,187.668808,22.985067,-14.477990,-108.900726,314.764801,,,,,,,,,,,,,,,,164.984543,104.289520,49.483517,115.095024,131.435669,18.971901,,,,,,,,,,,,,,,,-199.941895,110.224739,43.286560,-134.060242,119.426079,18.903120
13,0,111.988815,-147.890366,350.340057,125.288353,-202.283615,376.881439,177.070694,-203.681076,344.276764,163.362137,-142.775650,329.516174,220.337692,-187.224060,207.448547,202.203979,-250.556229,201.037399,209.816315,-261.165161,120.032234,228.562927,-200.999435,132.159775,210.252533,-125.623108,58.275047,243.849640,-132.793106,7.184131,219.532257,-37.343548,1.743807,192.840637,-62.269672,56.485634,168.678635,57.940907,55.767159,216.522827,51.172356,39.007790,217.594498,78.680878,31.906727,191.114929,76.860291,70.516869,169.492935,188.091263,22.805368,-131.774994,-149.987228,371.216187,-140.393005,-205.005966,376.643005,-195.713058,-206.020294,347.268524,-183.853317,-138.116898,347.848480,-245.696411,-156.191833,210.360825,-251.608276,-213.141006,238.162674,-250.365585,-237.486221,161.983551,-256.603851,-182.831055,131.168030,-240.667664,-132.603210,65.248009,-272.712311,-121.573959,17.501556,-252.985062,-40.255363,17.399395,-210.026230,-54.146389,60.089890,-194.301422,65.862213,50.930134,-239.365112,51.860111,45.507847,-252.593246,76.407349,30.015888,-232.270264,85.944382,64.755600,-205.512726,187.664047,22.973341,-14.462754,-108.899818,314.786743,,,,,,,,,,,,,,,,164.967560,104.314575,49.638878,115.090202,131.430664,18.968765,,,,,,,,,,,,,,,,-199.948868,110.263863,43.280968,-134.068192,119.429672,18.904810
14,0,111.991562,-147.869858,350.369141,125.321404,-202.313293,376.892609,177.080933,-203.671753,344.219604,163.358063,-142.774994,329.516968,220.354431,-187.244965,207.478287,202.188644,-250.561081,201.049438,209.807465,-261.168091,120.043068,228.529938,-200.960693,132.173080,210.218430,-125.636536,58.302132,243.847839,-132.804688,7.211651,219.523849,-37.348175,1.770658,192.826736,-62.273701,56.495533,168.703979,57.855438,55.691536,216.337708,51.067207,38.884003,217.561371,78.687180,31.937267,191.103989,76.844894,70.516556,169.495193,188.103653,22.783062,-131.745926,-150.004349,371.206726,-140.368362,-204.931641,376.760071,-195.671570,-206.028381,347.316345,-183.833527,-138.110001,347.876801,-245.685074,-156.210617,210.376709,-251.609711,-213.123993,238.193573,-250.332382,-237.514816,162.022171,-256.589417,-182.830429,131.143723,-240.617706,-132.626205,65.211617,-272.712982,-121.576180,17.528297,-252.977463,-40.245544,17.425604,-210.037918,-54.140839,60.099838,-194.301193,65.875793,50.915798,-239.362793,51.859222,45.469704,-252.606033,76.405449,30.003078,-232.276413,85.948090,64.755394,-205.508942,187.661774,22.971931,-14.434952,-108.901886,314.769440,,,,,,,,,,,,,,,,164.996552,104.304802,49.574684,115.094131,131.436371,18.953548,,,,,,,,,,,,,,,,-199.897491,110.190033,43.253227,-134.054031,119.389023,18.883709
15,0,111.980583,-147.886536,350.373169,125.316742,-202.275040,376.873199,177.120773,-203.659393,344.187439,163.369583,-142.774902,329.496979,220.392242,-187.373779,207.520538,202.190887,-250.560074,201.039108,209.769989,-261.168060,120.030678,228.499313,-200.960480,132.156860,210.208389,-125.635895,58.264122,243.858505,-132.825378,7.214438,219.507355,-37.356232,1.767626,192.829987,-62.293922,56.467857,168.664566,57.866829,55.701794,216.640961,51.217083,39.076530,217.654648,78.620529,31.909826,191.111694,76.864716,70.553329,169.503433,188.108719,22.767609,-131.723969,-150.038361,371.205841,-140.322571,-204.949982,376.761108,-195.648911,-206.043060,347.328888,-183.802216,-138.123672,347.875275,-245.662872,-156.257950,210.351227,-251.572632,-213.177124,238.210480,-250.297668,-237.532730,162.007370,-256.542847,-182.887604,131.137360,-240.627136,-132.620682,65.256996,-272.698517,-121.615913,17.523415,-252.955353,-40.267174,17.398262,-210.035461,-54.148548,60.110947,-194.345154,65.838562,50.887623,-239.366852,51.854671,45.465916,-252.617981,76.397659,29.996979,-232.289917,85.945030,64.742737,-205.523895,187.656265,22.952240,-14.412707,-108.965256,314.775116,,,,,,,,,,,,,,,,164.929657,104.278206,49.481743,115.088425,131.432816,18.939188,,,,,,,,,,,,,,,,-199.914917,110.203911,43.269798,-134.067352,119.421257,18.882639
16,0,112.002678,-147.877151,350.369446,125.341087,-202.317215,376.834686,177.130447,-203.750610,343.932373,163.386032,-142.791946,329.470367,220.375900,-187.337067,207.482239,202.149353,-250.598846,200.946701,209.744720,-261.223480,119.925621,228.553955,-201.009796,132.138824,210.197174,-125.650581,58.256542,243.793213,-132.747894,7.133607,219.476074,-37.368813,1.737633,192.805649,-62.281685,56.439335,168.662857,57.918758,55.767685,216.581451,51.187267,38.997749,217.591476,78.669884,31.907633,191.110245,76.833565,70.526375,169.528214,188.086731,22.747923,-131.796844,-149.992722,371.288666,-140.326508,-205.031097,376.665405,-195.643570,-206.057343,347.325684,-183.800934,-138.130371,347.873169,-245.657227,-156.271194,210.345993,-251.539261,-213.206024,238.188431,-250.278198,-237.591812,161.974533,-256.556702,-182.914307,131.160706,-240.618637,-132.619873,65.272026,-272.667358,-121.635178,17.512440,-252.949799,-40.286484,17.381445,-209.999481,-54.160122,60.088707,-194.333557,65.842438,50.899517,-239.374725,51.826439,45.483791,-252.642609,76.430893,30.017851,-232.287064,85.945671,64.741631,-205.543900,187.657211,22.966499,-14.451748,-108.894760,314.740295,,,,,,,,,,,,,,,,164.968079,104.252502,49.492260,115.069427,131.442108,18.941027,,,,,,,,,,,,,,,,-199.910492,110.155319,43.255268,-134.057175,119.429184,18.873304
17,0,112.033257,-147.908310,350.252869,125.326958,-202.282135,376.806061,177.138596,-203.854263,343.716949,163.393799,-142.772171,329.444427,220.415131,-187.426239,207.479828,202.151581,-250.613129,200.904419,209.721802,-261.276886,119.878288,228.474777,-200.986572,132.054901,210.209137,-125.629974,58.229980,243.797256,-132.781342,7.097222,219.509995,-37.349796,1.719963,192.820404,-62.292667,56.447475,168.668106,57.924629,55.758587,216.441147,51.102680,38.891701,217.584091,78.671783,31.921871,191.110291,76.768799,70.496643,169.463287,188.143982,22.811049,-131.805969,-149.973541,371.307190,-140.312668,-205.024200,376.697510,-195.608459,-206.100266,347.299530,-183.794342,-138.158035,347.854584,-245.664917,-156.298553,210.361008,-251.507843,-213.274658,238.161728,-250.241196,-237.608566,161.956131,-256.535828,-182.929520,131.162979,-240.592270,-132.624069,65.250015,-272.651550,-121.648766,17.487524,-252.954788,-40.293941,17.394983,-209.996414,-54.159527,60.070927,-194.355286,65.846588,50.909103,-239.390320,51.837852,45.471451,-252.594589,76.413803,30.017504,-232.292694,85.945930,64.744797,-205.538910,187.667770,22.906971,-14.408036,-108.900375,314.706085,,,,,,,,,,,,,,,,164.952286,104.305733,49.641884,115.078949,131.441925,18.941538,,,,,,,,,,,,,,,,-199.904053,110.186478,43.283665,-134.065170,119.431374,18.894863
18,0,112.037071,-147.906372,350.221191,125.336975,-202.277985,376.766663,177.163254,-203.858841,343.649323,163.365448,-142.781677,329.427582,220.149292,-187.260101,207.285599,202.142365,-250.622543,200.876373,209.725739,-261.389648,119.783417,228.502594,-201.041092,132.116562,210.272141,-125.698463,58.157303,243.838867,-132.844254,7.046325,219.483948,-37.362000,1.699487,192.820435,-62.294609,56.457596,168.666656,57.935699,55.774715,216.505005,51.123898,38.928364,217.607529,78.628624,31.931440,191.115570,76.825096,70.471054,169.499130,188.135056,22.779177,-131.702744,-150.005005,371.229889,-140.324677,-205.006119,376.706665,-195.563477,-206.160263,347.252258,-183.821518,-138.108322,347.866974,-245.640594,-156.352798,210.365341,-251.492233,-213.295853,238.129807,-250.185974,-237.646454,161.945663,-256.508911,-182.963654,131.138489,-240.589645,-132.622177,65.253159,-272.637177,-121.644676,17.490557,-252.918900,-40.299252,17.376913,-209.973221,-54.168362,60.047764,-194.351868,65.855499,50.882557,-239.369141,51.853886,45.494431,-252.608597,76.441536,29.978464,-232.269913,85.996620,64.708794,-205.576981,187.673080,23.000671,-14.398488,-108.878952,314.674042,,,,,,,,,,,,,,,,164.971939,104.310890,49.646851,115.080002,131.445114,18.955748,,,,,,,,,,,,,,,,-199.953018,110.230202,43.261871,-134.072601,119.438217,18.912245
19,0,112.049301,-147.911606,350.190735,125.376839,-202.246338,376.755707,177.142792,-203.835510,343.728027,163.386597,-142.779984,329.454620,220.115158,-187.257721,207.246597,202.199326,-250.602280,200.791260,209.733002,-261.301605,119.828865,228.430664,-200.933563,132.028656,210.220840,-125.674561,58.211792,243.772156,-132.764420,7.040272,219.470200,-37.341179,1.711991,192.805435,-62.278431,56.446915,168.689606,57.932713,55.789528,216.602753,51.154266,39.010975,217.623535,78.611237,31.954731,191.114471,76.789429,70.495667,169.513382,188.143768,22.779701,-131.692154,-149.995178,371.205017,-140.290192,-205.051392,376.653534,-195.564392,-206.122925,347.290802,-183.810089,-138.119843,347.888428,-245.640869,-156.357040,210.358627,-251.455688,-213.325470,238.137878,-250.146545,-237.668655,161.943741,-256.501556,-182.978333,131.159393,-240.572617,-132.613937,65.256660,-272.621796,-121.630753,17.520290,-252.909805,-40.290718,17.389708,-209.964600,-54.154163,60.078793,-194.313568,65.878883,50.908070,-239.381592,51.834904,45.519329,-252.622284,76.436646,30.011427,-232.271912,85.980835,64.756706,-205.560760,187.685318,22.997768,-14.396656,-108.885307,314.700043,,,,,,,,,,,,,,,,164.951035,104.311966,49.656338,115.090736,131.443161,18.990475,,,,,,,,,,,,,,,,-199.942886,110.225227,43.282394,-134.091248,119.435875,18.920441
20,0,112.035820,-147.912582,350.199097,125.371368,-202.230179,376.787018,177.140030,-203.756943,343.927521,163.358871,-142.765350,329.415558,220.257309,-187.279297,207.348572,202.174820,-250.588654,200.862289,209.753265,-261.236664,119.836739,228.450546,-200.957779,132.026398,210.269745,-125.719231,58.213814,243.780807,-132.764664,7.070929,219.459549,-37.329350,1.692583,192.661789,-62.170868,56.595268,168.696594,57.933887,55.776615,216.494354,51.142059,38.976654,217.594345,78.660889,31.955841,191.127548,76.862511,70.506416,169.525284,188.126587,22.785782,-131.702438,-149.975266,371.209015,-140.230026,-205.029755,376.730713,-195.555420,-206.119568,347.283752,-183.765533,-138.155792,347.855286,-245.642227,-156.395538,210.378021,-251.437836,-213.365784,238.158112,-250.122391,-237.690033,161.937943,-256.501038,-182.974182,131.157104,-240.552322,-132.652603,65.278152,-272.599915,-121.626373,17.517302,-252.885727,-40.285267,17.356810,-209.965042,-54.153305,60.103123,-194.298141,65.907173,50.909500,-239.392578,51.832554,45.555347,-252.628647,76.406944,30.065203,-232.266022,85.979431,64.794632,-205.559830,187.666901,23.006308,-14.383500,-108.868530,314.692108,,,,,,,,,,,,,,,,164.980957,104.305519,49.681179,115.112854,131.441559,18.970650,,,,,,,,,,,,,,,,-199.896820,110.184471,43.267746,-134.078568,119.435997,18.922966
21,0,112.009148,-147.905807,350.175018,125.368774,-202.228531,376.796265,177.122528,-203.672058,344.104248,163.392303,-142.788330,329.371216,220.272949,-187.266357,207.364563,202.128036,-250.588745,200.925598,209.746368,-261.169800,119.901711,228.407364,-200.875839,131.965866,210.248810,-125.696716,58.237698,243.760071,-132.776093,7.107752,219.484009,-37.334782,1.703346,192.691940,-62.188927,56.543938,168.681870,57.923931,55.788139,216.502213,51.153831,39.003136,217.588333,78.677017,31.956364,191.132004,76.880844,70.554710,169.532547,188.089203,22.776760,-131.667038,-149.971420,371.177551,-140.217178,-204.989883,376.735229,-195.560760,-206.117004,347.297150,-183.769943,-138.138519,347.828369,-245.662003,-156.361221,210.364853,-251.420441,-213.343582,238.150696,-250.104523,-237.671524,161.923416,-256.496765,-182.980194,131.155899,-240.525452,-132.641022,65.260323,-272.577820,-121.596748,17.526846,-252.907104,-40.253788,17.416410,-209.946274,-54.129005,60.070557,-194.318542,65.893288,50.934345,-239.374100,51.833694,45.506180,-252.599716,76.402512,30.038225,-232.288971,85.939911,64.810661,-205.546417,187.692337,22.985603,-14.364507,-108.856277,314.658417,,,,,,,,,,,,,,,,164.983353,104.305878,49.668854,115.093735,131.445984,18.972555,,,,,,,,,,,,,,,,-199.926376,110.214760,43.296524,-134.080917,119.438332,18.928225
22,0,111.986450,-147.883865,350.154266,125.356125,-202.227173,376.797302,177.122452,-203.621002,344.169281,163.353546,-142.765167,329.345306,220.260941,-187.259399,207.352295,202.109192,-250.570923,200.976059,209.765182,-261.187714,119.925926,228.772156,-201.350266,132.359772,210.228226,-125.706703,58.251896,243.774033,-132.743927,7.121767,219.485092,-37.369904,1.723318,192.684723,-62.186073,56.562767,168.664963,57.920288,55.800533,216.619141,51.206814,39.118473,217.571259,78.664375,31.994543,191.138077,76.848122,70.594063,169.513321,188.100403,22.781593,-131.655594,-149.995483,371.106781,-140.242569,-204.937943,376.745209,-195.569839,-206.101334,347.288177,-183.754242,-138.142868,347.768555,-245.614502,-156.419052,210.347229,-251.427353,-213.348068,238.147537,-250.098969,-237.674393,161.915833,-256.485596,-182.985214,131.152283,-240.524872,-132.651489,65.233727,-272.588989,-121.590446,17.517323,-252.930222,-40.254726,17.423592,-209.962341,-54.131962,60.121819,-194.309921,65.915901,50.913113,-239.353760,51.859619,45.487419,-252.591461,76.391380,30.022938,-232.280502,85.954468,64.796051,-205.559250,187.673965,22.983343,-14.360408,-108.866402,314.652649,,,,,,,,,,,,,,,,164.948868,104.259651,49.554718,115.083054,131.440170,18.966873,,,,,,,,,,,,,,,,-199.978897,110.241463,43.304077,-134.074142,119.435883,18.930864
23,0,112.000275,-147.886765,350.089630,125.358955,-202.210251,376.775024,177.140366,-203.633484,344.086884,163.353027,-142.760345,329.296478,220.228943,-187.277588,207.323990,202.158340,-250.567886,200.921997,209.734314,-261.219086,119.837914,228.686646,-201.240143,132.296951,210.261230,-125.719162,58.193573,243.757462,-132.742218,7.107940,219.437943,-37.347328,1.702833,192.672623,-62.208481,56.578777,168.687363,57.859596,55.697128,216.479828,51.142212,38.981594,217.571823,78.664513,31.970512,191.141205,76.867279,70.566017,169.497498,188.130524,22.764477,-131.649994,-149.974228,371.096313,-140.214417,-204.930817,376.717529,-195.554047,-206.087646,347.284058,-183.739456,-138.159424,347.747253,-245.642212,-156.387192,210.348053,-251.432953,-213.344208,238.137360,-250.080231,-237.659409,161.911865,-256.488861,-182.986786,131.147507,-240.542313,-132.629730,65.222679,-272.580688,-121.656380,17.456444,-252.920029,-40.264687,17.404692,-209.951828,-54.135933,60.070587,-194.300613,65.889427,50.895153,-239.354797,51.852306,45.490189,-252.611374,76.391121,30.014929,-232.265945,85.945244,64.795593,-205.556854,187.673660,22.948141,-14.351277,-108.887230,314.665955,,,,,,,,,,,,,,,,164.953918,104.313995,49.672985,115.077415,131.445251,18.966717,,,,,,,,,,,,,,,,-199.951889,110.222885,43.283737,-134.064362,119.440681,18.925230
24,0,112.023979,-147.908813,350.034454,125.328537,-202.213547,376.730835,177.123184,-203.661987,343.996582,163.308044,-142.734650,329.241852,220.223373,-187.274445,207.269547,202.130508,-250.596970,200.822250,209.698334,-261.232025,119.790985,228.669388,-201.278915,132.284515,210.209152,-125.752419,58.186932,243.744263,-132.789948,7.048495,219.459930,-37.338078,1.684458,192.655853,-62.203709,56.534679,168.661758,57.917294,55.740894,216.413544,51.091640,38.925396,217.541077,78.659714,31.954401,191.105743,76.833183,70.524002,169.488663,188.140610,22.787855,-131.669098,-149.959488,371.105713,-140.223602,-204.959167,376.668610,-195.558182,-206.105499,347.255615,-183.762115,-138.085800,347.772369,-245.625809,-156.424683,210.345825,-251.438644,-213.363602,238.103546,-250.109680,-237.671829,161.899460,-256.479431,-182.978806,131.123642,-240.574249,-132.624863,65.244003,-272.606964,-121.634827,17.464596,-252.910614,-40.287056,17.379196,-209.972122,-54.153091,60.049889,-194.367889,65.852371,50.883205,-239.384125,51.830933,45.516338,-252.651123,76.410767,30.041031,-232.286270,85.919075,64.831657,-205.576691,187.664536,22.966154,-14.392254,-108.851158,314.593262,,,,,,,,,,,,,,,,164.949417,104.307144,49.618816,115.076508,131.433167,18.943298,,,,,,,,,,,,,,,,-199.947205,110.212677,43.276192,-134.072861,119.429901,18.926794
25,0,112.013824,-147.914383,350.017120,125.327377,-202.231491,376.701843,177.141434,-203.766678,343.763092,163.317078,-142.739792,329.241516,220.226822,-187.298492,207.257904,202.222168,-250.594498,200.665604,209.743729,-261.294556,119.713409,228.723557,-201.392746,132.353104,210.208237,-125.760155,58.164070,243.715805,-132.799011,6.997880,219.451950,-37.373745,1.684466,192.729675,-62.295685,56.422363,168.649857,57.854084,55.688477,216.341721,51.048756,38.847958,217.605820,78.605110,31.939327,191.113708,76.806282,70.481453,169.482086,188.129913,22.768559,-131.664459,-149.898483,371.119446,-140.221695,-205.016617,376.621704,-195.543503,-206.131912,347.232513,-183.780609,-138.076538,347.747223,-245.613770,-156.371216,210.328522,-251.403809,-213.359299,238.076294,-250.096237,-237.674179,161.864182,-256.486542,-182.979202,131.105179,-240.564957,-132.628387,65.219269,-272.582520,-121.700493,17.423241,-252.916519,-40.315369,17.381115,-209.966019,-54.173855,60.050186,-194.368530,65.816765,50.892532,-239.391052,51.849724,45.465275,-252.623383,76.421555,30.029259,-232.282806,85.885658,64.849052,-205.576859,187.656677,22.941595,-14.396996,-108.874084,314.579895,,,,,,,,,,,,,,,,164.953110,104.301163,49.594048,115.065002,131.438492,18.936520,,,,,,,,,,,,,,,,-199.908401,110.187325,43.260872,-134.078720,119.418594,18.908945
26,0,112.062447,-147.940063,350.011322,125.328300,-202.185181,376.703949,177.115646,-203.914612,343.433411,163.294785,-142.714676,329.196686,220.238159,-187.302795,207.232590,202.193939,-250.589554,200.686066,209.728882,-261.275146,119.631294,228.666687,-201.327393,132.343582,210.211182,-125.787529,58.130970,243.762283,-132.895660,7.006935,219.455566,-37.375164,1.661715,192.636169,-62.208458,56.487522,168.625610,57.930233,55.777611,216.364334,51.060371,38.846527,217.621429,78.593155,31.929232,191.100357,76.814369,70.450142,169.511536,188.096848,22.757355,-131.678345,-149.893372,371.113190,-140.212967,-205.027573,376.613159,-195.540939,-206.115997,347.231354,-183.785431,-138.061356,347.739197,-245.597229,-156.346588,210.328537,-251.437897,-213.320328,238.086639,-250.137573,-237.638824,161.895233,-256.491943,-182.959732,131.118515,-240.570740,-132.637680,65.261047,-272.596527,-121.671631,17.460863,-252.898010,-40.306171,17.361015,-209.975159,-54.178474,60.015400,-194.375320,65.813469,50.922485,-239.373840,51.836960,45.471760,-252.644928,76.402840,30.034637,-232.305542,85.857437,64.881950,-205.583267,187.659348,22.939680,-14.424582,-108.797737,314.570404,,,,,,,,,,,,,,,,164.953110,104.304482,49.610298,115.099075,131.439789,18.916988,,,,,,,,,,,,,,,,-199.923965,110.164925,43.294922,-134.056839,119.423157,18.915424
27,0,112.022766,-147.934875,349.969940,125.317291,-202.172195,376.702606,177.098969,-203.828400,343.661560,163.298721,-142.773834,329.206696,220.246429,-187.346390,207.287079,202.187164,-250.600494,200.708221,209.709137,-261.296661,119.729477,228.452835,-201.050262,132.052078,210.211594,-125.791145,58.132435,243.697052,-132.818817,6.975348,219.435150,-37.360794,1.661613,192.735046,-62.307957,56.397514,168.671722,57.906696,55.748173,216.313095,51.013676,38.811825,217.607452,78.604523,31.914755,191.146454,76.800926,70.478783,169.492264,188.123978,22.774185,-131.695877,-149.887665,371.130096,-140.195999,-204.969467,376.664429,-195.536621,-206.108124,347.279480,-183.752106,-138.115433,347.700684,-245.588577,-156.327713,210.345963,-251.443619,-213.320023,238.119675,-250.158096,-237.648331,161.887680,-256.444275,-182.953247,131.119263,-240.527771,-132.670883,65.240326,-272.567017,-121.701691,17.453318,-252.897476,-40.306522,17.388264,-209.970413,-54.219788,60.044052,-194.338913,65.885422,50.862896,-239.394730,51.836140,45.499386,-252.627518,76.419510,30.015747,-232.273422,85.927208,64.836868,-205.571945,187.659973,22.948969,-14.430468,-108.810791,314.588776,,,,,,,,,,,,,,,,164.952347,104.309319,49.686558,115.076042,131.434250,18.945868,,,,,,,,,,,,,,,,-199.966003,110.203110,43.283283,-134.034286,119.431129,18.908855
28,0,112.024391,-147.943390,349.965332,125.316498,-202.161652,376.718628,177.084335,-203.704849,343.876221,163.296906,-142.756882,329.182312,220.266846,-187.360046,207.324097,202.129669,-250.651627,200.779907,209.694672,-261.250671,119.800438,228.629517,-201.281479,132.214905,210.204422,-125.776665,58.159382,243.714539,-132.823471,7.011563,219.436661,-37.355026,1.667071,192.657593,-62.216442,56.475494,168.695023,57.846825,55.684101,216.337463,51.041889,38.865864,217.614624,78.599907,31.915516,191.147232,76.822052,70.495491,169.542877,188.066345,22.745480,-131.662338,-149.884857,371.091766,-140.217361,-204.899155,376.722473,-195.530014,-206.114868,347.282928,-183.745773,-138.084702,347.701630,-245.592987,-156.264740,210.379547,-251.480286,-213.239929,238.147980,-250.156082,-237.616608,161.918213,-256.463043,-182.940704,131.122757,-240.537964,-132.674606,65.251465,-272.605072,-121.658470,17.502024,-252.920746,-40.310135,17.413319,-209.961243,-54.153797,60.057327,-194.339554,65.803970,50.887424,-239.404099,51.846867,45.508465,-252.609253,76.422630,30.014404,-232.243118,85.915298,64.848335,-205.578629,187.656403,22.942633,-14.457915,-108.762901,314.527679,,,,,,,,,,,,,,,,164.948669,104.299225,49.651154,115.066116,131.431198,18.968977,,,,,,,,,,,,,,,,-199.941330,110.184547,43.269890,-134.046951,119.423958,18.919333
