Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.6191716147226,-1.8731759503992,-20.8037190702113,18.4804727540372,-32.0529564024638,-44.9753008743645,-18.4032661317302,120.193249305074,1.78680734651901,-34.8687856372478,5.31863985018272
23.6311273262594,-1.96041101712086,-20.7363936488455,18.5172014146515,-32.4641412228959,-45.3225626294276,-18.5384566453984,118.611718710544,0.525534584405434,-34.8717749934571,4.40369844324295
23.5871632283058,-2.04728579236517,-20.6686193208613,18.5518204231471,-32.8365015191408,-45.6443405144101,-18.6600318796602,117.00805084903,-0.767269497715093,-34.7227496919369,3.43266176436021
23.4871084400582,-2.13235825734718,-20.6012705697506,18.5845396628416,-33.1705433113231,-45.9398449470335,-18.7685951622887,115.387235282152,-2.08771605388245,-34.4138875276778,2.40166894360791
23.3312406838076,-2.21427797565732,-20.5351598665103,18.6155815831262,-33.4671739161524,-46.2084443857772,-18.8650469601699,113.754361779223,-3.43137964508878,-33.9393306934778,1.30751119068101
23.1202886748544,-2.29179886372389,-20.4710368082403,18.6451863440874,-33.7277102626054,-46.4496663562961,-18.9505675734245,112.114594057262,-4.79328905712795,-33.2955617426381,0.147950260828049
22.8554273063509,-2.36379008514778,-20.4095881314862,18.6736159579395,-33.9538761925966,-46.6631979857391,-19.0265929397176,110.473135876436,-6.16795140883973,-32.4817754553889,-1.07793816453547
22.538265619195,-2.42924506084537,-20.351438448971,18.7011572347273,-34.1477874741729,-46.8488863133126,-19.0947835286986,108.835189410256,-7.54941117427873,-31.5002213338534,-2.36941703106537
22.1708277153235,-2.48728861150215,-20.2971515522072,18.7281233794959,-34.3119239062538,-47.0067385045558,-19.1569865096712,107.205906897056,-8.93134265702958,-30.3564831301714,-3.72376654609001
21.7555269379882,-2.53718225811116,-20.2472321065564,18.754854141001,-34.4490886961481,-47.1369219325551,-19.2151916885463,105.590337625891,-10.3071712116421,-29.0596558177799,-5.13602693974066
21.295133801221,-2.57832770363665,-20.2021275475184,18.781714474806,-34.5623561943632,-47.2397639131205,-19.2714821228125,103.993373148122,-11.6702155820522,-27.622379061784,-6.59884737747182
20.7927382992089,-2.61026851589029,-20.1622299758024,18.8090917456714,-34.6550099170522,-47.315750741955,-19.3279807766207,102.419694057583,-13.0138416676343,-26.0606916349525,-8.10248059011193
20.2517073613002,-2.63269003777089,-20.1278778506717,18.8373915447769,-34.7304734175295,-47.3655256275009,-19.3867949867923,100.873721644188,-14.3316172336884,-24.393684554676,-9.63495215612172
19.6756383366805,-2.6454175681066,-20.099357299595,18.867032232518,-34.7922369351297,-47.3898851485085,-19.4499608039103,99.3595772387248,-15.617457618302,-22.6429515298089,-11.1824145310903
19.0683094913944,-2.6484128814145,-20.0769028967235,18.8984383394205,-34.8437828850194,-47.3897739631366,-19.5193894099883,97.881051276665,-16.8657541096624,-20.8318609787038,-12.7296712333945
18.4336285766558,-2.64176918336161,-20.0606978085478,18.9320329700106,-34.8885131931555,-47.3662776291368,-19.5968177789114,96.4415831735734,-18.0714789965148,-18.984699674342,-14.2608307871901
17.7755805788357,-2.62570462653879,-20.0508732561328,18.9682293614441,-34.929681247357,-47.3206135441222,-19.6837655423124,95.0442521471901,-19.2302639328602,-17.1257581682364,-15.7600290579081
17.0981757860605,-2.60055453547691,-20.0475072949739,19.0074217551346,-34.9703308558193,-47.2541201633371,-19.7814996783366,93.691778236395,-20.338450835787,-15.2784374884243,-17.2121477547271
16.405399302237,-2.56676250870201,-20.0506229632727,19.0499757497718,-35.0132441198586,-47.1682447798818,-19.8910081976295,92.3865320343369,-21.3931167304633,-13.4644527375183,-18.6034588194611
15.7011631052425,-2.52487057769414,-20.0601858952779,19.0962183195636,-35.0608995825604,-47.0645302432004,-20.0129835085316,91.1305511379314,-22.3920755285168,-11.7031931751679,-19.922138382401
14.9892616811794,-2.47550860693919,-20.0761015356525,19.1464277014248,-35.1154414484098,-46.9446010384001,-20.1478156454288,89.9255610569901,-23.3338605613229,-10.0112743374029,-21.1586160291933
14.2733321708484,-2.41938311548515,-20.0982121212233,19.2008233779424,-35.1786601180657,-46.8101491510084,-20.2955950769075,88.7729983142767,-24.2176918350081,-8.40229152699605,-22.3057497346668
13.5568198386212,-2.35726568892031,-20.126293618849,19.259556409164,-35.2519837837844,-46.6629201005711,-20.4561244034047,87.674033651987,-25.04343162638,-6.88676099515678,-23.3588387040849
12.842949519383,-2.28998113204376,-20.1600528289176,19.3227003969753,-35.3364804113736,-46.5046994433549,-20.6289379272181,86.6295935803562,-25.8115314621286,-5.47221879124326,-24.3155019811594
12.1347035191419,-2.21839548722027,-20.1991248909283,19.3902434016719,-35.4328691041764,-46.3372999245316,-20.8133278391998,85.6403789117456,-26.5229729286925,-4.16343871856083,-25.1754587417222
11.4348062436908,-2.14340401339203,-20.2430714613056,19.4620811658316,-35.5415396023693,-46.1625493193707,-21.0083756155133,84.7068793765949,-27.1792042562684,-2.96272935644009,-25.9402473261041
10.7457156134558,-2.06591919014071,-20.2913798657156,19.5380120233335,-35.6625785118478,-45.9822788654106,-21.2129871482634,83.8293838777452,-27.7820742564784,-1.87027384066923,-26.6129160919456
10.0696210991747,-1.98685878524423,-20.3434635488252,19.6177338691311,-35.7958007725481,-45.7983120755653,-21.425930134962,83.0079863814868,-28.3337649895575,-0.88448283361606,-27.1977122955701
9.40844799172506,-1.90713400743558,-20.3986641481505,19.7008435331329,-35.9407848532512,-45.6124536493094,-21.6458723101135,82.2425878471047,-28.8367244697435,-0.00233889564126683,-27.6997874004135
8.76386731100374,-1.82763776111773,-20.4562555039077,19.7868388417063,-36.0969101853328,-45.4264781697569,-21.8714192042881,81.5328949288068,-29.2936007215184,0.780282122346046,-28.1249298774476
8.1373105747254,-1.74923302597007,-20.5154498830678,19.8751235692828,-36.2633954135135,-45.2421182856424,-22.1011502512123,80.8784164115928,-29.7071785013977,1.46832083437857,-28.4793305338814
7.52998849991793,-1.67274139951893,-20.5754066393987,19.965015386503,-36.4393361472692,-45.0610521243189,-22.3336522252401,80.2784584621282,-30.0803199439639,2.06727874724535,-28.769381063472
6.94291260846686,-1.59893186450827,-20.6352434452725,20.0557568039665,-36.6237410463372,-44.8848897619514,-22.5675491772987,79.7321198115576,-30.4159102475673,2.58299788280659,-29.0015039415009
6.37691866241673,-1.52850987625546,-20.6940501114705,20.1465289939406,-36.8155652688692,-44.7151586858174,-22.801528243736,79.2382879644839,-30.71680928991,3.02147462389384,-29.1820108433832
5.83269087176333,-1.46210690705894,-20.7509048609548,20.2364682475363,-37.0137405435691,-44.5532883152457,-23.0343609202672,78.7956374584569,-30.9858097938157,3.3887064382361,-29.3169870215284
5.31078590177446,-1.4002706313262,-20.8048927488388,20.3246846920054,-37.2172013805515,-44.4005937989474,-23.2649196075659,78.4026310832098,-31.2256023958783,3.69057025694348,-29.4121998564732
4.81165586157421,-1.343455981923,-20.8551257318378,20.4102827520623,-37.4249071870823,-44.2582594769646,-23.4921894320225,78.0575248049955,-31.4387477358221,3.93273132594593,-29.473030461755
4.33566968463015,-1.29201735226455,-20.9007636945819,20.492382692637,-37.6358602829121,-44.1273225831291,-23.7152755179178,77.7583769250042,-31.6276554889438,4.12058105196428,-29.5044274565654
3.8831326238684,-1.24620225791528,-20.9410355542533,20.5701424381876,-37.8491200011699,-44.0086579512539,-23.9334060341107,77.5030617407427,-31.7945701004042,4.25920175438119,-29.5108818398302
3.45430400201316,-1.20614680153135,-20.9752594313223,20.6427787537131,-38.0638132026487,-43.9029646236729,-24.145931455522,77.2892877019862,-31.9415628316412,4.35335544702779,-29.4964214347622
3.04941393380473,-1.17187329726144,-21.0028608519449,20.7095868367456,-38.2791416082698,-43.8107552726064,-24.3523205586013,77.1146197899412,-32.0705295747703,4.40749301306176,-29.4646227780874
2.66868058529774,-1.14329039626881,-21.0233880646627,20.7699574332704,-38.4943863573817,-43.7323492007224,-24.552153704552,76.9765056177656,-32.1831937254297,4.42577963694975,-29.4186377791702
2.31233089952735,-1.12019600910595,-21.0365237754903,20.8233907412468,-38.7089101413055,-43.6678694294067,-24.7451139605876,76.8723045539096,-32.281113253729,4.41213224467946,-29.3612321202425
1.98063011459515,-1.1022832425624,-21.0420928662113,20.8695065701707,-38.9221571744823,-43.6172440890816,-24.9309765869865,76.7993190040051,-32.3656910168095,4.3702649487997,-29.2948323063952
1.6739299469119,-1.08914945905077,-21.0400659169915,20.9080504590905,-39.13365118178,-43.5802120486207,-25.1095973971795,76.754826859023,-32.4381873395855,4.30373901553287,-29.221578556636
1.39275446281444,-1.08030842682835,-21.0305585943834,20.9388957061451,-39.3429915193161,-43.5563324777372,-25.2809004891188,76.7361140454444,-32.4997339488105,4.21601454677521,-29.1433812867086
