Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.2125376111725,-3.19449941419789,-11.209186433589,4.29611661916551,-19.7018929129174,-47.1837689158763,-2.99228808329745,141.823578656397,-5.9388655881692,1.25095821301463,2.53871036289047
23.0394304013515,-3.23680992083872,-11.1093152161421,4.50890759590258,-21.113907500364,-48.2422083048451,-4.4004525599748,141.117056010707,-6.96495906993657,0.15634679241415,2.43560248489118
23.8270590398946,-3.27961340014686,-11.0065055569762,4.71780197874458,-22.5493521157068,-49.2865178057372,-5.8212204895726,140.35916623424,-8.09346191185592,-0.976527978161718,2.30916673944306
24.5687512177834,-3.3229128835873,-10.9011732481285,4.92213998880805,-24.0041953979457,-50.3149160607371,-7.25027047474533,139.547285594874,-9.32037598909978,-2.14138640673337,2.15782692288628
25.2579896207226,-3.36667009034694,-10.7937864064233,5.121370909716,-25.474231994176,-51.3255539897678,-8.68317639214986,138.67917860741,-10.6403659322664,-3.32875730916153,1.98024924277672
25.8884965305028,-3.41080783773627,-10.6848641398466,5.3150590481538,-26.9550693352741,-52.3165292274396,-10.1154176662488,137.753083868552,-12.0467397723473,-4.52565280704776,1.77533006656107
26.4543191830109,-3.4552131574701,-10.5749732818487,5.50288630564821,-28.4421116705492,-53.2859047231849,-11.5423875310216,136.767798564003,-13.5314642943199,-5.71551962735945,1.54209616757756
26.9499143214639,-3.49974107038155,-10.4647231466903,5.68465140537829,-29.9305432286135,-54.2317313005654,-12.959400304871,135.722758671475,-15.0852233452165,-6.87856368194983,1.27952872280785
27.3702303785699,-3.54421897198221,-10.35475833284,5.86026592104604,-31.4153129500545,-55.1520736452767,-14.3616990129491,134.618111436659,-16.6975254141567,-7.99250197204803,0.986352434400257
27.7107857368794,-3.58845157075867,-10.2457496854174,6.0297473756806,-32.8911238115775,-56.0450388522814,-15.7444650287261,133.454776359918,-18.3568636136131,-9.03372369614303,0.660857800928088
27.9677415544968,-3.63222629108629,-10.1383836185192,6.19320978718582,-34.3524302201942,-56.9088063418121,-17.1028317119511,132.234490762842,-20.0509269667887,-9.97875554406631,0.300833551808945
28.1379677051301,-3.67531900634425,-10.0333500823983,6.35085210695527,-35.7934471699545,-57.7416577088582,-18.4319042077117,130.959836097107,-21.7668571192817,-10.805849903412,-0.0963330861358971
28.2191004682359,-3.71749992229408,-9.93132952343965,6.5029450188176,-37.208174722747,-58.5420049628546,-19.726787573083,129.634241607533,-23.4915399037309,-11.4964753137271,-0.533377315832607
28.2095907172126,-3.75853940439576,-9.83297921826605,6.64981654887539,-38.590440855145,-59.3084156782077,-20.982625181016,128.261962822452,-25.2119172960962,-12.0365006794672,-1.01274656673329
28.1087414909612,-3.79821354286377,-9.73891937422144,6.79183690877334,-39.9339648215796,-60.0396338023919,-22.1946489129633,126.848033609582,-26.9153027997188,-12.4169245259155,-1.5361538984099
27.9167339956684,-3.83630927159038,-9.64971939463833,6.9294029824841,-41.2324419780541,-60.7345952146847,-23.3582419996679,125.398192134572,-28.5896825461752,-12.6340880348324,-2.10420573770652
27.6346412675829,-3.87262889346625,-9.56588471972237,7.06292287569388,-42.4796495597319,-61.3924375506321,-24.4690145042291,123.918782858579,-30.2239855064269,-12.6893999180062,-2.71619420127394
27.2644289312871,-3.9069939090914,-9.48784466682067,7.19280095874818,-43.6695712837573,-62.0125042728996,-25.5228903691213,122.416638510304,-31.8083089774454,-12.5886711327471,-3.37009750090471
26.8089427082019,-3.93924809270641,-9.41594169563936,7.31942382678657,-44.7965369521042,-62.5943434453427,-26.5162037103656,120.898947521324,-33.3340895226653,-12.3411968755558,-4.06277791295439
26.2718825628061,-3.96925980045967,-9.35042250997788,7.44314756584454,-45.8553715887099,-63.1377021063124,-27.4458007281437,119.37311348619,-34.7942142167141,-11.9587311508692,-4.79032379761847
25.6577636147042,-3.99692352514956,-9.29143137671768,7.5642866557697,-46.8415472140282,-63.6425174857266,-28.3091423474977,117.846613636246,-36.1830717484082,-11.4544814660015,-5.54846078912964
24.9718641881617,-4.02216072702885,-9.23900599063559,7.68310477030467,-47.7513292959569,-64.1089065267297,-29.1044016677918,116.326863043064,-37.4965471194022,-10.8422174030007,-6.33295851793998
24.2201616116373,-4.0449199753788,-9.19307613554877,7.79980766384908,-48.5819093628009,-64.5371552308169,-29.8305496536236,114.821090349954,-38.7319669517613,-10.1355472855106,-7.13997676041084
23.4092566125628,-4.06517643526974,-9.15346529094174,7.91453827136669,-49.3315153252205,-64.9277092262587,-30.4874223786335,113.336229416608,-39.8880045875921,-9.34738066135452,-7.96631956335097
22.5462873716139,-4.08293073329322,-9.11989521836976,8.02737409224545,-49.9994917712991,-65.2811666585482,-31.0757636109055,111.878829563806,-40.9645552044224,-8.48956647447432,-8.80958956060234
21.6388345006352,-4.09820723938117,-9.09199344398655,8.13832687425823,-50.5863438577424,-65.5982740496124,-31.5972376202692,110.454985362271,-41.9625912048356,-7.57267971424501,-9.66825235515993
20.6948183844576,-4.11105181113177,-9.0693034393183,8.2473445545915,-51.0937403639362,-65.8799252377788,-32.054408752648,109.070285341443,-42.884007379426,-6.60592229803783,-10.5416307114449
19.7223904751232,-4.12152906153166,-9.05129719676339,8.35431535028591,-51.5244738912523,-66.1271629723671,-32.4506864305093,107.729777750992,-43.7314640177251,-5.59710458589297,-11.4298510673455
18.729820244819,-4.12971922879565,-9.03738980352552,8.45907382245677,-51.8823788958277,-66.3411822659198,-32.7902365989236,106.437950659185,-44.5082344711018,-4.55267941188744,-12.3337624575534
17.725379590149,-4.13571474727781,-9.02695554006141,8.56140866998881,-52.1722110064922,-66.5233342602225,-33.077863015452,105.198723225666,-45.2180618701287,-3.47780834553157,-13.2548425100526
16.717226536603,-4.13961664021219,-9.01934496719029,8.66107194329389,-52.3994936479634,-66.6751291778257,-33.318863960352,104.015444914348,-45.8650279713965,-2.37644809597064,-14.1950986797045
15.713290122564,-4.14153087581765,-9.01390242228417,8.75778931516645,-52.5703401177014,-66.7982369235114,-33.5188717151332,102.890899664257,-46.4534356161302,-1.25145214521473,-15.1569668081708
14.7211583550299,-4.14156484325059,-9.00998332641833,8.8512710138098,-52.6912607449244,-66.8944840584734,-33.6836833436736,101.827312543942,-46.9877051149343,-0.104688085555754,-16.1432043613002
13.747971136864,-4.13982410871152,-9.00697071983944,8.9412230189532,-52.7689654479697,-66.9658461588517,-33.8190917880666,100.826357101662,-47.4722840561832,1.06282554077889,-17.1567727294578
12.8003200848398,-4.13640960159458,-9.00429049613671,9.02735814308154,-52.8101718393318,-67.0144349427299,-33.9307260091963,99.8891624079076,-47.9115695593534,2.25075791054497,-18.2007019475508
11.8841572097691,-4.13141535712151,-9.00142488782657,9.10940665551613,-52.8214280433777,-67.0424799621174,-34.0239078908499,99.0163195793552,-48.3098418182254,3.45927595945836,-19.2779320759673
11.0047145363223,-4.1249269102988,-8.99792384988523,9.18712614500297,-52.8089577316553,-67.0523050741028,-34.1035320126765,98.207888283155,-48.6712078325874,4.68882426844484,-20.3911280852406
10.16643691743,-4.11702040168847,-8.99341407740146,9.26031035048669,-52.7785327660834,-67.0463002955463,-34.1739723899179,97.4634042800687,-48.9995544339668,5.93987724544342,-21.5424691027229
9.37293054729997,-4.10776242170236,-8.98760547471328,9.32879672343959,-52.7353765259928,-67.0268899734999,-34.2390181231209,96.7818894432373,-49.2985100051995,7.21267096674376,-22.7334179402402
8.626929967188,-4.0972105878704,-8.98029497091829,9.39247252652434,-52.6840987303658,-66.9964984399366,-34.3018378396535,96.1618658796261,-49.5714146095905,8.50692741200723,-23.9644824355913
7.93028660636178,-4.08541481823908,-8.97136765561245,9.45127932655253,-52.6286605678887,-66.9575144511998,-34.364971044285,95.6013757829685,-49.8212985055439,9.8215889750332,-25.2349855975608
7.28398195439694,-4.0724192327589,-8.96079528965203,9.50521580122105,-52.5723673713727,-66.9122557438747,-34.4303431690602,95.0980084614205,-50.0508691529266,11.1545851374931,-26.5428658955794
6.68816809260229,-4.05826458306047,-8.94863232581124,9.55433884162646,-52.5178849981268,-66.8629349827551,-34.4993002844016,94.6489356211203,-50.2625067753596,12.5026550024747,-27.8845312106152
6.14223724622185,-4.04299108095064,-8.9350096504094,9.59876298997136,-52.4672755022365,-66.8116282477829,-34.572659085778,94.2509554781716,-50.4582683294593,13.8612480563677,-29.2547890037051
5.64492000424733,-4.02664147061766,-8.92012632650021,9.63865830095673,-52.4220475438439,-66.7602470196511,-34.6507678252957,93.9005456642736,-50.6398993881172,15.2245205251023,-30.6468705973961
5.1944087861077,-4.0092641729643,-8.90423967788038,9.67424675529454,-52.3832171747456,-66.7105143956848,-34.7335742059129,93.5939242430974,-50.8088530393957,16.5854361417583,-32.0525591843285
4.78849919928209,-3.99091632542179,-8.88765409590834,9.70579738615477,-52.3513750578602,-66.6639460206658,-34.8206967803266,93.3271175242066,-50.9663145210807,17.9359689729553,-33.4624201478541
4.42473770519135,-3.97166654710543,-8.87070897480934,9.73362030690882,-52.3267567136502,-66.621835975989,-34.9114969864101,93.0960328036507,-51.1132300350923,19.2673938435448,-34.866120144339
4.1005604497188,-3.95159727507447,-8.85376618661583,9.75805985204373,-52.3093129503422,-66.5852476580816,-35.0051495178245,92.8965337255266,-51.2503380699643,20.5706390242133,-36.2528103230328
3.81340639831169,-3.93080653999309,-8.83719749790046,9.77948706039345,-52.2987781683933,-66.5550095105868,-35.1007092207175,92.7245156887029,-51.3782016151431,21.8366683439913,-37.6115412279831
3.56078916541252,-3.90940907647313,-8.821372310759,9.79829173823963,-52.2947347089303,-66.5317153605848,-35.1971731129201,92.5759786420722,-51.4972398489535,23.0568572460727,-38.9316738979934
3.34031688053314,-3.88753669317139,-8.80664608226994,9.81487433876727,-52.2966718405213,-66.5157290403423,-35.2935364531517,92.4470947216338,-51.6077581696368,24.2233299246339,-40.2032539339117
3.14965810592377,-3.8653378589541,-8.79334974092289,9.82963788464058,-52.3040383555592,-66.5071929370931,-35.3888420637468,92.3342684652544,-51.7099757591224,25.3292318025039,-41.417322130402
2.98646316157405,-3.84297649335413,-8.78178037575467,9.84298014298075,-52.3162880807485,-66.5060400871946,-35.4822223481942,92.2341877640239,-51.8040501756328,26.3689215679944,-42.5661450317792
2.84826180650608,-3.82062998176114,-8.77219342444411,9.85528623839399,-52.3329178964726,-66.512009405166,-35.5729336562982,92.1438642305838,-51.8900987330483,27.3380777221122,-43.6433594107315
2.73236640778811,-3.79848646739502,-8.76479653156037,9.86692186299404,-52.353498106417,-66.5246636069435,-35.6603828395718,92.0606622360854,-51.968216627907,28.2337242136064,-44.6440342885354
2.63581066561814,-3.77674150141593,-8.75974519017443,9.87822721578198,-52.3776951991549,-66.5434093511367,-35.7441460037762,91.9823164382154,-52.0384919190028,29.0541869606331,-45.5646613913958
2.55534574342174,-3.75559415780648,-8.75714022169285,9.88951177834214,-52.4052871970547,-66.5675190884136,-35.8239796003871,91.9069381467427,-52.101017559658,29.7989972941169,-46.4030892666322
2.48750022550092,-3.73524273977033,-8.75702709054716,9.90105000813428,-52.4361719040978,-66.5961540865441,-35.8998241112098,91.833011315178,-52.1559007426014,30.4687596836749,-47.1584177292113
2.42869335505895,-3.71588021877893,-8.75939699103939,9.91307800230808,-52.4703684616207,-66.6283880958928,-35.9718006890726,91.7593792886307,-52.2032698539023,31.0650000787932,-47.8308684300764
2.37537899374944,-3.69768955624398,-8.76418958277374,9.92579115260239,-52.5080127171369,-66.6632311424422,-36.0402012419026,91.6852236757941,-52.2432793537002,31.5900086243378,-48.4216449400715
2.32419435231984,-3.68083906165718,-8.77129719161589,9.93934277691283,-52.5493470142387,-66.6996529814961,-36.1054725969686,91.6100368545345,-52.2761129124325,32.046687228802,-48.9327926512715
2.27209200890225,-3.66547793986967,-8.78057024179471,9.95384368046717,-52.5947051205304,-66.7366058056825,-36.1681955529506,91.533589677708,-52.3019851323205,32.4384091732517,-49.3670656806147
2.21644229223925,-3.65173217311349,-8.79182364897761,9.96936257562419,-52.6444931216353,-66.7730458614932,-36.2290598052,91.4558959321132,-52.321142169792,32.7688950859269,-49.7278052349774
2.15510172898794,-3.63970087017319,-8.80484388673792,9.98592727707127,-52.6991672168932,-66.8079536799058,-36.2888358925742,91.377175033297,-52.333861540151,33.0421073664851,-50.0188317565472
2.08644951290591,-3.62945319728368,-8.81939643725251,10.0035265857991,-52.7592094461177,-66.8403526698969,-36.3483454372325,91.2978143261995,-52.3404513347504,33.2621636431624,-50.2443517260956
2.00939730656213,-3.62102598505363,-8.83523334802055,10.0221127751818,-52.8251024397546,-66.8693258660624,-36.40843100621,91.2183322170727,-52.3412490256473,33.4332691284019,-50.4088792852186
1.92337875962041,-3.61442208422036,-8.85210063927667,10.0416045923595,-52.8973042980445,-66.8940306674778,-36.4699268963773,91.1393431918795,-52.3366199846597,33.559667518925,-50.5171725848307
1.82832489460533,-3.60960952042968,-8.86974534198325,10.061890688554,-52.976224657301,-66.913711452364,-36.5336320276209,91.0615255836555,-52.3269558057513,33.6456097532773,-50.5741844471106
1.72463080199712,-3.6065214743866,-8.88792199244799,10.0828333962847,-53.0622028955236,-66.927709996419,-36.6002859344754,90.9855927398801,-52.3126724888494,33.6953390149858,-50.5850261305868
1.61311844856373,-3.6050570888838,-8.90639846292453,10.1042727827158,-53.1554892780833,-66.9354736566108,-36.6705485984578,90.9122680179433,-52.2942085178846,33.7130889136485,-50.554941750428
1.49500015295573,-3.60508307914118,-8.92496106203434,10.1260309262636,-53.2562296636622,-66.9365613057028,-36.7449845914883,90.8422638134264,-52.2720228473716,33.7030903298479,-50.4892896666196
