Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
28.180106991171,-2.68946007899177,-19.0122661338943,5.34106817391049,-29.1601014217686,-56.0706099063515,-11.4266813192266,126.284722981677,-35.6841355173385,-43.7712901437053,15.5480314846662
28.0668292939162,-2.76905102033796,-18.949031264707,5.50208980480348,-30.336770438111,-56.6778079756114,-12.6122667087639,124.772117580593,-36.7554849762704,-40.8805128504059,12.0778289286408
27.8593968767301,-2.85437378219261,-18.8802114090109,5.65615566117982,-31.491489996599,-57.2424151143598,-13.7797668913628,123.24165207026,-37.7900983687037,-37.21313491129,7.96344201766498
27.5581153384111,-2.94417737926549,-18.8063491522748,5.80342626719821,-32.6183072957493,-57.7646007189248,-14.9245957470414,121.700834192923,-38.7849014046334,-32.8158287158106,3.24580488929653
27.1643722204762,-3.03713781420137,-18.7280855980948,5.94413444612814,-33.7114131883153,-58.2449593627988,-16.0421877722425,120.157300208297,-39.7373343450333,-27.7969637151621,-1.97513767709203
26.6806182833633,-3.13188769520908,-18.6461508722091,6.07857127099809,-34.7652902191779,-58.6844844463105,-17.1280969009469,118.61868551158,-40.6453546467755,-22.3296816931791,-7.53691171886394
26.1103308438285,-3.22704636057302,-18.5613524239381,6.20707137986175,-35.7748562129908,-59.0845319081362,-18.17809858172,117.092504361276,-41.5074280515525,-16.6358983725359,-13.2299306749385
25.4579600859098,-3.32124955305769,-18.4745616096306,6.32999848532572,-36.7355953857264,-59.4467756837513,-19.188288651023,115.586042450448,-42.3225098752057,-10.9520025484933,-18.8311372960647
24.7288595610219,-3.41317775596993,-18.386699032402,6.44773181947434,-37.643669800641,-59.7731569912446,-20.1551729146329,114.106264662587,-43.0900184705324,-5.48852346065158,-24.143667199853
23.9292023744166,-3.50158241087603,-18.298719075539,6.5606541188571,-38.4960054980802,-60.0658297364063,-21.0757423528263,112.659738927455,-43.8098028329867,-0.40033228215106,-29.0260290364907
23.0658848087212,-3.58530936793937,-18.2115940284502,6.6691415838349,-39.2903495785106,-60.3271043556745,-21.9475303008816,111.252575811817,-44.482106171897,4.22333954671256,-33.4015645300455
22.1464193543732,-3.66331906125908,-18.1262981687326,6.77355604858389,-40.0252966478726,-60.5593922871558,-22.7686495848957,109.890382476325,-45.1075270509157,8.35137106137201,-37.2505214587086
21.1788192960739,-3.73470304388403,-18.0437921280807,6.87423938062576,-40.7002850889723,-60.7651530126457,-23.5378091781014,108.578228966317,-45.6869794414884,11.9944455539975,-40.5934823038081
20.1714771393732,-3.79869665414499,-17.9650078298465,6.97150990984313,-41.3155653926776,-60.9468452854501,-24.2543112950063,107.320624484144,-46.221652739828,15.1880512900399,-43.474226429533
19.1330392487706,-3.85468771668754,-17.8908342383431,7.06566049985022,-41.8721441451546,-61.1068837847351,-24.9180308664764,106.121501282491,-46.7129724949831,17.9790570653992,-45.9462777694067
18.0722791059972,-3.90222131286165,-17.8221041008991,7.15695775984995,-42.3717081974207,-61.2476020436908,-25.5293800535768,104.984204074194,-47.1625623349906,20.4168139211463,-48.0640682830489
16.997971583375,-3.9410007859216,-17.7595817981851,7.24564187404362,-42.816534069489,-61.3712221083145,-26.0892609159244,103.91148331078,-47.5722074106443,22.5480556361724,-49.87796737846
15.918770562416,-3.97088526582866,-17.7039523643391,7.33192658500976,-43.2093877929201,-61.4798310195001,-26.5990095656701,102.905491260742,-47.9438196191692,24.4144351339289,-51.4319931129626
14.8430921132498,-3.99188409129499,-17.6558117165532,7.4159989764848,-43.5534202042646,-61.5753638947557,-27.0603350948815,101.967780435814,-48.2794049014787,26.0516800222416,-52.7631695185269
13.7790052880255,-4.00414856479576,-17.6156581508959,7.49801883459867,-43.8520622295547,-61.6595931319217,-27.475256278815,101.0993044937,-48.5810329823714,27.4896493320534,-53.901796239595
12.7341323736139,-4.00796150060409,-17.5838852024033,7.57811750539212,-44.1089240382489,-61.7341230779782,-27.8460386000732,100.300422228398,-48.8508099921133,28.7528414152323,-54.8721676284263
11.7155601983129,-4.00372502321085,-17.5607760036805,7.65639628834307,-44.3277011878419,-61.8003894127494,-28.1751335994975,99.5709056000657,-49.090854422109,29.8610931574366,-55.6934715290903
10.7297637958639,-3.99194705361509,-17.5464992823242,7.73292449390644,-44.5120901050564,-61.8596624882051,-28.4651220204793,98.9099529302797,-49.3032767913877,30.8303303968477,-56.3807203367541
9.7825433985974,-3.97322689508385,-17.5411071061914,7.80773734984822,-44.6657145170284,-61.9130539136432,-28.7186617416551,98.3162083913344,-49.4901632235304,31.6732990212455,-56.9456388273745
8.8789753582792,-3.94824030589046,-17.5445344271441,7.88083398231684,-44.7920637997362,-61.961525745523,-28.9384411344074,97.7877887644431,-49.6535628725485,32.4002440354823,-57.3974731160787
8.0233771732133,-3.91772442256521,-17.5566004088487,7.95217573366241,-44.8944436662068,-62.0059016945539,-29.1271382402698,97.3223181565461,-49.7954788292438,33.0195230109665,-57.7437060051584
7.21928632442954,-3.88246286356995,-17.5770114739943,8.02168510778513,-44.9759391630145,-62.0468797869832,-29.287386006402,96.9169709788722,-49.9178618398315,33.5381490526698,-57.990674243234
6.46945208040221,-3.84327129175652,-17.6053659834064,8.08924564623268,-45.0393895613927,-62.0850459180578,-29.4217437045841,96.5685230345118,-50.0226059384758,33.9622616963562,-58.144087777312
5.77583880861686,-3.80098364346906,-17.6411604645897,8.15470302087104,-45.0873743953937,-62.1208877353123,-29.5326745492297,96.2734100713832,-50.1115449899631,34.2975248259765,-58.2094527601397
5.13963863838089,-3.75643914884133,-17.6837973317594,8.21786757024851,-45.1222095918727,-62.1548083107742,-29.6225293837757,96.0277926690827,-50.1864491831162,34.5494504524275,-58.1924005208218
4.56129060130473,-3.71047018545899,-17.7325940669988,8.27851841419273,-45.1459523647599,-62.1871391126532,-29.693536123496,95.8276258849509,-50.2490206963902,34.7236470628913,-58.0989249459261
4.04050277907875,-3.66389094233443,-17.7867938443726,8.33640917652824,-45.1604133468105,-62.2181518646493,-29.7477944674708,95.6687317276612,-50.3008880342527,34.8259918220634,-57.9355313606839
3.57627383214676,-3.61748683034947,-17.8455775667646,8.39127523699206,-45.1671743220122,-62.248068983867,-29.7872752415087,95.5468722897032,-50.3435988575146,34.862727379692,-57.7093012995479
3.16691113590969,-3.57200455713374,-17.9080772502168,8.44284231380147,-45.1676098863294,-62.277072417823,-29.8138235914095,95.4578212753845,-50.3786114567527,34.840486371545,-57.4278795354269
2.81004539928259,-3.52814278889768,-17.9733906355705,8.49083605736152,-45.1629114024845,-62.3053108428926,-29.8291651214358,95.3974317178442,-50.4072853051428,34.7662497213083,-57.0993922830402
2.50264674507717,-3.48654335235495,-18.0405968371934,8.53499224412082,-45.1541117467938,-62.332905309142,-29.8349140115137,95.3616978839021,-50.430871342339,34.6472482233065,-56.7323083312858
2.24105445547154,-3.44778298434696,-18.1087727631981,8.5750671192931,-45.1421095752764,-62.3599534948536,-29.8325821763466,95.3468097026538,-50.4505027639666,34.4908201368119,-56.335257577297
2.02103935698532,-3.41236570600452,-18.177009969345,8.61084744349409,-45.1276921306429,-62.3865327677056,-29.8235886375901,95.3491984909807,-50.4671871191391,34.3042401789838,-55.916823581682
1.83791890920061,-3.38071597167376,-18.2444315450921,8.64215983533426,-45.1115559259141,-62.4127022514847,-29.8092684358497,95.3655732409826,-50.4818004634984,34.0945369351359,-55.4853279103269
1.68673496010384,-3.35317280984375,-18.3102085820696,8.6688790566128,-45.0943249313217,-62.4385040782822,-29.7908805798861,95.3929472272955,-50.4950841970724,33.8683158828632,-55.0486237638722
1.56248254133971,-3.32998522212753,-18.3735757503928,8.69093494714918,-45.076566122983,-62.4639639759387,-29.7696146836082,95.4286551349783,-50.5076450537965,33.631603609927,-54.6139144314301
1.46035403711439,-3.31130912621765,-18.4338455106483,8.70831777308263,-45.058802404258,-62.4890913095513,-29.7465960546582,95.4703612613957,-50.5199585161032,33.3897253858486,-54.1876084776447
