Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12,0,113.944550,-137.429169,338.506653,135.626953,-191.375153,361.460693,182.990768,-188.433609,322.270386,161.941025,-128.486084,310.853180,219.781906,-178.984604,182.368073,202.990372,-242.996078,179.575729,205.837692,-257.275696,98.860695,223.511688,-196.569992,106.021103,206.080887,-129.641052,46.159241,240.269699,-134.329514,-5.984847,219.601944,-37.000050,-5.797650,191.864761,-65.375366,49.861393,171.288025,56.140755,56.244411,219.112320,52.947357,40.374321,218.949158,79.652817,31.812679,192.785492,74.253395,71.390160,168.666382,187.291748,23.066465,-129.611755,-145.594193,360.423889,-138.845764,-200.061234,370.310547,-194.376282,-202.292664,341.816528,-182.603317,-133.571136,338.468170,-241.468292,-154.794571,200.588226,-249.583694,-211.330154,228.934448,-248.461334,-236.149307,153.227753,-252.286163,-181.919586,121.316238,-238.100159,-134.773865,59.624622,-270.752380,-123.139641,12.387328,-253.574722,-41.330784,15.374544,-210.078629,-55.486320,56.839752,-197.282425,65.478706,52.305019,-242.091766,52.623894,45.292236,-255.024857,78.240044,30.479706,-234.833710,85.922386,65.833473,-205.186523,188.731674,23.831194,-14.367136,-107.251129,301.268463,,,,,,,,,,,,,,,,165.306091,102.415230,50.212200,108.199799,123.111176,19.409203,,,,,,,,,,,,,,,,-202.017670,110.445908,45.758011,-141.901306,124.639206,18.356037
13,0,113.984848,-137.424988,338.483429,135.634369,-191.362823,361.446472,182.997360,-188.403000,322.265533,161.924088,-128.474686,310.886597,219.795090,-178.997818,182.377960,203.045410,-242.984253,179.553970,205.845810,-257.269135,98.855797,223.495041,-196.582260,106.011253,206.090454,-129.653076,46.127533,240.235870,-134.342346,-6.010847,219.559464,-37.026043,-5.824884,191.867950,-65.401855,49.863247,171.293762,56.170715,56.233986,219.142761,52.900871,40.407520,218.939880,79.661797,31.852762,192.791290,74.297356,71.355034,168.653168,187.304504,23.052073,-129.589951,-145.584381,360.408356,-138.844666,-200.054428,370.306854,-194.377457,-202.280731,341.829865,-182.539597,-133.608109,338.374756,-241.462585,-154.779739,200.546875,-249.592224,-211.347458,228.910751,-248.362503,-236.261826,153.097519,-252.282135,-181.935364,121.258545,-238.088104,-134.793701,59.576797,-270.735016,-123.181046,12.343978,-253.589630,-41.326504,15.401436,-210.064255,-55.482819,56.841827,-197.309814,65.489105,52.371864,-242.103683,52.629219,45.267727,-255.008194,78.227715,30.483734,-234.788620,85.929352,65.837341,-205.176941,188.730499,23.821632,-14.347697,-107.235458,301.270508,,,,,,,,,,,,,,,,165.307755,102.405609,50.204933,108.188866,123.113075,19.415638,,,,,,,,,,,,,,,,-201.992325,110.402184,45.704426,-141.896729,124.621834,18.338833
14,0,113.960304,-137.400879,338.484924,135.638443,-191.312485,361.489136,183.004105,-188.338455,322.253021,161.929733,-128.460342,310.849426,219.763748,-179.061569,182.305374,202.986084,-243.030029,179.613678,205.826630,-257.284180,98.849129,223.509445,-196.584793,106.009323,206.092880,-129.690140,46.107132,240.240280,-134.411591,-6.040994,219.559525,-37.034931,-5.841367,191.840805,-65.408455,49.887234,171.316437,56.163273,56.225937,219.160858,52.903805,40.355030,218.882141,79.607544,31.810005,192.758240,74.372559,71.280022,168.679993,187.295837,23.077187,-129.593796,-145.575531,360.442322,-138.838409,-200.068008,370.305084,-194.351700,-202.322006,341.815369,-182.537628,-133.628769,338.346680,-241.485214,-154.787933,200.560196,-249.580795,-211.342407,228.891769,-248.339874,-236.298630,153.036743,-252.337753,-181.899078,121.355904,-238.045532,-134.826904,59.537998,-270.719727,-123.195427,12.328960,-253.580505,-41.340656,15.396012,-210.071442,-55.487534,56.855923,-197.308060,65.492462,52.362812,-242.079102,52.644753,45.295197,-255.021957,78.239914,30.457390,-234.827026,85.922501,65.837410,-205.196732,188.738510,23.895277,-14.309233,-107.230003,301.209747,,,,,,,,,,,,,,,,165.287872,102.413506,50.280766,108.184258,123.111473,19.424511,,,,,,,,,,,,,,,,-202.001236,110.446136,45.750729,-141.885895,124.651352,18.364054
15,0,113.977501,-137.372986,338.495880,135.628830,-191.275436,361.487335,183.010788,-188.398666,322.248047,161.920868,-128.421127,310.836639,219.783249,-179.056198,182.301468,203.055435,-242.988892,179.559708,205.854843,-257.280273,98.839943,223.469727,-196.606491,105.987190,206.112793,-129.668518,46.114056,240.222458,-134.381454,-6.077770,219.541168,-37.042454,-5.839648,191.843689,-65.370605,49.879230,171.303558,56.174786,56.268105,219.171555,52.913242,40.365044,218.987442,79.665932,31.830194,192.763550,74.271942,71.321121,168.684570,187.294495,23.095764,-129.556931,-145.610107,360.389587,-138.863861,-200.020157,370.332581,-194.361496,-202.280853,341.860840,-182.533890,-133.620117,338.368774,-241.463928,-154.784866,200.535767,-249.574570,-211.355484,228.857147,-248.341568,-236.288254,153.076233,-252.366455,-181.902145,121.375565,-238.053986,-134.815628,59.512131,-270.719910,-123.196960,12.359322,-253.569519,-41.325153,15.400723,-210.058090,-55.477177,56.866947,-197.308823,65.490982,52.347439,-242.084503,52.634968,45.291962,-255.036240,78.248886,30.533798,-234.778336,85.936829,65.842606,-205.213913,188.728485,23.895895,-14.304909,-107.225647,301.188721,,,,,,,,,,,,,,,,165.293701,102.416115,50.277317,108.179855,123.120979,19.429247,,,,,,,,,,,,,,,,-202.096207,110.526405,45.852016,-141.887390,124.643684,18.362213
16,0,113.976341,-137.393143,338.497803,135.633392,-191.263260,361.478851,183.001099,-188.328842,322.293030,161.911819,-128.391144,310.851959,219.810623,-178.995804,182.386734,203.150665,-242.920456,179.634399,205.869965,-257.266144,98.866997,223.441132,-196.515671,105.988541,206.090439,-129.639786,46.143173,240.216248,-134.358734,-6.026031,219.552628,-37.031700,-5.829201,191.869659,-65.388344,49.885963,171.295639,56.167408,56.261459,219.148209,52.863171,40.422039,219.044510,79.602486,31.760447,192.780350,74.341263,71.308968,168.652893,187.303558,23.125450,-129.589310,-145.557724,360.397278,-138.855545,-200.014557,370.345276,-194.341843,-202.305817,341.841125,-182.541748,-133.613556,338.373749,-241.466827,-154.785858,200.540115,-249.560791,-211.331680,228.904099,-248.335617,-236.291061,153.063568,-252.362396,-181.928497,121.357262,-238.030228,-134.811951,59.516907,-270.712769,-123.184937,12.340642,-253.567780,-41.296677,15.430718,-210.074234,-55.471443,56.859138,-197.293854,65.481674,52.363647,-242.086975,52.640728,45.294312,-255.019577,78.271095,30.578604,-234.826599,85.927010,65.840942,-205.197327,188.725449,23.867626,-14.320662,-107.212608,301.204010,,,,,,,,,,,,,,,,165.330429,102.418839,50.229549,108.192101,123.110832,19.423319,,,,,,,,,,,,,,,,-202.015167,110.443085,45.741203,-141.892670,124.647530,18.383171
17,0,113.996635,-137.347488,338.484619,135.649567,-191.231720,361.452484,183.038696,-188.307449,322.309662,161.941208,-128.437469,310.828339,219.782516,-178.850784,182.494156,203.099548,-242.826050,179.663513,205.844940,-257.254913,98.921890,223.476089,-196.495987,106.033813,206.053024,-129.630722,46.152615,240.234863,-134.325500,-5.990376,219.543457,-37.026104,-5.816057,191.859879,-65.395828,49.878975,171.309448,56.167419,56.225662,219.144135,52.888176,40.407909,218.928909,79.622124,31.752274,192.809479,74.264481,71.373169,168.673538,187.304520,23.104797,-129.599579,-145.560791,360.419403,-138.858612,-199.998184,370.353394,-194.372375,-202.259857,341.884277,-182.521454,-133.608780,338.360840,-241.465958,-154.795120,200.567413,-249.559082,-211.322556,228.911285,-248.488449,-236.014893,153.312820,-252.265182,-181.927841,121.262169,-238.038757,-134.802414,59.544785,-270.733826,-123.173416,12.400455,-253.561142,-41.274673,15.458802,-210.056305,-55.470631,56.891800,-197.295685,65.515999,52.416100,-242.059052,52.647812,45.296894,-255.023178,78.301315,30.623396,-234.789215,85.926880,65.837128,-205.200623,188.729126,23.917854,-14.336585,-107.143517,301.221954,,,,,,,,,,,,,,,,165.307922,102.424782,50.242386,108.152603,123.174355,19.470318,,,,,,,,,,,,,,,,-201.929413,110.376556,45.678631,-141.862442,124.651924,18.379957
18,0,113.992287,-137.335052,338.439880,135.650284,-191.234467,361.495300,183.021423,-188.301697,322.318451,161.963318,-128.397003,310.787323,219.793335,-178.805771,182.539261,203.111221,-242.823624,179.653824,205.812469,-257.275757,98.885109,223.453293,-196.478119,106.018753,206.046921,-129.634094,46.146358,240.216370,-134.323257,-5.962534,219.559418,-37.012115,-5.813747,191.849991,-65.392990,49.876122,171.281845,56.161522,56.247475,219.144135,52.848766,40.424286,218.913132,79.610870,31.754772,192.807785,74.320892,71.380402,168.673676,187.299606,23.082067,-129.596313,-145.556503,360.443756,-138.844391,-199.996628,370.349335,-194.358032,-202.271072,341.868347,-182.582794,-133.557205,338.389343,-241.416733,-154.808624,200.618591,-249.554840,-211.363602,228.898148,-248.460373,-236.088943,153.233505,-252.331909,-181.883438,121.361931,-238.072998,-134.819595,59.554306,-270.758118,-123.173286,12.418841,-253.574692,-41.297485,15.438292,-210.061447,-55.471504,56.848587,-197.297073,65.472206,52.364666,-242.084442,52.642563,45.289337,-255.017929,78.225082,30.523340,-234.826843,85.922646,65.840111,-205.218491,188.733078,23.962212,-14.312649,-107.197884,301.187225,,,,,,,,,,,,,,,,165.329559,102.429245,50.227852,108.178940,123.120628,19.437677,,,,,,,,,,,,,,,,-202.070343,110.480042,45.832123,-141.855499,124.650154,18.324688
19,0,114.007813,-137.331772,338.435608,135.655609,-191.235336,361.493011,183.046402,-188.288284,322.303070,161.965302,-128.380890,310.753113,219.785202,-178.817398,182.480301,203.087296,-242.848877,179.605820,205.847534,-257.266907,98.866592,223.444336,-196.480774,106.009422,206.069504,-129.647141,46.144451,240.226746,-134.319107,-5.969217,219.516174,-37.031555,-5.834219,191.840256,-65.396553,49.840767,171.274216,56.187603,56.227783,219.121094,52.942055,40.388416,218.902771,79.612221,31.756538,192.797775,74.350609,71.334969,168.657578,187.302063,23.119759,-129.586685,-145.529861,360.405487,-138.832321,-199.990906,370.347382,-194.328339,-202.274963,341.824677,-182.510498,-133.597260,338.344208,-241.413376,-154.826279,200.521179,-249.538284,-211.390137,228.874374,-248.394257,-236.176544,153.153915,-252.331192,-181.893661,121.280815,-238.062469,-134.794312,59.566254,-270.739166,-123.181282,12.408307,-253.584213,-41.300449,15.446853,-210.048492,-55.476749,56.810123,-197.307434,65.460831,52.344421,-242.079132,52.636818,45.283039,-255.053970,78.276199,30.563074,-234.840042,85.927032,65.842445,-205.211273,188.736893,23.924568,-14.307324,-107.130745,301.156311,,,,,,,,,,,,,,,,165.296967,102.423653,50.226849,108.195580,123.127388,19.439346,,,,,,,,,,,,,,,,-202.080780,110.497330,45.853535,-141.879700,124.639839,18.371407
20,0,113.993874,-137.311310,338.438599,135.634033,-191.192581,361.489716,183.031021,-188.305771,322.277924,161.993637,-128.399506,310.753235,219.803482,-178.832718,182.496643,202.989746,-242.889435,179.600586,205.887177,-257.232697,98.817192,223.486877,-196.457550,105.964310,206.047424,-129.636429,46.126659,240.207764,-134.344025,-6.004663,219.562286,-37.019169,-5.814658,191.818512,-65.378899,49.889397,171.289963,56.167892,56.221741,219.119202,52.906605,40.418858,218.942261,79.650742,31.796701,192.773651,74.350937,71.289536,168.644516,187.304840,23.114628,-129.575729,-145.532791,360.400421,-138.831299,-199.961929,370.348145,-194.357071,-202.244919,341.858978,-182.506088,-133.588669,338.328827,-241.394012,-154.812317,200.544922,-249.534302,-211.379684,228.869431,-248.397293,-236.160568,153.150253,-252.339447,-181.893341,121.293663,-238.048630,-134.801514,59.543282,-270.736694,-123.178253,12.375161,-253.580399,-41.261253,15.438633,-210.076797,-55.487152,56.865929,-197.321198,65.457542,52.364578,-242.111282,52.661720,45.305824,-255.025894,78.240265,30.502108,-234.800354,85.937561,65.845184,-205.210678,188.727524,23.923756,-14.322211,-107.124832,301.146271,,,,,,,,,,,,,,,,165.327835,102.420174,50.223083,108.169037,123.116837,19.434088,,,,,,,,,,,,,,,,-202.057129,110.452522,45.799862,-141.894348,124.653076,18.375427
21,0,114.000465,-137.301117,338.394348,135.680603,-191.182159,361.470673,183.042999,-188.305832,322.241425,162.006805,-128.375305,310.674957,219.776352,-178.884705,182.368286,203.082352,-242.865509,179.495773,205.875885,-257.182129,98.780548,223.437637,-196.409058,105.947235,206.042892,-129.662140,46.117790,240.215454,-134.372101,-6.045712,219.522293,-37.041340,-5.844409,191.815079,-65.367889,49.887089,171.290680,56.183113,56.255192,219.110245,52.966885,40.312088,218.881058,79.619789,31.794842,192.759735,74.316795,71.324226,168.655777,187.297836,23.120535,-129.561295,-145.522568,360.390961,-138.810333,-199.967896,370.332672,-194.338425,-202.244308,341.857849,-182.475250,-133.615112,338.277679,-241.415176,-154.768753,200.602890,-249.542679,-211.325592,228.875229,-248.372513,-236.137741,153.131424,-252.298035,-181.865723,121.316902,-238.048950,-134.803238,59.516911,-270.740204,-123.186646,12.372521,-253.568207,-41.277103,15.443644,-210.090027,-55.464821,56.879135,-197.319702,65.480309,52.397629,-242.128693,52.652435,45.276810,-255.047287,78.276375,30.560738,-234.816605,85.924728,65.832565,-205.228622,188.729080,23.976101,-14.305823,-107.122101,301.144775,,,,,,,,,,,,,,,,165.285538,102.422485,50.293507,108.187019,123.122826,19.438498,,,,,,,,,,,,,,,,-201.954651,110.389870,45.718048,-141.887421,124.645813,18.373657
22,0,114.029533,-137.296600,338.368347,135.698425,-191.173660,361.433350,183.078751,-188.286179,322.217377,162.028687,-128.366272,310.608490,219.747223,-178.894669,182.353088,203.174957,-242.814056,179.511200,205.895248,-257.245422,98.772499,223.444946,-196.513443,105.907906,206.066147,-129.686523,46.096954,240.200348,-134.406815,-6.107588,219.536926,-37.046074,-5.864823,191.826202,-65.383163,49.847103,171.282349,56.193222,56.270691,219.128860,52.939987,40.309246,218.971603,79.666611,31.847376,192.758392,74.270142,71.347084,168.665222,187.308945,23.117794,-129.553131,-145.503937,360.389893,-138.813492,-199.945404,370.344849,-194.322418,-202.226364,341.871124,-182.172073,-133.857101,337.967560,-241.392578,-154.749283,200.535324,-249.529419,-211.334595,228.844849,-248.427750,-236.079788,153.190170,-252.310867,-181.848679,121.310883,-238.051636,-134.796799,59.563736,-270.720917,-123.205673,12.348411,-253.582062,-41.292618,15.424047,-210.084763,-55.493263,56.862061,-197.321854,65.476166,52.398865,-242.087219,52.621563,45.269939,-255.042816,78.238876,30.520363,-234.812698,85.925842,65.831970,-205.232651,188.727844,23.965012,-14.272823,-107.177040,301.104431,,,,,,,,,,,,,,,,165.298630,102.417641,50.247276,108.189125,123.124504,19.439823,,,,,,,,,,,,,,,,-202.045944,110.458244,45.808395,-141.872665,124.649811,18.396725
23,0,114.011398,-137.247910,338.320038,135.713928,-191.166580,361.430267,183.087036,-188.280334,322.194885,162.042953,-128.343323,310.633240,219.748947,-178.904480,182.319000,203.157944,-242.853943,179.499115,205.906998,-257.237183,98.773346,223.443069,-196.513550,105.893585,206.088867,-129.683960,46.077477,240.217819,-134.390808,-6.103254,219.531219,-37.040791,-5.850377,191.825546,-65.391342,49.854015,171.280228,56.185257,56.267342,219.156281,52.972332,40.298214,218.900986,79.613708,31.817232,192.791626,74.256798,71.378586,168.678635,187.309891,23.089956,-129.519958,-145.494415,360.363220,-138.789612,-199.951828,370.339386,-194.286209,-202.230194,341.852173,-182.364639,-133.659042,338.187988,-241.410782,-154.741653,200.535217,-249.522247,-211.308472,228.883804,-248.365662,-236.131226,153.104935,-252.287598,-181.862381,121.264343,-238.041443,-134.798508,59.534142,-270.732727,-123.194794,12.372921,-253.562988,-41.317394,15.393258,-210.076813,-55.489029,56.866169,-197.318802,65.474899,52.397945,-242.092072,52.641888,45.296860,-255.019791,78.237411,30.515699,-234.836700,85.917625,65.832306,-205.220596,188.737335,23.959032,-14.241853,-107.181549,301.058136,,,,,,,,,,,,,,,,165.291946,102.418121,50.244854,108.161812,123.120491,19.431904,,,,,,,,,,,,,,,,-201.998398,110.425964,45.745087,-141.883118,124.655518,18.376030
24,0,114.030968,-137.267944,338.329193,135.711121,-191.169510,361.459747,183.110199,-188.257568,322.192505,162.060745,-128.374023,310.629120,219.786606,-178.891449,182.345276,203.175522,-242.900848,179.529587,205.901443,-257.236542,98.787781,223.442383,-196.414322,105.926758,206.054031,-129.659256,46.108624,240.213974,-134.376083,-6.076246,219.532333,-37.035652,-5.850865,191.847549,-65.401192,49.848240,171.266785,56.177937,56.234467,219.109222,52.948631,40.293476,218.922302,79.618195,31.764790,192.773300,74.269203,71.324547,168.679031,187.303894,23.117001,-129.505051,-145.473083,360.368347,-138.789200,-199.932816,370.353729,-194.287369,-202.233475,341.867706,-182.354584,-133.648483,338.167908,-241.378601,-154.715347,200.563751,-249.499954,-211.305557,228.856461,-248.359192,-236.110199,153.142746,-252.281601,-181.848068,121.374214,-238.048386,-134.811951,59.560040,-270.733643,-123.184647,12.394083,-253.581726,-41.280243,15.453750,-210.074265,-55.484093,56.875584,-197.326294,65.475525,52.349129,-242.075348,52.633305,45.299934,-255.029892,78.246819,30.542913,-234.822861,85.931541,65.844490,-205.216904,188.729385,23.960531,-14.231201,-107.168785,301.046417,,,,,,,,,,,,,,,,165.288849,102.505608,50.356243,108.174301,123.119125,19.436409,,,,,,,,,,,,,,,,-202.074677,110.465584,45.862022,-141.856567,124.647224,18.387650
25,0,114.032288,-137.239883,338.257690,135.761765,-191.120743,361.485016,183.131119,-188.231659,322.249664,162.060135,-128.372528,310.607971,219.789597,-178.835388,182.370316,203.161499,-242.905319,179.534576,205.882187,-257.172302,98.803612,223.459534,-196.488190,105.921715,206.063370,-129.659622,46.099102,240.238617,-134.347916,-6.032907,219.558243,-37.029919,-5.830882,191.829758,-65.404968,49.857857,171.289948,56.175419,56.235928,219.159775,52.915592,40.385635,218.982330,79.666664,31.842693,192.804489,74.239853,71.342896,168.695923,187.257629,23.115047,-129.515823,-145.465378,360.426880,-138.767624,-199.905365,370.362061,-194.269348,-202.213699,341.849426,-182.368118,-133.599548,338.213501,-241.362579,-154.715149,200.573807,-249.515320,-211.251053,228.918304,-248.334610,-236.150742,153.091797,-252.306335,-181.837097,121.372902,-238.040192,-134.785278,59.610973,-270.735931,-123.182137,12.425397,-253.571991,-41.278580,15.461637,-210.050674,-55.474747,56.880646,-197.272644,65.499985,52.424515,-242.080612,52.637321,45.297829,-255.034531,78.255630,30.546162,-234.816116,85.927597,65.850784,-205.244125,188.729980,24.067116,-14.245856,-107.164909,301.044708,,,,,,,,,,,,,,,,165.296524,102.417625,50.258942,108.180183,123.111977,19.462198,,,,,,,,,,,,,,,,-201.993439,110.440804,45.748535,-141.876923,124.657730,18.431492
26,0,114.061722,-137.272217,338.270142,135.746735,-191.120438,361.461609,183.102051,-188.253281,322.225342,162.041611,-128.356018,310.584717,219.766479,-178.842743,182.329285,203.177002,-242.899780,179.538834,205.886642,-257.237213,98.798111,223.417343,-196.509064,105.922707,206.042770,-129.645676,46.107403,240.236465,-134.323776,-6.002046,219.575424,-37.017483,-5.791355,191.829529,-65.390190,49.848194,171.287003,56.160080,56.234489,219.175018,52.879513,40.393589,218.942154,79.612526,31.774704,192.792801,74.295982,71.399345,168.668167,187.323532,23.116394,-129.460419,-145.491669,360.363007,-138.781525,-199.888641,370.360443,-194.257385,-202.201553,341.864441,-182.397125,-133.565689,338.250854,-241.372360,-154.707504,200.572144,-249.514847,-211.228989,228.941986,-248.342422,-236.108917,153.129120,-252.288727,-181.839325,121.349083,-238.046707,-134.794800,59.623886,-270.742462,-123.183556,12.437333,-253.574158,-41.291534,15.437880,-210.025467,-55.467209,56.868847,-197.294998,65.465828,52.377293,-242.070389,52.644115,45.298664,-255.016602,78.269608,30.554747,-234.787354,85.934525,65.845428,-205.236160,188.732513,24.078556,-14.224154,-107.159210,301.046509,,,,,,,,,,,,,,,,165.446487,102.432053,50.174778,108.165207,123.122826,19.447531,,,,,,,,,,,,,,,,-202.083755,110.502045,45.804737,-141.866898,124.660942,18.407766
27,0,114.088142,-137.246201,338.270844,135.750992,-191.103210,361.423096,183.100159,-188.250854,322.222473,162.045197,-128.378326,310.593567,219.759216,-178.836960,182.350082,203.131088,-242.892487,179.499649,205.944366,-257.190216,98.749657,223.471848,-196.472504,105.880486,206.022705,-129.662857,46.089832,240.217651,-134.327271,-6.011266,219.525467,-37.032013,-5.843617,191.818787,-65.421852,49.821281,171.292847,56.155128,56.240009,219.148224,52.872501,40.460667,218.922073,79.619591,31.769369,192.781235,74.284592,71.329193,168.683105,187.304565,23.072096,-129.444931,-145.498062,360.326782,-138.768829,-199.879318,370.357330,-194.237228,-202.189362,341.883972,-182.343185,-133.603348,338.214813,-241.350983,-154.706116,200.560547,-249.522797,-211.221115,228.943909,-248.404175,-236.077011,153.189651,-252.306671,-181.839493,121.422089,-238.072205,-134.787659,59.610352,-270.743103,-123.181503,12.432555,-253.576126,-41.269157,15.439108,-210.055557,-55.479553,56.808071,-197.291519,65.466888,52.316532,-242.077667,52.640865,45.300934,-255.021957,78.251694,30.529161,-234.815567,85.929108,65.839897,-205.202377,188.734497,23.949131,-14.242230,-107.161896,301.049957,,,,,,,,,,,,,,,,165.334473,102.422951,50.241096,108.137383,123.170204,19.464281,,,,,,,,,,,,,,,,-201.891220,110.353767,45.675674,-141.880737,124.642853,18.364344
28,0,114.123062,-137.274857,338.255829,135.772232,-191.102875,361.413818,183.096390,-188.263046,322.196716,162.041183,-128.377243,310.637604,219.763519,-178.864838,182.298340,203.113953,-242.927795,179.500580,205.905487,-257.225830,98.695282,223.465744,-196.484283,105.858856,206.018906,-129.672653,46.056519,240.206085,-134.352692,-6.028795,219.555679,-37.029449,-5.830004,191.829559,-65.416382,49.826172,171.281784,56.170006,56.252369,219.231857,52.841576,40.426388,219.043900,79.679649,31.794907,192.780487,74.257721,71.336609,168.635330,187.303101,23.170755,-129.446762,-145.496277,360.333405,-138.758575,-199.898422,370.356415,-194.224167,-202.215958,341.868652,-182.310898,-133.613342,338.170197,-241.321487,-154.744202,200.559311,-249.499802,-211.246475,228.930542,-248.357544,-236.142105,153.089615,-252.321930,-181.868118,121.318542,-238.051514,-134.812073,59.578228,-270.742126,-123.196083,12.409717,-253.570374,-41.287773,15.443793,-210.039642,-55.481796,56.821507,-197.303818,65.461899,52.376038,-242.079590,52.634583,45.300030,-255.030746,78.256233,30.522545,-234.800217,85.931740,65.840805,-205.242691,188.730911,24.066334,-14.214028,-107.179489,300.995392,,,,,,,,,,,,,,,,165.468781,102.434303,50.158993,108.149841,123.116768,19.442816,,,,,,,,,,,,,,,,-201.917099,110.378242,45.742268,-141.874130,124.647987,18.383068
29,0,114.129166,-137.271118,338.218140,135.780701,-191.112869,361.388214,183.106918,-188.271835,322.179596,162.035782,-128.382095,310.632751,219.768784,-178.899460,182.239014,203.144333,-242.915970,179.429062,205.849060,-257.275696,98.729546,223.473526,-196.494797,105.837410,206.080246,-129.690247,46.041740,240.203918,-134.402573,-6.113997,219.520782,-37.055706,-5.866770,191.822296,-65.397675,49.817734,171.296738,56.187962,56.235847,219.241333,52.796429,40.465061,219.075073,79.677216,31.829912,192.767853,74.279732,71.351822,168.634003,187.311829,23.149040,-129.443390,-145.504837,360.323456,-138.744446,-199.900909,370.359344,-194.232849,-202.204529,341.866516,-182.356781,-133.609650,338.194824,-241.312637,-154.756088,200.571564,-249.484695,-211.258652,228.906158,-248.425247,-236.070862,153.193359,-252.196579,-181.886688,121.243149,-238.048080,-134.804276,59.599480,-270.728851,-123.212975,12.367618,-253.570206,-41.280968,15.438746,-210.047760,-55.487629,56.823105,-197.307449,65.476631,52.378281,-242.140686,52.644638,45.292492,-255.034531,78.261742,30.544123,-234.867294,85.916595,65.832359,-205.240372,188.737106,24.092592,-14.224183,-107.181976,301.050568,,,,,,,,,,,,,,,,165.317276,102.416504,50.241276,108.141914,123.109680,19.435652,,,,,,,,,,,,,,,,-202.000641,110.434128,45.755001,-141.886093,124.651077,18.398115
30,0,114.115997,-137.272507,338.239929,135.798309,-191.108551,361.363342,183.109650,-188.283539,322.161865,162.030304,-128.372513,310.612030,219.783035,-178.931320,182.199890,203.006866,-243.021164,179.332733,205.864227,-257.274170,98.616348,223.470642,-196.497086,105.821136,206.050964,-129.697678,46.015976,240.204834,-134.400681,-6.192206,219.555618,-37.037300,-5.849739,191.806427,-65.392578,49.811390,171.306168,56.171352,56.226574,219.198212,52.816853,40.430866,218.941666,79.616844,31.765070,192.739624,74.208923,71.327614,168.673798,187.302673,23.090567,-129.433578,-145.508270,360.316589,-138.748474,-199.890869,370.361359,-194.218842,-202.237839,341.852478,-182.070480,-133.851654,337.910583,-241.309753,-154.759003,200.579041,-249.473145,-211.282608,228.844650,-248.337723,-236.196213,153.063095,-252.272125,-181.889557,121.240685,-238.065704,-134.757996,59.595131,-270.727844,-123.218155,12.367467,-253.567123,-41.300529,15.391630,-210.042526,-55.480484,56.807552,-197.334351,65.494484,52.364311,-242.133942,52.639191,45.272285,-255.046997,78.258163,30.489103,-234.817368,85.929253,65.833435,-205.248795,188.730286,24.079687,-14.199682,-107.245987,301.014587,,,,,,,,,,,,,,,,165.440369,102.433029,50.142525,108.117401,123.168953,19.455748,,,,,,,,,,,,,,,,-201.967041,110.420593,45.704063,-141.872406,124.657875,18.375738
