Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,105.229828,-153.982559,340.413696,126.526039,-211.106079,353.525696,171.905258,-202.603699,312.612518,151.756668,-142.501297,308.648041,205.892929,-183.850830,174.340256,190.049866,-247.788391,170.016235,192.043396,-258.954132,88.706924,208.806686,-198.024139,98.371979,191.113297,-128.981445,40.467949,224.527695,-133.193878,-13.034495,204.598755,-35.411083,-8.783536,177.527771,-64.934425,46.203098,158.685303,57.022015,57.301655,207.129807,51.570801,41.387138,208.650467,78.280571,34.905113,182.236420,73.099838,74.082123,166.348221,189.065994,23.375778,-151.313446,-159.820282,356.020386,-160.506714,-215.598114,359.930176,-213.727768,-214.724365,326.980621,-200.968597,-147.125992,329.339783,-252.472794,-155.769562,183.885468,-265.565125,-212.781525,209.548889,-261.346893,-234.957291,132.509048,-260.725555,-179.017334,103.003891,-245.693756,-133.924973,47.071354,-276.357422,-118.951553,-0.683213,-259.633240,-37.445503,8.885095,-218.048141,-54.448143,50.960133,-203.926392,67.549225,52.922871,-249.879807,57.226517,47.191265,-260.616058,82.524323,30.093504,-241.328552,89.492073,65.858139,-207.061920,191.151459,23.377499,-29.141983,-123.687492,307.203064,,,,,,,,,,,,,,,,156.441971,103.887131,53.187317,110.693085,133.261902,18.302464,,,,,,,,,,,,,,,,-207.434189,113.709747,47.592312,-150.692917,126.760674,18.334948
11,0,105.188271,-153.931503,340.433319,126.541290,-211.009262,353.483215,171.917191,-202.560364,312.584381,151.699554,-142.530502,308.603912,205.844604,-183.791382,174.293106,190.083969,-247.743729,170.010986,191.971146,-258.889984,88.675995,208.771759,-197.938278,98.277405,191.064285,-129.011566,40.455338,224.491714,-133.121109,-13.055604,204.597076,-35.404930,-8.870152,177.535507,-64.947838,46.199245,158.683395,56.998978,57.366817,207.073563,51.598644,41.394135,208.749847,78.269119,34.822235,182.246216,73.144554,74.067909,166.348587,189.055893,23.377945,-151.300003,-159.805191,356.011566,-160.499100,-215.636246,359.838837,-213.724945,-214.708374,326.989349,-200.981903,-147.065582,329.373749,-252.477951,-155.722351,183.872162,-265.547821,-212.760162,209.532272,-261.382416,-234.934067,132.524628,-260.743347,-178.973984,103.010338,-245.707520,-133.924179,47.036983,-276.396942,-118.936584,-0.633398,-259.630005,-37.436691,8.871950,-218.035751,-54.450035,50.961777,-203.927048,67.555313,52.921791,-249.876785,57.212372,47.195465,-260.916840,83.073494,30.811937,-241.289398,89.517265,65.812469,-207.090057,191.188583,23.433683,-29.093143,-123.727303,307.174683,,,,,,,,,,,,,,,,156.453751,103.894974,53.200050,110.708923,133.190887,18.289604,,,,,,,,,,,,,,,,-207.436874,113.700119,47.578953,-150.671112,126.773087,18.286192
12,0,105.182808,-153.860504,340.393616,126.550583,-211.004883,353.475037,171.914597,-202.475189,312.574005,151.706238,-142.415756,308.602112,205.812393,-183.790924,174.255051,190.116882,-247.667526,170.009232,191.944092,-258.905396,88.667946,208.725571,-197.963333,98.246414,191.041290,-129.028336,40.409752,224.443649,-133.146790,-13.061040,204.574173,-35.415836,-8.895600,177.531204,-64.965401,46.197227,158.718292,57.014027,57.345905,207.053070,51.625542,41.336082,208.705978,78.270348,34.869034,182.220261,73.164909,74.087860,166.370285,189.041763,23.356121,-151.310257,-159.748840,356.018982,-160.478149,-215.551132,359.909027,-213.707535,-214.660324,326.989899,-200.978760,-147.024765,329.350342,-252.471451,-155.703384,183.848114,-265.529114,-212.742691,209.546188,-261.334686,-234.916397,132.513382,-260.725006,-178.962769,103.036377,-245.701752,-133.920853,46.994980,-276.390900,-118.935699,-0.684221,-259.624786,-37.422024,8.904566,-218.060226,-54.453159,51.022957,-203.926025,67.557037,52.920685,-249.888275,57.211224,47.185104,-260.897400,83.046547,30.799911,-241.297195,89.526909,65.811790,-207.025330,191.143829,23.344007,-29.112368,-123.662392,307.188324,,,,,,,,,,,,,,,,156.466751,103.894936,53.204273,110.685738,133.253098,18.321249,,,,,,,,,,,,,,,,-207.459229,113.696823,47.570332,-150.699478,126.776962,18.362795
13,0,105.177078,-153.794434,340.388824,126.550835,-210.882248,353.486237,171.930359,-202.474258,312.525940,151.697601,-142.420914,308.519501,205.808960,-183.676102,174.208588,190.017609,-247.671310,170.011124,191.892014,-258.932434,88.663094,208.690826,-197.867813,98.268204,191.022369,-129.026657,40.400440,224.408768,-133.155258,-13.081366,204.528549,-35.444637,-8.843666,177.539017,-64.935631,46.168209,158.711288,57.023975,57.320702,207.134445,51.625042,41.372879,208.707199,78.264725,34.829037,182.216888,73.113823,74.108032,166.330353,189.061966,23.400492,-151.291946,-159.724838,355.995453,-160.451996,-215.474792,359.972046,-213.714478,-214.633514,326.995209,-200.977219,-146.976624,329.335876,-252.440994,-155.662766,183.900925,-265.514404,-212.719711,209.519745,-261.361359,-234.871292,132.530426,-260.695953,-178.951935,103.005630,-245.705582,-133.916901,47.038208,-276.405396,-118.935265,-0.668140,-259.639771,-37.419308,8.878893,-218.059052,-54.451584,51.015530,-203.927032,67.579224,52.912571,-249.880798,57.181690,47.184174,-260.952454,83.107750,30.860167,-241.315353,89.493790,65.859009,-207.040237,191.160217,23.375273,-29.112343,-123.653381,307.158875,,,,,,,,,,,,,,,,156.465622,103.895180,53.218681,110.719139,133.194153,18.309380,,,,,,,,,,,,,,,,-207.419876,113.691322,47.552689,-150.688492,126.769424,18.338202
14,0,105.176285,-153.719040,340.416107,126.614693,-210.831589,353.465057,171.994049,-202.423691,312.414642,151.690475,-142.418457,308.483307,205.807892,-183.663147,174.214920,189.972153,-247.611588,170.009979,191.831177,-258.865448,88.630562,208.633972,-197.891205,98.238785,190.992264,-129.023972,40.403862,224.369186,-133.164093,-13.110182,204.527390,-35.444225,-8.839006,177.482285,-64.937119,46.178017,158.735199,57.008804,57.301868,207.080246,51.682110,41.375927,208.710037,78.269859,34.842236,182.195267,73.126099,74.098015,166.395950,189.037552,23.347097,-151.270737,-159.693024,355.978943,-160.489761,-215.420853,359.952362,-213.690399,-214.601852,327.037384,-200.959686,-146.930222,329.353210,-252.417358,-155.642014,183.903992,-265.522217,-212.667007,209.567352,-261.326996,-234.844345,132.521667,-260.687531,-178.934082,102.998917,-245.721252,-133.888290,47.014755,-276.397064,-118.920403,-0.672481,-259.638184,-37.419300,8.893925,-218.052505,-54.427517,50.981159,-203.924225,67.559074,52.924110,-249.913132,57.230232,47.210960,-260.774567,82.799355,30.470308,-241.299622,89.519005,65.806458,-207.055450,191.153351,23.399975,-29.077536,-123.635796,307.160065,,,,,,,,,,,,,,,,156.456299,103.893440,53.207497,110.672928,133.248306,18.336544,,,,,,,,,,,,,,,,-207.457642,113.686684,47.569584,-150.686005,126.774040,18.368082
15,0,105.185028,-153.714371,340.399353,126.622856,-210.749725,353.463318,171.957916,-202.356461,312.465912,151.700455,-142.302338,308.441284,205.762054,-183.590103,174.081451,189.989639,-247.583191,169.967194,191.837082,-258.861572,88.632515,208.608948,-197.792191,98.187668,190.994186,-129.034424,40.386742,224.338669,-133.165527,-13.118234,204.493942,-35.357780,-8.839706,177.481064,-64.946716,46.164551,158.721207,57.026169,57.294548,207.023300,51.597122,41.347633,208.678284,78.254227,34.849247,182.136017,73.214317,74.077614,166.360535,189.062607,23.406845,-151.222549,-159.656479,355.924255,-160.449066,-215.415756,359.921661,-213.665955,-214.575775,327.044647,-200.939301,-146.922684,329.330963,-252.376404,-155.603180,183.914536,-265.484863,-212.660156,209.555969,-261.305634,-234.834869,132.509079,-260.681824,-178.895020,103.057579,-245.740265,-133.881271,47.073914,-276.430359,-118.953804,-0.583776,-259.623901,-37.428844,8.853222,-218.051331,-54.455639,51.025513,-203.903580,67.556984,52.921703,-249.885941,57.223415,47.210266,-260.929688,83.074440,30.841133,-241.327438,89.478973,65.832451,-207.060226,191.160217,23.429287,-29.049311,-123.633125,307.116669,,,,,,,,,,,,,,,,156.457077,103.896454,53.209591,110.674080,133.262558,18.329939,,,,,,,,,,,,,,,,-207.412613,113.678146,47.527134,-150.674698,126.771973,18.370058
16,0,105.184662,-153.634186,340.375824,126.617607,-210.657959,353.467316,171.968094,-202.352707,312.462067,151.738907,-142.281372,308.442963,205.759796,-183.597076,174.090790,190.081696,-247.486542,169.950653,191.833649,-258.800964,88.618065,208.587585,-197.805237,98.139191,190.933487,-129.040039,40.420601,224.318710,-133.096039,-13.112438,204.516037,-35.353142,-8.824485,177.451141,-64.979713,46.201050,158.712143,57.018101,57.309261,207.030319,51.610298,41.337601,208.666702,78.264786,34.863976,182.212494,73.158401,74.085777,166.394455,189.054352,23.367790,-151.237213,-159.594238,355.916565,-160.420502,-215.330963,359.969055,-213.659653,-214.524170,327.034332,-200.932800,-146.876785,329.322418,-252.353073,-155.580582,183.866348,-265.465515,-212.655258,209.550690,-261.304626,-234.815887,132.524323,-260.672272,-178.893997,103.053909,-245.726364,-133.940170,47.082630,-276.418335,-118.948761,-0.638986,-259.638031,-37.427303,8.865270,-218.053497,-54.451012,51.021961,-203.911575,67.559990,52.913090,-249.912582,57.213753,47.224194,-260.936188,83.090858,30.853758,-241.274200,89.531136,65.817177,-207.079010,191.165527,23.440798,-29.059414,-123.553154,307.119873,,,,,,,,,,,,,,,,156.463806,103.902519,53.206398,110.676758,133.268738,18.328571,,,,,,,,,,,,,,,,-207.428909,113.684181,47.576122,-150.678772,126.769203,18.369356
17,0,105.150696,-153.610214,340.380157,126.619789,-210.657761,353.453033,171.966675,-202.285370,312.465637,151.721634,-142.184280,308.431702,205.740219,-183.512848,174.089996,189.960403,-247.494293,169.937637,191.809052,-258.808716,88.620995,208.537903,-197.712112,98.114151,190.918884,-129.066269,40.384892,224.302643,-133.105728,-13.130985,204.477997,-35.378605,-8.841722,177.452560,-64.952339,46.147907,158.704407,57.017471,57.333672,207.051743,51.570774,41.389095,208.658279,78.275787,34.883179,182.238052,73.130203,74.095245,166.407364,189.038788,23.335756,-151.200256,-159.568283,355.915436,-160.375778,-215.318298,359.966827,-213.635605,-214.491623,327.062317,-200.905167,-146.820724,329.344940,-252.328873,-155.571945,183.884094,-265.435852,-212.615997,209.624039,-261.277313,-234.804779,132.546143,-260.647461,-178.895767,103.034904,-245.702408,-133.942673,47.061924,-276.413025,-118.949150,-0.634830,-259.635620,-37.436626,8.876199,-218.046280,-54.460926,51.049168,-203.895493,67.551758,52.915359,-249.875885,57.204765,47.187836,-260.910767,83.064865,30.838755,-241.275589,89.515244,65.791504,-207.045242,191.152618,23.378733,-29.045729,-123.544640,307.099060,,,,,,,,,,,,,,,,156.466537,103.906158,53.206779,110.675140,133.260956,18.325232,,,,,,,,,,,,,,,,-207.418549,113.683739,47.529228,-150.670105,126.774284,18.364971
18,0,105.143166,-153.542984,340.412811,126.632004,-210.625641,353.446716,171.989151,-202.239746,312.425140,151.738312,-142.174515,308.427673,205.698364,-183.504486,174.092514,190.041687,-247.478683,169.918839,191.865387,-258.768982,88.557114,208.530212,-197.730927,98.086815,190.925995,-129.060745,40.370121,224.260651,-133.132004,-13.165285,204.499954,-35.368473,-8.842529,177.411255,-64.959419,46.167881,158.689102,57.041298,57.344341,207.029663,51.592899,41.342842,208.715485,78.263428,34.843132,182.208130,73.160416,74.104378,166.363647,189.059998,23.405500,-151.167648,-159.539261,355.882568,-160.360657,-215.281876,359.963287,-213.624054,-214.452805,327.042633,-200.904953,-146.771820,329.342743,-252.317642,-155.570465,183.899963,-265.420410,-212.622162,209.616165,-261.356903,-234.789520,132.596375,-260.634521,-178.907242,103.019943,-245.720291,-133.945328,47.094406,-276.430511,-118.957787,-0.598466,-259.620453,-37.440742,8.891125,-218.055267,-54.457657,51.022865,-203.880829,67.573112,52.893543,-249.842316,57.143227,47.134464,-260.974609,83.127823,30.915335,-241.306351,89.489532,65.871712,-207.077087,191.157333,23.439091,-29.050398,-123.524132,307.100250,,,,,,,,,,,,,,,,156.464569,103.901604,53.211906,110.681618,133.259033,18.332035,,,,,,,,,,,,,,,,-207.451492,113.694145,47.576405,-150.669418,126.766968,18.392731
19,0,105.154884,-153.509644,340.348785,126.655502,-210.536469,353.389832,171.989594,-202.233383,312.405243,151.764816,-142.156876,308.351105,205.668121,-183.528305,174.015671,190.059509,-247.405273,169.831421,191.872375,-258.775055,88.530464,208.424530,-197.700516,97.904861,190.901245,-129.061462,40.337017,224.257462,-133.126312,-13.165917,204.466110,-35.382324,-8.875159,177.441406,-64.974686,46.129322,158.689713,57.040710,57.351852,207.031586,51.607830,41.357189,208.656754,78.273582,34.898239,182.214798,73.143272,74.093178,166.339249,189.064362,23.391497,-151.138229,-159.489792,355.857025,-160.332169,-215.210358,360.001099,-213.621857,-214.425476,327.053925,-200.888733,-146.730423,329.343933,-252.282654,-155.545822,183.842224,-265.385712,-212.625549,209.581970,-261.262024,-234.808914,132.512726,-260.640228,-178.897705,103.014755,-245.701553,-133.942947,47.078213,-276.408142,-118.966011,-0.632000,-259.621735,-37.454315,8.846148,-218.037933,-54.452564,51.024822,-203.897339,67.560310,52.896797,-249.872803,57.179310,47.164825,-260.960449,83.114540,30.882963,-241.316223,89.482819,65.853851,-207.053619,191.148849,23.404499,-29.002943,-123.518295,307.062439,,,,,,,,,,,,,,,,156.429855,103.953239,53.240982,110.688759,133.262100,18.337538,,,,,,,,,,,,,,,,-207.436661,113.692528,47.581970,-150.659042,126.764236,18.370966
20,0,105.201637,-153.487564,340.334717,126.667305,-210.518829,353.397369,172.004898,-202.231049,312.411407,151.785583,-142.147751,308.348083,205.711609,-183.379959,174.009766,190.005600,-247.412338,169.833313,191.819183,-258.749207,88.517677,208.458664,-197.657074,97.873077,190.908234,-129.073837,40.339455,224.252502,-133.131912,-13.176795,204.399582,-35.401154,-8.918602,177.436676,-64.984177,46.103085,158.702469,57.016331,57.325912,207.030228,51.602108,41.362999,208.657349,78.271103,34.872135,182.199799,73.158897,74.094391,166.355423,189.062866,23.395462,-151.193619,-159.402588,355.920380,-160.315033,-215.255783,359.864349,-213.595551,-214.375992,327.073059,-200.851624,-146.728683,329.295654,-252.255646,-155.590942,183.840012,-265.335907,-212.636703,209.612610,-261.253906,-234.798157,132.560226,-260.642731,-178.904938,103.071930,-245.678879,-133.945099,47.076355,-276.390656,-118.997284,-0.652381,-259.721191,-37.369213,8.972167,-218.037094,-54.414619,51.040051,-203.904602,67.551384,52.900799,-249.855698,57.173256,47.159813,-260.915527,83.054787,30.818136,-241.302307,89.547447,65.856857,-207.096680,191.195206,23.468359,-29.014307,-123.443573,307.083954,,,,,,,,,,,,,,,,156.429199,103.964012,53.267269,110.703102,133.257919,18.307724,,,,,,,,,,,,,,,,-207.382904,113.660500,47.532639,-150.695206,126.806023,18.378342
21,0,105.207260,-153.485016,340.288971,126.700249,-210.460434,353.427094,172.009720,-202.150620,312.422363,151.751678,-142.164429,308.329376,205.705750,-183.416351,173.993484,189.967163,-247.420792,169.834106,191.815369,-258.748749,88.529861,208.419815,-197.678162,97.864471,190.887650,-129.068573,40.280331,224.227493,-133.126328,-13.233624,204.418808,-35.390896,-8.901391,177.411270,-64.998795,46.126648,158.689560,57.016312,57.315456,207.020599,51.543316,41.352707,208.647232,78.261749,34.883804,182.192764,73.189102,74.077286,166.339401,189.084366,23.439631,-151.152374,-159.377914,355.901794,-160.292908,-215.147797,359.966217,-213.571838,-214.354462,327.059479,-200.834335,-146.674911,329.322235,-252.241516,-155.570374,183.839966,-265.312134,-212.614655,209.653320,-261.251068,-234.694000,132.697281,-260.627441,-178.917511,103.074226,-245.677246,-133.958099,47.037449,-276.395294,-119.012917,-0.569442,-259.673279,-37.401165,8.933403,-218.035324,-54.454369,51.007618,-203.914703,67.538994,52.897865,-249.866486,57.181263,47.171265,-260.943085,83.079865,30.871315,-241.319427,89.535454,65.854378,-207.115463,191.188126,23.467316,-28.991495,-123.435562,307.063507,,,,,,,,,,,,,,,,156.427216,103.954788,53.230614,110.692940,133.262772,18.303677,,,,,,,,,,,,,,,,-207.463120,113.698593,47.612556,-150.695694,126.759735,18.391811
22,0,105.235565,-153.477844,340.293701,126.727638,-210.379105,353.407684,172.020493,-202.148438,312.435791,151.791519,-142.141251,308.285217,205.704712,-183.412704,173.980850,190.075653,-247.396317,169.833130,191.828949,-258.743927,88.520782,208.423294,-197.673019,97.865791,190.852264,-129.076904,40.317692,224.218109,-133.122238,-13.240433,204.457352,-35.376888,-8.875384,177.408859,-64.981987,46.117630,158.713943,57.032833,57.328594,207.016357,51.591274,41.303917,208.762177,78.262024,34.818687,182.216904,73.094757,74.096230,166.384171,189.038116,23.342258,-151.101273,-159.351624,355.852509,-160.258575,-215.203552,359.842163,-213.551483,-214.343094,327.072113,-200.837250,-146.640411,329.345978,-252.207932,-155.543045,183.839417,-265.295105,-212.589920,209.672806,-261.258453,-234.793213,132.628403,-260.621979,-178.909042,103.050484,-245.656601,-133.941589,47.054272,-276.376251,-118.995499,-0.611704,-259.719330,-37.383766,8.941255,-218.012451,-54.453552,50.980534,-203.910004,67.550110,52.893917,-249.893799,57.198868,47.192104,-260.957855,83.108376,30.883913,-241.273636,89.569946,65.806725,-207.091003,191.179657,23.453594,-28.975471,-123.419601,307.062622,,,,,,,,,,,,,,,,156.453781,103.963562,53.213673,110.706726,133.262177,18.298166,,,,,,,,,,,,,,,,-207.417725,113.655312,47.561764,-150.677338,126.818794,18.381495
23,0,105.250015,-153.419846,340.296967,126.756088,-210.369156,353.413330,172.052917,-202.121750,312.391144,151.797287,-142.039719,308.298004,205.751236,-183.466492,174.017426,190.054596,-247.368256,169.783478,191.862610,-258.713928,88.459717,208.424118,-197.675369,97.838058,190.862915,-129.068344,40.276482,224.222443,-133.135300,-13.249715,204.431763,-35.390808,-8.887003,177.397324,-64.975807,46.138355,158.676208,57.066204,57.349724,207.021500,51.569790,41.353512,208.663818,78.261971,34.869568,182.237122,73.115707,74.090195,166.370560,189.061783,23.382208,-150.995483,-159.382492,355.789581,-160.260895,-215.155914,359.859497,-213.518829,-214.319962,327.066193,-200.754623,-146.635681,329.267487,-252.239197,-155.490219,183.853882,-265.277649,-212.591049,209.651611,-261.172699,-234.796402,132.566299,-260.615936,-178.908386,103.028519,-245.647919,-133.941315,47.025631,-276.345886,-118.997101,-0.647283,-259.676514,-37.396534,8.909596,-218.018951,-54.408646,50.997288,-203.902649,67.545403,52.894279,-249.832275,57.154430,47.165272,-260.908569,83.061195,30.789181,-241.300583,89.538109,65.843094,-207.104202,191.183426,23.452417,-28.959393,-123.406204,307.085327,,,,,,,,,,,,,,,,156.463943,103.965790,53.224514,110.702927,133.271912,18.334938,,,,,,,,,,,,,,,,-207.425018,113.684685,47.547066,-150.703125,126.815018,18.386528
24,0,105.291168,-153.389923,340.282471,126.769531,-210.351624,353.420319,172.092361,-202.098953,312.433044,151.843689,-142.014160,308.311676,205.746078,-183.493408,173.974533,189.999588,-247.393494,169.786636,191.864532,-258.712769,88.456596,208.390228,-197.678284,97.821655,190.836014,-129.070648,40.288963,224.216476,-133.133011,-13.252054,204.427689,-35.387577,-8.893188,177.396347,-64.994057,46.126400,158.707870,57.037025,57.341721,207.029785,51.600002,41.361404,208.680328,78.255875,34.838261,182.201233,73.152084,74.102386,166.378876,189.050400,23.358997,-151.013550,-159.291702,355.847961,-160.192123,-215.135941,359.859802,-213.481323,-214.310638,327.080566,-200.749329,-146.603317,329.303497,-252.203400,-155.537262,183.867569,-265.245026,-212.605347,209.618134,-261.155670,-234.779434,132.567871,-260.509064,-178.944931,103.077591,-245.641968,-133.939987,47.039021,-276.345154,-118.977608,-0.626334,-259.659210,-37.384232,8.934775,-218.001434,-54.443439,50.992687,-203.902039,67.587486,52.906750,-249.802826,57.152454,47.137192,-260.943390,83.095001,30.893326,-241.297729,89.546928,65.872536,-207.071030,191.186691,23.429956,-28.902107,-123.402885,307.036621,,,,,,,,,,,,,,,,156.451874,103.956612,53.238159,110.701630,133.264816,18.331152,,,,,,,,,,,,,,,,-207.454895,113.700722,47.587543,-150.711151,126.806381,18.353851
25,0,104.977692,-152.863998,340.314819,126.804321,-210.263870,353.416260,172.085129,-202.096085,312.444427,151.866516,-142.004333,308.237457,205.735336,-183.391327,174.007614,190.032791,-247.389160,169.780243,191.894348,-258.699768,88.458000,208.433044,-197.648773,97.784096,190.833282,-129.069839,40.295151,224.211914,-133.140823,-13.276744,204.406387,-35.403629,-8.913984,177.408707,-64.994400,46.131496,158.717728,57.049660,57.319248,207.026581,51.605282,41.334904,208.756088,78.273323,34.832497,182.211472,73.180222,74.082581,166.367172,189.072464,23.400343,-150.909058,-159.320572,355.797974,-160.178818,-215.209396,359.773468,-213.424728,-214.288620,327.062317,-200.690903,-146.591415,329.273254,-252.201675,-155.527985,183.830353,-265.213501,-212.578522,209.644424,-261.083191,-234.822876,132.537796,-260.537170,-178.906097,103.056137,-245.587051,-133.962616,47.037598,-276.320099,-118.976120,-0.618517,-259.675507,-37.328896,8.976957,-217.984207,-54.442459,50.991234,-203.898636,67.580902,52.903942,-249.867065,57.203236,47.196270,-260.916138,83.062958,30.839323,-241.282394,89.549767,65.859634,-207.072983,191.196060,23.452419,-28.892376,-123.388969,307.035309,,,,,,,,,,,,,,,,156.458710,103.972427,53.251251,110.737755,133.269440,18.329165,,,,,,,,,,,,,,,,-207.421280,113.705284,47.556355,-150.697800,126.821457,18.385199
26,0,105.171906,-153.114151,340.277679,126.814766,-210.232010,353.405029,172.089417,-202.058258,312.449310,151.848587,-142.007126,308.211884,205.750107,-183.372238,173.906952,190.025894,-247.385712,169.769577,191.865601,-258.713013,88.458252,208.432205,-197.653397,97.757645,190.858185,-129.090759,40.279873,224.212479,-133.148514,-13.275126,204.414719,-35.392399,-8.985546,177.397491,-64.989853,46.110134,158.712570,57.031219,57.332577,207.053696,51.567387,41.316006,208.734344,78.273605,34.840710,182.241562,73.082993,74.087959,166.369446,189.064362,23.409555,-150.901978,-159.293228,355.767151,-160.145294,-215.143890,359.777069,-213.429565,-214.247314,327.086853,-200.654953,-146.582443,329.212585,-252.183197,-155.511017,183.810623,-265.143768,-212.600388,209.600647,-261.058044,-234.829269,132.521637,-260.515778,-178.908279,103.041489,-245.541702,-133.935699,46.988476,-276.291534,-118.978195,-0.669290,-259.614624,-37.384216,8.917986,-217.981934,-54.423916,51.008595,-203.889679,67.572929,52.915195,-249.911621,57.216534,47.197285,-260.951355,83.094048,30.878611,-241.272568,89.589439,65.819649,-207.089417,191.199493,23.458788,-28.877853,-123.374550,307.021545,,,,,,,,,,,,,,,,156.480042,103.966606,53.237633,110.700386,133.267944,18.339771,,,,,,,,,,,,,,,,-207.449371,113.697701,47.580528,-150.715652,126.816780,18.358694
27,0,105.031067,-152.820831,340.292664,126.837982,-210.220413,353.402679,172.109283,-202.049606,312.435577,151.863419,-142.000565,308.131378,205.755844,-183.368469,173.920822,190.035049,-247.381332,169.771210,191.868103,-258.710419,88.462616,208.425690,-197.568924,97.722542,190.854553,-129.070526,40.258095,224.191925,-133.147049,-13.293160,204.388474,-35.402714,-8.931614,177.404633,-64.996399,46.095249,158.712280,57.025650,57.357765,207.003006,51.601295,41.308487,208.685165,78.263161,34.864506,182.222672,73.161949,74.077293,166.364563,189.118118,23.392160,-150.960587,-159.196289,355.868835,-160.145264,-215.113724,359.754425,-213.368591,-214.221786,327.089813,-200.649445,-146.539658,329.239471,-252.147522,-155.507797,183.807358,-265.117035,-212.589279,209.626358,-261.097198,-234.774231,132.575012,-260.496460,-178.896194,103.018387,-245.545975,-133.954468,47.016731,-276.261322,-119.014381,-0.670480,-259.604919,-37.391331,8.906929,-217.961838,-54.456863,50.989697,-203.884842,67.572975,52.895016,-249.846390,57.208046,47.180256,-260.972595,83.115425,30.915724,-241.283737,89.542824,65.850189,-207.084656,191.202805,23.432869,-28.837267,-123.366913,306.983490,,,,,,,,,,,,,,,,156.465286,103.964050,53.245060,110.749908,133.285416,18.320206,,,,,,,,,,,,,,,,-207.456802,113.712074,47.623474,-150.673279,126.833511,18.418900
28,0,105.076668,-152.758759,340.243256,126.886902,-210.176605,353.344910,172.148697,-201.961121,312.379425,151.889084,-141.986710,308.129822,205.783905,-183.358002,173.945618,190.011017,-247.385773,169.774399,191.864868,-258.724701,88.436287,208.452988,-197.539734,97.724625,190.875168,-129.069336,40.229527,224.210770,-133.135010,-13.286455,204.417984,-35.379677,-8.968943,177.392654,-65.003464,46.109943,158.738785,57.028133,57.367561,206.996902,51.642349,41.315651,208.723099,78.279457,34.838985,182.230515,73.142677,74.104904,166.382111,189.058929,23.370617,-150.921021,-159.180267,355.866180,-160.096359,-215.072113,359.827454,-213.355286,-214.213379,327.100861,-200.601578,-146.530624,329.214478,-252.127914,-155.492325,183.840714,-265.102234,-212.587433,209.605652,-261.018158,-234.788086,132.537094,-260.425568,-178.964310,103.018814,-245.519958,-133.952179,47.009037,-276.244080,-119.000481,-0.690013,-259.635071,-37.334911,8.936064,-217.953690,-54.459213,50.982986,-203.884933,67.571846,52.899910,-249.805038,57.135345,47.154186,-260.930969,83.083580,30.858795,-241.300812,89.548523,65.858948,-207.088959,191.194763,23.444353,-28.815931,-123.364639,306.946289,,,,,,,,,,,,,,,,156.478317,103.971123,53.262077,110.707199,133.320343,18.341795,,,,,,,,,,,,,,,,-207.474884,113.704880,47.603775,-150.696304,126.821861,18.393000
