Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14,0,106.118752,-152.594025,345.010162,125.339958,-208.030914,366.413635,173.739136,-205.105606,328.502411,154.996033,-144.035736,318.882568,215.146118,-189.203033,190.454178,192.934509,-251.692474,183.082718,195.850861,-260.903107,101.641205,218.770508,-201.393143,114.451767,200.576859,-124.701111,48.440945,233.663254,-130.202408,-4.158391,213.177094,-33.804081,-2.253656,185.321533,-60.664860,51.218018,165.415100,59.386333,57.807171,214.751907,53.492775,41.170761,212.908752,82.452232,35.332081,190.464981,72.993729,72.067116,169.290283,192.518295,24.322060,-145.088806,-158.689560,362.300812,-154.329666,-214.103210,365.778015,-207.940079,-213.471176,333.348602,-195.463684,-145.215805,336.359802,-250.531372,-157.958618,191.285080,-260.641815,-214.983154,217.911636,-256.629486,-238.262085,141.470779,-258.321808,-183.058487,110.918213,-241.979996,-136.846207,52.425751,-272.886536,-122.978195,4.559274,-254.976456,-41.436710,11.181244,-213.174759,-57.644249,53.644112,-198.299210,63.809574,52.452305,-243.997787,52.037331,46.278290,-255.454956,77.854111,29.980814,-235.605118,85.075119,66.045158,-204.694107,187.740662,24.361311,-24.216381,-121.471603,311.584900,,,,,,,,,,,,,,,,161.519821,105.941727,54.845963,110.389793,133.378067,18.696671,,,,,,,,,,,,,,,,-201.900894,108.931854,46.073784,-139.179535,119.712410,19.082392
15,0,106.085899,-152.628159,345.040710,125.324280,-208.027847,366.438904,173.693710,-205.144424,328.557953,154.985626,-144.090652,319.023621,215.108109,-189.227615,190.542419,192.904465,-251.704422,183.087341,195.787720,-260.941437,101.716438,218.772034,-201.417358,114.541046,200.589355,-124.705956,48.496525,233.688049,-130.186584,-4.138737,213.120331,-33.822407,-2.278444,185.333969,-60.656460,51.227005,165.399307,59.393135,57.822369,214.784744,53.438316,41.208210,212.881271,82.460480,35.356205,190.476212,72.998711,72.104858,169.324905,192.391769,24.105833,-145.089737,-158.793884,362.209412,-154.361328,-214.117111,365.779144,-207.946777,-213.506821,333.338196,-195.479904,-145.227509,336.369537,-250.509674,-158.005615,191.250687,-260.660278,-214.967255,217.888153,-256.620087,-238.286026,141.421280,-258.311493,-183.068649,110.926399,-241.939865,-136.888489,52.399754,-272.876587,-122.972191,4.576752,-254.935318,-41.434265,11.173017,-213.172531,-57.641888,53.643440,-198.305359,63.807472,52.428577,-244.055740,52.004364,46.256001,-255.450272,77.852921,29.990234,-235.795288,85.071083,65.905388,-204.678604,187.752182,24.268217,-24.227261,-121.484001,311.524597,,,,,,,,,,,,,,,,161.504028,105.943817,54.821999,110.382774,133.377213,18.701698,,,,,,,,,,,,,,,,-201.850281,108.889626,45.994305,-139.181549,119.698219,19.051870
16,0,106.078995,-152.655518,345.053406,125.316498,-208.135880,366.435730,173.702026,-205.204987,328.556122,154.971405,-144.134003,318.996765,215.125259,-189.297150,190.553009,192.918106,-251.765610,183.087677,195.776215,-260.948456,101.711090,218.811935,-201.462967,114.536713,200.577103,-124.686096,48.505169,233.652878,-130.193756,-4.141969,213.128860,-33.836353,-2.286083,185.338181,-60.671013,51.240337,165.398087,59.369106,57.815865,214.731979,53.447552,41.181717,212.867447,82.487595,35.327534,190.469620,72.999260,72.120262,169.358627,192.378006,24.081326,-145.079666,-158.885254,362.090271,-154.387711,-214.147247,365.774170,-207.972763,-213.542160,333.321442,-195.480652,-145.276230,336.322906,-250.526703,-158.015747,191.237885,-260.677612,-214.996948,217.871689,-256.563446,-238.314377,141.329330,-258.310181,-183.057236,110.921761,-241.945038,-136.884766,52.369644,-272.873230,-122.981819,4.556752,-254.944504,-41.439507,11.170538,-213.172348,-57.638386,53.648674,-198.301163,63.807541,52.423782,-243.914490,51.896385,46.080135,-255.459183,77.851959,29.982256,-235.470062,85.154121,66.042786,-204.644745,187.759598,24.268391,-24.228586,-121.493004,311.524597,,,,,,,,,,,,,,,,161.512054,105.940681,54.820976,110.367439,133.372986,18.705717,,,,,,,,,,,,,,,,-201.859879,108.896568,46.013252,-139.152283,119.707291,19.023048
17,0,106.082466,-152.706543,345.054535,125.297516,-208.171097,366.469696,173.703308,-205.212418,328.552826,154.972458,-144.178558,318.983734,215.089996,-189.265244,190.527786,192.851089,-251.821365,183.118820,195.773163,-260.952179,101.703171,218.808838,-201.480042,114.670425,200.597000,-124.704849,48.501205,233.666275,-130.214035,-4.168060,213.175583,-33.875107,-2.244902,185.338974,-60.688923,51.251076,165.425461,59.363838,57.814308,214.685211,53.437687,41.163795,212.876038,82.444290,35.347897,190.411774,72.981735,72.107109,169.384369,192.370087,24.031462,-145.086243,-158.963135,362.028900,-154.373108,-214.186523,365.720886,-207.969742,-213.614838,333.286285,-195.512650,-145.279327,336.309357,-250.525620,-158.043808,191.238586,-260.673462,-215.024979,217.829819,-256.614777,-238.306976,141.332428,-258.320007,-183.069641,110.907120,-241.945328,-136.883240,52.385334,-272.859680,-122.971542,4.531779,-254.938370,-41.442219,11.155883,-213.154724,-57.645237,53.638741,-198.286819,63.803017,52.460732,-243.945435,51.861027,46.120052,-255.450928,77.855698,29.980200,-235.571564,85.129181,65.976776,-204.658844,187.749695,24.334620,-24.250156,-121.511765,311.543213,,,,,,,,,,,,,,,,161.511078,105.923187,54.861008,110.404869,133.368484,18.651848,,,,,,,,,,,,,,,,-201.889328,108.925598,46.096504,-139.159317,119.720436,19.064329
18,0,106.026192,-152.722595,345.048737,125.265717,-208.194122,366.425323,173.670486,-205.225662,328.553375,154.933044,-144.180191,318.970764,215.086533,-189.344543,190.504303,192.836960,-251.820175,183.116699,195.754349,-261.038086,101.664207,218.798035,-201.487244,114.616356,200.618652,-124.713272,48.470612,233.682938,-130.207169,-4.251428,213.125015,-33.828171,-2.274006,185.374344,-60.682259,51.240818,165.417709,59.351921,57.799854,214.700577,53.409100,41.173092,212.867477,82.480324,35.320183,190.450089,73.000168,72.109474,169.383911,192.468018,24.170313,-145.051849,-159.054382,361.931335,-154.390228,-214.237381,365.705261,-207.995956,-213.587006,333.260040,-195.500534,-145.321213,336.276367,-250.630402,-157.968140,191.344177,-260.654694,-215.083923,217.772018,-256.604187,-238.359039,141.268967,-258.331573,-183.086395,110.887886,-241.930374,-136.902054,52.346180,-272.862305,-122.993958,4.485143,-254.939941,-41.449570,11.132890,-213.161072,-57.640457,53.637741,-198.280457,63.817471,52.447598,-243.927490,51.855927,46.091141,-255.477692,77.869370,30.018761,-235.541168,85.132439,66.028648,-204.628845,187.754684,24.178074,-24.276752,-121.522209,311.487183,,,,,,,,,,,,,,,,161.488068,105.930107,54.825615,110.398880,133.367706,18.653011,,,,,,,,,,,,,,,,-201.902969,108.913017,45.912437,-139.179031,119.708511,19.066637
19,0,106.023117,-152.762619,345.051758,125.244736,-208.193573,366.423431,173.666519,-205.283783,328.588226,154.950928,-144.241577,318.999298,215.042999,-189.380096,190.481018,192.797531,-251.848816,183.079422,195.725571,-261.048523,101.654968,218.764191,-201.486069,114.474678,200.640488,-124.725700,48.476093,233.655136,-130.225021,-4.194144,213.099503,-33.853458,-2.300042,185.385422,-60.663757,51.221813,165.413849,59.360950,57.793720,214.731003,53.428501,41.174068,212.897064,82.472809,35.261414,190.431656,72.991135,72.103600,169.385483,192.459198,24.138691,-145.075027,-159.053604,361.914703,-154.411285,-214.249008,365.705475,-208.004166,-213.594086,333.274902,-195.545975,-145.300735,336.318787,-250.526245,-158.068878,191.233475,-260.653107,-215.107254,217.767868,-256.655762,-238.371750,141.321884,-258.341888,-183.086441,110.854012,-241.953491,-136.891968,52.340149,-272.868652,-122.991776,4.476867,-254.924744,-41.468964,11.115746,-213.156540,-57.643303,53.636574,-198.258392,63.834518,52.422710,-243.929672,51.884800,46.024261,-255.460266,77.838097,29.987991,-235.434189,85.173119,66.012787,-204.690933,187.763306,24.296419,-24.217340,-121.554939,311.368591,,,,,,,,,,,,,,,,161.499313,105.927559,54.828602,110.398338,133.363449,18.647232,,,,,,,,,,,,,,,,-201.831696,108.902176,46.000690,-139.194733,119.714012,19.071121
20,0,105.984070,-152.768188,345.047546,125.237495,-208.204926,366.420166,173.672470,-205.330734,328.589264,154.932938,-144.283585,318.960907,215.020645,-189.406555,190.529221,192.808151,-251.880920,183.078125,195.711090,-261.057831,101.632973,218.774170,-201.505219,114.479301,200.640625,-124.735039,48.487942,233.651810,-130.241394,-4.201710,213.138748,-33.850773,-2.283929,185.374420,-60.691406,51.236324,165.428406,59.347130,57.788826,214.713394,53.443680,41.160583,212.868240,82.496964,35.292789,190.442886,72.983467,72.130074,169.386047,192.363754,23.958214,-145.071640,-159.072556,361.898926,-154.421173,-214.236893,365.702942,-208.050537,-213.605743,333.286102,-195.542099,-145.329086,336.281158,-250.502792,-158.069290,191.208725,-260.640869,-215.089981,217.762375,-256.692017,-238.363205,141.323151,-258.336334,-183.086441,110.848976,-241.971146,-136.850739,52.363083,-272.885925,-122.974380,4.483494,-254.943130,-41.452839,11.135043,-213.169235,-57.652081,53.642681,-198.270172,63.826328,52.431122,-243.917587,51.862976,46.083530,-255.434906,77.844009,29.934381,-235.468903,85.149002,66.029274,-204.680801,187.746521,24.259487,-24.274416,-121.558846,311.434601,,,,,,,,,,,,,,,,161.509750,105.933037,54.815929,110.402916,133.371429,18.652254,,,,,,,,,,,,,,,,-201.863922,108.914307,46.026833,-139.195267,119.705734,19.078846
21,0,106.008553,-152.809387,345.025085,125.228836,-208.255051,366.440460,173.651337,-205.349915,328.576294,154.908981,-144.292526,318.950012,214.988922,-189.413574,190.545258,192.765930,-251.977982,183.051956,195.701157,-261.061615,101.634575,218.753006,-201.517471,114.420708,200.649216,-124.711548,48.487320,233.675140,-130.234299,-4.193356,213.074387,-33.831444,-2.294654,185.408508,-60.671757,51.210644,165.432999,59.350899,57.792755,214.742462,53.404613,41.196308,212.872757,82.479538,35.340958,190.439423,72.982269,72.111862,169.361710,192.370560,24.031782,-145.082794,-159.055862,361.921692,-154.455032,-214.238968,365.696350,-208.028305,-213.639557,333.256836,-195.521057,-145.340469,336.265472,-250.494568,-158.062729,191.215073,-260.654694,-215.091034,217.761063,-256.642426,-238.363022,141.255554,-258.331146,-183.081772,110.835915,-241.993362,-136.857864,52.360363,-272.883575,-122.963440,4.481902,-254.898392,-41.459404,11.106835,-213.144455,-57.644596,53.586163,-198.282120,63.808479,52.429272,-244.046432,51.849094,46.321499,-255.443359,77.845024,29.972218,-235.881561,84.939453,66.090240,-204.675232,187.742233,24.252274,-24.282097,-121.575829,311.412109,,,,,,,,,,,,,,,,161.506241,105.926819,54.835426,110.408165,133.323898,18.674923,,,,,,,,,,,,,,,,-201.859940,108.882973,46.013435,-139.181564,119.705650,19.083426
22,0,106.025566,-152.863586,345.003754,125.224785,-208.258545,366.453674,173.644211,-205.346252,328.602448,154.881699,-144.380096,318.970306,214.991364,-189.490295,190.545822,192.763870,-252.013184,183.062363,195.717789,-261.055573,101.643478,218.736267,-201.533417,114.450928,200.666824,-124.724205,48.476284,233.639023,-130.207062,-4.176355,213.071564,-33.843296,-2.307463,185.403961,-60.670544,51.236027,165.430420,59.353756,57.798279,214.820297,53.421673,41.232506,212.944199,82.514328,35.244816,190.446213,72.990013,72.150154,169.367569,192.351151,23.969709,-145.092194,-159.067657,361.905212,-154.429077,-214.246140,365.695038,-208.041077,-213.617432,333.269714,-195.528168,-145.345367,336.260040,-250.493256,-158.047287,191.185776,-260.672333,-215.063812,217.795502,-256.692505,-238.328125,141.324387,-258.333649,-183.076691,110.854652,-241.988541,-136.874283,52.327503,-272.890320,-122.963707,4.465018,-254.924805,-41.454540,11.126840,-213.181229,-57.653522,53.625893,-198.301163,63.803539,52.439610,-243.883408,51.846828,45.943081,-255.447662,77.836334,30.000360,-235.449875,85.152786,66.076759,-204.706177,187.763351,24.315115,-24.216640,-121.591660,311.295197,,,,,,,,,,,,,,,,161.505676,105.934303,54.820042,110.387383,133.317184,18.682571,,,,,,,,,,,,,,,,-201.873627,108.910255,46.047256,-139.176529,119.718407,19.076418
23,0,105.961594,-152.861755,344.972198,125.235649,-208.285187,366.429810,173.605850,-205.410339,328.596558,154.845596,-144.392975,318.940063,214.993134,-189.520264,190.514740,192.785339,-252.004303,183.052689,195.698593,-261.066681,101.630829,218.730637,-201.549332,114.380074,200.663055,-124.732613,48.490669,233.635605,-130.227676,-4.165704,213.089355,-33.890427,-2.297684,185.395996,-60.704025,51.228287,165.444534,59.354355,57.794838,214.809158,53.379234,41.231937,212.931015,82.494781,35.316715,190.417084,73.052925,72.264862,169.343491,192.354248,23.989008,-145.083466,-159.104721,361.878357,-154.466431,-214.252701,365.703888,-207.999664,-213.647705,333.252960,-195.519547,-145.342133,336.280029,-250.508286,-158.038361,191.177979,-260.685242,-215.016861,217.785675,-256.716461,-238.350754,141.323059,-258.335632,-183.079224,110.846535,-241.965820,-136.850357,52.297001,-272.897400,-122.933105,4.450541,-254.913803,-41.467999,11.125512,-213.183502,-57.662994,53.643978,-198.308578,63.810661,52.436729,-243.950836,51.830708,46.147663,-255.453979,77.856949,29.953598,-235.613403,85.092194,66.045586,-204.666748,187.761108,24.263306,-24.170944,-121.597359,311.174377,,,,,,,,,,,,,,,,161.540543,105.941963,54.808849,110.432297,133.321274,18.647791,,,,,,,,,,,,,,,,-201.884399,108.916122,46.053581,-139.161499,119.696976,19.062117
24,0,105.924767,-152.937607,345.004639,125.213844,-208.376373,366.454620,173.590332,-205.481247,328.592285,154.824615,-144.473907,318.952881,214.962036,-189.542236,190.460938,192.786057,-252.011414,183.028137,195.704102,-261.130524,101.613243,218.775146,-201.546158,114.441284,200.607758,-124.722130,48.507782,233.635620,-130.243576,-4.198441,213.111877,-33.886982,-2.299109,185.391098,-60.721840,51.246056,165.445602,59.352879,57.802254,214.759415,53.376972,41.202374,212.941116,82.480263,35.270306,190.459213,72.987160,72.140770,169.301453,192.351395,24.041689,-145.050018,-159.157425,361.811279,-154.428009,-214.302048,365.658356,-208.020142,-213.668503,333.244568,-195.517166,-145.373459,336.236053,-250.513794,-158.022781,191.157181,-260.697662,-215.049713,217.712311,-256.710541,-238.326599,141.296707,-258.342560,-183.082764,110.820320,-241.993637,-136.862869,52.319904,-272.911926,-122.988083,4.446180,-254.956955,-41.437443,11.135356,-213.192581,-57.668598,53.641273,-198.299026,63.804314,52.472652,-243.880157,51.817585,46.001991,-255.467834,77.852875,30.005205,-235.403656,85.157738,66.094872,-204.647903,187.754669,24.278738,-24.188213,-121.669510,311.169281,,,,,,,,,,,,,,,,161.495514,105.925667,54.839737,110.391678,133.313965,18.706394,,,,,,,,,,,,,,,,-201.841949,108.893227,46.014938,-139.164978,119.720764,19.042837
25,0,105.920898,-152.997772,344.991577,125.170227,-208.405472,366.469696,173.576904,-205.551834,328.590118,154.818298,-144.540039,318.942505,214.903778,-189.566498,190.441116,192.801178,-252.074417,183.021866,195.759415,-261.062683,101.550079,218.696121,-201.542694,114.333153,200.616455,-124.746544,48.503300,233.641937,-130.235550,-4.180938,213.088898,-33.898682,-2.294906,185.362228,-60.713158,51.272888,165.439468,59.354275,57.787407,214.787964,53.369724,41.225101,212.903152,82.432663,35.340427,190.467712,73.078957,72.294922,169.289307,192.325226,24.025267,-145.068024,-159.165161,361.800476,-154.433838,-214.312103,365.644196,-208.018280,-213.694397,333.216614,-195.504181,-145.405014,336.206940,-250.513458,-158.015015,191.152313,-260.699432,-215.046173,217.698517,-256.682922,-238.340591,141.211075,-258.359589,-183.105011,110.789505,-242.023727,-136.887421,52.314598,-272.948090,-122.956696,4.481581,-254.930191,-41.499081,11.104352,-213.224136,-57.682198,53.596382,-198.286942,63.817284,52.452644,-243.913116,51.811958,46.077591,-255.477692,77.862793,30.007425,-235.485703,85.129669,66.087601,-204.629059,187.744553,24.235317,-24.183626,-121.686409,311.105286,,,,,,,,,,,,,,,,161.496506,105.923210,54.839172,110.411491,133.330002,18.710493,,,,,,,,,,,,,,,,-201.940125,108.936050,45.940376,-139.161865,119.695885,19.068972
26,0,105.888687,-153.049789,344.999298,125.141891,-208.465622,366.421356,173.533600,-205.638962,328.594513,154.794876,-144.603073,318.935211,214.876495,-189.585403,190.428101,192.777863,-252.128326,182.990646,195.727676,-261.149841,101.515999,218.690613,-201.537857,114.494858,200.611557,-124.731697,48.496090,233.602722,-130.245239,-4.212863,213.078812,-33.897739,-2.269866,185.353668,-60.706364,51.257420,165.447357,59.330189,57.784225,214.776840,53.383461,41.205872,212.875000,82.399010,35.342499,190.475510,72.986671,72.151161,169.257339,192.322296,24.026781,-145.031021,-159.219513,361.738525,-154.438843,-214.331726,365.644379,-208.026047,-213.735504,333.184448,-195.493469,-145.433289,336.175537,-250.507202,-158.044327,191.084518,-260.710999,-215.050507,217.700577,-256.713806,-238.301163,141.199051,-258.349701,-183.102890,110.760124,-242.053879,-136.920746,52.287861,-272.959595,-122.975060,4.443745,-254.990692,-41.468925,11.120261,-213.229874,-57.669384,53.624790,-198.291901,63.810013,52.428009,-243.919937,51.832558,46.038155,-255.473846,77.862511,30.003666,-235.438843,85.144501,66.070976,-204.628235,187.736969,24.202068,-24.145872,-121.766785,311.060974,,,,,,,,,,,,,,,,161.476089,105.918648,54.891167,110.418808,133.313339,18.650415,,,,,,,,,,,,,,,,-201.815582,108.882675,45.972221,-139.193359,119.703018,19.095604
27,0,105.820946,-153.078751,344.924988,125.131218,-208.528885,366.447906,173.504318,-205.689346,328.644531,154.757538,-144.662811,318.973022,214.840088,-189.625534,190.473785,192.777542,-252.126938,182.985199,195.654968,-261.200928,101.570770,218.672440,-201.554932,114.491631,200.627625,-124.751816,48.489651,233.586075,-130.263504,-4.215770,213.059998,-33.894058,-2.269916,185.352325,-60.698120,51.267185,165.445496,59.340855,57.791588,214.773849,53.351902,41.200371,212.918030,82.447731,35.238918,190.474319,72.892586,72.111542,169.249161,192.309479,24.002476,-145.027695,-159.229736,361.708710,-154.423080,-214.373138,365.619873,-208.030884,-213.751297,333.171356,-195.487183,-145.453217,336.148926,-250.475906,-158.032654,191.038986,-260.694824,-215.072586,217.635330,-256.714996,-238.266876,141.182755,-258.371826,-183.100418,110.727821,-242.067490,-136.909195,52.309669,-272.987335,-122.990875,4.482754,-254.990158,-41.462429,11.099815,-213.234985,-57.700336,53.611343,-198.300613,63.806503,52.407829,-243.948227,51.876270,46.122627,-255.466583,77.865692,30.007807,-235.482285,85.140129,66.029709,-204.683990,187.753113,24.304819,-24.195236,-121.807632,311.141907,,,,,,,,,,,,,,,,161.495239,105.909210,54.825916,110.419197,133.326477,18.699820,,,,,,,,,,,,,,,,-201.857193,108.913109,46.030281,-139.163498,119.703697,19.090609
28,0,105.781364,-153.136902,344.926300,125.092018,-208.559357,366.470459,173.489273,-205.767242,328.643829,154.758545,-144.754471,318.951080,214.840897,-189.709732,190.456497,192.747650,-252.207275,182.965149,195.668152,-261.193878,101.574112,218.628098,-201.575317,114.421661,200.608841,-124.751976,48.513680,233.544083,-130.272400,-4.254797,213.039459,-33.893368,-2.324460,185.370163,-60.698109,51.255154,165.428589,59.338993,57.789734,214.797684,53.356663,41.225342,212.936691,82.442154,35.251080,190.496964,72.910049,72.128220,169.205566,192.338196,24.017439,-145.012695,-159.277100,361.639038,-154.422394,-214.413086,365.589813,-208.027847,-213.766693,333.162781,-195.467926,-145.509430,336.127136,-250.487442,-158.047028,191.077728,-260.698181,-215.069458,217.632462,-256.727783,-238.297546,141.174408,-258.381775,-183.112198,110.774605,-242.076035,-136.900574,52.304634,-272.987244,-122.990028,4.449161,-254.979218,-41.491596,11.102697,-213.225266,-57.675846,53.566986,-198.308578,63.776085,52.420418,-244.094116,51.971104,46.439266,-255.471024,77.861275,29.989298,-235.930344,84.915482,66.054596,-204.671692,187.737488,24.270311,-24.187378,-121.814812,311.071869,,,,,,,,,,,,,,,,161.446014,105.919624,54.873413,110.428482,133.321320,18.703457,,,,,,,,,,,,,,,,-201.857346,108.906990,46.045734,-139.182999,119.700325,19.078707
29,0,105.800903,-153.197067,344.962769,125.068527,-208.671707,366.529419,173.467804,-205.807571,328.696411,154.736023,-144.769653,318.906616,214.780899,-189.736603,190.506271,192.723312,-252.251358,182.967117,195.656601,-261.185120,101.496101,218.649170,-201.672226,114.604034,200.606216,-124.735252,48.525345,233.563934,-130.241547,-4.221444,212.994370,-33.897633,-2.304456,185.387314,-60.699173,51.267994,165.443588,59.333855,57.789883,214.784683,53.387203,41.196430,212.937210,82.448990,35.212891,190.524277,72.918777,72.110268,169.147690,192.400803,24.240255,-145.013824,-159.311127,361.665680,-154.405273,-214.447647,365.567017,-208.003616,-213.791229,333.134521,-195.445587,-145.540466,336.091400,-250.483627,-158.116119,191.064896,-260.684357,-215.148865,217.604736,-256.738983,-238.335510,141.162094,-258.385468,-183.109619,110.773438,-242.072357,-136.933945,52.244419,-272.993347,-122.980515,4.481398,-255.001068,-41.459675,11.127823,-213.205002,-57.697556,53.557499,-198.321777,63.774132,52.408619,-243.900635,51.834438,46.006752,-255.466965,77.853912,30.001019,-235.510452,85.087090,66.143028,-204.668411,187.739410,24.295370,-24.164513,-121.883080,311.038483,,,,,,,,,,,,,,,,161.484177,105.918457,54.787640,110.455711,133.312256,18.668507,,,,,,,,,,,,,,,,-201.906357,108.932808,46.095238,-139.178223,119.701149,19.075281
30,0,105.812958,-153.259720,344.934662,125.056580,-208.686600,366.540039,173.443207,-205.903717,328.696350,154.710434,-144.882584,318.945679,214.781723,-189.855301,190.567810,192.709213,-252.324524,182.962784,195.594467,-261.231384,101.544357,218.627365,-201.667679,114.604897,200.623505,-124.733276,48.558754,233.549042,-130.253937,-4.227742,213.019791,-33.900497,-2.290735,185.387573,-60.683018,51.265125,165.439682,59.348934,57.795597,214.774185,53.360073,41.193455,212.901138,82.437027,35.322712,190.525818,72.923866,72.130463,169.153351,192.296555,24.058130,-145.010162,-159.326569,361.702057,-154.410965,-214.462799,365.580292,-207.993958,-213.819321,333.108856,-195.483765,-145.552795,336.136200,-250.478622,-158.127716,191.088089,-260.705078,-215.140030,217.659683,-256.754059,-238.327042,141.165421,-258.406433,-183.118256,110.714905,-242.070068,-136.921936,52.246849,-273.002960,-122.980858,4.484097,-254.985718,-41.468369,11.124351,-213.197037,-57.694942,53.561733,-198.288177,63.800171,52.439495,-243.864685,51.801998,45.960712,-255.459869,77.863449,29.985714,-235.389893,85.181892,66.028099,-204.670563,187.737045,24.276196,-24.200556,-121.910248,311.064087,,,,,,,,,,,,,,,,161.467300,105.918137,54.870537,110.484970,133.328827,18.680614,,,,,,,,,,,,,,,,-201.886917,108.865494,45.928795,-139.179047,119.702301,19.058001
31,0,105.785591,-153.327866,344.955048,125.032288,-208.811203,366.580017,173.452209,-205.996140,328.676788,154.683594,-144.925781,318.975983,214.805939,-189.949585,190.553970,192.671555,-252.387970,183.001633,195.589462,-261.306061,101.531174,218.678864,-201.844177,114.804314,200.619003,-124.728020,48.531826,233.546967,-130.241745,-4.246917,213.001862,-33.892132,-2.301119,185.391296,-60.664825,51.249802,165.466644,59.337463,57.807602,214.785553,53.391224,41.180241,212.830048,82.396042,35.344574,190.510941,72.991508,72.255508,169.164154,192.297775,24.045677,-145.015625,-159.375748,361.680542,-154.420670,-214.487732,365.596527,-208.014313,-213.881210,333.123047,-195.480499,-145.579849,336.136505,-250.484192,-158.190582,191.113113,-260.692841,-215.187332,217.663223,-256.733551,-238.369781,141.146774,-258.378540,-183.166656,110.726357,-242.043823,-136.896225,52.268978,-272.989288,-122.980202,4.475171,-254.987366,-41.454498,11.127946,-213.209061,-57.694824,53.567650,-198.285065,63.808872,52.439888,-243.862076,51.838291,45.970215,-255.472244,77.856827,30.005507,-235.354492,85.193520,66.054985,-204.673553,187.743973,24.326740,-24.164953,-121.985504,311.021210,,,,,,,,,,,,,,,,161.515274,105.904022,54.837975,110.477821,133.318787,18.688784,,,,,,,,,,,,,,,,-201.831940,108.869087,46.012226,-139.186462,119.692894,19.061764
32,0,105.798584,-153.433792,344.952515,125.041649,-208.817947,366.584381,173.417572,-206.066971,328.711975,154.679794,-145.025436,318.971588,214.807907,-190.070724,190.617050,192.670792,-252.460922,182.985245,195.624542,-261.327972,101.526222,219.401352,-202.866669,115.737991,200.633041,-124.737206,48.525864,233.522888,-130.264816,-4.265108,213.035645,-33.898167,-2.314190,185.403061,-60.683987,51.264343,165.466080,59.335316,57.809467,214.845047,53.355370,41.206249,212.858490,82.411407,35.246201,190.564377,72.925247,72.139771,169.157394,192.337982,24.040306,-145.005554,-159.378357,361.705383,-154.421295,-214.542892,365.558258,-208.018478,-213.913101,333.125977,-195.450836,-145.636734,336.115936,-250.478394,-158.219772,191.086670,-260.650024,-215.272202,217.588333,-256.647949,-238.424362,141.078262,-258.351501,-183.160965,110.694092,-242.040222,-136.898514,52.279106,-272.961578,-122.988091,4.453531,-254.976578,-41.482895,11.103054,-213.199677,-57.684582,53.566048,-198.294449,63.805370,52.458748,-243.833878,51.838596,45.941921,-255.445297,77.838181,29.958843,-235.351669,85.186005,66.049301,-204.678909,187.745148,24.298687,-24.166918,-121.995369,311.023285,,,,,,,,,,,,,,,,161.506302,105.915924,54.924671,110.499344,133.322830,18.705744,,,,,,,,,,,,,,,,-201.846497,108.889458,45.993229,-139.181122,119.699799,19.044960
