Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,104.268814,-157.569366,356.295654,113.274345,-212.121002,383.205597,167.666000,-214.979736,355.122467,157.641068,-154.362946,339.424866,218.873001,-196.739502,222.723907,199.036224,-259.049133,212.525848,213.165039,-267.311432,132.173233,233.330048,-208.446869,147.912750,216.583115,-127.254608,68.924438,256.601196,-136.193817,23.173933,233.639633,-39.494190,10.543962,199.811600,-63.815720,63.262260,175.794037,55.498665,53.748859,225.413086,51.678806,40.750153,224.078598,78.862267,31.629238,195.889175,76.640038,68.999809,166.823257,183.088760,22.430815,-137.631638,-149.658035,366.967316,-147.656616,-205.151978,370.612335,-201.729767,-203.703125,339.029327,-187.844757,-136.134079,341.146393,-247.548004,-154.160339,201.513947,-254.262024,-210.671600,230.209885,-252.223373,-236.456238,154.500366,-257.368683,-182.437500,122.443497,-241.166946,-135.631454,60.345093,-272.753845,-123.113190,12.703998,-253.113724,-41.828644,15.400794,-210.710312,-57.046928,58.031929,-194.242996,64.550491,50.727795,-239.448761,50.600277,45.774372,-252.828949,75.151031,29.768818,-231.443436,83.448189,65.766289,-202.756119,183.237503,22.956085,-15.618514,-113.618813,313.124390,,,,,,,,,,,,,,,,168.841782,100.821129,45.403206,108.267784,113.085739,20.546009,,,,,,,,,,,,,,,,-199.429016,109.597679,41.723751,-132.574219,114.245804,20.026533
11,0,104.243835,-157.553589,356.297668,113.349403,-212.138458,383.268829,167.700470,-214.965027,355.131470,157.730301,-154.398239,339.479004,218.922714,-196.729065,222.770065,199.069992,-259.040314,212.512146,213.180481,-267.289490,132.217072,233.384354,-208.366547,147.905869,216.672882,-127.263351,68.909241,256.649628,-136.259491,23.227787,233.648300,-39.499668,10.564523,199.827560,-63.813164,63.260822,175.871964,55.453518,53.700188,225.462814,51.686462,40.804600,224.069122,78.872864,31.619341,195.899963,76.616005,69.009476,166.824570,183.074326,22.420387,-137.609299,-149.703934,366.959930,-147.635498,-205.153610,370.647827,-201.710449,-203.678543,339.092957,-187.802261,-136.138229,341.169220,-247.431854,-154.239197,201.483231,-254.263992,-210.642670,230.297272,-252.222092,-236.440918,154.520782,-257.383759,-182.453552,122.500160,-241.150177,-135.666763,60.336288,-272.779419,-123.106651,12.754892,-253.125610,-41.821503,15.423284,-210.663467,-57.027218,57.998283,-194.222870,64.564568,50.730221,-239.407135,50.608120,45.795803,-252.852493,75.191910,29.756588,-231.400482,83.462540,65.795799,-202.801178,183.252670,22.971317,-15.561813,-113.705940,313.197357,,,,,,,,,,,,,,,,168.866776,100.826904,45.425152,108.277496,113.079796,20.531908,,,,,,,,,,,,,,,,-199.408661,109.589111,41.702950,-132.571701,114.248497,20.030405
12,0,104.310646,-157.619278,356.339447,113.357826,-212.163544,383.273163,167.767654,-215.014709,355.258301,157.699554,-154.358047,339.460938,218.940842,-196.724731,222.818222,199.109940,-259.004181,212.590851,213.204132,-267.284912,132.216217,233.413345,-208.405655,147.920471,216.688828,-127.271843,68.938759,256.613220,-136.198273,23.214624,233.652924,-39.516438,10.613850,199.843353,-63.818016,63.280121,175.830368,55.467525,53.738575,225.522842,51.644508,40.885372,224.076538,78.876564,31.628292,195.919083,76.584206,69.025665,166.783386,183.081207,22.429567,-137.552460,-149.763916,366.947815,-147.636612,-205.152710,370.682800,-201.686615,-203.668915,339.124146,-187.794937,-136.129517,341.228149,-247.553146,-154.118210,201.574936,-254.271118,-210.625748,230.336502,-252.215179,-236.426605,154.578094,-257.383789,-182.456375,122.531425,-241.190460,-135.637024,60.369316,-272.773285,-123.095978,12.772544,-253.131989,-41.805477,15.443224,-210.681091,-57.043449,58.033894,-194.235397,64.552582,50.731476,-239.412079,50.614010,45.767067,-252.830261,75.159531,29.750412,-231.373917,83.486992,65.761635,-202.768906,183.224411,22.964180,-15.558522,-113.683395,313.188873,,,,,,,,,,,,,,,,168.820557,100.849930,45.429241,108.291763,113.087685,20.520662,,,,,,,,,,,,,,,,-199.427277,109.604362,41.711140,-132.565628,114.252251,20.028227
13,0,104.318962,-157.607086,356.353943,113.353638,-212.195908,383.273804,167.760239,-214.983200,355.172852,157.713242,-154.391022,339.451721,218.972198,-196.702301,222.771667,199.118744,-259.015381,212.565262,213.224350,-267.292938,132.192688,233.396591,-208.388901,147.894821,216.650497,-127.250092,68.912369,256.665771,-136.227631,23.242355,233.693588,-39.496609,10.620709,199.844925,-63.817120,63.278122,175.807571,55.470329,53.747536,225.459335,51.677063,40.802834,224.070831,78.861641,31.618807,195.819244,76.512222,68.971634,166.784424,183.070023,22.394291,-137.491699,-149.761612,366.965576,-147.628128,-205.159363,370.698029,-201.645859,-203.681549,339.117615,-187.812622,-136.140152,341.281586,-247.572189,-154.046310,201.665054,-254.322372,-210.588028,230.324829,-252.214737,-236.411697,154.620193,-257.384155,-182.472534,122.535049,-241.188385,-135.634903,60.395744,-272.810394,-123.077591,12.778921,-253.136841,-41.811260,15.444766,-210.691391,-57.030910,58.045132,-194.229004,64.558174,50.737816,-239.416138,50.641972,45.748676,-252.848022,75.201294,29.739882,-231.361267,83.400131,65.766823,-202.795258,183.250687,22.975964,-15.520391,-113.699219,313.238495,,,,,,,,,,,,,,,,168.853561,100.829132,45.399746,108.272469,113.078239,20.482443,,,,,,,,,,,,,,,,-199.424240,109.592834,41.681889,-132.563309,114.248886,20.023546
14,0,104.340637,-157.687378,356.321747,113.389984,-212.258865,383.260803,167.794922,-215.071167,355.177246,157.707535,-154.420425,339.536743,219.006058,-196.755966,222.748596,199.108597,-259.026550,212.506409,213.198303,-267.301910,132.189941,233.459534,-208.375458,147.898468,216.581940,-127.225014,68.912949,256.615295,-136.172897,23.181339,233.662262,-39.491596,10.551715,199.865784,-63.827843,63.264137,175.816498,55.458168,53.709164,225.427383,51.677826,40.769089,224.056564,78.871437,31.605299,195.856339,76.536919,69.013763,166.761047,183.062912,22.387243,-137.495621,-149.756821,366.993103,-147.607559,-205.210999,370.660492,-201.689377,-203.693451,339.156006,-187.789444,-136.153046,341.305450,-247.453934,-154.192123,201.581696,-254.291718,-210.599915,230.390335,-252.188477,-236.467361,154.549774,-257.399902,-182.471573,122.569519,-241.195587,-135.629181,60.374462,-272.810822,-123.079887,12.775009,-253.143906,-41.824154,15.449190,-210.734192,-56.965836,58.042641,-194.241837,64.549240,50.748825,-239.436813,50.624260,45.759178,-252.897736,75.187347,29.790491,-231.379272,83.475975,65.738571,-202.782639,183.229980,22.946400,-15.509250,-113.690987,313.252563,,,,,,,,,,,,,,,,168.830948,100.826149,45.404163,108.250534,113.075821,20.515781,,,,,,,,,,,,,,,,-199.449020,109.600822,41.695881,-132.560440,114.237152,19.993099
15,0,104.364761,-157.694870,356.415710,113.374245,-212.284500,383.179199,167.787048,-215.099411,355.126953,157.781418,-154.427872,339.509003,219.032608,-196.745850,222.737854,199.121506,-259.030121,212.478622,213.266968,-267.309418,132.118820,233.487717,-208.451126,147.931229,216.688995,-127.244576,68.910088,256.660919,-136.213715,23.223110,233.700699,-39.508621,10.607729,199.878311,-63.808105,63.258907,175.799713,55.467041,53.749649,225.458511,51.668941,40.773422,224.096222,78.829285,31.577713,195.848145,76.447784,68.934860,166.785446,183.077469,22.411200,-137.515823,-149.753677,367.069855,-147.578705,-205.266068,370.660919,-201.663910,-203.708969,339.146912,-187.691574,-136.247025,341.245239,-247.570221,-154.064850,201.702484,-254.285248,-210.622711,230.370758,-252.207611,-236.424454,154.660721,-257.405823,-182.461411,122.618835,-241.191116,-135.594711,60.413776,-272.791443,-123.091209,12.776497,-253.141678,-41.822399,15.453430,-210.745682,-56.960667,58.037094,-194.248413,64.545624,50.743881,-239.438431,50.613827,45.756416,-252.862091,75.204979,29.760962,-231.332825,83.430679,65.757645,-202.791504,183.222443,22.959417,-15.524570,-113.701759,313.343658,,,,,,,,,,,,,,,,168.829315,100.812454,45.396889,108.243683,113.083046,20.505329,,,,,,,,,,,,,,,,-199.448532,109.619469,41.684250,-132.548752,114.242828,19.996275
16,0,104.369644,-157.696762,356.419952,113.392334,-212.291656,383.172974,167.817657,-215.095673,355.075439,157.826813,-154.442673,339.507355,219.031433,-196.760986,222.733200,199.172134,-259.099823,212.457260,213.284088,-267.361237,132.100677,233.529922,-208.526306,147.961853,216.764130,-127.244728,68.883606,256.699646,-136.181702,23.190727,233.686218,-39.497974,10.536214,199.878281,-63.781120,63.258202,175.823990,55.472263,53.731770,225.410385,51.709900,40.696774,224.061874,78.876038,31.601082,195.851639,76.446968,68.953720,166.741364,183.113266,22.419445,-137.533524,-149.744568,367.107849,-147.580887,-205.265137,370.674561,-201.667648,-203.712570,339.165985,-187.658920,-136.301392,341.261780,-247.464722,-154.190506,201.608246,-254.197266,-210.666183,230.412979,-252.204895,-236.412659,154.672165,-257.368347,-182.455444,122.629684,-241.170044,-135.591095,60.428699,-272.782501,-123.084305,12.800049,-253.128998,-41.849804,15.435692,-210.724579,-56.977886,58.067829,-194.236893,64.563042,50.733456,-239.449097,50.631905,45.748623,-252.848267,75.216270,29.721220,-231.331787,83.449516,65.769577,-202.800781,183.243179,22.988985,-15.500947,-113.694130,313.359344,,,,,,,,,,,,,,,,168.836700,100.822548,45.400917,108.269753,113.085266,20.506052,,,,,,,,,,,,,,,,-199.425125,109.620010,41.678375,-132.559723,114.272453,20.044964
17,0,104.402069,-157.755585,356.359436,113.436768,-212.314133,383.218079,167.826263,-215.138153,355.078796,157.843124,-154.529648,339.531891,219.077087,-196.755157,222.749069,199.184280,-259.089447,212.460312,213.316833,-267.345276,132.096237,233.565353,-208.504532,147.939697,216.765396,-127.232430,68.891525,256.730286,-136.192871,23.214582,233.691696,-39.488194,10.553069,199.903030,-63.797394,63.250401,175.821396,55.460773,53.748623,225.463043,51.675278,40.746952,224.064575,78.881371,31.612036,195.863342,76.530090,68.985573,166.767899,183.075241,22.400673,-137.488571,-149.807053,367.105896,-147.575638,-205.278717,370.680878,-201.656982,-203.724777,339.157867,-187.645050,-136.315491,341.284088,-247.574341,-154.089645,201.729218,-254.249786,-210.653183,230.407669,-252.164597,-236.479630,154.607697,-257.392029,-182.466309,122.668335,-241.185928,-135.566864,60.453381,-272.807343,-123.090248,12.819084,-253.126450,-41.788280,15.465450,-210.722794,-56.966408,58.054920,-194.231750,64.563187,50.744713,-239.437424,50.639076,45.745174,-252.870499,75.236168,29.764618,-231.329590,83.463814,65.742470,-202.793777,183.275711,22.983521,-15.471445,-113.701874,313.408417,,,,,,,,,,,,,,,,168.813522,100.859596,45.431484,108.243073,113.078880,20.549463,,,,,,,,,,,,,,,,-199.433746,109.619522,41.676937,-132.557907,114.293945,20.036749
18,0,104.426079,-157.734192,356.429199,113.463860,-212.346603,383.184601,167.846512,-215.162384,355.120087,157.871017,-154.527985,339.557190,219.080826,-196.750397,222.731598,199.225052,-259.074890,212.495987,213.316620,-267.347168,132.108459,233.568695,-208.486099,147.902084,216.721252,-127.207603,68.901222,256.741913,-136.191132,23.216619,233.694138,-39.491352,10.581338,199.922470,-63.797413,63.260994,175.810822,55.472832,53.775925,225.440948,51.677616,40.773689,224.070755,78.881996,31.614546,195.831085,76.366867,68.952553,166.764740,183.075012,22.419224,-137.471359,-149.810989,367.118347,-147.547241,-205.304688,370.700073,-201.639648,-203.732422,339.180481,-187.637329,-136.325455,341.311340,-247.596085,-154.087845,201.771393,-254.245697,-210.648804,230.428360,-252.143448,-236.467056,154.616898,-257.410004,-182.461685,122.707809,-241.201828,-135.574280,60.483688,-272.798645,-123.081177,12.839783,-253.139084,-41.786182,15.487194,-210.718246,-56.955093,58.083675,-194.246460,64.568192,50.747875,-239.420349,50.651508,45.794197,-252.827728,75.214684,29.737114,-231.339890,83.449036,65.741951,-202.781433,183.263184,22.994459,-15.476915,-113.704994,313.491638,,,,,,,,,,,,,,,,168.848129,100.828461,45.419567,108.241844,113.078087,20.565260,,,,,,,,,,,,,,,,-199.427948,109.620277,41.666183,-132.521698,114.266602,20.022926
19,0,104.470764,-157.761566,356.443481,113.463234,-212.341476,383.213196,167.847824,-215.145676,355.190308,157.857925,-154.509308,339.551086,219.101593,-196.721222,222.724472,199.229065,-259.063507,212.535095,213.346558,-267.311066,132.174957,233.564331,-208.483231,147.929001,216.730560,-127.220406,68.935555,256.721375,-136.157211,23.195524,233.738007,-39.500378,10.653109,199.914749,-63.787842,63.280357,175.838074,55.458801,53.770844,225.454895,51.689228,40.776703,224.081055,78.882782,31.622910,195.856796,76.467796,68.983162,166.777969,183.063522,22.413509,-137.502106,-149.773666,367.137756,-147.544022,-205.293976,370.720581,-201.636749,-203.726913,339.207672,-187.631805,-136.326874,341.328003,-247.590454,-154.123932,201.796402,-254.270020,-210.638855,230.466278,-252.122101,-236.476334,154.662903,-257.371674,-182.488876,122.727211,-241.211929,-135.550720,60.484577,-272.812195,-123.073227,12.881084,-253.136368,-41.773399,15.504887,-210.718399,-56.954334,58.095245,-194.246399,64.568077,50.732998,-239.419022,50.651310,45.769035,-252.869156,75.234001,29.783972,-231.347305,83.453316,65.770050,-202.768158,183.260437,23.001532,-15.457397,-113.712830,313.519745,,,,,,,,,,,,,,,,168.847336,100.807838,45.412735,108.241821,113.072769,20.551287,,,,,,,,,,,,,,,,-199.407104,109.596863,41.668751,-132.525696,114.261162,20.045460
20,0,104.608116,-157.747009,356.630432,113.476334,-212.377655,383.247650,167.844330,-215.117035,355.205933,157.828552,-154.492599,339.551270,219.113098,-196.722031,222.780457,199.195511,-259.075806,212.567047,213.310867,-267.312714,132.192184,233.609985,-208.501251,147.953659,216.776382,-127.235649,68.938240,256.763672,-136.179688,23.283636,233.728180,-39.487110,10.671732,199.921112,-63.812359,63.309475,175.879120,55.433201,53.722229,225.476563,51.674950,40.791245,224.088806,78.887367,31.619959,195.865417,76.492264,68.978188,166.786667,183.071457,22.428009,-137.500839,-149.776367,367.213470,-147.531921,-205.304855,370.719604,-201.628891,-203.726959,339.221893,-187.605820,-136.335480,341.357513,-247.598495,-154.096909,201.782227,-254.273987,-210.627014,230.490738,-252.109741,-236.503052,154.687012,-257.382874,-182.484863,122.739861,-241.200317,-135.551590,60.513180,-272.809204,-123.068840,12.884233,-253.138809,-41.767952,15.509283,-210.722031,-56.960800,58.104691,-194.231964,64.578033,50.723812,-239.422729,50.661888,45.796734,-252.850113,75.216454,29.800890,-231.327408,83.448479,65.786339,-202.768524,183.251541,22.995905,-15.418748,-113.712494,313.554321,,,,,,,,,,,,,,,,168.853516,100.812225,45.429493,108.253448,113.083420,20.536509,,,,,,,,,,,,,,,,-199.394257,109.619629,41.683338,-132.555862,114.312820,20.075548
21,0,104.567154,-157.765839,356.635864,113.476891,-212.369339,383.231323,167.871445,-215.167816,355.204895,157.806046,-154.468323,339.548401,219.138168,-196.732681,222.778702,199.243210,-259.059875,212.557785,213.337021,-267.313568,132.188751,233.566696,-208.468353,147.942413,216.795029,-127.250076,68.936317,256.766174,-136.204483,23.295486,233.704224,-39.483566,10.650789,199.934601,-63.819767,63.328979,175.896790,55.463753,53.718307,225.468933,51.681488,40.798798,224.082870,78.882881,31.611700,195.809097,76.496376,68.979073,166.787918,183.056686,22.429617,-137.378418,-149.883163,367.144104,-147.526245,-205.312668,370.744049,-201.618820,-203.712677,339.254395,-187.555603,-136.372421,341.366241,-247.603470,-154.104721,201.820053,-254.244720,-210.664063,230.524414,-252.103500,-236.528214,154.693573,-257.396942,-182.502243,122.771477,-241.198349,-135.580338,60.499805,-272.811127,-123.075409,12.890476,-253.135803,-41.817081,15.530586,-210.701920,-56.953037,58.115364,-194.227539,64.570854,50.747952,-239.402084,50.639965,45.782406,-252.835510,75.221947,29.805174,-231.376740,83.447525,65.754242,-202.771713,183.262497,22.968262,-15.404884,-113.697792,313.598297,,,,,,,,,,,,,,,,168.852997,100.828156,45.446941,108.256378,113.077454,20.565550,,,,,,,,,,,,,,,,-199.394775,109.597092,41.686604,-132.544495,114.294960,20.061127
22,0,104.610344,-157.811859,356.681946,113.476074,-212.447968,383.199615,167.843353,-215.149826,355.190582,157.832626,-154.465103,339.557343,219.182404,-196.775757,222.760239,199.253052,-259.059265,212.542908,213.313400,-267.328217,132.173187,233.601212,-208.489578,147.965530,216.812485,-127.244873,68.916939,256.774261,-136.238205,23.266743,233.729416,-39.494213,10.640298,199.920898,-63.796341,63.281788,175.906555,55.429783,53.699036,225.473312,51.673958,40.789906,224.095337,78.878296,31.616926,195.888245,76.542336,68.998291,166.794785,183.081680,22.426004,-137.374191,-149.869461,367.156006,-147.515503,-205.316208,370.722534,-201.595245,-203.728592,339.237976,-187.580627,-136.307480,341.366089,-247.613144,-154.107712,201.856934,-254.224472,-210.670837,230.532776,-252.138229,-236.516037,154.714569,-257.389801,-182.498581,122.777222,-241.222931,-135.565231,60.514587,-272.798187,-123.080910,12.879280,-253.139084,-41.788952,15.521943,-210.709091,-56.960770,58.101276,-194.234131,64.578903,50.716946,-239.407410,50.642437,45.778477,-252.859650,75.219948,29.793488,-231.350769,83.451004,65.763603,-202.782349,183.266037,23.001966,-15.390290,-113.700577,313.652496,,,,,,,,,,,,,,,,168.862991,100.829269,45.460968,108.297394,113.081955,20.470505,,,,,,,,,,,,,,,,-199.387573,109.604256,41.653095,-132.534302,114.252502,20.034559
23,0,104.575516,-157.815170,356.628662,113.466988,-212.463715,383.185791,167.890503,-215.204086,355.095642,157.913498,-154.606064,339.573120,219.204269,-196.797546,222.789063,199.251892,-259.074432,212.507538,213.350647,-267.330414,132.149384,233.606903,-208.524658,147.964386,216.841415,-127.288162,68.919899,256.779053,-136.201263,23.272806,233.705048,-39.478542,10.580795,199.943344,-63.802601,63.254780,175.832458,55.443226,53.751587,225.488708,51.673069,40.801151,224.068207,78.875427,31.613867,195.867691,76.437202,68.986481,166.769089,183.055328,22.407307,-137.431519,-149.814972,367.217773,-147.512894,-205.330765,370.716614,-201.592194,-203.746109,339.236633,-187.567734,-136.360077,341.385590,-247.627274,-154.112122,201.862518,-254.126999,-210.721649,230.572296,-252.100372,-236.545776,154.701019,-257.386597,-182.521072,122.806473,-241.228119,-135.560211,60.534000,-272.818604,-123.102242,12.891076,-253.141724,-41.816422,15.514101,-210.722260,-56.951267,58.084545,-194.235062,64.577377,50.710423,-239.418304,50.630989,45.754463,-252.872314,75.213585,29.793793,-231.349243,83.413910,65.774216,-202.805786,183.265350,22.999403,-15.376823,-113.688683,313.671753,,,,,,,,,,,,,,,,168.826111,100.855255,45.461929,108.295219,113.021996,20.487518,,,,,,,,,,,,,,,,-199.420624,109.608253,41.654827,-132.556183,114.271149,20.045597
24,0,104.613426,-157.825027,356.672607,113.474709,-212.466232,383.161438,167.897202,-215.253052,355.107422,157.902710,-154.589203,339.594849,219.184738,-196.782196,222.745667,199.269394,-259.073090,212.479034,213.322357,-267.359680,132.084290,233.603317,-208.484512,147.922470,216.857773,-127.287659,68.917084,256.785797,-136.217270,23.273066,233.731415,-39.539532,10.670495,199.934448,-63.801044,63.286320,175.826736,55.441219,53.756474,225.468094,51.675900,40.742889,224.067902,78.875443,31.597345,195.833878,76.421684,68.942581,166.761917,183.060547,22.405973,-137.362686,-149.845352,367.158356,-147.501053,-205.323288,370.710480,-201.590393,-203.736481,339.223389,-187.549469,-136.360229,341.399872,-247.593185,-154.143478,201.899017,-254.183975,-210.708862,230.528580,-252.091919,-236.560730,154.720673,-257.391022,-182.516632,122.839668,-241.208725,-135.563019,60.522007,-272.814850,-123.100098,12.883976,-253.164856,-41.814766,15.508188,-210.720810,-56.971844,58.097607,-194.249008,64.564796,50.717312,-239.428055,50.631340,45.759800,-252.864090,75.232903,29.805943,-231.369156,83.455757,65.731842,-202.804077,183.247849,22.975218,-15.371463,-113.688957,313.723328,,,,,,,,,,,,,,,,168.840851,100.821014,45.403088,108.249031,113.070786,20.555189,,,,,,,,,,,,,,,,-199.411423,109.599190,41.672752,-132.557068,114.261841,20.027624
25,0,104.630394,-157.827087,356.683899,113.482315,-212.489929,383.169891,167.915604,-215.261505,355.112061,157.911392,-154.587708,339.576904,219.159515,-196.802216,222.725571,199.252167,-259.080292,212.476776,213.342041,-267.374756,132.100937,233.612030,-208.521851,147.937256,216.754730,-127.250153,68.929909,256.816528,-136.268860,23.297550,233.680069,-39.483494,10.565119,199.962082,-63.851616,63.289253,175.818756,55.457264,53.749241,225.476501,51.693062,40.747993,224.093994,78.826042,31.605936,195.853973,76.424377,68.927055,166.771774,183.045547,22.417006,-137.353134,-149.853134,367.185913,-147.505310,-205.312805,370.714630,-201.569351,-203.710892,339.251678,-187.544266,-136.305115,341.400177,-247.610886,-154.151337,201.943298,-254.164520,-210.693802,230.580902,-252.090042,-236.553238,154.721893,-257.382935,-182.499191,122.896233,-241.224045,-135.575287,60.541264,-272.819855,-123.098976,12.911130,-253.146942,-41.821457,15.516586,-210.705643,-56.967800,58.099968,-194.262817,64.559914,50.725159,-239.414993,50.636848,45.768204,-252.874619,75.221001,29.801306,-231.323624,83.465057,65.735481,-202.803131,183.259781,22.996334,-15.363290,-113.692810,313.716553,,,,,,,,,,,,,,,,168.832397,100.807701,45.423481,108.257179,113.063065,20.554930,,,,,,,,,,,,,,,,-199.424149,109.606796,41.657104,-132.546524,114.243744,20.011038
26,0,104.665405,-157.832520,356.729675,113.471893,-212.502151,383.158661,167.928421,-215.216187,355.109924,157.938965,-154.603546,339.615753,219.207214,-196.809540,222.755219,199.259216,-259.085999,212.529175,213.343231,-267.361084,132.125900,233.612244,-208.557022,147.925797,216.729843,-127.233955,68.953438,256.793457,-136.220840,23.272692,233.733749,-39.489288,10.580338,199.954132,-63.838638,63.285896,175.814865,55.463772,53.798729,225.450439,51.712666,40.722382,224.073456,78.884598,31.622202,195.836014,76.440178,68.975861,166.755142,183.064529,22.431372,-137.331787,-149.820236,367.201813,-147.484009,-205.291672,370.748871,-201.572708,-203.693466,339.280304,-187.533401,-136.309982,341.442566,-247.608521,-154.121719,201.964355,-254.174149,-210.678146,230.603210,-252.084167,-236.565262,154.754791,-257.377228,-182.508881,122.895798,-241.211090,-135.551956,60.562878,-272.819855,-123.101799,12.923205,-253.153595,-41.814045,15.542910,-210.693268,-56.954800,58.102940,-194.240433,64.549286,50.736584,-239.396622,50.648502,45.781628,-252.869934,75.247551,29.809998,-231.318405,83.408005,65.748276,-202.807785,183.275055,22.960016,-15.338827,-113.685684,313.768005,,,,,,,,,,,,,,,,168.866837,100.813026,45.437466,108.277794,113.074928,20.522421,,,,,,,,,,,,,,,,-199.405304,109.617554,41.661518,-132.537308,114.255119,20.022280
27,0,104.655060,-157.880447,356.674835,113.463051,-212.490982,383.134033,167.918259,-215.219269,355.163239,157.935196,-154.592194,339.558716,219.188416,-196.789261,222.726883,199.232819,-259.085541,212.517868,213.360474,-267.335266,132.172699,233.640503,-208.561020,147.916946,216.815781,-127.278748,68.917938,256.792999,-136.271622,23.255049,233.721481,-39.506149,10.646486,199.956772,-63.858868,63.295013,175.807236,55.492271,53.771523,225.473801,51.703987,40.764297,224.070068,78.885887,31.614277,195.872665,76.466652,68.996666,166.768967,183.051239,22.419109,-137.324417,-149.832397,367.205780,-147.464981,-205.300446,370.750275,-201.585144,-203.659149,339.297028,-187.526031,-136.276688,341.434723,-247.630463,-154.113724,201.992874,-254.156769,-210.672424,230.637299,-252.071976,-236.559982,154.782867,-257.380188,-182.514130,122.902962,-241.211609,-135.562607,60.562202,-272.825256,-123.095032,12.964006,-253.175491,-41.805260,15.582864,-210.690308,-56.971004,58.129913,-194.236176,64.550400,50.740955,-239.416916,50.627659,45.794006,-252.865433,75.234024,29.819075,-231.335785,83.447624,65.742645,-202.794571,183.248688,22.999296,-15.335935,-113.660591,313.786560,,,,,,,,,,,,,,,,168.865341,100.804436,45.451649,108.261284,113.081528,20.541342,,,,,,,,,,,,,,,,-199.407074,109.610863,41.656048,-132.545502,114.237434,20.004400
28,0,104.621956,-157.825119,356.642426,113.472588,-212.481277,383.127594,167.961136,-215.216232,355.143738,157.943207,-154.595398,339.542450,219.177689,-196.788467,222.713425,199.244690,-259.080780,212.553467,213.332642,-267.349152,132.171616,233.613113,-208.528061,147.859894,216.739731,-127.278313,68.912407,256.741669,-136.196213,23.222010,233.746979,-39.539768,10.705511,199.952957,-63.872105,63.271889,175.813370,55.488590,53.774746,225.484512,51.688976,40.786022,224.084457,78.877625,31.626471,195.897156,76.535110,69.027328,166.757370,183.068573,22.427523,-137.357162,-149.758636,367.256195,-147.471252,-205.253159,370.762390,-201.543274,-203.670639,339.262665,-187.525406,-136.298248,341.435638,-247.685989,-154.039352,201.990311,-254.178818,-210.635880,230.659210,-252.068100,-236.556168,154.776718,-257.381256,-182.496948,122.909157,-241.206177,-135.541229,60.565319,-272.834167,-123.083237,12.965375,-253.129837,-41.827839,15.543460,-210.716629,-56.953884,58.113110,-194.214096,64.592201,50.740360,-239.412079,50.640594,45.794250,-252.838760,75.202362,29.850513,-231.324448,83.451241,65.759407,-202.764740,183.251953,22.996307,-15.305078,-113.654213,313.791534,,,,,,,,,,,,,,,,168.859497,100.818497,45.429165,108.280266,113.082321,20.568249,,,,,,,,,,,,,,,,-199.391357,109.616943,41.683434,-132.539764,114.266060,20.036467
