Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.73774042329192,-5.81000069205191,-18.5553180330277,-5.13448763622909,-6.791923239086,-46.6094510418519,5.62050332202515,96.9145001889434,-22.0509084003643,-46.8431950945795,-3.96824727813327
8.53662093096082,-5.76401515534022,-18.5512352625235,-5.10459259759929,-6.80664858747263,-46.7535504361295,5.55690859238057,96.234450098265,-21.9124871772768,-47.3059657049969,-3.28161389138528
8.34374126115471,-5.71820064616022,-18.5494062003226,-5.07674996286369,-6.82333396027995,-46.8948369574838,5.49188900320759,95.570666684378,-21.764812662507,-47.7275180599759,-2.62723221966452
8.15891989232136,-5.67290798695713,-18.5497892544814,-5.05083288442972,-6.84158100103393,-47.0335657377516,5.42566783642702,94.9231209563256,-21.6083538395448,-48.1080505353155,-2.00535349188694
7.98185962276519,-5.62847631977251,-18.5523105606589,-5.02671845792663,-6.86094170313518,-47.1699437654937,5.35849552811145,94.2916562088847,-21.4436021019856,-48.4481469993378,-1.41586078183539
7.81216404150753,-5.58522921064283,-18.5568653484052,-5.00429090253703,-6.88092927379763,-47.304129462642,5.29064823503596,93.6759978920058,-21.2710660600508,-48.7487556859781,-0.858295539515206
7.64935494912496,-5.54347074927582,-18.5633201069217,-4.98344398202625,-6.90102980849649,-47.4362329645086,5.22242581996451,93.0757653187539,-21.091266197236,-49.0111645507179,-0.331887883540045
7.49289023113554,-5.50348173607993,-18.5715154983655,-4.96408266197465,-6.92071449361211,-47.5663170977553,5.15414919639025,92.4904849572163,-20.9047294665905,-49.2369730433547,0.164409822010015
7.34218168694055,-5.4655160539217,-18.5812699296631,-4.94612402553844,-6.93945205500306,-47.6943990528179,5.08615698600456,91.9196050189003,-20.7119839102164,-49.4280601717177,0.631886533233612
7.19661234301245,-5.42979732419454,-18.5923836593895,-4.92949749435509,-6.95672117110207,-47.8204527500921,5.01880146400476,91.3625110285597,-20.5135533928559,-49.5865487792532,1.07203369092093
7.0555528271654,-5.39651594797384,-18.6046432851522,-4.91414442477708,-6.97202256326877,-47.9444119040325,4.95244380160638,90.8185420392875,-20.309952559065,-49.7147661308795,1.48650455414903
6.91837644653876,-5.36582663251883,-18.6178264350608,-4.90001717112785,-6.98489046598654,-48.0661737906752,4.887448659581,90.2870071449289,-20.1016821522353,-49.8152011484927,1.87707241708395
6.78447268930139,-5.33784649768932,-18.6317064844985,-4.88707772168351,-6.9949031782845,-48.1856037100467,4.82417823157305,89.7672019405734,-19.8892248683226,-49.8904588868966,2.24558852923555
6.65325895260045,-5.31265384334649,-18.6460571399849,-4.87529601543665,-7.00169241796456,-48.3025400994059,4.76298587114409,89.2584245889041,-19.6730419468455,-49.9432130454123,2.59394057935244
6.52419038090035,-5.29028763846166,-18.66065676469,-4.864648041773,-7.0049512416687,-48.4168002062501,4.70420946017632,88.7599911619614,-19.4535707113768,-49.9761574774618,2.92401260178751
6.39676777456456,-5.27074776891057,-18.6752923478123,-4.8551138196777,-7.0044403457703,-48.5281861909005,4.64816469455658,88.2712499436463,-19.2312232503921,-49.9919578135628,3.23764714885434
6.2705435946571,-5.25399605682121,-18.6897630319411,-4.84667535412489,-6.99999261438154,-48.6364915114716,4.59513848268322,87.7915944013641,-19.0063863772111,-49.9932044350664,3.5366105270237
6.14512614426998,-5.23995804097415,-18.7038831103576,-4.83931467416638,-6.99151582616156,-48.741507450576,4.54538267506305,87.3204745693109,-18.7794229332967,-49.9823680954804,3.82256180006549
6.02018204835519,-5.22852548434503,-18.717484402571,-4.83301206282778,-6.97899347334284,-48.8430296617157,4.49910836366977,86.8574066309942,-18.5506744112004,-49.9617595033597,4.09702615706798
5.89543718331889,-5.21955955011514,-18.7304179279874,-4.82774458363928,-6.96248369198602,-48.9408646254492,4.45648099700393,86.4019805410569,-18.3204647800812,-49.9334941949116,4.36137318566755
5.77067622561555,-5.21289456170273,-18.7425548330245,-4.82348498738765,-6.94211635677725,-49.0348358990859,4.417616542361,85.9538655817349,-18.0891053088184,-49.8994639896932,4.61680056028335
5.64574099690101,-5.20834223848084,-18.7537865790121,-4.82020104926607,-6.91808845269786,-49.1247900232483,4.38257889122965,85.5128138041751,-17.8569001117771,-49.8613161061467,4.86432354064941
5.52052778388772,-5.20569628046926,-18.7640244511992,-4.81785534921038,-6.89065789151471,-49.2106019280525,4.35137865340683,85.0786613585832,-17.6241520984948,-49.8204405534896,5.10477040367983
5.39498380589497,-5.20473716436303,-18.7731984916355,-4.81640547236265,-6.86013598917229,-49.2921796712807,4.32397342438215,84.651327769253,-17.3911689891682,-49.7779658407274,5.33878358153086
5.26910299412911,-5.20523700977957,-18.7812559869435,-4.81580457459109,-6.82687886039097,-49.369468343344,4.30026954027817,84.230813258413,-17.158269051874,-49.7347625646402,5.56682601099322
5.14292123570892,-5.2069643779728,-18.7881596563664,-4.81600223231925,-6.79127801680768,-49.4424529881454,4.28012525976989,83.8171942638918,-16.9257862159395,-49.691454148242,5.78919207469373
5.0165112238613,-5.20968887501531,-18.7938856872635,-4.81694547979111,-6.75375047020818,-49.5111604137502,4.26335524136793,83.4106173290416,-16.6940742237953,-49.648433818779,6.00602244742029
4.88997704473856,-5.21318544683523,-18.7984217564836,-4.81857993204347,-6.71472864056424,-49.5756598003691,4.24973612428449,83.0112915686397,-16.4635095160554,-49.6058867210679,6.21732204568837
4.76344862179974,-5.21723827301393,-18.8017651592747,-4.82085089737831,-6.67465035257152,-49.6360620533436,4.23901297476848,82.6194799303619,-16.2344926086564,-49.5638158384095,6.42298010702316
4.63707613113583,-5.22164418792608,-18.803921145043,-4.82370439606867,-6.63394918016665,-49.6925178931087,4.23090632841226,82.2354894776436,-16.0074478067275,-49.5220702226646,6.6227912798968
4.51102449560723,-5.2262155795263,-18.8049015337444,-4.82708801861693,-6.59304537187823,-49.7452147201729,4.22511954416201,81.8596609190346,-15.782821190937,-49.4803740187511,6.81647659030352
4.38546806192295,-5.2307827359374,-18.8047236602894,-4.83095157418458,-6.55233756431154,-49.794372339371,4.22134618922512,81.4923576072471,-15.5610768995775,-49.4383549572922,7.00370333336731
4.26058556218385,-5.23519562705257,-18.8034096686505,-4.83524749692679,-6.51219546653118,-49.8402376726404,4.21927719488216,81.1339542329671,-15.3426918125927,-49.3955713501373,7.18410329701673
4.13655545897818,-5.23932512319939,-18.8009861531151,-4.83993099538377,-6.47295367131391,-49.8830786311902,4.21860755675038,80.7848254433675,-15.1281488199024,-49.3515370422368,7.35728913450955
4.01355176965348,-5.24306366662773,-18.7974841219564,-4.84495994789675,-6.434906716406,-49.9231773531649,4.21904239293103,80.4453346176847,-14.9179289200879,-49.3057441123374,7.5228690072108
3.89174045956044,-5.24632542447158,-18.7929392398184,-4.85029456427577,-6.39830547871134,-49.9608230390667,4.22030221532021,80.1158230284966,-14.7125024439665,-49.257683305313,7.68045974326548
3.77127648454846,-5.24904596326797,-18.7873922903171,-4.85589684977161,-6.36335493825481,-49.9963046324107,4.22212731239776,79.7965996086795,-14.5123197338792,-49.2068622503154,7.82969873955814
3.65230154864613,-5.25118149421329,-18.7808897897676,-4.86172992177769,-6.33021329959224,-50.029903596284,4.22428118669452,79.487931533298,-14.3178016379254,-49.152821540391,7.97025476027521
3.53494262289937,-5.25270774433515,-18.7734846764444,-4.86775724181018,-6.29899241007066,-50.0618870268676,4.22655303544561,79.190035812582,-14.1293301990104,-49.0951487594498,8.10183771732662
3.41931124550649,-5.25361851120182,-18.7652369990411,-4.8739418318881,-6.26975937290875,-50.0925013215477,4.22875930402392,78.9030720724438,-13.9472399277141,-49.033490539617,8.22420747053234
3.30550359208787,-5.25392395779646,-18.7562145344629,-4.88024554200777,-6.2425392238174,-50.1219665830563,4.23074437388302,78.6271366687725,-13.7718100404281,-48.9675627089283,8.33718164632077
3.19360126928879,-5.25364870054793,-18.7464932764057,-4.88662842472018,-6.21731852311769,-50.1504718983136,4.23238046939477,78.3622582423793,-13.6032580146784,-48.897158555903,8.44064243019799
3.08367274679785,-5.25282973863149,-18.736157747363,-4.89304825861287,-6.19404970644639,-50.1781715903486,4.23356688438087,78.1083947796891,-13.441734758965,-48.8221552090319,8.53454224112352
2.97577530475245,-5.25151426805795,-18.7253010948653,-4.89946024887821,-6.17265603215445,-50.2051825095425,4.23422864147796,77.8654322074853,-13.2873216169196,-48.7425181112589,8.61890815677885
2.86995733833027,-5.24975742063551,-18.7140249389093,-4.90581692116839,-6.15303696220193,-50.2315824058966,4.23431470442672,77.6331845212134,-13.1400293314111,-48.6583035618467,8.69384494113953
2.76626083222467,-5.24761996559088,-18.7024389446866,-4.91206821391956,-6.13507381738039,-50.2574094022724,4.23379586232666,77.4113954232365,-12.9997989914513,-48.5696593022703,8.75953653763625
2.66472379773267,-5.24516601029745,-18.6906601051371,-4.91816176392154,-6.11863555700601,-50.2826625650253,4.23266239525284,77.1997414255939,-12.8665048839871,-48.4768231381703,8.8162459290038
2.56538245706055,-5.24246073646407,-18.6788117315954,-4.92404337074363,-6.10358454518552,-50.3073035416156,4.23092161470482,76.9978363483249,-12.7399590876659,-48.3801196064785,8.86431331214342
2.46827296531152,-5.23956820975326,-18.6670221662542,-4.92965761878182,-6.08978217720246,-50.3312592053962,4.22859535358027,76.8052371189759,-12.619917587893,-48.2799547068583,8.90415257493464
2.37343248184177,-5.23654930397225,-18.6554232452781,-4.93494863150715,-6.07709424923128,-50.3544252176794,4.22571746101766,76.6214507531573,-12.5060876649581,-48.1768087220076,8.93624608930053
2.28089943976293,-5.23345978449845,-18.644148554594,-4.93986092987371,-6.06539596358358,-50.3766703884206,4.222331338402,76.4459423721578,-12.398136303617,-48.071227159693,8.96113786306405
2.19071291488278,-5.23034859771619,-18.6333315302843,-4.94434036457028,-6.05457647140505,-50.3978416919154,4.21848753533436,76.2781440924477,-12.2956993819624,-47.9638098699094,8.97942513395494
2.10291106182649,-5.22725641258612,-18.6231034604671,-4.94833509042469,-6.04454286436149,-50.4177697758182,4.21424141208623,76.1174646019071,-12.198391408875,-47.8551984430594,8.99174854762583
2.01752866284206,-5.22421445644201,-18.6135914448492,-4.9517965526061,-6.03522353427757,-50.4362747927671,4.20965087240762,75.9632992164234,-12.1058155871904,-47.7460621011085,8.99878113941406
1.93459391994264,-5.22124367982893,-18.6049163634516,-4.95468045886229,-6.02657082494653,-50.4531723836344,4.20477417852136,75.8150401877478,-12.0175739846849,-47.6370824502065,9.00121643419192
1.85412470819137,-5.21835427566143,-18.5971909000147,-4.95694771851299,-6.01856290607484,-50.4682796480211,4.19966787516426,75.6720870128041,-11.9332776011451,-47.5289376271894,8.99975607379847
1.77612459014943,-5.21554556781179,-18.5905176594329,-4.95856533569493,-6.01120480834218,-50.4814209498456,4.19438486651941,75.5338564824675,-11.8525561298124,-47.4222864704805,8.99509744216765
1.70057896040215,-5.21280627421966,-18.5849874122372,-4.95950725009269,-6.00452857292218,-50.4924334224587,4.18897270402852,75.399792209105,-11.7750672227758,-47.3177533237009,8.98792175131776
1.62745173532024,-5.2101151388884,-18.580677492985,-4.95975512163185,-5.99859249007738,-50.5011720560343,4.18347215028339,75.2693733864449,-11.7005050748835,-47.2159139571178,8.97888298001009
1.55668301753637,-5.20744191477811,-18.5776503736525,-4.95929905556977,-5.99347942908667,-50.5075142674341,4.17791608249411,75.1421225575773,-11.6286081323577,-47.1172829431907,8.96859795964581
1.48818813936343,-5.20474866648735,-18.5759524275386,-4.95813826170584,-5.98929429239604,-50.5113638682211,4.17232878933885,75.0176121919979,-11.5591657101245,-47.022302706208,8.95763781626824
1.42185842039032,-5.2019913496737,-18.5756128942758,-4.95628163689441,-5.9861606565357,-50.5126543598888,4.16672569925941,74.8954698989476,-11.4920232743735,-46.9313343938,8.94652091628231
1.35756386291999,-5.19912161458719,-18.5766430533619,-4.95374825393527,-5.98421668872976,-50.5113514972203,4.1611135582706,74.775382133743,-11.4270861287494,-46.8446506790277,8.93570742152742
1.29515786236536,-5.19608877385907,-18.5790356125149,-4.95056773291169,-5.98361045008598,-50.5074550728204,4.15549105335649,74.6570962895432,-11.3643212495154,-46.7624305808988,8.92559552554774
1.23448384210345,-5.19284186941865,-18.5827643174311,-4.94678046542813,-5.98449471250673,-50.5009998907949,4.14984985679568,74.5404211116569,-11.3037570578022,-46.6847563687203,8.91651940471148
1.1753835520819,-5.18933177024972,-18.5877837903822,-4.9424376611295,-5.9870214254818,-50.4920559168851,4.14417605026202,74.4252254256142,-11.2454809968217,-46.6116125748224,8.90874886581665
1.11770661751537,-5.18551323229239,-18.5940296057045,-4.93760119053872,-5.99133597103309,-50.4807276159809,4.13845187509952,74.3114352312317,-11.1896348892593,-46.5428870845507,8.90249060757557
1.06132080553204,-5.18134685435886,-18.6014186097306,-4.93234320627764,-5.99757134321079,-50.4671525138722,4.1326577434547,74.1990292768288,-11.1364081693519,-46.4783742226125,8.8978909495956
1.00612240452067,-5.1768008688434,-18.6098494906112,-4.92674553230046,-6.0058423864108,-50.4514990449326,4.12677443126253,74.0880332836042,-11.0860291999153,-46.4177797232387,8.89503983168322
0.952046085239108,-5.17185271242077,-18.6192036005794,-4.92089881592385,-6.01624022677806,-50.4339637670706,4.12078535955925,73.9785130349385,-11.0387549844477,-46.3607274524081,8.89397585274089
0.899073627015171,-5.16649032933196,-18.6293460308663,-4.91490144088026,-6.0288270341534,-50.414768036997,4.11467885850095,73.870566578028,-10.9948596595827,-46.306767733974,8.89469210070206
0.847240930808594,-5.16071316805025,-18.6401269379049,-4.90885820309086,-6.04363125819039,-50.394154243344,4.10845030132621,73.7643158081235,-10.9546222002354,-46.2553871144624,8.89714252021753
0.796642782014602,-5.15453284108508,-18.6513831177533,-4.90287875574616,-6.06064348840494,-50.3723816954297,4.10210399554951,73.6598977223507,-10.9183137926988,-46.2060193803101,8.90124856812488
0.74743484625612,-5.14797342744193,-18.6629398240443,-4.89707583710287,-6.07981308866747,-50.3497222632174,4.09565472863597,73.5574556428371,-10.886185337422,-46.1580576088269,8.90690590922101
0.699832360942611,-5.14107140776495,-18.6746128246677,-4.89156330249316,-6.10104574847264,-50.3264558587733,4.08912888564834,73.4571307171683,-10.8584555386444,-46.1108669843247,8.91399089794224
0.654104915720406,-5.13387523343301,-18.6862106928632,-4.88645399038165,-6.12420207686541,-50.3028658423435,4.0825650829062,73.3590540055432,-10.8353000237754,-46.0637980451738,8.92236657264753
0.610566614124521,-5.12644454274996,-18.697537324761,-4.88185746099355,-6.14909734291654,-50.2792344315883,4.07601428940729,73.2633394559308,-10.816841911429,-46.0161999498069,8.93188786216106
0.569560845123393,-5.11884904940214,-18.7083946633884,-4.87787765603134,-6.17550244147438,-50.2558381951633,4.06953943371384,73.1700780500513,-10.8031442141982,-45.9674332572668,8.9424056753326
0.53143901681687,-5.11116714004218,-18.7185855891508,-4.87461053928497,-6.20314613582072,-50.2329437227034,4.06321451694413,73.0793333742921,-10.7942044218209,-45.916881606757,8.95376951812616
0.496533166955822,-5.10348422879828,-18.7279169137563,-4.87214178868276,-6.23171860008478,-50.210803578813,4.05712327079984,72.9911388302517,-10.7899515627786,-45.8639615647421,8.9658282633286
0.465123677941402,-5.09589092566991,-18.7362023951272,-4.87054461763056,-6.2608762543631,-50.1896526622344,4.05135741100072,72.9054966474991,-10.7902459861085,-45.8081298332507,8.97842869852122
0.437405577628329,-5.08848108162952,-18.7432656797045,-4.86987780522131,-6.29024785547908,-50.1697050970391,4.04601453944247,72.8223787944758,-10.7948820365113,-45.7488870465033,8.99141152743461
0.413459814101187,-5.08134977521873,-18.7489430762367,-4.87018401082048,-6.31944177638019,-50.1511517792594,4.04119574284087,72.7417298036729,-10.8035937101171,-45.6857775715728,9.00460462870968
0.393238334974881,-5.07459130376206,-18.7530860706379,-4.87148843884972,-6.34805437774872,-50.1341586916541,4.03700292335205,72.6634714409877,-10.8160632741665,-45.6183850541659,9.01781358611691
0.376571969447748,-5.06829723668793,-18.7555635053761,-4.87379790351073,-6.3756793494114,-50.1188660818147,4.03353588132872,72.5875090679928,-10.8319327177066,-45.5463238396303,9.03080975898194
0.363206554610002,-5.06255457843273,-18.75626336899,-4.87710032087935,-6.40191787961126,-50.1053885744779,4.03088915753341,72.5137394814763,-10.8508177856021,-45.4692267781813,9.04331641033198
0.352865851196337,-5.05744407521021,-18.755094167902,-4.881364630327,-6.426389496475,-50.0938162599541,4.02914863670955,72.4420599727695,-10.8723242485877,-45.3867302411977,9.05499361239307
0.345332098871346,-5.05303868636398,-18.7519858785349,-4.88654112257877,-6.4487434151453,-50.0842167699608,4.02838791682234,72.3723783271152,-10.896065984981,-45.2984573968857,9.06542278084419
0.340529501912366,-5.04940223000799,-18.7468904997828,-4.89256213054306,-6.46867021413773,-50.0766383208754,4.02866445409104,72.3046234725215,-10.9216843940581,-45.2040009080516,9.07409174752802
0.338593536359205,-5.04658820606935,-18.7397822429262,-4.899343023507,-6.48591365419013,-50.0711136720676,4.03001549860683,72.238756480393,-10.9488686206732,-45.1029062387318,9.08038128072933
0.339908711267709,-5.04463879831369,-18.7306574072538,-4.90678343782594,-6.50028243990728,-50.0676649137854,4.03245383825495,72.17478161265,-10.9773760384101,-44.9946567091212,9.0835539220709
0.345098849023352,-5.04358406007448,-18.7195339938496,-4.91476867839515,-6.51166170818686,-50.0663089669098,4.03596337181148,72.1127571021132,-11.0070524106787,-44.8786613299004,9.08274594331098
0.354959840392592,-5.04344129443015,-18.7064511073445,-4.92317123158057,-6.52002401205882,-50.0670636478927,4.04049453646303,72.0528053474206,-11.0378511280324,-44.754246289465,9.07696313915663
0.370339689414752,-5.04421464515293,-18.691468188691,-4.931852336878,-6.52543956093356,-50.06995412709,4.04595962138557,71.9951222040246,-11.0698509139239,-44.6206507749365,9.06508105736771
0.391993346024254,-5.04589491707374,-18.6746641137265,-4.94066356997059,-6.52808547967442,-50.0750195892594,4.05222801166781,71.9399850616675,-11.1032714107635,-44.4770275875905,9.0458501133364
0.420457070428665,-5.04845964340178,-18.6561361814774,-4.94944839725622,-6.52825385335199,-50.0823198955668,4.05912143168771,71.887759417454,-11.1384861092879,-44.3224487678948,9.01790583896339
0.455981732534863,-5.05187341452373,-18.6359990014353,-4.95804367404992,-6.52635832644426,-50.0919420495291,4.06640929391845,71.8389036813667,-11.1760321625798,-44.1559161831253,8.97978428742391
0.498536106953095,-5.05608847877604,-18.6143832727845,-4.96628107430156,-6.52293902583662,-50.1040062815018,4.07380429918625,71.7939719846945,-11.2166167187859,-43.9763767695749,8.92994237817219
0.547860962487024,-5.06104562053793,-18.5914344352748,-4.9739884555005,-6.51866558160971,-50.1186715813669,4.08095846575949,71.7536147970513,-11.2611194992512,-43.7827418840003,8.8667827392063
0.603542767389664,-5.06667531466996,-18.567311164333,-4.98099117531507,-6.51433803367118,-50.1361405221344,4.08745977773396,71.718577191006,-11.3105914311724,-43.5739100263935,8.78868240132081
0.665082704179955,-5.07289914935897,-18.5421836823579,-4.98711338384701,-6.51088544019563,-50.1566632266671,4.09282963218186,71.6896946242361,-11.3662492114489,-43.348792066079,8.69402453763706
0.731950078935264,-5.07963150270457,-18.5162318612091,-4.99217931611161,-6.50936204722332,-50.1805403376709,4.09652122999427,71.6678861403702,-11.4294657325999,-43.1063380455667,8.58123233241832
0.803619251931385,-5.08678145250218,-18.4896430944463,-4.99601460495924,-6.51094093444456,-50.2081248615521,4.09791900635986,71.6541449267298,-11.5017563502279,-42.8455646494302,8.44880400498771
0.879593598768493,-5.09425489349855,-18.4626099219156,-4.99844762788529,-6.51690511476219,-50.2398227727562,4.09633914680554,71.6495262163209,-11.5847610267118,-42.5655824963801,8.29534799803158
0.959420586372724,-5.10195683123704,-18.4353273970097,-4.99931089348228,-6.5286361320883,-50.2760922869807,4.0910311930952,71.6551325872702,-11.680222458361,-42.2656225275214,8.11961735767384
1.04270107584565,-5.10979381584441,-18.4079902012277,-4.99844246405565,-6.54760027355884,-50.3174417377879,4.08118071203194,71.6720967958724,-11.789960387489,-41.9450609101794,7.92054238298171
1.12909476850513,-5.11767647277194,-18.380789531078,-4.99568739945766,-6.57533258819927,-50.3644260205,4.06591297774551,71.7015623749505,-11.9158424138291,-41.603442040507,7.69726070275989
1.21832279045194,-5.12552208147008,-18.3539098051342,-4.99089919493842,-6.61341897880949,-50.4176415995784,4.04429760365776,71.7446623290046,-12.0597517436252,-41.2404993918225,7.44914404474329
1.31016784156648,-5.13325714818416,-18.3275252597169,-4.98394117561964,-6.66347670028444,-50.4777201105139,4.01535405342789,71.8024963520936,-12.2235524398015,-40.8561741002336,7.17582109399173
1.4044720493236,-5.14081991531639,-18.3017965177544,-4.97468780355979,-6.72713365115766,-50.5453206225384,3.97805795826013,71.8761070759689,-12.4090528547502,-40.4506312840105,6.87719598668888
1.50113257706446,-5.14816274606943,-18.2768672270348,-4.963025849212,-6.80600688493856,-50.6211206609785,3.93134816751094,71.9664559216601,-12.617968035025,-40.0242741380388,6.55346213689766
1.60009506742532,-5.15525431924969,-18.2528608724049,-4.94885537542521,-6.90168079384979,-50.7058061155373,3.87413445871467,72.0743991793845,-12.8518819851614,-39.5777558167509,6.20511122568098
1.7013451013984,-5.16208156618546,-18.229877872625,-4.93209047824738,-7.01568542931543,-50.8000601826322,3.8053058323948,72.200664982416,-13.1122107658202,-39.1119890197914,5.83293727734872
1.80489798331719,-5.16865128025261,-18.2079930780729,-4.91265972527581,-7.14947542061149,-50.9045515062669,3.7237393180958,72.3458318694955,-13.4001674745396,-38.6281530357599,5.4380357996389
1.91078729234861,-5.17499132900026,-18.1872537913745,-4.89050623038997,-7.30440993511222,-51.0199216934567,3.62830922335383,72.510309641174,-13.7167302061631,-38.1276977898496,5.0217979723304
2.01905274849262,-5.18115139896221,-18.1676784386485,-4.86558730499799,-7.48173408971736,-51.1467723888908,3.51789676861071,72.6943232002099,-14.062614102329,-37.6123441857689,4.58589983190266
2.12972800791791,-5.18720320455625,-18.1492560224079,-4.83787363254643,-7.68256217251578,-51.2856521009773,3.39140006829425,72.8979000193401,-14.4382485616129,-37.0840797492859,4.13228632684231
2.24282901733799,-5.19324009652586,-18.131946485906,-4.8073479272797,-7.90786296666539,-51.4370429772523,3.24774443996398,73.1208617987853,-14.8437605808782,-36.545148322555,3.66315003786603
2.35834351605051,-5.19937601393829,-18.1156821098186,-4.774003061557,-8.15844738675693,-51.6013477297001,3.08589304820457,73.3628207596744,-15.2789650253001,-35.9980324052385,3.18090431196168
2.47622218097543,-5.20574373786524,-18.1003700421281,-4.73783967816771,-8.43495854560429,-51.7788769093652,2.90485791747376,73.6231808699565,-15.7433623789492,-35.445426757801,2.68815057725925
2.59637177531089,-5.21249242407096,-18.0858960283511,-4.69886334297186,-8.73786427124474,-51.9698367273531,2.70371137903673,73.901144122275,-16.236144221613,-34.890202091744,2.18763968561308
2.71865050117479,-5.21978441478432,-18.0721293604521,-4.6570813355806,-9.06745199343841,-52.1743176213144,2.48159805163449,74.1957217869578,-16.7562063366937,-34.33535805397,1.68222726085495
2.84286558909769,-5.2277913546252,-18.0589289978295,-4.61249921816245,-9.42382581749533,-52.3922837801285,2.23774749066423,74.5057503567442,-17.3021690137067,-33.7839652541868,1.17482322065338
2.96877300021043,-5.23668966236588,-18.0461507336458,-4.5651173612404,-9.80690550270898,-52.62356387058,1.97148766814762,74.8299116959351,-17.8724037971875,-33.2390967475581,0.668335890550763
3.09607898510836,-5.24665543802867,-18.0336551904404,-4.51492763686718,-10.2164269697028,-52.8678432580374,1.68225945246387,75.1667567235144,-18.4650656713087,-32.7037500576689,0.165611393350261
3.22444314668824,-5.25785891374067,-18.021316338781,-4.46191051113618,-10.6519438873314,-53.1246580717719,1.36963222813293,75.5147318160689,-19.0781294700291,-32.1807613741632,-0.330630796362718
3.3534825975414,-5.27045858703687,-18.0090301490468,-4.40603277800075,-11.1128298478081,-53.3933915237814,1.03332072115992,75.8722070217979,-19.7094291839842,-31.672713933194,-0.817865130210587
3.48277678570557,-5.28459520568579,-17.9967229194796,-4.34724617173571,-11.5982806381971,-53.6732729310624,0.673202973054724,76.2375051289918,-20.3566988187736,-31.1818428181964,-1.29382906178049
3.61187258185131,-5.30038579946704,-17.984358789066,-4.28548707135214,-12.1073161627931,-53.963379893834,0.289339247081807,76.6089306254921,-21.0176135433369,-30.7099385464916,-1.75659289537895
3.74028926987124,-5.31791797174756,-17.9719459535811,-4.22067746514875,-12.6387816639922,-54.2626440313975,-0.118008527229852,76.9847976210572,-21.6898300071519,-30.2582518592845,-2.20462939307492
3.86752315358408,-5.33724466989869,-17.9595411551772,-4.15272728203129,-13.1913480231992,-54.5698605753225,-0.548357341569702,77.3634558848959,-22.3710248436889,-29.8274021507082,-2.63688208856125
3.99305157676887,-5.35837964896684,-17.9472520966342,-4.08153812682964,-13.7635110901972,-54.8837019830414,-1.00098445966398,77.7433142702109,-23.0589304932256,-29.4172920442583,-3.0528311137206
4.11633624429146,-5.38129382809721,-17.9352375276385,-4.00700838651491,-14.3535901827174,-55.2027355812967,-1.47491039912876,78.1228609448679,-23.7513675860922,-29.0270308232042,-3.45255505534245
4.23682582176061,-5.4059127136286,-17.9237048565264,-3.92903960495275,-14.9597261122478,-55.5254450868004,-1.96888451794039,78.50068001161,-24.4462732465626,-28.6548696829702,-3.83678697243601
4.35395787405954,-5.43211502652511,-17.9129052559354,-3.84754395414465,-15.5798793190853,-55.8502556811356,-2.48137425286357,78.8754642727896,-25.1417248117737,-28.2981519201902,-4.20696235227061
4.46716027445749,-5.45973262701668,-17.9031263530022,-3.76245255918303,-16.2118289220789,-56.1755621380132,-3.01055909597562,79.2460240629788,-25.8359586036018,-27.9532810802803,-4.56525658109956
4.57585227217611,-5.48855178076525,-17.8946827184754,-3.67372436620397,-16.853173676978,-56.4997593201411,-3.55433038795395,79.6112922285904,-26.5273835402558,-27.6157097818909,-4.91460946882172
4.67944544478863,-5.51831576434116,-17.8879044857071,-3.58135518514603,-17.5013359563832,-56.8212741947844,-4.11029793589697,79.9703254701539,-27.2145895281247,-27.2799515390369,-5.25873443562147
4.77734478134906,-5.54872876692521,-17.8831245328254,-3.48538649797943,-18.1535698889758,-57.1385983768539,-4.67580431885477,80.322302375964,-27.8963507299751,-26.9396175052611,-5.60211008109354
4.86895014252283,-5.5794610098636,-17.8806647465682,-3.38591359800802,-18.8069747200947,-57.4503201042001,-5.24794752780964,80.6665185625123,-28.5716239534593,-26.5874796920565,-5.94995199454818
4.95365832616563,-5.61015497379013,-17.8808219524419,-3.28309261400426,-19.4585142842539,-57.7551544846325,-5.82361230343936,81.0023793954124,-29.2395425346571,-26.2155618251096,-6.30816285193403
5.03086593273648,-5.64043259283521,-17.883854137908,-3.17714597605571,-20.105043214148,-58.0519708339703,-6.39951018339366,81.3293907946999,-29.8994062003315,-25.8152585490516,-6.68325910255706
5.09997317745554,-5.66990324711702,-17.8899676048036,-3.06836590607641,-20.7433401483589,-58.3398159614976,-6.97222784844588,81.6471486333976,-30.5506674754817,-25.3774831825583,-7.08227286251422
5.16038873869423,-5.69817235927275,-17.8993056567393,-2.95711557395584,-21.3701477497121,-58.617932367282,-7.53828287412958,81.9553272222546,-31.1929152534034,-24.8928437194039,-7.51262796300869
5.21153566857055,-5.72485037852953,-17.9119393553987,-2.84382765376511,-21.9822188381794,-58.8857705015029,-8.09418548513561,82.2536673427529,-31.825856163399,-24.3518463132501,-7.98198943025738
5.25285832608097,-5.7495619162427,-17.9278607735355,-2.72900013823498,-22.5763674282022,-59.1429944934278,-8.6365044292672,82.5419642541825,-32.4492943667863,-23.7451250769049,-8.49808600324074
