Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.14160425091876,-0.434215799525694,-13.8335127090123,-7.65614501535052,-7.43428894823066,-18.0462981206707,11.4862386334811,128.60457110215,-21.4540307358982,-20.1115759108836,-16.4375232742584
3.25899620560586,-0.485110791857869,-13.8832263058116,-7.64197323094597,-7.37418225509583,-18.1831261112418,11.4532547735955,128.638637222898,-21.3570061638671,-20.1170446686628,-16.7104563601272
3.37126187615216,-0.537857567139919,-13.9352053315114,-7.62906118129765,-7.31058505836247,-18.3255539562223,11.4190898091414,128.673949882999,-21.2525176184965,-20.1174541181636,-16.997345049859
3.478159954417,-0.592376110489778,-13.9892315794869,-7.61752348004595,-7.24356556767213,-18.473547692391,11.3837266219865,128.710394889234,-21.1407243774646,-20.1124152711209,-17.2979636789693
3.57946776208621,-0.648594366274869,-14.0450744796662,-7.60742564212746,-7.17320645090702,-18.6270520680338,11.3471264021762,128.747846541693,-21.0218479411009,-20.1016176726015,-17.6119390362988
3.67498127373492,-0.706448786311447,-14.1024976099527,-7.59878215207543,-7.0996050089317,-18.7859838676509,11.3092297014522,128.786170936983,-20.8961699035816,-20.0848458453039,-17.9387408730183
3.76451533711744,-0.765884707103622,-14.161265318284,-7.59155562488785,-7.02287346554522,-18.95022528321,11.2699574869881,128.825229450031,-20.7640290451324,-20.061993821733,-18.2776761216197
3.84790411640927,-0.826856623467709,-14.2211491389329,-7.58565703060514,-6.94313932400293,-19.1196176865216,11.229212080278,128.864882270594,-20.6258177074324,-20.0330768640871,-18.6278874712149
3.92500177023083,-0.889328416366151,-14.2819337002847,-7.58094693808954,-6.86054571725978,-19.2939561889223,11.1868779095488,128.904991876889,-20.4819775560021,-19.9982395092326,-18.9883568276337
3.99568336130762,-0.953273580416719,-14.3434218485899,-7.57723773124849,-6.77525165570522,-19.4729853824173,11.1428220603431,128.945426332539,-20.3329948780123,-19.9577591284506,-19.3579140477778
4.05984597929485,-1.01867548649932,-14.4054387473181,-7.57429675530437,-6.687432060304,-19.6563966326753,11.0968946687531,128.986062296338,-20.1793955734451,-19.9120442652295,-19.7352512045544
4.11741004336857,-1.08552770804882,-14.4678347544865,-7.57185035116202,-6.59727746583439,-19.8438272359112,11.0489292529748,129.026787642448,-20.0217399433618,-19.8616271760649,-20.1189424772951
4.16832073740815,-1.15383443140932,-14.5304869326879,-7.56958872806141,-6.50499329145253,-20.0348616655941,10.9987431179138,129.067503606181,-19.8606172695426,-19.807150289594,-20.5074695360563
4.21254951866583,-1.22361095533327,-14.5932991087926,-7.56717161187433,-6.41079860328958,-20.229035035411,10.9461379977098,129.108126398057,-19.696640071525,-19.749346671458,-20.8992520159992
4.25009563136318,-1.29488426084883,-14.6562004704065,-7.5642345936862,-6.31492433077695,-20.4258388054452,10.8909011226031,129.148588264876,-19.5304378897678,-19.6890149550946,-21.2926824106866
4.28098755018218,-1.36769360358009,-14.71914276147,-7.56039609324386,-6.21761093919643,-20.6247286629043,10.8328069056355,129.188838017907,-19.3626505006945,-19.6269895373987,-21.6861644728307
4.30528427550821,-1.44209105199578,-14.7820962168159,-7.55526484322623,-6.11910560421074,-20.825134409882,10.7716194364777,129.22884108802,-19.1939205798547,-19.5641071511577,-22.0781539848922
4.32307640275788,-1.51814187311055,-14.8450444510662,-7.54844778763353,-6.0196589811157,-21.0264715796667,10.7070959369819,129.26857919561,-19.0248859303603,-19.5011712027,-22.4672005488022
4.33448689224503,-1.59592465545878,-14.907978585597,-7.53955826561365,-5.91952170898338,-21.2281543830866,10.6389912681712,129.308049732576,-18.8561714547411,-19.4389154524702,-22.8519888815116
4.33967147370029,-1.67553105658322,-14.970890952288,-7.52822432391955,-5.81894082670812,-21.4296094761605,10.5670634850087,129.347264944731,-18.6883810844274,-19.3779686733492,-23.231378036759
4.33881863049739,-1.7570650647096,-15.0337687495738,-7.51409697773446,-5.7181562939101,-21.6302899611913,10.4910803335349,129.386250981036,-18.5220899183855,-19.3188218516444,-23.6044370134066
4.33214912244506,-1.84064166886731,-15.0965880436259,-7.49685822839302,-5.6173978061724,-21.8296889945392,10.4108264983434,129.425046848125,-18.3578368613324,-19.2617993407649,-23.9704753289539
4.31991502214423,-1.92638483936566,-15.1593085052273,-7.4762286469279,-5.51688208227969,-22.0273523741084,10.3261113499754,129.463703281091,-18.196118063953,-19.20703518266,-24.3290672915678
4.30239825776204,-2.01442473507761,-15.2218692478314,-7.45197434174015,-5.41681078811637,-22.2228895163346,10.2367769129451,129.502281517835,-18.037381423887,-19.1544556159786,-24.6800688553484
4.27990867395518,-2.10489407952456,-15.2841860790979,-7.42391314744002,-5.3173692435306,-22.4159823069455,10.1427057701791,129.540851945773,-17.8820223109041,-19.1037686083989,-25.0236260855965
4.25278164189116,-2.19792368586656,-15.3461503970197,-7.39191990023227,-5.21872602605814,-22.6063914186103,10.0438286301647,129.579492578865,-17.7303805730275,-19.0544610313618,-25.3601744761027
4.22137526820793,-2.29363715982043,-15.4076298627408,-7.35593069873854,-5.12103353571123,-22.7939598193996,9.94013130135541,129.618287322436,-17.5827388049913,-19.005803733905,-25.6904287956647
4.18606727074721,-2.39214486513736,-15.4684708806309,-7.31594608119439,-5.02442952248182,-22.9786133320861,9.83166084058186,129.657323992035,-17.4393218288185,-18.956864246105,-26.015363829978
4.14725160555969,-2.4935372930026,-15.5285028236953,-7.27203307728847,-4.92903951040907,-23.1603582345463,9.71853066884148,129.696692066912,-17.3002973338795,-18.9065263116474,-26.336187109426
4.10533494475729,-2.59787802863042,-15.5875438626932,-7.22432611682147,-4.83497998577454,-23.3392760139151,9.60092448076948,129.736480175545,-17.1657776309866,-18.8535151353078,-26.654305160705
4.06073311823954,-2.70519655092694,-15.6454081883445,-7.17302680046161,-4.74236215685591,-23.5155155040166,9.47909881326661,129.776773328146,-17.0358224792607,-18.796427205369,-26.9712848791086
4.01386764432872,-2.81548113231353,-15.7019143545248,-7.11840256158105,-4.65129604247109,-23.689282746503,9.35338418115291,129.81764992746,-16.9104429387544,-18.7337637019321,-27.2888114223435
3.96516248529331,-2.92867212581227,-15.7568944157322,-7.06078427072505,-4.56189461102978,-23.8608290156395,9.22418472759833,129.85917860269,-16.7896061815228,-18.663966685951,-27.6086437581498
3.91504117412864,-3.04465593708126,-15.8102034869806,-7.00056284959919,-4.47427767585943,-24.0304375265395,9.09197636684633,129.901414919894,-16.673241157785,-18.5854574196969,-27.9325687468558
3.86392446931183,-3.1632599816256,-15.8617293224462,-6.93818496361454,-4.38857525717189,-24.198409400174,8.95730341154071,129.944398023919,-16.5612449695055,-18.4966763055875,-28.2623544183222
3.81222870489108,-3.28424892016119,-15.9114014924948,-6.87414785334012,-4.30493014033634,-24.3650494853099,8.82077368078084,129.988147261092,-16.4534897707341,-18.3961240602451,-28.5997029101342
3.76036501411259,-3.40732244329017,-15.9591997371891,-6.80899335721,-4.22349938430658,-24.5306526435842,8.68305208946129,130.032658821122,-16.3498300164636,-18.282403852798,-28.9462033897221
3.70873961501151,-3.53211483501711,-16.0051610909475,-6.74330118239196,-4.14445455803349,-24.6954910923901,8.54485273596608,130.077902425293,-16.2501099305821,-18.1542641985912,-29.3032852193312
3.65775535409566,-3.65819648001514,-16.049385414753,-6.6776815022446,-4.06798051237138,-24.8598033643393,8.40692954087075,130.123818079084,-16.1541711443971,-18.0106423697744,-29.6721716647054
3.60781470609939,-3.78507739313596,-16.0920390421368,-6.61276699436118,-3.994272542623,-25.0237853722883,8.27006554753429,130.170312900041,-16.0618605367671,-17.8507079329853,-30.0538345992575
3.55932441867751,-3.91221274784796,-16.133356334995,-6.54920447651999,-3.92353186988781,-25.1875839659487,8.1350610769666,130.217258024952,-15.9730383525825,-17.6739057648246,-30.4489508894025
3.512701963723,-4.03901027212797,-16.1736390411209,-6.48764634119564,-3.85595946498668,-25.3512932424766,8.00272102977627,130.264485596428,-15.8875866719327,-17.4799975931639,-30.8578614126622
3.46838390250368,-4.16483927665583,-16.2132534357196,-6.4287420222113,-3.79174834625025,-25.5149537449985,7.87384173426626,130.311785831829,-15.8054182488763,-17.2691008477221,-31.2805338996037
3.42683617891691,-4.28904099733617,-16.2526253074401,-6.37312973426578,-3.73107458675038,-25.6785545618092,7.74919782530286,130.358904190029,-15.7264856510004,-17.0417234257689,-31.7165309590582
3.38856621161391,-4.41093989087513,-16.292232912634,-6.32142869232427,-3.67408735254484,-25.842038231308,7.62952966963612,130.405538674753,-15.6507905337865,-16.7987928990018,-32.1649847191147
3.35413644976759,-4.52985552471199,-16.332598069727,-6.27423194324794,-3.62089835240903,-26.0053082665929,7.51553181281588,130.451337346278,-15.5783928029641,-16.5416787040703,-32.6245794799705
3.32417878048423,-4.64511473821,-16.3742755995865,-6.23209984808954,-3.57157111070629,-26.1682390415418,7.40784282670446,130.495896151779,-15.5094193672405,-16.272205971904,-33.093543616734
3.29940882819079,-4.75606380056477,-16.4178413392013,-6.19555416778754,-3.5261104825535,-26.3306877264831,7.30703681810938,130.538757221439,-15.4440721631387,-15.9926598631129,-33.5696516870371
3.28063878311906,-4.86208033815029,-16.4638789704536,-6.16507264236519,-3.48445282109165,-26.4925079180807,7.21361674172731,130.579407805223,-15.3826351369525,-15.7057795904347,-34.0502373069805
3.26878697724714,-4.96258484272668,-16.5129659210793,-6.14108391615756,-3.44645718870773,-26.6535645640991,7.12800955280559,130.617280037946,-15.3254798871721,-15.4147417078225,-34.5322168999554
3.26488206564116,-5.05705159904929,-16.5656586145994,-6.12396264850586,-3.41189798286152,-26.8137497355008,7.05056314136057,130.651751714636,-15.2730696938141,-15.1231326904655,-35.0121239443453
3.27005948143747,-5.14501888621217,-16.6224773677072,-6.11402466179177,-3.38045932267484,-26.972998751123,6.98154491776734,130.68214823565,-15.2259616838932,-14.8349112893639,-35.4861528817717
3.28554795653196,-5.22609831226622,-16.6838912535768,-6.11152201736547,-3.35173151218787,-27.1313061232644,6.92114187691161,130.707745848225,-15.1848069085388,-14.5543616085843,-35.9502114096411
3.31264448061512,-5.29998313439155,-16.7503032666929,-6.11663797343966,-3.32520985930533,-27.2887407737355,6.86946195947783,130.727776275351,-15.1503481430637,-14.2860383071251,-36.3999794797473
3.35267719524249,-5.36645539644605,-16.8220361404242,-6.12948186126153,-3.30029608563069,-27.4454599718694,6.8265365512571,130.741432786322,-15.1234152676748,-14.0347057234947,-36.8309729898382
3.40695734300702,-5.42539168975632,-16.8993191839381,-6.15008400400998,-3.27630250890992,-27.6017214649089,6.79232400040824,130.747877722081,-15.1049181399285,-13.8052729931488,-37.2386099434925
3.47672327922654,-5.4767673251712,-16.9822765198814,-6.17839088190267,-3.25245911363196,-27.7578932993075,6.76671406879851,130.746251435991,-15.0958369282655,-13.6027273167122,-37.6182768250441
3.5630812807766,-5.5206587024995,-17.0709171169162,-6.21426080896577,-3.22792354710263,-27.9144608623545,6.74953325541109,130.735682543777,-15.097209943799,-13.432067406837,-37.9653931251545
3.66694894454998,-5.55724367539049,-17.1651270183299,-6.25746043329605,-3.20179399074144,-28.0720307070612,6.74055094040865,130.715299295604,-15.1101190951252,-13.2982388027504,-38.2754723461487
3.7890069541025,-5.58679973201226,-17.2646641640316,-6.3076624073732,-3.17312476017864,-28.231330766394,6.73948630730726,130.684241792568,-15.1356732034785,-13.2060722503426,-38.5441783536954
3.92966380835694,-5.60969984726963,-17.3691561817813,-6.36444459754534,-3.14094438292203,-28.3932066251635,6.74601601268781,130.641674678651,-15.1749895438351,-13.1602257835868,-38.7673765418251
4.08903603852116,-5.6264059167551,-17.4781014775077,-6.42729120640134,-3.10427579297068,-28.5586136080944,6.75978258469945,130.586799863241,-15.2291740985458,-13.1651305821283,-38.9411798724393
4.26694406466723,-5.6374597589027,-17.5908738753623,-6.49559616051158,-3.06215817601153,-28.7286045699568,6.78040353494918,130.518868783351,-15.2993010956334,-13.2249401725227,-39.0619903847767
4.46292178951742,-5.64347176938437,-17.7067309365222,-6.56866906167286,-3.01366990465467,-28.9043134452606,6.80748115200627,130.437193704489,-15.3863924311426,-13.3434821376885,-39.1265371910817
4.67623673131555,-5.64510743018787,-17.824825920729,-6.64574390279977,-2.957951928231,-29.0869348246652,6.84061289184175,130.341157582435,-15.4913975365126,-13.5242112510302,-39.1319122321447
4.90591708520182,-5.64307201272889,-17.9442231624471,-6.72599059669534,-2.89423093797471,-29.2777000458837,6.87940217053005,130.23022206076,-15.6151741618662,-13.7701628800941,-39.0756051396183
5.15078241981441,-5.6380939577317,-18.0639164422265,-6.80852915748902,-2.82184162681406,-29.4778504837757,6.92346919688607,130.103933257029,-15.75847043256,-14.0839055959135,-38.9555384541438
5.40947546382,-5.6309075395498,-18.1828497686792,-6.8924461443401,-2.74024740128382,-29.6886088746299,6.97246130002379,129.961925087122,-15.9219084248109,-14.4674921618958,-38.7701041997028
5.68049331240744,-5.62223550406076,-18.2999398656064,-6.97681277147767,-2.64905896889369,-29.9111496025868,7.02606206602362,129.803919980056,-16.1059694095062,-14.9224084633532,-38.518202418726
5.96221716774134,-5.61277239647429,-18.4140995927245,-7.06070393239262,-2.54805030856099,-30.1465689064051,7.08399852548607,129.629726933573,-16.3109808344484,-15.4495204832011,-38.1992817213049
6.25294030999649,-5.60316926453359,-18.524261516244,-7.14321729426908,-2.43717162952271,-30.3958559370733,7.14604564344702,129.439236948143,-16.5371050542013,-16.0490201172214,-37.8133812038353
6.55089435586145,-5.59402032864396,-18.6294008770756,-7.22349161498782,-2.31655902768062,-30.6598655274041,7.21202748076577,129.232415955122,-16.784329773165,-16.7203714072724,-37.36117229318
6.85427403148651,-5.58585206244465,-18.7285572658305,-7.30072352160546,-2.18654064829249,-30.9392934429949,7.28181461984651,129.009295426158,-17.0524601418498,-17.4622595808798,-36.8439982458323
7.1612607198252,-5.57911495537217,-18.8208543921413,-7.37418213100258,-2.04763925487708,-31.2346547840896,7.35531772403402,128.769960917763,-17.341112440895,-18.272546037159,-36.2639082577862
7.47004499105059,-5.57417806377341,-18.9055174256437,-7.4432210506125,-1.90057118453936,-31.5462661059507,7.43247737019702,128.514538869794,-17.6497093074062,-19.1482330225065,-35.6236825053794
7.77884823181353,-5.57132631527336,-18.9818874900255,-7.50728745082366,-1.74624173820306,-31.8742317218738,7.51325053194165,128.243182043382,-17.9774765089499,-20.0854420992764,-34.9268440463758
8.08594338435224,-5.57076041751842,-19.0494330118883,-7.56592804569298,-1.58573710768749,-32.2184345494417,7.59759429415073,127.956054054743,-18.3234413503907,-21.0794105355871,-34.1776534791446
8.38967470830551,-5.57259913779853,-19.1077577566671,-7.61879195328527,-1.42031297911549,-32.578531758256,7.68544754999958,127.653313530359,-18.6864328925902,-22.1245093664967,-33.3810826687781
8.68847639644453,-5.57688366271158,-19.1566055111149,-7.66563053134861,-1.25137997885439,-32.9539553701534,7.77671156903316,127.335098461972,-19.0650842423365,-23.2142860604309,-32.5427647300779
8.9808898146439,-5.58358371330979,-19.1958614809012,-7.70629439981133,-1.08048615418754,-33.3439178406321,7.87123042600162,127.001511363071,-19.4578372105224,-24.3415334708046,-31.6689187886141
9.26557909704606,-5.59260507540483,-19.2255505535877,-7.7407279683177,-0.909296714642349,-33.7474225099968,7.96877233787342,126.652605817296,-19.862949612412,-25.4983851140727,-30.7662497553867
9.541344808465,-5.60379820021425,-19.2458326330642,-7.76896187863988,-0.73957130304786,-34.1632786625974,8.06901296272898,126.288374966154,-20.2785054004019,-26.6764349161007,-29.8418253177916
9.80713538570413,-5.61696753257989,-19.2569952898499,-7.79110383928849,-0.573139112290569,-34.5901207855243,8.17152166641367,125.908742414242,-20.7024276959796,-27.8668776107925,-28.9029343613761
10.0620560854414,-5.63188123258475,-19.2594439985709,-7.80732836874509,-0.411872202418965,-35.0264314888706,8.27575166669762,125.513555939333,-21.132494656148,-29.0606642300306,-27.9569328114189
10.3053751965111,-5.64828097507092,-19.2536902497712,-7.81786597710738,-0.25765739037363,-35.4705674523036,8.38103482970365,125.102584284059,-21.5663580003108,-30.2486658927121,-27.0110841194226
10.5365273167956,-5.66589154216937,-19.2403378297461,-7.82299230554069,-0.112367080621777,-35.9207877040135,8.48658172400849,124.675517177949,-22.0015639472915,-31.4218386122451,-26.0724021025902
10.7551135477296,-5.68442996351184,-19.2200675676371,-7.82301770490706,0.0221706025433309,-36.3752835132657,8.59148733109779,124.231968600979,-22.435576256863,-32.571382148564,-25.1475035281678
10.9608985209694,-5.70361400183845,-19.1936208631428,-7.81827766536867,0.144202007799752,-36.8322091754344,8.69474256340446,123.771483162594,-22.8658010132965,-33.6888868930197,-24.2424768331029
11.153804240518,-5.72316982379337,-19.1617823362103,-7.80912441004519,0.252078056389179,-37.2897129765363,8.795251458046,123.293545341506,-23.2896127135847,-34.766464138325,-23.3627718950656
11.3339007979631,-5.7428387339152,-19.1253619853276,-7.79591984435304,0.344283751477086,-37.7459676310351,8.89185360937972,122.797591219897,-23.7043811357673,-35.7968565996628,-22.5131140638099
11.5013940967998,-5.76238288247908,-19.0851773052194,-7.779029915625,0.41946649499457,-38.1991994854618,8.98335109359186,122.283022264634,-24.107498397845,-36.7735275724091,-21.6974439179211
11.6566108021988,-5.7815898858969,-19.0420358875655,-7.75882029802949,0.476462499535473,-38.6477157819857,9.06853884555887,121.749220670203,-24.4964056182743,-37.6907285806688,-20.918882563971
11.7999808128793,-5.80027632663884,-18.9967190789235,-7.73565320031021,0.514320504367136,-39.089929308767,9.14623720633407,121.195565783732,-24.8686186666161,-38.5435466920445,-20.1797208667712
11.9320176294197,-5.81829013354726,-18.9499672606616,-7.70988502559064,0.532321989270353,-39.5243798499093,9.21532520860612,120.621451167235,-25.2217526139549,-39.3279336828422,-19.4814299198705
12.0532970655027,-5.8355118828872,-18.9024672328557,-7.68186460325276,0.529997135679523,-39.9497519819717,9.27477312927965,120.026301897812,-25.5535446110105,-40.0407198228661,-18.8246894040211
12.1644348119958,-5.85185509861901,-18.8548420504445,-7.65193174842388,0.507135901642151,-40.3648889230586,9.32367290477894,119.409591753571,-25.8618750159535,-40.6796152105228,-18.2094302211002
12.2660634149879,-5.86726565948367,-18.8076435124142,-7.62041596097182,0.463793741948478,-40.7688023017578,9.36126515046286,118.770859979717,-26.1447866646928,-41.2432013803161,-17.6348878735169
12.3588092644815,-5.88172043765063,-18.7613473690837,-7.58763513519106,0.400291699540825,-41.1606778548822,9.3869617248552,118.109727369757,-26.4005022217235,-41.7309154053306,-17.0996634089508
12.4432702072363,-5.89522530034613,-18.7163511993704,-7.55389420349826,0.317210794424263,-41.5398771622227,9.40036300936045,117.4259114209,-26.6274395611386,-42.1430280383976,-16.6017892767979
12.5199943927651,-5.9078126046853,-18.6729748219473,-7.51948367702617,0.215380824263824,-41.905935575571,9.40126931612227,116.719240326979,-26.8242251118505,-42.4806166655539,-16.1387980767694
12.5894609341884,-5.91953830908202,-18.6314630378163,-7.48467807299512,0.0958638694043007,-42.2585565201489,9.38968608226928,115.989665567721,-26.9897050880666,-42.7455330311183,-15.7077928786214
12.6520629154098,-5.93047881389264,-18.5919904472404,-7.4497342385924,-0.0400670234861388,-42.5976023771201,9.36582275905768,115.237272856893,-27.1229545431967,-42.9403649491447,-15.305518459962
12.7080932042517,-5.94072763107933,-18.5546680313883,-7.4148895999262,-0.190953322078169,-42.9230822186999,9.33008555939102,114.462291231863,-27.2232842290341,-43.0683907552598,-14.9284332830335
12.7577334408176,-5.95039196922204,-18.5195511366116,-7.38036038482704,-0.355179833881093,-43.2351367572622,9.2830644782086,113.665100099241,-27.2902452821674,-43.1335252153821,-14.5727822082808
12.8010464658786,-5.95958930685138,-18.4866484544049,-7.34633988802032,-0.531005943463281,-43.5340209661667,9.22551523062416,112.846234088049,-27.3236317698978,-43.1402559268188,-14.2346698709662
12.8379723411358,-5.96844401329781,-18.4559315643409,-7.31299686167845,-0.716598282364922,-43.8200849132146,9.15833694216529,112.006385598941,-27.3234811054461,-43.0935697543761,-13.9101344497544
12.8683279979984,-5.97708406132157,-18.4273446093789,-7.28047411826415,-0.910063876664284,-44.0937534055521,9.08254655786659,111.146404974058,-27.2900723022738,-42.9988694250651,-13.595221317329
12.8918104402479,-5.98563786027841,-18.4008137030261,-7.24888742498631,-1.10948289538777,-44.3555050736457,8.99925100933012,110.26729824523,-27.2239219986572,-42.8618810226954,-13.2860558094684
12.908003324223,-5.99423122462827,-18.3762557164875,-7.21832475601122,-1.31294022921758,-44.6058515250101,8.90961820113616,109.370222447276,-27.12577815802,-42.6885537613549,-12.9789140889034
12.9163866524045,-6.00298448256494,-18.3535861496338,-7.18884595752648,-1.51855524098016,-44.8453171828116,8.81484786040698,108.456478511918,-26.996611341107,-42.4849540343228,-12.6702908365418
12.9163492454224,-6.01200972449311,-18.3327258473226,-7.16048287424946,-1.72450913892965,-45.0744203946383,8.71614323675961,107.527501795711,-26.8376034513973,-42.2571562720916,-12.3569623137619
12.9072036048592,-6.02140819078672,-18.3136063838579,-7.13323998052152,-1.92906953239654,-45.293656351276,8.61468454150084,106.584850348678,-26.6501338761078,-42.0111335611717,-12.0360432313269
12.8882027444906,-6.03126780230461,-18.2961740045336,-7.10709555048763,-2.13061183745391,-45.5034822911948,8.51160488007702,105.630191096692,-26.4357629892421,-41.7526512786097,-11.7050358263979
12.8585585492585,-6.04166084519176,-18.2803920814477,-7.08200338831678,-2.32763730407959,-45.7043053841721,8.40796927454642,104.665284183808,-26.1962130596994,-41.4871671952012,-11.3618695713974
12.8174612168402,-6.05264183275884,-18.2662421056314,-7.05789512083994,-2.51878753214049,-45.8964735909509,8.30475720598595,103.691965795619,-25.9333467179371,-41.2197415554083,-11.0049300325614
12.7640993432957,-6.06424558034687,-18.2537232947933,-7.03468303182938,-2.70285543009896,-46.0802696886644,8.20284893687045,102.712129856309,-25.649143269782,-40.9549604756864,-10.633075616915
12.6976802290211,-6.07648554227273,-18.2428509444581,-7.01226339169736,-2.87879264726513,-46.2559085359968,8.10301570634431,101.727709053931,-25.3456732899075,-40.6968755622833,-10.2456413345677
12.6174500015134,-6.08935247072825,-18.2336536898135,-6.99052021301994,-3.04571357797252,-46.4235375310586,8.0059137371608,100.740655692948,-25.025072061879,-40.4489619495458,-9.84242924011675
12.5227131752204,-6.10281346202537,-18.2261698740276,-6.96932934439246,-3.20289609642389,-46.5832400964108,7.91208186246784,99.7529228915818,-24.6895125376719,-40.214096056458,-9.42368584871471
12.4128512945918,-6.11681145407087,-18.2204432336743,-6.94856280213389,-3.34977923744608,-46.7350419198096,7.82194247742592,98.7664466267099,-24.3411785504308,-39.9945533123891,-8.99006749992281
12.2873403336063,-6.13126523040963,-18.2165181161897,-6.92809322688704,-3.48595809333022,-46.8789195916429,7.73580544096829,97.7831290796993,-23.9822390188226,-39.7920249836747,-8.54259531866964
12.1457665532992,-6.14606997166224,-18.2144344462086,-6.90779833602283,-3.61117625016272,-47.014811208501,7.65387449149211,96.8048236603466,-23.6148238269961,-39.607652143879,-8.08260203237961
11.9878405483422,-6.1610983764885,-18.2142226609454,-6.88756522490532,-3.72531613317065,-47.1426284551032,7.57625569778329,95.8333219941869,-23.2410019592299,-39.4420738985684,-7.6116733657898
11.8134092449408,-6.17620235382243,-18.215898832848,-6.86729435945837,-3.82838765964016,-47.2622696409048,7.50296745006057,94.8703430597506,-22.8627623331745,-39.2954863149619,-7.13158697668394
11.6224656456927,-6.19121526806117,-18.2194601829414,-6.84690310741643,-3.92051560489309,-47.3736331614326,7.43395150984486,93.9175245629646,-22.4819976357411,-39.1677081906848,-6.64425187610155
11.4151561530086,-6.20595469951195,-18.2248811636493,-6.82632867606868,-4.00192607842324,-47.4766308749266,7.36908467554545,92.9764165412157,-22.1004913374184,-39.0582498428041,-6.15165099600201
11.1917853414378,-6.22022566384249,-18.2321102651113,-6.80553035252309,-4.07293249471316,-47.5712009206307,7.30819067015334,92.0484771033014,-21.7199079439984,-38.9663814698348,-5.65578906398611
10.952818090756,-6.23382421810468,-18.2410676777168,-6.78449097030693,-4.13392141039988,-47.6573195480797,7.2510519066761,91.135070135504,-21.3417864332713,-38.8911982367422,-5.15864729937857
10.6988790356349,-6.24654136859658,-18.2516439198912,-6.76321755107831,-4.18533858222245,-47.7350115774071,7.19742083290954,90.237464741073,-20.9675367188468,-38.8316799201015,-4.66214577438439
10.4307493335425,-6.25816718707383,-18.2636995060815,-6.74174109648279,-4.22767557325373,-47.8043591729463,7.14703060460755,89.3568361348615,-20.598438891164,-38.786743604364,-4.16811370046587
10.1493607993824,-6.26849503605096,-18.2770656821351,-6.7201155387757,-4.26145719596818,-47.8655086878663,7.09960488997483,88.4942676895362,-20.2356449127629,-38.7552884629484,-3.67826747105853
9.85578750222661,-6.2773258018228,-18.291546197175,-6.69841590177503,-4.28723002976754,-47.9186754235358,7.05486666750726,87.650753822559,-19.8801823913129,-38.736232074551,-3.19419601499211
9.55123496517324,-6.2844720357204,-18.3069200220728,-6.67673577080337,-4.30555218855825,-47.9641462365899,7.01254593682426,86.8272034178423,-19.5329600174294,-38.728538077923,-2.71735281186303
9.23702715261793,-6.28976190849542,-18.3229448789332,-6.65518420938351,-4.31698444516583,-48.0022800075876,6.97238630796883,86.024443486821,-19.1947742342579,-38.7312353459129,-2.24905369678153
8.91459146884592,-6.29304288779816,-18.3393614269188,-6.63388227792571,-4.32208275435284,-48.033506044537,6.93415045706602,85.2432227887144,-18.8663167031536,-38.743429265917,-1.79047933512798
8.58544202667226,-6.2941850543957,-18.3558979591292,-6.61295930066459,-4.32139216573791,-48.0583205271312,6.89762443163609,84.4842151501749,-18.548182145187,-38.7643060518367,-1.34268108094537
8.25116147386872,-6.29308398030131,-18.3722754888937,-6.59254900227176,-4.31544208128196,-48.0772811130818,6.86262077209239,83.7480222531058,-18.2408761733038,-38.7931311995877,-0.906588937446392
7.91338168751385,-6.28966310253497,-18.3882131211405,-6.57278561321492,-4.30474277757861,-48.0909998451797,6.82898041273678,83.0351757000414,-17.9448227881541,-38.8292432462117,-0.483020507610005
7.57376366164094,-6.28387554033419,-18.4034336034869,-6.55380003336233,-4.28978307346921,-48.1001345288833,6.79657335045547,82.3461382215412,-17.6603712914817,-38.8720439700808,-0.0726900749681864
7.23397692141294,-6.27570532035012,-18.4176689353391,-6.53571614336675,-4.2710289842559,-48.1053787926825,6.76529811677815,81.6813039560168,-17.3878024645774,-38.9209861341127,0.32378280036259
6.8956787976603,-6.26516799091052,-18.4306658945589,-6.51864735462292,-4.24892317602278,-48.1074510840425,6.73508014528621,81.04099780001,-17.1273339484247,-38.9755598319966,0.705865583367906
6.56049388952827,-6.25231062018281,-18.4421913327074,-6.50269348587897,-4.22388502227771,-48.1070828801865,6.70586918087509,80.4254738873288,-16.8791248294698,-39.0352784030306,1.073106177494
6.22999403118945,-6.23721118400869,-18.4520370953744,-6.48793804691213,-4.1963110679544,-48.1050064025313,6.67763592266054,79.8349133053003,-16.6432794703778,-39.0996647045638,1.42512743367551
5.90567906254808,-6.21997735921356,-18.4600244387133,-6.47444599815955,-4.16657571849103,-48.1019421224195,6.65036812271054,79.2694211971939,-16.4198506322551,-39.1682383239159,1.76162253983616
5.58895868551327,-6.20074474872334,-18.4660078304352,-6.46226204118466,-4.13503199228701,-48.0985863414864,6.62406637546138,78.7290234337779,-16.2088419287825,-39.2405041610369,2.08235100952986
5.28113566905523,-6.17967457607053,-18.4698780400816,-6.45140947935037,-4.10201220287401,-48.0955991263521,6.59873982859579,78.2136630647373,-16.0102096487161,-39.3159427567482,2.38713508236137
4.98339065042405,-6.15695089882622,-18.4715644387121,-6.44188967252181,-4.06782846992671,-48.0935928754221,6.57440203028013,77.7231967836012,-15.823863988186,-39.3940027431101,2.67585652594049
