Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
20,0,96.945229,-161.983429,350.469452,110.712280,-217.817673,375.088684,165.002533,-216.119186,346.186096,149.914642,-154.694611,333.452209,214.809143,-200.899765,211.768463,192.511566,-262.802582,200.405624,201.607391,-268.859711,119.205795,225.419754,-211.425186,137.213516,207.767029,-128.098465,62.997707,244.872162,-136.495361,13.543370,222.972778,-39.495995,4.734604,192.434418,-64.309723,60.505474,170.077133,55.345146,55.598602,218.059647,53.623638,40.888985,216.989685,80.095673,32.456238,190.483002,74.586479,70.857819,166.843445,184.309143,23.507423,-145.796753,-159.244110,359.631287,-155.886826,-214.270386,363.815247,-209.150406,-213.271225,331.009888,-195.912109,-145.165405,333.450043,-249.878967,-159.887970,189.912292,-258.848816,-217.166275,216.587189,-255.804749,-240.419327,140.106842,-258.692352,-185.257355,109.582916,-242.325134,-138.249023,51.134411,-272.729401,-124.107697,3.126308,-255.031494,-42.456791,10.613512,-213.590027,-59.160793,53.249886,-198.374802,63.036388,51.811752,-244.048416,51.313099,46.162811,-255.699966,77.159393,29.974077,-235.731461,84.727798,65.316635,-204.488678,183.476990,23.773491,-24.563442,-123.242882,308.779022,,,,,,,,,,,,,,,,161.563095,102.417404,50.480198,111.123253,121.925522,19.244442,,,,,,,,,,,,,,,,-201.763748,109.270927,44.623428,-140.382538,118.526482,19.314697
21,0,96.941574,-161.989105,350.494843,110.741287,-217.823151,375.107422,165.001450,-216.108948,346.214142,149.927811,-154.733276,333.427795,214.808548,-200.860626,211.855896,192.577408,-262.785980,200.475204,201.604019,-268.854828,119.223663,225.388535,-211.435272,137.219711,207.776260,-128.074966,63.016296,244.918488,-136.446823,13.608285,222.974609,-39.492432,4.751204,192.424500,-64.299271,60.526543,170.104645,55.302505,55.580963,218.051575,53.665176,40.896717,217.015106,80.077950,32.400063,190.480316,74.566505,70.858955,166.797592,184.291626,23.549923,-145.715332,-159.370193,359.478424,-155.880203,-214.253433,363.846588,-209.123947,-213.283859,331.002960,-195.920944,-145.174576,333.474945,-249.841049,-159.939499,189.896774,-258.833771,-217.183441,216.652206,-255.787140,-240.447083,140.122833,-258.665985,-185.272537,109.632515,-242.283188,-138.245911,51.087364,-272.723694,-124.101799,3.139310,-255.049194,-42.419704,10.653793,-213.584579,-59.154610,53.259155,-198.358047,63.051739,51.800892,-244.124344,51.370575,46.346905,-255.697784,77.154350,29.958916,-235.950104,84.660568,65.270378,-204.462021,183.476486,23.792624,-24.549618,-123.238548,308.783386,,,,,,,,,,,,,,,,161.683716,102.330612,50.341141,111.133942,121.936989,19.241585,,,,,,,,,,,,,,,,-201.805939,109.288994,44.661682,-140.373352,118.517639,19.326944
22,0,96.936012,-162.000336,350.491669,110.730186,-217.875244,375.138702,165.017456,-216.151733,346.231079,149.938416,-154.727448,333.458801,214.837372,-200.833496,211.933151,192.577682,-262.840027,200.504501,201.621002,-268.879211,119.242805,225.422073,-211.458755,137.230896,207.780960,-128.062012,63.024452,244.915970,-136.402985,13.640335,223.055191,-39.441345,4.809509,192.483582,-64.333549,60.507973,169.981903,55.552105,55.797665,218.023254,53.673210,40.917336,216.925659,80.100624,32.506859,190.538071,75.121170,70.976013,166.822342,184.322937,23.504366,-145.706604,-159.407211,359.456238,-155.846237,-214.267075,363.846008,-209.090179,-213.312973,330.994781,-195.890488,-145.197006,333.477173,-249.844528,-159.946060,189.919479,-258.836945,-217.186813,216.693024,-255.769379,-240.461487,140.153107,-258.651917,-185.247177,109.556206,-242.313675,-138.248840,51.126072,-272.709473,-124.090210,3.168430,-255.037094,-42.407455,10.663693,-213.576904,-59.145622,53.248280,-198.383545,63.042141,51.810173,-244.000397,51.249325,46.078358,-255.697098,77.149094,29.983751,-235.779678,84.764870,65.208061,-204.478394,183.495667,23.802496,-24.532141,-123.233864,308.776398,,,,,,,,,,,,,,,,161.647705,102.375168,50.408607,111.157944,121.879555,19.192873,,,,,,,,,,,,,,,,-201.822647,109.297852,44.700264,-140.362885,118.522011,19.302784
23,0,96.949944,-162.028442,350.464172,110.734772,-217.869629,375.133759,165.052887,-216.169815,346.225220,149.920959,-154.741745,333.458252,214.856262,-200.865799,211.981461,192.608780,-262.811371,200.524017,201.615952,-268.874481,119.260689,225.407822,-211.472351,137.245316,207.796967,-128.043594,63.061058,244.938339,-136.375595,13.682788,223.115967,-39.375172,4.883028,192.396805,-64.311874,60.525284,170.155594,55.301788,55.605072,218.030289,53.679958,40.944538,216.984451,80.101624,32.489071,190.532181,75.072601,71.026993,166.781631,184.315933,23.531395,-145.685349,-159.384384,359.465698,-155.841125,-214.289963,363.864838,-209.086792,-213.322495,331.005310,-195.853119,-145.199463,333.468811,-249.820129,-159.995071,189.912811,-258.807465,-217.203430,216.720016,-255.739838,-240.443298,140.138489,-258.625610,-185.291885,109.501801,-242.261841,-138.258728,51.035904,-272.716370,-124.086197,3.154339,-255.020493,-42.441921,10.652328,-213.573654,-59.152218,53.257168,-198.381866,63.044518,51.817291,-243.876266,51.214153,45.833759,-255.729828,77.153564,30.017246,-235.658737,84.783051,65.312263,-204.466537,183.473923,23.745695,-24.493700,-123.224777,308.806702,,,,,,,,,,,,,,,,161.675461,102.325821,50.364464,111.194595,121.875282,19.152029,,,,,,,,,,,,,,,,-201.778519,109.265526,44.677135,-140.361923,118.530121,19.319572
24,0,96.961517,-162.073395,350.458527,110.778664,-217.879974,375.120178,165.046631,-216.169266,346.225159,149.935120,-154.766830,333.476959,214.867752,-200.880005,211.958893,192.622116,-262.807617,200.519196,201.625046,-268.870544,119.267036,225.411728,-211.476425,137.231567,207.834305,-128.083664,63.047806,244.952194,-136.390747,13.651517,223.082031,-39.412743,4.817461,192.452606,-64.305687,60.536560,170.093369,55.295265,55.578892,218.027435,53.669010,40.951504,216.990479,80.088112,32.456692,190.533585,74.713440,70.879646,166.794769,184.309906,23.505211,-145.652893,-159.416351,359.495575,-155.820053,-214.281937,363.863129,-209.078110,-213.313583,330.991760,-195.858276,-145.212723,333.515991,-249.832809,-160.008072,189.928757,-258.817566,-217.220657,216.759995,-255.708511,-240.458221,140.152832,-258.604767,-185.313507,109.552589,-242.247116,-138.261612,51.027557,-272.684082,-124.112442,3.154816,-255.034561,-42.395004,10.722057,-213.571045,-59.153008,53.251980,-198.374680,63.042892,51.831169,-244.030182,51.277893,46.115879,-255.714005,77.144341,29.988394,-235.802094,84.763947,65.181190,-204.488815,183.481323,23.766972,-24.456024,-123.229362,308.804169,,,,,,,,,,,,,,,,161.651169,102.360657,50.404736,111.178802,121.871483,19.196495,,,,,,,,,,,,,,,,-201.753815,109.258163,44.617695,-140.361740,118.521866,19.309078
25,0,96.951126,-162.094131,350.479614,110.772293,-217.896530,375.108429,165.051529,-216.178329,346.208832,149.958237,-154.762360,333.452118,214.909576,-200.901917,211.905380,192.640182,-262.853271,200.489319,201.662186,-268.864410,119.240288,225.447357,-211.468735,137.210114,207.839050,-128.061768,63.050591,244.993698,-136.413712,13.612934,223.107422,-39.411728,4.819836,192.466278,-64.318207,60.519836,169.972839,55.553932,55.814762,218.032303,53.662491,40.916439,216.941223,80.089874,32.465271,190.480286,74.621231,70.818214,166.792236,184.313538,23.507561,-145.644287,-159.387497,359.490234,-155.799835,-214.296600,363.841766,-209.057556,-213.336411,331.007324,-195.829361,-145.205078,333.520111,-249.829453,-160.028824,189.969009,-258.752350,-217.288132,216.706345,-255.687241,-240.476089,140.150253,-258.616364,-185.272858,109.459351,-242.266296,-138.255676,51.125610,-272.667206,-124.125534,3.153461,-255.020828,-42.428211,10.681995,-213.559143,-59.151146,53.246750,-198.380859,63.062466,51.787281,-244.040649,51.284843,46.137444,-255.695343,77.138580,29.930590,-235.791656,84.743866,65.204590,-204.493042,183.478363,23.754833,-24.483086,-123.220505,308.782623,,,,,,,,,,,,,,,,161.570160,102.410942,50.473850,111.145981,121.920128,19.192350,,,,,,,,,,,,,,,,-201.820053,109.324585,44.709400,-140.372116,118.516342,19.305450
26,0,96.967064,-162.106552,350.495667,110.760681,-217.918060,375.075531,165.079315,-216.237793,346.179596,149.946136,-154.788834,333.475494,214.903564,-200.916641,211.831924,192.608139,-262.857483,200.408966,201.674576,-268.934113,119.210083,225.504272,-211.452194,137.214844,207.887115,-128.069077,63.012035,245.012054,-136.385208,13.568180,223.088516,-39.436913,4.792693,192.510452,-64.316986,60.500549,170.030411,55.559052,55.781952,218.065521,53.676598,40.913776,216.951294,80.148674,32.500259,190.534821,74.549652,70.785126,166.800323,184.294952,23.515587,-145.691940,-159.304504,359.626129,-155.767975,-214.327789,363.814117,-209.038467,-213.335297,330.992401,-195.807892,-145.242691,333.504730,-249.830292,-160.024963,189.942200,-258.724854,-217.306381,216.669617,-255.628372,-240.498428,140.133102,-258.587646,-185.292160,109.514015,-242.248749,-138.260696,51.118721,-272.656342,-124.138733,3.139147,-255.012512,-42.468479,10.611876,-213.555298,-59.145504,53.250175,-198.371002,63.028118,51.767143,-244.144547,51.371998,46.355804,-255.703064,77.139008,29.925735,-235.959412,84.643616,65.245613,-204.498657,183.471756,23.736633,-24.468206,-123.228912,308.788391,,,,,,,,,,,,,,,,161.592285,102.398399,50.476181,111.172409,121.874031,19.196253,,,,,,,,,,,,,,,,-201.745865,109.242592,44.591980,-140.355652,118.517632,19.281158
27,0,96.977760,-162.141235,350.477936,110.777916,-217.953690,375.067078,165.097046,-216.237198,346.171173,149.951813,-154.830673,333.455444,214.915665,-200.921463,211.804367,192.636887,-262.889496,200.395950,201.726990,-268.883911,119.166588,225.511185,-211.396210,137.200562,207.902222,-128.067566,63.049698,245.008865,-136.422073,13.536718,223.134109,-39.428089,4.787477,192.518982,-64.320038,60.470200,170.125458,55.296215,55.546566,218.067474,53.630810,40.897114,216.930893,80.105843,32.504181,190.470886,75.009872,70.932899,166.796463,184.304611,23.537352,-145.675247,-159.289505,359.634277,-155.728165,-214.352722,363.821716,-209.022980,-213.352859,330.999817,-195.813568,-145.230576,333.511749,-249.796021,-160.028717,189.955353,-258.695313,-217.308426,216.682358,-255.604141,-240.495544,140.111526,-258.565735,-185.303055,109.609505,-242.259674,-138.244751,51.165245,-272.641937,-124.139015,3.117000,-254.981064,-42.463543,10.619700,-213.545929,-59.137901,53.254181,-198.385269,63.081219,51.798615,-244.074188,51.322834,46.196239,-255.701569,77.158447,30.001940,-235.818893,84.756454,65.159111,-204.503830,183.499130,23.784664,-24.513218,-123.211823,308.843872,,,,,,,,,,,,,,,,161.619308,102.356010,50.412846,111.187714,121.875748,19.182756,,,,,,,,,,,,,,,,-201.736023,109.227043,44.618950,-140.353394,118.511993,19.304110
28,0,96.983688,-162.144150,350.463684,110.801384,-217.999191,375.079041,165.087631,-216.273987,346.178925,149.933212,-154.810684,333.444061,214.935867,-200.924652,211.865997,192.691132,-262.841614,200.447372,201.768753,-268.905579,119.165276,225.517242,-211.373398,137.201492,207.908371,-128.051926,63.027905,245.012497,-136.376724,13.547551,223.102966,-39.435493,4.717959,192.532471,-64.321991,60.466064,170.010132,55.531567,55.781693,218.073288,53.653210,40.910080,216.852921,80.184029,32.608250,190.464691,74.586731,70.842964,166.796448,184.286987,23.542294,-145.618759,-159.323318,359.619385,-155.702103,-214.365631,363.831329,-209.005142,-213.359177,331.002655,-195.770721,-145.268127,333.498108,-249.791656,-160.015366,189.979660,-258.694733,-217.289597,216.702713,-255.590912,-240.511154,140.147614,-258.542877,-185.341110,109.636192,-242.202286,-138.263596,51.129864,-272.626099,-124.136742,3.130836,-254.963669,-42.473083,10.651460,-213.545563,-59.139637,53.250931,-198.387848,63.066490,51.813343,-243.909897,51.231262,45.897079,-255.716736,77.176140,30.041109,-235.807968,84.756973,65.172905,-204.527863,183.496292,23.789434,-24.498980,-123.209785,308.807983,,,,,,,,,,,,,,,,161.643204,102.347389,50.396488,111.181137,121.864632,19.215317,,,,,,,,,,,,,,,,-201.815048,109.293938,44.736557,-140.407516,118.512650,19.345936
29,0,96.984718,-162.179337,350.443817,110.808640,-217.988068,375.080994,165.083084,-216.266251,346.200745,149.953430,-154.811630,333.436279,214.910187,-200.902603,211.895737,192.756973,-262.798828,200.414276,201.835052,-268.861969,119.214790,225.463272,-211.394547,137.189224,207.943649,-128.042084,63.058159,245.025208,-136.355667,13.600430,223.101318,-39.423977,4.718195,192.522202,-64.285423,60.508545,169.987656,55.530235,55.790348,218.065613,53.641949,40.916691,217.033981,80.077469,32.389904,190.561859,74.543625,70.797844,166.816528,184.277847,23.537518,-145.608841,-159.312988,359.596893,-155.709473,-214.338547,363.850220,-208.987289,-213.336441,331.017365,-195.751816,-145.242767,333.506653,-249.735107,-160.052597,189.926575,-258.681061,-217.249161,216.726944,-255.549759,-240.491837,140.160446,-258.507568,-185.333908,109.620407,-242.172150,-138.263351,51.100491,-272.606628,-124.120193,3.128392,-254.956894,-42.498936,10.628199,-213.543106,-59.135406,53.259384,-198.384247,63.050293,51.780487,-244.054779,51.308712,46.187275,-255.717606,77.156067,30.027897,-235.806961,84.757751,65.165695,-204.527420,183.532318,23.828920,-24.463240,-123.196526,308.770538,,,,,,,,,,,,,,,,161.720596,102.263039,50.294949,111.188171,121.859261,19.231915,,,,,,,,,,,,,,,,-201.695496,109.220253,44.587883,-140.377380,118.528160,19.296574
30,0,96.970360,-162.148026,350.449158,110.811691,-217.971222,375.119720,165.096283,-216.252365,346.216980,149.955154,-154.858932,333.429169,214.874481,-200.817001,211.926743,192.777664,-262.769958,200.457077,201.821365,-268.861908,119.241623,225.461884,-211.376068,137.186951,207.956436,-128.032211,63.081123,245.069977,-136.279587,13.691817,223.170349,-39.377865,4.783919,192.518967,-64.277878,60.529545,170.157516,55.300674,55.598778,218.071655,53.669693,40.945316,216.959717,80.093430,32.503227,190.509125,75.007698,70.960419,166.824463,184.272766,23.510611,-145.608246,-159.339737,359.539307,-155.697937,-214.311798,363.867981,-208.961868,-213.333145,331.015869,-195.742706,-145.227554,333.518768,-249.724289,-160.034897,189.903076,-258.670563,-217.270126,216.724609,-255.529709,-240.460541,140.149506,-258.484863,-185.334686,109.619675,-242.185349,-138.277496,51.104069,-272.609894,-124.104462,3.171227,-254.934631,-42.496807,10.639093,-213.538040,-59.133625,53.254162,-198.387009,63.038574,51.821445,-244.089584,51.326180,46.369572,-255.687408,77.120293,29.959251,-235.950790,84.641815,65.263275,-204.521439,183.480637,23.761585,-24.404099,-123.192307,308.708740,,,,,,,,,,,,,,,,161.682358,102.317451,50.367298,111.199059,121.861000,19.215437,,,,,,,,,,,,,,,,-201.755981,109.267220,44.750389,-140.372574,118.523170,19.326780
31,0,96.977829,-162.208344,350.429932,110.808533,-217.969513,375.132050,165.087509,-216.263245,346.240448,149.975998,-154.842728,333.451355,214.881287,-200.796783,211.919464,192.785782,-262.868225,200.460739,201.830093,-268.859680,119.242836,225.522705,-211.352173,137.206100,207.959610,-128.021149,63.082844,245.054016,-136.345367,13.675879,223.184738,-39.360535,4.799061,192.544540,-64.285416,60.532978,170.166077,55.275345,55.588211,218.103058,53.677319,40.931103,217.053131,80.078346,32.414513,190.533844,74.630226,70.856621,166.838760,184.277359,23.495026,-145.592224,-159.304108,359.557373,-155.708237,-214.269241,363.876373,-208.963104,-213.334915,331.018646,-195.764420,-145.205673,333.525055,-249.689865,-160.036453,189.897125,-258.691528,-217.238068,216.774826,-255.529755,-240.503250,140.173141,-258.486084,-185.310196,109.568794,-242.177826,-138.296295,51.111477,-272.572510,-124.146919,3.147230,-254.976120,-42.450756,10.675916,-213.512894,-59.159298,53.261467,-198.386627,63.039398,51.802624,-243.990784,51.260181,46.064289,-255.698410,77.134285,30.023811,-235.802246,84.782326,65.155800,-204.519531,183.485550,23.776764,-24.409876,-123.191086,308.742340,,,,,,,,,,,,,,,,161.722870,102.293053,50.355511,111.199409,121.863518,19.229570,,,,,,,,,,,,,,,,-201.777084,109.297493,44.727779,-140.368134,118.528038,19.320755
32,0,96.945282,-162.218307,350.502777,110.816444,-217.965652,375.111664,165.107788,-216.255844,346.240631,149.949707,-154.872391,333.434723,214.869781,-200.820801,211.911514,192.818176,-262.787781,200.461136,201.853943,-268.885742,119.237946,225.475037,-211.375778,137.181427,207.967361,-128.012207,63.068279,245.061447,-136.316254,13.646459,223.220306,-39.340897,4.815888,192.582169,-64.306358,60.524384,170.045746,55.511600,55.793270,218.122208,53.679798,40.951492,217.029053,80.097107,32.451965,190.518188,74.622040,70.865250,166.835617,184.275726,23.534143,-145.577835,-159.300919,359.534729,-155.695938,-214.282547,363.865662,-208.955597,-213.337219,331.017456,-195.726837,-145.213425,333.477173,-249.689606,-160.036407,189.903885,-258.671661,-217.270081,216.725769,-255.525803,-240.491165,140.154099,-258.457123,-185.289413,109.470711,-242.182877,-138.294464,51.133472,-272.586792,-124.136871,3.174942,-254.924240,-42.508793,10.638059,-213.515289,-59.158276,53.269295,-198.391235,63.035667,51.800591,-243.934647,51.240265,45.961472,-255.675201,77.115852,29.960629,-235.767258,84.757568,65.217560,-204.516479,183.475845,23.780882,-24.403097,-123.192398,308.708893,,,,,,,,,,,,,,,,161.687332,102.339890,50.408348,111.205666,121.858002,19.233530,,,,,,,,,,,,,,,,-201.731644,109.253204,44.631329,-140.349838,118.526779,19.318954
33,0,96.982895,-162.224930,350.374420,110.787529,-217.998520,375.071930,165.101028,-216.267136,346.211243,149.935089,-154.865387,333.389130,214.880386,-200.868835,211.834152,192.778061,-262.889343,200.424835,201.854614,-268.896637,119.205170,225.540649,-211.383987,137.172760,207.963165,-128.022217,63.057823,245.072937,-136.351944,13.580988,223.217361,-39.345505,4.813511,192.588593,-64.306244,60.504478,170.067535,55.502922,55.782528,218.133011,53.655373,40.904808,217.033783,80.108620,32.462524,190.535980,74.986557,70.961700,166.843094,184.280258,23.495083,-145.573883,-159.259644,359.530090,-155.669769,-214.276657,363.833191,-208.940887,-213.323685,331.011871,-195.724426,-145.199234,333.452637,-249.682022,-160.040619,189.885986,-258.653625,-217.297501,216.692657,-255.549042,-240.515747,140.125244,-258.465363,-185.293625,109.513214,-242.175430,-138.286041,51.104542,-272.577179,-124.163010,3.132798,-254.938446,-42.473549,10.647495,-213.502304,-59.160717,53.210228,-198.373596,63.057846,51.793831,-244.096283,51.288269,46.300995,-255.680740,77.112396,29.928406,-235.955994,84.626175,65.277504,-204.515839,183.469070,23.729841,-24.409384,-123.190399,308.712708,,,,,,,,,,,,,,,,161.713211,102.292862,50.361778,111.211563,121.853523,19.253077,,,,,,,,,,,,,,,,-201.710144,109.215111,44.617649,-140.336655,118.537148,19.281235
34,0,96.975853,-162.259583,350.432953,110.788239,-218.012222,375.073669,165.091492,-216.302246,346.164337,149.901596,-154.856171,333.319550,214.875671,-200.856796,211.730591,192.811722,-262.876129,200.404770,201.849731,-268.919312,119.151169,225.489594,-211.415756,137.133972,208.009247,-128.076202,63.014446,245.103790,-136.437164,13.561293,223.123611,-39.434303,4.712733,192.584167,-64.294540,60.531979,170.008102,55.524349,55.813286,218.128006,53.603226,40.908436,217.025955,80.107300,32.472904,190.562515,74.546127,70.809845,166.829147,184.268326,23.528467,-145.554947,-159.221313,359.569672,-155.620026,-214.287720,363.812195,-208.912613,-213.324417,330.988068,-195.677917,-145.241180,333.399353,-249.672867,-160.041245,189.905121,-258.594421,-217.340256,216.666061,-255.522614,-240.534668,140.097702,-258.462280,-185.304977,109.562775,-242.184967,-138.280243,51.126888,-272.566223,-124.165123,3.106590,-254.925186,-42.510880,10.591501,-213.491867,-59.152241,53.206196,-198.374893,63.033684,51.815601,-244.120255,51.351528,46.364819,-255.680710,77.102203,29.923697,-235.942352,84.618752,65.280998,-204.530075,183.494568,23.787306,-24.410463,-123.203873,308.703339,,,,,,,,,,,,,,,,161.725632,102.274384,50.354836,111.212540,121.853088,19.250229,,,,,,,,,,,,,,,,-201.792892,109.288704,44.730827,-140.341980,118.526947,19.299236
35,0,96.989578,-162.237961,350.392731,110.798676,-218.011139,375.062469,165.078659,-216.311569,346.151550,149.961975,-154.878891,333.310730,214.892532,-200.862686,211.695099,192.783905,-262.899384,200.353180,201.834778,-268.927094,119.146080,225.478912,-211.364471,137.110214,208.024750,-128.027710,63.032150,245.124130,-136.478363,13.537249,223.159103,-39.531628,4.674461,192.588181,-64.312691,60.518501,170.165848,55.278904,55.598412,218.131912,53.635883,40.902256,217.042786,80.092262,32.434624,190.518051,74.987473,70.962936,166.831085,184.253860,23.520033,-145.545959,-159.194000,359.589600,-155.595474,-214.304047,363.785492,-208.883621,-213.352325,330.979767,-195.649139,-145.238220,333.392365,-249.693512,-160.040634,189.928406,-258.615143,-217.328064,216.631821,-255.549042,-240.529678,140.099274,-258.463776,-185.298019,109.524521,-242.166641,-138.290054,51.101540,-272.556335,-124.168678,3.067970,-254.917709,-42.516567,10.568850,-213.484787,-59.151222,53.175392,-198.392883,63.023693,51.791950,-244.040176,51.293358,46.191372,-255.702499,77.123459,29.978153,-235.751770,84.712097,65.280899,-204.570953,183.525925,23.850685,-24.421600,-123.201843,308.679779,,,,,,,,,,,,,,,,161.614746,102.353676,50.510475,111.206406,121.846420,19.246887,,,,,,,,,,,,,,,,-201.835388,109.287186,44.748039,-140.333099,118.508820,19.317215
36,0,96.975822,-162.222397,350.354492,110.799400,-218.007019,375.062622,165.090775,-216.293686,346.155731,149.943008,-154.899338,333.299347,214.894043,-200.853348,211.720032,192.800781,-262.875519,200.293396,201.830597,-268.932739,119.136032,225.442566,-211.336288,137.071320,208.013672,-128.033142,63.045368,245.095093,-136.396378,13.563634,223.152603,-39.413849,4.693583,192.583939,-64.282021,60.535606,170.037094,55.499233,55.807945,218.114258,53.628300,40.926315,216.936081,80.101089,32.483749,190.560486,74.547127,70.821022,166.807388,184.271622,23.544683,-145.525787,-159.210175,359.519897,-155.614197,-214.282608,363.797272,-208.908020,-213.325592,330.991516,-195.660126,-145.235825,333.388214,-249.733597,-159.997391,189.996979,-258.588165,-217.303452,216.665909,-255.533096,-240.520798,140.121994,-258.451904,-185.306763,109.603729,-242.177368,-138.279709,51.081192,-272.538788,-124.158104,3.059059,-254.916107,-42.524513,10.590151,-213.502365,-59.153244,53.240993,-198.398315,63.041538,51.772720,-243.954239,51.223312,45.966595,-255.703537,77.121353,29.978441,-235.808289,84.740135,65.183838,-204.541916,183.478241,23.766436,-24.348425,-123.189781,308.557098,,,,,,,,,,,,,,,,161.611908,102.367699,50.507961,111.207474,121.855721,19.240490,,,,,,,,,,,,,,,,-201.715820,109.207977,44.606152,-140.366653,118.524704,19.291929
37,0,96.955772,-162.244843,350.327179,110.793907,-218.004379,375.091064,165.098450,-216.282486,346.142059,150.000244,-154.819092,333.498718,214.857773,-200.853394,211.720367,192.803146,-262.859955,200.324188,201.825745,-268.910461,119.090675,225.456985,-211.358322,137.087082,208.014694,-128.012024,63.038574,245.112839,-136.362991,13.592117,223.164154,-39.415726,4.725426,192.568924,-64.295563,60.547386,170.059738,55.485214,55.801464,218.088791,53.630871,40.941406,217.034698,80.080597,32.441013,190.533813,74.961555,70.975861,166.812805,184.250015,23.526762,-145.534683,-159.191254,359.533478,-155.621567,-214.265289,363.827271,-208.905258,-213.333725,331.007019,-195.651596,-145.209732,333.378113,-249.649063,-160.043869,189.937119,-258.588074,-217.284714,216.700211,-255.566986,-240.471878,140.145462,-258.429749,-185.308609,109.638496,-242.166367,-138.300507,51.074989,-272.588074,-124.112534,3.122126,-254.909134,-42.509853,10.622131,-213.487305,-59.154125,53.213299,-198.406586,63.032597,51.786800,-243.856491,51.202206,45.811661,-255.699692,77.132835,29.989420,-235.662506,84.766991,65.286575,-204.565567,183.531311,23.809649,-24.381811,-123.200317,308.566467,,,,,,,,,,,,,,,,161.618149,102.344505,50.486393,111.215248,121.843590,19.246983,,,,,,,,,,,,,,,,-201.802994,109.273026,44.706734,-140.353027,118.516769,19.299131
38,0,96.921829,-162.274536,350.339783,110.806511,-217.963104,375.044800,165.089584,-216.268372,346.131836,149.962875,-154.796967,333.474182,214.818970,-200.827576,211.739975,192.795334,-262.856720,200.341187,201.842606,-268.885071,119.129921,225.315842,-211.289948,136.990326,208.060104,-128.022598,63.041531,245.117050,-136.332016,13.632377,223.242493,-39.341820,4.818795,192.625122,-64.291939,60.530098,170.097107,55.468868,55.796982,218.125214,53.668022,40.941460,217.043152,80.089104,32.451603,190.525299,74.592697,70.903198,166.819504,184.254623,23.525272,-145.516754,-159.222626,359.506195,-155.597260,-214.245514,363.836273,-208.895294,-213.338974,331.003021,-195.627640,-145.216110,333.388550,-249.623154,-160.035095,189.907730,-258.612885,-217.244537,216.747269,-255.573425,-240.488327,140.144714,-258.423431,-185.271637,109.522873,-242.136642,-138.302979,51.070576,-272.575073,-124.151009,3.117106,-254.937714,-42.491016,10.626822,-213.503281,-59.155369,53.261993,-198.403061,63.007751,51.789467,-244.045181,51.288284,46.180817,-255.684845,77.103104,29.947399,-235.725967,84.750542,65.272812,-204.472443,183.431625,23.565948,-24.392977,-123.198456,308.607727,,,,,,,,,,,,,,,,161.660843,102.304283,50.419216,111.201836,121.835190,19.259668,,,,,,,,,,,,,,,,-201.791916,109.254242,44.714867,-140.409271,118.513496,19.315113
