Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,110.750969,-152.742020,338.029083,131.987976,-208.244492,353.786377,177.121292,-200.505676,312.718292,156.772873,-140.544174,307.899139,210.301392,-182.629410,174.373459,195.524017,-246.766357,170.408585,197.835358,-258.427765,89.145493,213.928955,-197.048447,98.785034,197.086884,-129.553574,40.514343,228.750916,-133.032425,-14.086688,207.489655,-35.610428,-9.163067,182.626129,-65.669174,46.765152,162.678833,57.592598,57.445145,212.297379,50.345398,41.444286,209.776871,79.311790,33.894936,185.683578,80.459732,71.586143,166.574982,188.159286,22.572685,-146.977493,-154.615540,357.532898,-155.283630,-211.579498,360.639923,-208.677399,-211.802414,327.694214,-195.688049,-144.529282,328.328491,-249.086456,-154.365738,184.273880,-261.799927,-211.012909,210.654083,-258.362762,-233.848923,133.877274,-257.618347,-178.449005,103.600517,-243.985291,-133.850891,47.596657,-275.252472,-119.205132,0.285296,-259.024506,-37.610825,9.637365,-217.031693,-54.232624,51.202694,-203.815765,67.775101,52.972511,-249.798828,57.365852,47.299522,-260.870636,83.257561,30.953529,-241.222931,89.698265,65.862267,-207.170151,191.551468,23.541695,-24.186970,-120.995110,305.726959,,,,,,,,,,,,,,,,159.062378,104.015755,51.048260,112.083824,131.909195,18.516397,,,,,,,,,,,,,,,,-206.753494,113.348785,46.617397,-150.572693,127.092377,18.354630
11,0,110.662872,-152.677505,337.797394,131.846786,-208.295502,353.796112,177.107666,-200.408493,312.774170,156.778748,-140.440582,307.965668,210.372223,-182.491043,174.445663,195.646271,-246.712143,170.448700,197.888550,-258.405853,89.206108,213.866684,-197.151001,98.413818,197.134201,-129.529327,40.540024,228.713974,-133.109436,-14.049394,207.490753,-35.615036,-9.142885,182.650742,-65.673729,46.756557,162.685181,57.591217,57.438671,212.314133,50.350101,41.460430,209.818604,79.333977,33.797077,185.330948,75.586067,71.761093,166.575531,188.154999,22.573370,-146.955460,-154.630295,357.537262,-155.301636,-211.536179,360.651459,-208.670776,-211.792770,327.700500,-195.728378,-144.470688,328.374298,-249.071198,-154.331085,184.315567,-261.837860,-210.939102,210.699310,-258.389648,-233.806793,133.872086,-257.647644,-178.378036,103.630722,-243.983780,-133.874115,47.580986,-275.253906,-119.164146,0.285297,-259.139954,-37.451336,9.697724,-217.057693,-54.217846,51.216877,-203.794281,67.771469,52.956253,-249.787918,57.357193,47.292278,-260.873016,83.249428,30.947191,-241.197021,89.701706,65.863182,-207.193390,191.591675,23.599216,-24.202513,-120.915619,305.762604,,,,,,,,,,,,,,,,159.066757,104.018486,51.040398,112.090721,131.959381,18.500063,,,,,,,,,,,,,,,,-206.842545,113.376945,46.764210,-150.564529,127.092331,18.360168
12,0,110.631073,-152.683624,337.863434,131.845840,-208.312866,353.777649,177.124176,-200.430450,312.756226,156.741028,-140.461914,308.026978,210.422989,-182.504181,174.427383,195.636169,-246.655167,170.462280,197.862747,-258.455048,89.221291,213.986343,-197.192276,98.636986,197.180893,-129.554092,40.537556,228.766190,-133.084290,-14.045708,207.499832,-35.611996,-9.146358,182.659225,-65.633476,46.785210,162.692032,57.602539,57.437275,212.323135,50.335331,41.453205,209.774063,79.315002,33.864185,185.690048,80.422668,71.592445,165.755203,188.848297,23.832096,-145.826920,-156.563416,355.395416,-155.322388,-211.542252,360.637939,-208.689636,-211.774551,327.688934,-195.776733,-144.444305,328.421997,-249.061081,-154.330200,184.312073,-261.835052,-211.006775,210.613174,-258.415436,-233.795242,133.839157,-257.676788,-178.323273,103.641205,-243.982895,-133.857941,47.538452,-275.261108,-119.179588,0.260977,-259.047485,-37.570099,9.667748,-217.051605,-54.217072,51.235302,-203.815002,67.780624,52.954151,-249.773026,57.357361,47.280476,-260.902649,83.280602,31.003565,-241.232468,89.666054,65.908249,-207.211884,191.590149,23.620415,-24.200148,-120.909119,305.788788,,,,,,,,,,,,,,,,159.050766,104.022888,51.096592,112.088715,131.962494,18.510462,,,,,,,,,,,,,,,,-206.649170,113.294746,46.469795,-150.586868,127.089157,18.357109
13,0,110.673714,-152.576797,337.924316,131.911743,-208.268784,353.773132,177.136780,-200.400665,312.745392,156.752731,-140.350189,308.068756,210.487122,-182.464127,174.473434,195.653748,-246.674713,170.512268,197.952332,-258.420013,89.240921,213.940903,-197.201813,98.475380,197.283218,-129.574509,40.569031,228.812744,-133.090897,-14.030417,207.537033,-35.606483,-9.140739,182.701935,-65.651154,46.809204,162.703735,57.615948,57.447422,212.384949,50.358154,41.519737,209.829498,79.328423,33.776730,185.725449,80.504311,71.550888,166.476868,188.208786,22.706877,-146.259155,-155.861588,356.255157,-155.328995,-211.551590,360.621582,-208.694061,-211.760193,327.684204,-195.799545,-144.434509,328.459808,-249.071548,-154.358231,184.352737,-261.815704,-211.044281,210.564606,-258.429321,-233.808075,133.838348,-257.669983,-178.328568,103.606110,-243.971863,-133.870438,47.553181,-275.247467,-119.192413,0.212092,-259.027710,-37.589561,9.630347,-217.063339,-54.177280,51.252678,-203.792450,67.796646,52.957081,-249.786942,57.384987,47.310596,-260.886322,83.260231,30.945965,-241.229126,89.680199,65.922668,-207.175842,191.591461,23.589571,-24.213673,-120.895256,305.815216,,,,,,,,,,,,,,,,159.055923,104.028008,51.105213,112.045250,131.970871,18.555016,,,,,,,,,,,,,,,,-206.640930,113.291481,46.445683,-150.576889,127.100166,18.385927
14,0,110.563354,-152.580185,337.792297,131.899857,-208.330109,353.800812,177.129654,-200.405533,312.782959,156.754791,-140.349136,308.090393,210.513214,-182.501511,174.442963,195.720398,-246.644058,170.522736,198.044098,-258.437073,89.237236,214.012100,-197.182098,98.426918,197.333359,-129.575775,40.570408,228.881012,-133.086166,-14.012410,207.545288,-35.612259,-9.142830,182.731293,-65.627579,46.837719,162.706696,57.621025,57.448124,212.350311,50.362530,41.479542,209.839890,79.324501,33.775906,185.790939,80.430603,71.619537,165.760269,188.846603,23.844917,-146.068268,-156.227417,355.934662,-155.342148,-211.584854,360.607086,-208.691437,-211.768478,327.693451,-195.838608,-144.422729,328.511475,-249.079300,-154.373520,184.346069,-261.819672,-211.104980,210.547501,-258.423737,-233.841293,133.843277,-257.673920,-178.338150,103.637390,-243.970444,-133.861832,47.562111,-275.239502,-119.197746,0.223620,-259.016296,-37.589996,9.580938,-217.054306,-54.218365,51.226719,-203.769363,67.783768,52.927139,-249.776932,57.395119,47.327488,-260.893768,83.259712,30.989477,-241.243073,89.680748,65.924866,-207.196808,191.591660,23.607491,-24.215099,-120.889534,305.835663,,,,,,,,,,,,,,,,159.045517,104.016289,51.099304,112.076096,131.964767,18.561789,,,,,,,,,,,,,,,,-206.546600,113.236725,46.303909,-150.574768,127.082901,18.358591
15,0,110.594017,-152.579498,337.883667,131.897293,-208.329163,353.805695,177.117477,-200.410370,312.794434,156.735367,-140.358353,308.158234,210.552429,-182.455475,174.556671,195.736923,-246.636368,170.538071,198.068237,-258.481293,89.271896,214.091782,-197.237488,98.529655,197.359100,-129.545456,40.596333,228.916473,-133.071564,-13.979793,207.552582,-35.602226,-9.114197,182.803711,-65.649162,46.810982,162.704025,57.612068,57.458561,212.352798,50.324757,41.461040,209.849152,79.335693,33.794292,185.673431,80.534828,71.585579,166.150543,188.503540,23.332167,-146.052139,-156.321838,355.845795,-155.345490,-211.588226,360.621704,-208.702393,-211.779709,327.694427,-195.861496,-144.406479,328.589264,-249.129044,-154.409790,184.402542,-261.805908,-211.108551,210.627975,-258.414948,-233.854202,133.878433,-257.715881,-178.378006,103.681458,-243.996078,-133.862381,47.612595,-275.261261,-119.192612,0.239815,-259.022217,-37.585140,9.629904,-217.055618,-54.225105,51.230572,-203.765259,67.787331,52.944141,-249.765839,57.353790,47.298107,-260.893402,83.281647,31.006863,-241.196640,89.693504,65.856087,-207.159149,191.568542,23.593733,-24.211946,-120.890953,305.861816,,,,,,,,,,,,,,,,159.037949,104.013718,51.114353,112.066505,131.956711,18.561825,,,,,,,,,,,,,,,,-206.570129,113.263214,46.334404,-150.556686,127.092300,18.377298
16,0,110.525345,-152.596893,337.820343,131.885361,-208.326843,353.832001,177.124695,-200.433380,312.814331,156.748901,-140.352310,308.166321,210.632111,-182.478668,174.640518,195.715683,-246.693192,170.597153,198.050018,-258.463379,89.356705,214.144989,-197.177963,98.615311,197.428497,-129.519623,40.657475,229.002930,-133.096222,-13.935503,207.554153,-35.588123,-9.101346,182.811600,-65.625450,46.858849,162.701660,57.589375,57.430607,212.325363,50.351753,41.465855,209.966949,79.302048,33.766861,185.870834,80.689453,71.698097,166.049011,188.579269,23.489557,-146.033508,-156.430878,355.717194,-155.368851,-211.592072,360.645813,-208.718567,-211.820221,327.705994,-195.885590,-144.422150,328.613770,-249.179367,-154.449677,184.416656,-261.829010,-211.146362,210.703644,-258.389160,-233.872849,133.928574,-257.704987,-178.449051,103.655067,-244.010223,-133.890945,47.631508,-275.283783,-119.209015,0.244318,-259.057739,-37.590599,9.674318,-217.048141,-54.249763,51.241055,-203.780441,67.752487,52.938992,-249.732239,57.329838,47.258053,-260.885620,83.226997,30.973967,-241.209824,89.674721,65.929077,-207.165344,191.568542,23.590923,-24.215279,-120.893478,305.842804,,,,,,,,,,,,,,,,159.029236,104.011559,51.097157,112.058479,131.958939,18.565956,,,,,,,,,,,,,,,,-206.596161,113.228600,46.390793,-150.587448,127.086014,18.391302
17,0,110.526917,-152.586838,337.807739,131.859039,-208.432236,353.856110,177.115860,-200.426300,312.833282,156.745331,-140.360092,308.216553,210.660187,-182.432617,174.742157,195.757309,-246.679794,170.694397,198.026306,-258.477814,89.440376,214.206360,-197.121613,98.674850,197.445175,-129.523239,40.672867,228.974655,-133.168381,-13.765149,207.560333,-35.580837,-9.102843,182.840393,-65.622810,46.873600,162.702896,57.574768,57.433147,212.334824,50.346764,41.458405,209.908386,79.295006,33.896881,185.634018,80.482674,71.582550,166.135391,188.494156,23.327789,-145.878555,-156.674667,355.383575,-155.393814,-211.606995,360.690308,-208.752869,-211.831055,327.715027,-195.859589,-144.512497,328.526306,-249.246674,-154.512634,184.379227,-261.866028,-211.098053,210.831207,-258.398895,-233.838837,134.037872,-257.743744,-178.492126,103.668106,-244.005463,-133.901688,47.534748,-275.296204,-119.186760,0.318364,-259.052521,-37.620388,9.633521,-217.075134,-54.270218,51.303074,-203.790894,67.731155,52.942543,-249.797287,57.343094,47.290382,-260.883942,83.224442,30.944923,-241.181366,89.686302,65.868195,-207.181076,191.552780,23.562868,-24.226143,-120.915459,305.859650,,,,,,,,,,,,,,,,159.029358,104.016289,51.089729,112.067734,131.894653,18.529522,,,,,,,,,,,,,,,,-206.613113,113.240196,46.392948,-150.598816,127.078491,18.382563
18,0,110.498482,-152.679749,337.774628,131.840912,-208.436890,353.858185,177.130035,-200.422989,312.830933,156.715500,-140.377731,308.251404,210.679825,-182.501282,174.733383,195.784485,-246.693985,170.706757,198.039459,-258.493835,89.488258,214.269302,-197.192612,98.687439,197.499237,-129.509399,40.663151,229.085876,-133.026535,-13.855274,207.616425,-35.546268,-9.082800,182.859421,-65.603500,46.877403,162.685791,57.562702,57.412228,212.384109,50.332657,41.520905,209.830246,79.337654,33.863750,185.632996,80.494102,71.598083,166.196518,188.415604,23.206417,-147.060913,-154.834244,357.569733,-155.414078,-211.628387,360.700531,-208.758469,-211.859161,327.736755,-195.906769,-144.542419,328.590790,-249.326935,-154.567139,184.370178,-261.881042,-211.181503,210.857040,-258.384308,-233.878677,134.087509,-257.796387,-178.553680,103.658211,-244.026581,-133.929428,47.554783,-275.314911,-119.195358,0.326266,-259.051208,-37.618080,9.644521,-217.077850,-54.271156,51.215839,-203.797775,67.733444,52.920300,-249.774277,57.343853,47.302113,-260.906006,83.238213,30.950581,-241.189423,89.682655,65.867767,-207.162170,191.502594,23.536446,-24.213219,-120.927933,305.853424,,,,,,,,,,,,,,,,159.010712,104.003510,51.070736,112.081497,131.906418,18.544043,,,,,,,,,,,,,,,,-206.541809,113.204300,46.260620,-150.579666,127.066376,18.370045
19,0,110.544327,-152.661469,337.787903,131.824112,-208.503616,353.815399,177.109314,-200.474533,312.816833,156.761719,-140.352448,308.299377,210.734543,-182.500717,174.744324,195.796951,-246.688126,170.694870,198.111603,-258.527740,89.475067,214.329742,-197.259018,98.671127,197.508606,-129.509796,40.693310,229.072586,-133.118439,-13.767332,207.648026,-35.649063,-9.009914,182.885849,-65.626884,46.847580,162.701660,57.548779,57.418533,212.334244,50.348328,41.459942,209.868347,79.331177,33.786003,185.489243,80.332405,71.459991,165.745193,188.794769,23.860157,-146.851654,-155.148346,357.246399,-155.413300,-211.707718,360.677765,-208.764877,-211.912842,327.705078,-195.904877,-144.610596,328.578217,-249.376419,-154.622910,184.398346,-261.844543,-211.303528,210.820129,-258.346619,-234.053162,134.028366,-257.846283,-178.616425,103.676842,-244.048203,-133.924393,47.581722,-275.327515,-119.229614,0.290353,-259.090210,-37.581005,9.667120,-217.082550,-54.273560,51.206432,-203.780334,67.743202,52.897480,-249.788925,57.328815,47.291977,-260.897491,83.237076,30.984344,-241.191818,89.634171,65.866638,-207.186020,191.510376,23.597307,-24.286257,-120.940758,305.914459,,,,,,,,,,,,,,,,159.025909,104.007843,51.081844,112.091232,131.885559,18.494978,,,,,,,,,,,,,,,,-206.608673,113.236969,46.355370,-150.578339,127.068428,18.402187
20,0,110.640961,-152.730545,337.922333,131.793243,-208.594101,353.764252,177.102417,-200.519958,312.773926,156.731873,-140.470428,308.251892,210.745728,-182.546112,174.675522,195.774796,-246.708206,170.678406,198.116150,-258.538605,89.431503,214.346252,-197.292587,98.622650,197.575272,-129.507721,40.657146,229.074570,-133.149384,-13.815914,207.663101,-35.644096,-9.106262,182.884430,-65.629311,46.870705,162.696518,57.565937,57.411240,212.353439,50.354656,41.452049,209.844666,79.346275,33.762028,185.659348,80.430962,71.569725,165.747101,188.792068,23.869255,-146.093903,-156.535950,355.721375,-155.422775,-211.739227,360.658966,-208.781128,-211.960678,327.691010,-195.930801,-144.643738,328.580078,-249.432922,-154.689941,184.399857,-261.821167,-211.490738,210.699188,-258.319794,-234.142487,133.970917,-257.868073,-178.687027,103.701897,-244.059967,-133.947128,47.541656,-275.314178,-119.244576,0.222923,-259.055878,-37.632408,9.609612,-217.082748,-54.278046,51.199795,-203.807083,67.726364,52.916897,-249.802338,57.309074,47.247990,-260.892639,83.211449,30.951639,-241.244644,89.621239,65.859955,-207.190353,191.504486,23.571047,-24.227186,-121.021034,305.905182,,,,,,,,,,,,,,,,159.017487,103.999680,51.074520,112.078400,131.886032,18.532469,,,,,,,,,,,,,,,,-206.652100,113.247482,46.416649,-150.606186,127.061234,18.381435
21,0,110.661942,-152.722626,337.972351,131.814041,-208.692673,353.746399,177.100922,-200.564911,312.799927,156.740723,-140.471558,308.353760,210.740250,-182.674484,174.642731,195.825333,-246.799149,170.643478,198.199280,-258.510193,89.417183,214.341843,-197.296783,98.598907,197.585114,-129.537018,40.637253,229.116699,-133.162994,-13.842886,207.629913,-35.664604,-9.155105,182.905823,-65.610107,46.862148,162.696274,57.545383,57.401340,212.349350,50.380737,41.447506,209.953674,79.262527,33.915127,185.693451,80.418137,71.552101,165.719574,188.766678,23.862717,-146.099411,-156.591232,355.673309,-155.423599,-211.792404,360.625977,-208.794708,-212.008362,327.686066,-195.946350,-144.693344,328.579559,-249.476440,-154.726791,184.440720,-261.797180,-211.643677,210.581787,-258.343964,-234.189240,133.958984,-257.907867,-178.743881,103.675812,-244.046692,-133.954056,47.485218,-275.311249,-119.261574,0.186226,-259.039948,-37.691151,9.530112,-217.119812,-54.264267,51.208202,-203.781616,67.732224,52.899746,-249.793457,57.307072,47.255936,-260.851135,83.192764,30.907225,-241.207443,89.611198,65.851288,-207.198090,191.498184,23.525721,-24.256556,-121.054466,305.917236,,,,,,,,,,,,,,,,159.036758,103.992744,51.031170,112.074280,131.879288,18.523149,,,,,,,,,,,,,,,,-206.611389,113.231949,46.321262,-150.616852,127.056625,18.361429
22,0,110.611526,-152.752777,337.914703,131.865768,-208.628799,353.766144,177.106949,-200.581894,312.808594,156.767807,-140.567566,308.355835,210.741638,-182.668716,174.638199,195.842651,-246.798248,170.641129,198.225708,-258.597076,89.425865,214.347183,-197.297165,98.564064,197.620651,-129.518478,40.649372,229.139389,-133.162842,-13.847859,207.674194,-35.650383,-9.161803,182.912277,-65.613464,46.852783,162.703217,57.563679,57.411655,212.366684,50.326923,41.462898,209.994614,79.287689,33.744965,185.708115,80.386108,71.514999,165.730103,188.787735,23.865274,-146.084320,-156.662445,355.609924,-155.417038,-211.824234,360.588226,-208.789108,-212.054291,327.662994,-195.968277,-144.724594,328.590271,-249.478729,-154.833191,184.419327,-261.778564,-211.750580,210.583832,-258.310638,-234.277634,133.853241,-257.910095,-178.776657,103.687096,-244.042206,-133.949860,47.469521,-275.294464,-119.261253,0.171074,-259.040497,-37.690186,9.523211,-217.099258,-54.286789,51.192108,-203.786346,67.721985,52.896935,-249.775238,57.322006,47.264957,-260.884979,83.198921,30.917599,-241.208954,89.619736,65.870293,-207.183075,191.492950,23.531528,-24.279287,-121.059624,305.922516,,,,,,,,,,,,,,,,159.049561,104.001381,51.025818,112.061699,131.888474,18.532364,,,,,,,,,,,,,,,,-206.605576,113.214722,46.316502,-150.597885,127.050713,18.357458
23,0,110.700920,-152.808350,337.953949,131.886566,-208.621780,353.770538,177.115921,-200.629059,312.806915,156.725952,-140.581696,308.332153,210.761887,-182.650192,174.722549,195.831421,-246.800247,170.657608,198.258377,-258.575928,89.445328,214.341919,-197.288544,98.572792,197.613892,-129.499298,40.665241,229.138458,-133.145050,-13.837279,207.662643,-35.642101,-9.164418,182.905334,-65.585747,46.863159,162.701538,57.573364,57.410152,212.354446,50.340004,41.445152,209.936234,79.288979,33.882736,185.696503,80.390106,71.547577,165.720367,188.788574,23.908758,-146.115372,-156.697250,355.634583,-155.419388,-211.869064,360.591644,-208.795914,-212.057922,327.666595,-195.951706,-144.777054,328.575836,-249.507629,-154.833542,184.499817,-261.779724,-211.823105,210.629532,-258.294342,-234.334152,133.879166,-257.931946,-178.778229,103.688713,-244.044067,-133.952164,47.495598,-275.292328,-119.253441,0.160956,-259.022278,-37.661339,9.524579,-217.092880,-54.274670,51.188076,-203.800064,67.711731,52.901966,-249.810028,57.325912,47.249550,-260.849213,83.171661,30.887232,-241.216019,89.620338,65.846924,-207.171539,191.505020,23.571609,-24.236670,-121.120514,305.917938,,,,,,,,,,,,,,,,159.012695,103.998344,51.058582,112.110123,131.891525,18.481047,,,,,,,,,,,,,,,,-206.570084,113.198639,46.318634,-150.562149,127.068314,18.385981
24,0,110.644356,-152.841675,337.914917,131.879471,-208.718231,353.769623,177.146576,-200.638336,312.835358,156.755646,-140.569366,308.428375,210.757202,-182.730072,174.748718,195.852798,-246.779404,170.678314,198.224655,-258.587708,89.467270,214.379318,-197.319992,98.630257,197.636246,-129.482559,40.682041,229.164490,-133.100906,-13.777323,207.661575,-35.632500,-9.161967,182.927917,-65.606903,46.887535,162.729492,57.572575,57.405991,212.409607,50.325039,41.516472,209.976379,79.299950,33.749977,185.651215,80.391045,71.582664,165.760147,188.778137,23.881475,-146.059036,-156.801346,355.469818,-155.433746,-211.876953,360.630066,-208.778000,-212.103271,327.680359,-195.910141,-144.818954,328.516937,-249.478714,-154.899506,184.511047,-261.771667,-211.849258,210.679611,-258.313049,-234.268387,133.899643,-257.914551,-178.822296,103.699249,-244.020065,-133.934769,47.458027,-275.304321,-119.218475,0.186648,-259.010498,-37.620598,9.565399,-217.090363,-54.277672,51.184566,-203.790878,67.701195,52.923897,-249.794952,57.315746,47.259308,-260.853424,83.178154,30.944864,-241.203812,89.685844,65.863831,-207.159622,191.511887,23.554132,-24.261877,-121.127548,305.953125,,,,,,,,,,,,,,,,159.019012,103.999443,51.068069,112.111229,131.895020,18.488644,,,,,,,,,,,,,,,,-206.584610,113.211540,46.308350,-150.602402,127.054855,18.350096
25,0,110.669159,-152.837646,337.940430,131.864868,-208.698746,353.833344,177.129364,-200.663818,312.881744,156.751526,-140.677826,308.402374,210.762314,-182.588821,174.828949,195.848541,-246.769348,170.710236,198.303589,-258.508484,89.505844,214.374069,-197.308731,98.670517,197.595978,-129.458694,40.742443,229.200180,-133.155380,-13.745960,207.674271,-35.625996,-9.112816,182.944763,-65.593605,46.918438,162.703552,57.554321,57.397850,212.383499,50.327023,41.539257,209.953674,79.260345,33.930626,185.685120,80.418068,71.580528,165.768723,188.765686,23.897390,-146.695511,-155.650528,356.845001,-155.432297,-211.883224,360.625305,-208.787033,-212.091629,327.701202,-195.941147,-144.807770,328.613312,-249.480988,-154.910202,184.525345,-261.787628,-211.819794,210.758057,-258.302429,-234.294403,133.919022,-257.919006,-178.831299,103.706352,-244.021698,-133.940628,47.459820,-275.297852,-119.202095,0.219749,-259.060120,-37.620308,9.624324,-217.079224,-54.269802,51.187611,-203.788147,67.723671,52.923534,-249.769867,57.306263,47.285522,-260.867828,83.200211,30.939642,-241.189621,89.618752,65.857574,-207.166428,191.512436,23.590067,-24.254890,-121.131599,305.992340,,,,,,,,,,,,,,,,159.040710,103.996559,51.027699,112.086098,131.890457,18.536118,,,,,,,,,,,,,,,,-206.556686,113.202423,46.274921,-150.592087,127.065300,18.372280
26,0,110.711296,-152.814682,337.932312,131.899872,-208.675385,353.825562,177.122025,-200.657745,312.874115,156.737900,-140.690155,308.413483,210.776688,-182.578430,174.821793,195.919006,-246.842621,170.705582,198.271011,-258.532227,89.567970,214.366028,-197.288605,98.653183,197.588791,-129.452682,40.720993,229.183548,-133.067581,-13.746587,207.668152,-35.621239,-9.128511,182.952042,-65.586021,46.847752,162.712204,57.576195,57.416088,212.352448,50.335487,41.450031,209.947998,79.210495,34.015099,185.677505,80.432137,71.523476,165.736832,188.769669,23.942232,-146.658066,-155.707062,356.817749,-155.458481,-211.872757,360.653503,-208.784256,-212.105118,327.694458,-195.952133,-144.820816,328.621216,-249.463425,-154.902176,184.495819,-261.815430,-211.787369,210.784439,-258.333405,-234.199936,133.990082,-257.880707,-178.802368,103.712807,-244.030334,-133.929245,47.494137,-275.292786,-119.201599,0.224890,-259.097687,-37.563679,9.664996,-217.087997,-54.264004,51.226559,-203.784698,67.741142,52.926266,-249.814392,57.325809,47.298470,-260.877960,83.225166,30.953369,-241.204315,89.623848,65.852165,-207.168152,191.499191,23.579277,-24.236523,-121.138252,306.009277,,,,,,,,,,,,,,,,159.018158,104.003189,51.078300,112.084648,131.892670,18.525618,,,,,,,,,,,,,,,,-206.555450,113.225121,46.274914,-150.557816,127.067566,18.321217
27,0,110.766853,-152.835846,338.112061,131.951859,-208.645966,353.809509,177.116943,-200.659683,312.884186,156.772018,-140.679749,308.429016,210.789993,-182.678162,174.816666,195.781204,-246.794540,170.693420,198.188583,-258.595184,89.505905,214.348907,-197.328827,98.600105,197.586548,-129.453842,40.683094,229.144775,-133.096909,-13.772169,207.640442,-35.645950,-9.134075,182.921371,-65.598915,46.856922,162.708649,57.570332,57.398651,212.346298,50.331501,41.465824,209.968918,79.319664,33.744114,185.709991,80.395882,71.579926,165.721466,188.764435,23.955687,-146.818604,-155.530563,357.042023,-155.473770,-211.878952,360.638947,-208.814697,-212.104462,327.699768,-195.980453,-144.805038,328.685120,-249.484558,-154.843643,184.499237,-261.822510,-211.750351,210.788727,-258.322906,-234.227448,133.941605,-257.911774,-178.750198,103.755714,-244.006226,-133.918762,47.454178,-275.284607,-119.203926,0.227020,-259.053223,-37.575737,9.641193,-217.074829,-54.269009,51.231701,-203.745941,67.769157,52.886448,-249.741943,57.296616,47.257839,-260.903259,83.237885,30.973724,-241.178955,89.630684,65.882996,-207.169403,191.517029,23.568468,-24.256372,-121.139709,306.073273,,,,,,,,,,,,,,,,159.025330,104.000763,51.066677,112.076958,131.888916,18.534025,,,,,,,,,,,,,,,,-206.572769,113.216217,46.319710,-150.585709,127.058578,18.355280
28,0,110.819473,-152.887985,338.105408,131.934341,-208.724686,353.797211,177.154984,-200.655823,312.815430,156.776749,-140.676819,308.453613,210.807419,-182.619415,174.707108,195.854843,-246.780212,170.678116,198.224670,-258.592041,89.447586,214.388611,-197.348404,98.592102,197.590042,-129.487244,40.648224,229.170547,-133.048981,-13.913603,207.641174,-35.660145,-9.123310,182.919266,-65.595985,46.854954,162.698273,57.556194,57.367207,212.326004,50.366055,41.465492,209.893402,79.301643,33.901829,185.630524,80.393433,71.593590,165.690048,188.777847,23.956860,-146.638428,-155.746323,356.804474,-155.472778,-211.910919,360.617889,-208.824707,-212.102325,327.726288,-196.014435,-144.768478,328.717377,-249.469269,-154.823669,184.497498,-261.843445,-211.730026,210.739731,-258.347687,-234.217651,133.940247,-257.867188,-178.733429,103.718285,-244.058975,-133.890808,47.538441,-275.311249,-119.232208,0.250572,-259.039551,-37.606537,9.619018,-217.135208,-54.266518,51.264046,-203.758728,67.765732,52.885395,-249.777481,57.314274,47.264370,-260.829559,83.168556,30.837814,-241.206436,89.631721,65.862320,-207.158829,191.510696,23.553190,-24.259546,-121.143562,306.080109,,,,,,,,,,,,,,,,159.034012,103.999619,51.074539,112.072655,131.888992,18.515896,,,,,,,,,,,,,,,,-206.526810,113.223366,46.197609,-150.585495,127.075478,18.375919
