Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.18626045465544,-0.748497906538093,-14.561058808311,-8.48859726538696,-10.3926282125804,-18.6974550420546,10.3875913409283,130.971655975343,-17.7895368026055,-21.5683971230176,-20.4527866324392
3.28750858896348,-0.822301739798912,-14.626404148273,-8.38705344375759,-10.3736334381935,-18.8073979360472,10.2601931133136,131.003593205199,-17.7619874413175,-21.4645016971941,-20.7301657073757
3.38173940752031,-0.899690661708181,-14.6937002959931,-8.28227329641519,-10.3560066571792,-18.9208742912966,10.1290446279105,131.035726937299,-17.730227433666,-21.3507838486519,-21.0160589899553
3.46875742099167,-0.980416204446026,-14.7627573041016,-8.17502316764638,-10.3399262348248,-19.0377595984682,9.99488408079968,131.068051960931,-17.6940425041746,-21.2272424622286,-21.3097622700707
3.54841652201137,-1.06420594629615,-14.8333887508513,-8.06607334520988,-10.3255493708616,-19.1579340943297,9.85844761514048,131.100588754935,-17.6532248503573,-21.0939884415378,-21.6106010040713
3.62061989952877,-1.15076499089615,-14.9054194080017,-7.95618331860764,-10.3130120134652,-19.281276105315,9.72045700412431,131.133383887597,-17.6075770645591,-20.951244074331,-21.9179402150717
3.68531957723489,-1.23977771162653,-14.9786928005695,-7.84608737564703,-10.3024291480957,-19.4076551739327,9.58160781037245,131.166510021573,-17.5569169153423,-20.7993385801524,-22.2311936423405
3.74251564486532,-1.33090981503603,-15.0530782659642,-7.73648099786413,-10.29389540268,-19.536925406977,9.44255840337382,131.200065556853,-17.5010827601916,-20.6387001069636,-22.54983199016
3.79225525536417,-1.42381077667872,-15.1284771370008,-7.62800850206846,-10.2874859052185,-19.6689194766181,9.30392020472342,131.234173947121,-17.4399392750485,-20.4698446331351,-22.8733900870651
3.83463146153879,-1.51811669289841,-15.2048277173135,-7.52125233463755,-10.28325731602,-19.8034436739403,9.16624949168544,131.268982714551,-17.3733831488059,-20.2933623800563,-23.2014727271931
3.86978196271428,-1.61345357232522,-15.2821087773856,-7.41672437215704,-10.2812489443525,-19.9402743636559,9.03004104008241,131.304662164706,-17.301348400311,-20.1099024142226,-23.5337589443155
3.89788782485005,-1.70944106396587,-15.3603413653521,-7.31485952326124,-10.2814838572155,-20.0791561217778,8.89572383407684,131.34140377217,-17.223811008981,-19.9201561266836,-23.870004460004
3.91917222653799,-1.80569658927526,-15.4395887940198,-7.21601185861996,-10.2839699011699,-20.219801756676,8.76365900707957,131.3794181763,-17.1407925857316,-19.7248402694711,-24.2100420349814
3.9338992683034,-1.9018398190136,-15.5199547309578,-7.12045341165325,-10.2887005830495,-20.3618943226512,8.63414009383333,131.41893270133,-17.0523628429741,-19.5246802378546,-24.5537794376414
3.94237286386908,-1.9974974178684,-15.6015793785825,-7.02837568854596,-10.2956557799742,-20.5050911430969,8.50739556112871,131.460188299555,-16.9586406616137,-19.3203943080263,-24.9011947450658
3.94493570989949,-2.09230797331623,-15.6846337852153,-6.93989380792536,-10.3048022608061,-20.6490297777053,8.38359344717477,131.50343581243,-16.8597936169614,-19.1126795422539,-25.2523287307395
3.9419683058432,-2.18592702582576,-15.7693123802765,-6.85505307144354,-10.3160939960699,-20.7933358003771,8.26284779676655,131.548931456498,-16.7560359239188,-18.90220002892,-25.6072741847766
3.93388796877062,-2.27803211778496,-15.8558238819367,-6.77383766092306,-10.3294722197503,-20.9376321994301,8.14522645958556,131.596931476521,-16.6476248827578,-18.6895780161912,-25.9661621639227
3.92114776087323,-2.36832777510376,-15.9443807854283,-6.69618107201035,-10.3448651985964,-21.0815501624981,8.03075974304755,131.647685972458,-16.5348560216603,-18.4753883289842,-26.3291453669505
3.90423522131524,-2.45655032958933,-16.0351877062066,-6.62197782464396,-10.362187671662,-21.2247409582663,7.91944938250877,131.701431995073,-16.4180572183124,-18.2601562550126,-26.6963790415547
3.88367077169407,-2.54247248310391,-16.1284289253626,-6.55109593103578,-10.3813399438826,-21.3668885733296,7.81127730105307,131.75838609566,-16.2975821362186,-18.0443588749278,-27.0680000170775
3.86000564831048,-2.62590750705861,-16.2242555594677,-6.4833895518744,-10.4022066472911,-21.5077227083081,7.70621366463783,131.818736578998,-16.1738033376284,-17.8284296110136,-27.4441046047877
3.83381920814747,-2.70671296518934,-16.3227728421799,-6.41871123763288,-10.4246552218864,-21.6470316863665,7.60422378531753,131.882635729376,-16.0471054367817,-17.6127655963156,-27.8247262031534
3.80571546268244,-2.78479384446373,-16.4240280544183,-6.35692314499334,-10.4485342209843,-21.7846747772843,7.50527348509124,131.950192266537,-15.9178786323694,-17.3977373418707,-28.2098134803033
3.77631871830495,-2.86010497535664,-16.5279996735175,-6.29790664954029,-10.4736716131112,-21.9205933912469,7.40933261383959,132.021464259993,-15.7865129063693,-17.1837001076982,-28.5992099804299
3.74626824767953,-2.93265261598286,-16.6345883248838,-6.24156985106728,-10.4998733180781,-22.0548205626415,7.31637652249598,132.096452697374,-15.6533931079826,-16.9710063436926,-28.992635933324
3.71621198522047,-3.00249506744631,-16.7436101015524,-6.18785258361614,-10.5269222527976,-22.187488148297,7.22638542250598,132.175095868767,-15.5188950770455,-16.7600185338375,-29.3896729667848
3.68679933208715,-3.06974218777961,-16.8547927608054,-6.1367286854868,-10.5545781538896,-22.3188312203924,7.13934170275746,132.257264696985,-15.3833829189448,-16.5511217404043,-29.7897523545858
3.65867326855456,-3.13455368627762,-16.9677752146317,-6.08820543665051,-10.5825783882736,-22.4491892380292,7.05522541133756,132.342759113796,-15.2472075240834,-16.3447351195518,-30.1921473769579
3.63246209656267,-3.19713611193993,-17.082110607085,-6.0423202159183,-10.6106398743202,-22.5790037215626,6.97400822790876,132.431305552462,-15.1107064149965,-16.1413217006837,-30.5959703007752
3.60877125980986,-3.25773849770836,-17.1972731179355,-5.99913456086435,-10.6384621347695,-22.7088123219884,6.89564634416932,132.522555596799,-14.9742049852197,-15.9413958141502,-31.0001743743232
3.58817579501664,-3.31664668176524,-17.312668448326,-5.95872593709728,-10.665731404582,-22.8392393702686,6.82007273814551,132.616085798851,-14.8380191543489,-15.745527707842,-31.4035610633368
3.57121403449565,-3.37417639307554,-17.4276477344615,-5.92117765466004,-10.6921256299021,-22.9709832027612,6.74718938578666,132.711398652975,-14.702459401979,-15.5543450831771,-31.8047925363305
3.55838318493678,-3.43066525750726,-17.5415244109572,-5.88656750958997,-10.7173201200496,-23.104800775007,6.676860002983,132.807924692549,-14.5678360675875,-15.3685314848623,-32.2024091552513
3.55013733214647,-3.4864639519326,-17.6535933287238,-5.85495585269613,-10.7409935560027,-23.2414902715933,6.60890393217473,132.905025655458,-14.4344657268879,-15.1888216965046,-32.5948514614498
3.5468882568262,-3.54192680083972,-17.7631512598794,-5.82637385599644,-10.7628340270378,-23.3818725593599,6.5430917523964,133.00199864905,-14.3026783883842,-15.0159945219143,-32.9804858874981
3.54900919566349,-3.59740216015479,-17.869517832795,-5.80081273419764,-10.7825447765122,-23.5267723833936,6.47914309093675,133.098081240235,-14.1728251996518,-14.8508635418686,-33.3576332010757
3.55684136346313,-3.65322295432243,-17.9720559477386,-5.77821458929385,-10.7998493931585,-23.6770001643942,6.41672696705915,133.192457404184,-14.0452863052358,-14.6942665845163,-33.724598531984
3.57070269854194,-3.70969772291846,-18.0701908077492,-5.75846540987071,-10.8144962752603,-23.833335145723,6.35546483523265,133.28426428203,-13.9204784494814,-14.5470546933791,-34.0797017764522
3.59089794847122,-3.76710249786577,-18.1634268290225,-5.74139060185445,-10.8262623036337,-23.9965104886233,6.29493634037489,133.372599717525,-13.7988618724917,-14.4100813001265,-34.4213072281006
3.61772892427146,-3.82567377958329,-18.2513618495165,-5.72675326653921,-10.8349557681264,-24.1672007417154,6.2346876543489,133.456530560953,-13.6809460262991,-14.2841921364179,-34.7478514387001
3.6515035637049,-3.88560281684616,-18.3336982231082,-5.71425527614806,-10.8404186860138,-24.3460119245153,6.17424212427006,133.53510174293,-13.5672936636242,-14.170216219955,-35.057868522112
3.69254239495825,-3.94703132530977,-18.4102505595887,-5.70354103171261,-10.8425287156288,-24.5334742760597,6.11311282751412,133.607346126121,-13.4585229304234,-14.068958082057,-35.3500123379313
3.74118110359036,-4.01004870764713,-18.4809500335903,-5.69420363541983,-10.8412008945563,-24.7300375466226,6.0508165048894,133.672295131382,-13.355307217066,-13.9811912697394,-35.6230752094432
3.79776818363293,-4.07469077036764,-18.5458453197289,-5.68579308569483,-10.8363894132419,-24.9360685741935,5.98688824673409,133.728990100954,-13.2583726751837,-13.907653028855,-35.8760030419342
3.86265708381168,-4.14093987490286,-18.6051003037442,-5.67782602296544,-10.8280895717803,-25.1518508043171,5.92089625166544,133.776494306926,-13.16849346798,-13.8490399515144,-36.1079069020028
3.9361928062958,-4.20872641482836,-18.6589887749288,-5.66979652524163,-10.8163399650369,-25.3775853820033,5.85245597363051,133.813905444736,-13.0864849723563,-13.8060042757564,-36.3180712741929
4.01869352156419,-4.27793147449195,-18.7078863445318,-5.66118746916896,-10.80122480693,-25.6133934490351,5.78124301419519,133.840368374396,-13.0131952862532,-13.7791504887593,-36.5059593105016
4.11042835532211,-4.34839049593532,-18.7522598771375,-5.65148201668019,-10.7828761467313,-25.8593192973635,5.70700418531908,133.855087788405,-12.9494955242551,-13.7690319120477,-36.6712154327139
4.21159300034514,-4.41989776372531,-18.792654770374,-5.64017484351013,-10.7614755652957,-26.1153340509571,5.62956624810218,133.857340402338,-12.8962695121027,-13.7761470102371,-36.8136656553993
4.32228513203984,-4.4922115139632,-18.8296804643959,-5.62678278540143,-10.7372548100009,-26.381339577873,5.54884192453215,133.846486204174,-12.8544035849876,-13.8009352332846,-36.9333159827981
4.44248170799927,-4.5650594831555,-18.8639945991592,-5.61085463878868,-10.7104947910906,-26.6571723753003,5.46483289166075,133.821978291483,-12.8247772016355,-13.8437722735109,-37.0303491899674
4.5720200915685,-4.63814473034972,-18.8962862636833,-5.59197991458941,-10.6815224381155,-26.9426072234772,5.37762960761052,133.783370881563,-12.8082549860471,-13.904964706927,-37.1051202173231
4.71058458221315,-4.71115158720624,-18.9272588000397,-5.56979640306011,-10.6507050660676,-27.2373604681687,5.28740798162723,133.730325179935,-12.8056806349088,-13.9847440931937,-37.1581502991905
4.85769942332311,-4.78375161205873,-18.9576126375664,-5.54399645804592,-10.6184420893453,-27.5410928598765,5.19442307190191,133.662612914994,-12.817872915492,-14.0832607114813,-37.1901198393452
5.01272877531661,-4.85560944341273,-18.9880286379123,-5.51433194571441,-10.5851541475427,-27.8534119405618,5.09900015787618,133.580117482957,-12.8456237267437,-14.2005771950548,-37.2018599571459
5.17488357509732,-4.92638846494156,-19.0191524234,-5.48061782686033,-10.5512699689571,-28.1738740177377,5.00152367188266,133.482832787874,-12.8896979104099,-14.3366623914313,-37.1943425552506
5.34323472229732,-4.99575620842084,-19.0515801327341,-5.44273435881059,-10.5172115560539,-28.5019858044099,4.90242457650185,133.370859985077,-12.9508342266533,-14.4913858133178,-37.168668705546
5.51673168069069,-5.0633894346407,-19.0858459935231,-5.40062792052941,-10.4833784698548,-28.8372058427307,4.80216683520813,133.24440241853,-13.0297467192764,-14.6645130516688,-37.1260551306785
5.69422537185852,-5.12897884587311,-19.1224120191096,-5.35431048859684,-10.4501320734557,-29.1789458765085,4.70123364702299,133.103759069287,-13.1271256339939,-14.8557025005189,-37.0678185885861
5.87449415504639,-5.19223339550241,-19.1616600324993,-5.30385782366534,-10.4177805725528,-29.5265723876346,4.60011410396041,132.949316807727,-13.2436371099211,-15.0645037100435,-36.9953580413321
6.05627170451118,-5.25288416833096,-19.2038861019599,-5.24940646422701,-10.3865656059797,-29.8794085515744,4.49929088540597,132.781541686566,-13.3799209920738,-15.2903576506197,-36.9101345908862
6.23827568078711,-5.31068780756145,-19.2492973535972,-5.19114966270969,-10.3566510341641,-30.2367368864305,4.39922952997794,132.600969446876,-13.536586268066,-15.5325991329205,-36.8136492813831
6.41923621515971,-5.36542946248484,-19.2980110208193,-5.12933243274965,-10.3281144649362,-30.5978028616226,4.30036972656844,132.408195348692,-13.7142037985959,-15.7904615747272,-36.7074189964809
6.59792336417481,-5.4169252267687,-19.3500555111674,-5.06424590108164,-10.3009419436214,-30.9618196944752,4.20311894366279,132.203863388448,-13.9132961898891,-16.063084218665,-36.592950823999
6.77317282843422,-5.46502403385143,-19.4053732203291,-4.99622117108016,-10.2750261138864,-31.3279745035865,4.10784857240832,131.98865493518,-14.1343248510416,-16.3495217779245,-36.4717154179277
6.9439093597999,-5.50960897623936,-19.4638247963026,-4.92562290918321,-10.2501680243173,-31.695435919826,4.01489260344531,131.763276813459,-14.3776744879004,-16.6487563375598,-36.345120042351
7.10916740141117,-5.55059802139301,-19.5251945484116,-4.85284286202642,-10.2260826113598,-32.0633631879085,3.92454870507962,131.528448885031,-14.6436354955023,-16.9597112134113,-36.2144820938421
7.26810861680398,-5.58794410809275,-19.5891967050952,-4.77829350074804,-10.2024077334899,-32.4309167229418,3.83708143484089,131.284891225287,-14.932384902488,-17.2812664023533,-36.0810039367112
7.42003607042738,-5.62163462152621,-19.6554822517893,-4.70240196801543,-10.1787164708407,-32.797270010249,3.75272720438379,131.033311040112,-15.2439666714898,-17.6122752342849,-35.9457498525962
7.56440492440128,-5.65169026161254,-19.7236461211994,-4.62560447371721,-10.1545322486858,-33.161622650635,3.67170052912643,130.774389510714,-15.5782722556901,-17.9515818297533,-35.8096258243017
7.70082961685101,-5.67816333919032,-19.7932345498697,-4.54834125274972,-10.1293462006076,-33.5232142672757,3.59420103073315,130.508768785798,-15.9350223511848,-18.2980389763951,-35.673362751086
7.82908758545342,-5.7011355603611,-19.8637524457896,-4.47105216916294,-10.1026360649165,-33.8813389199122,3.5204206305326,130.237039365542,-16.3137507717464,-18.6505260792314,-35.5375035261747
7.94911969407727,-5.72071538641016,-19.9346706351529,-4.39417302398976,-10.0738858150608,-34.2353596223768,3.45055038303534,129.959728140684,-16.7137913138155,-19.0079669182695,-35.4023942051996
8.06102760707952,-5.73703507657347,-20.0054328864585,-4.31813259172211,-10.0426051714395,-34.5847225253513,3.38478645147702,129.677287356388,-17.1342683835044,-19.3693470578295,-35.2681792671062
8.16506843000821,-5.75024752730942,-20.0754626545401,-4.24335036872248,-10.00834813334,-34.9289703034423,3.32333481639248,129.39008475825,-17.5740920346676,-19.7337308910202,-35.1348007237017
8.26164699129724,-5.76052301517254,-20.1441695382712,-4.17023497187369,-9.97072970394304,-35.2677542766398,3.26641442521992,129.09839514509,-18.0319579276768,-20.1002784392321,-35.0020006015357
8.3513061708444,-5.76804593646663,-20.2109554866367,-4.09918308954518,-9.92944005243032,-35.6008448082757,3.21425862480974,128.802393502529,-18.5063525642841,-20.4682620985777,-34.8693261592687
8.43471568248395,-5.77301162228027,-20.2752208037044,-4.03057886935628,-9.88425545770447,-35.9281395630656,3.16711485783867,128.502149827492,-18.9955639748556,-20.8370834941418,-34.7361371464575
8.51265968414142,-5.77562329574355,-20.3363699928026,-3.9647936288536,-9.83504550294638,-36.2496692800905,3.12524273769973,128.197625683347,-19.4976978197317,-21.2062904949168,-34.6016144269527
8.58602352032563,-5.7760892279489,-20.3938174591643,-3.90218578641967,-9.78177613887062,-36.5656008025799,3.08891073109353,127.88867245516,-20.0106986228938,-21.5755943120606,-34.4647693402957
8.65577979868044,-5.77462013687465,-20.4469930770023,-3.84310091749394,-9.72450840705198,-36.876237189179,3.05839175736333,127.575031209063,-20.5323756070638,-21.9448864684933,-34.3244532578236
8.72297387229981,-5.77142685868574,-20.495347629859,-3.787871837931,-9.66339280890044,-37.1820147977825,3.03395804948079,127.256334001091,-21.0604323674087,-22.3142552614146,-34.1793669338738
8.78870865427944,-5.76671830333161,-20.538358150017,-3.7368186027307,-9.59865950982097,-37.4834972811283,3.01587561859705,126.932106432677,-21.5924994197453,-22.6840011219968,-34.0280694630038
8.85412854753162,-5.76069968679402,-20.5755332072159,-3.69024829078075,-9.53060476810261,-37.7813664668787,3.00439863601131,126.601771222984,-22.1261685074322,-23.0546500389126,-33.8689869059875
8.92040215246016,-5.75357101189428,-20.6064182199083,-3.64845443321494,-9.45957416113941,-38.0764101217092,2.99976400530635,126.264652575325,-22.6590274784468,-23.4269640087618,-33.7004209055395
8.98870334125369,-5.74552575168607,-20.6306008733549,-3.61171594220286,-9.38594333624883,-38.3695066300305,3.00218634960331,125.919981157629,-23.1886945632564,-23.8019473375851,-33.5205578421774
9.0601902832349,-5.73674967842937,-20.6477167210807,-3.58029541144237,-9.31009713040127,-38.6616066623043,3.01185358647692,125.566899581402,-23.7128509704244,-24.1808475548199,-33.32747924176
9.13598208925573,-5.72741977958649,-20.6574550200025,-3.55443668692754,-9.23240797578679,-38.9537119691616,3.02892320621875,125.204468332779,-24.2292708341055,-24.5651497409553,-33.1191742077125
9.21713292389545,-5.71770321035071,-20.6595648091443,-3.53436164390214,-9.15321453019964,-39.2468515177783,3.05351931013949,124.831672173517,-24.7358476849325,-24.9565632475746,-32.893554610796
9.30460370834333,-5.70775624798584,-20.6538611901927,-3.52026615371201,-9.07280143885366,-39.5420552882867,3.08573041066216,124.44742708442,-25.2306167847948,-25.3570000986918,-32.6484736571016
9.39923188440287,-5.69772323294103,-20.6402317069435,-3.51231528303507,-8.99138105211604,-39.8403261673375,3.12560794961649,124.050587864208,-25.7117728699587,-25.7685447373289,-32.3817483158339
9.50170009467928,-5.68773550104489,-20.6186426521927,-3.51063783476948,-8.90907780644517,-40.1426105037638,3.17316545615884,123.639956520304,-26.1776830665445,-26.1934151359288,-32.0911859530091
9.61250500599403,-5.67791032801283,-20.5891450559949,-3.51532041079241,-8.82591583939702,-40.449768018833,3.22837824119462,123.214291595159,-26.6268949458463,-26.6339156051196,-31.7746153672071
9.73192780616655,-5.66834992332597,-20.551880027414,-3.52640125110632,-8.74181026168652,-40.7625418880728,3.29118351600536,122.772318565464,-27.0581398474392,-27.0923819827356,-31.429922196699
9.86000808550992,-5.65914052835774,-20.5070830319538,-3.54386418369704,-8.65656235004225,-41.0815299331846,3.36148083658614,122.312741432933,-27.4703317046719,-27.5711203428359,-31.0550883127314
9.99652283470036,-5.65035169438287,-20.4550865954719,-3.56763310260168,-8.56985875635505,-41.407157974341,3.43913281236679,121.834255592836,-27.8625616670858,-28.0723409330082,-30.6482343420726
10.1409721341173,-5.64203583315877,-20.3963208610959,-3.59756745977531,-8.48127466780309,-41.7396564672806,3.52396606133934,121.335562019458,-28.2340888471725,-28.5980896418721,-30.2076639462349
10.292572787913,-5.63422813196107,-20.3313114377041,-3.63345927390285,-8.39028072811067,-42.079041537994,3.61577241110963,120.815382748674,-28.5843275496088,-29.1501798028223,-29.7319080230355
10.4502607066007,-5.62694689615489,-20.260674100754,-3.6750320979605,-8.29625346071969,-42.4251013974462,3.7143103134137,120.272477572169,-28.9128313909574,-29.7301274698052,-29.2197666654002
10.6127023210329,-5.62019433008741,-20.1851061249079,-3.72194225068578,-8.19848890960161,-42.7773888851368,3.81930636485616,119.705661793262,-29.2192747961844,-30.3390934125909,-28.6703465557241
10.7783147815981,-5.61395770481837,-20.1053743003933,-3.773782433179,-8.09621920469248,-43.1352205991618,3.93045673799668,119.113824839366,-29.5034324619333,-30.9778349336999,-28.0830915325542
10.9452942175705,-5.60821079956766,-20.0222999773391,-3.83008764806586,-7.98863175142199,-43.4976827541824,4.04742825024783,118.495949485445,-29.7651574909207,-31.6466701541472,-27.4578043948189
11.1116509463888,-5.60291545100269,-19.9367417671277,-3.89034313789241,-7.87489073971304,-43.8636435820068,4.16985874871725,117.851131412403,-30.004359001458,-32.3454566387594,-26.7946586213221
11.2752502549484,-5.59802301577828,-19.8495767573825,-3.95399389581357,-7.75416065646234,-44.2317717872478,4.29735648560016,117.178598795018,-30.2209800742352,-33.0735852277214,-26.0941994899635
11.4338572285908,-5.59347556624418,-19.7616812019988,-4.02045521749224,-7.62563143022505,-44.6005603554473,4.42949822536218,116.477731579334,-30.4149769044761,-33.8299888743187,-25.3573349238353
11.5851840661532,-5.58920670043053,-19.6739116055002,-4.08912377369526,-7.48854471600267,-44.9683549140882,4.56582596829723,115.748080068879,-30.5862999862571,-34.6131652977989,-24.5853171422694
11.7269383689947,-5.58514193256795,-19.5870869828029,-4.15938875405115,-7.34222067622439,-45.3333858225112,4.70584236494721,114.989382396416,-30.734878071877,-35.4212114195744,-23.7797167964573
11.8568710023629,-5.58119870830037,-19.5019729186884,-4.23064271018483,-7.18608449430034,-45.6938031428237,4.84900508571022,114.201580421797,-30.8606055238655,-36.251866915377,-22.9423916897054
11.9728222740985,-5.57728614429883,-19.4192679092035,-4.30229178609672,-7.01969179859723,-46.0477136011689,4.99472057492295,113.384833582846,-30.9633335194496,-37.1025638482724,-22.0754523782522
12.072765338237,-5.57330462818188,-19.3395923238833,-4.37376507670291,-6.84275215707933,-46.39321862238,5.14233776401372,112.539530250443,-31.0428653966385,-37.9704792801848,-21.1812268945967
12.1548458950686,-5.56914543697566,-19.2634801679171,-4.44452291910135,-6.65514979700464,-46.7284525393731,5.29114245210793,111.666296206369,-31.0989562665495,-38.8525879618693,-20.2622265633848
12.217417415897,-5.56469053929572,-19.1913736618132,-4.51406399559376,-6.45696070687797,-47.0516201313068,5.44035317240499,110.765999964975,-31.1313168692016,-39.7457126176886,-19.3211144507502
12.2590712660342,-5.55981273385012,-19.1236205205185,-4.58193120092751,-6.24846530683189,-47.3610327059214,5.58911942073882,109.839754783915,-31.1396215278085,-40.6465699393225,-18.3606774410131
12.2786612328844,-5.55437624571668,-19.0604737196833,-4.64771628807023,-6.03015594518179,-47.655141997337,5.73652310256477,108.888917340902,-31.123519967531,-41.5518111388253,-17.3838023071036
12.2753220888402,-5.54823785953391,-19.0020934818898,-4.71106335231551,-5.80273860057006,-47.9325711993363,5.88158394030427,107.915083177928,-31.0826527103693,-42.4580566712486,-16.3934555252806
12.2484819337692,-5.5412486243396,-18.9485511882776,-4.77167124181495,-5.56712834284756,-48.1921425008165,6.02326937125475,106.920079115948,-31.0166697291853,-43.3619253654342,-15.3926661089849
12.1978681720933,-5.53325612445173,-18.899834907508,-4.82929499446119,-5.32443833152679,-48.4329005436197,6.1605091674042,105.905952911288,-30.9252520223012,-44.260058611811,-14.3845104742377
12.1235070876909,-5.5241072768516,-18.8558562263606,-4.88374639750153,-5.07596240602353,-48.6541312913698,6.29221464618738,104.874960458237,-30.8081357329265,-45.1491404654546,-13.3720982857763
12.0257170885707,-5.51365158752642,-18.81645806504,-4.93489374980212,-4.8231516382555,-48.8553758836331,6.41730195175158,103.829550845541,-30.6651383660559,-46.0259145882222,-12.3585583217561
11.905095804467,-5.50174477495356,-18.7814231711567,-4.98266088255947,-4.56758555407233,-49.0364391503171,6.53471851539236,102.772349553661,-30.4961865443948,-46.8871989191824,-11.347023595205
11.7625013356781,-5.48825264648701,-18.7504830130293,-5.02702546978969,-4.31093904996127,-49.1973925739554,6.6434714980033,101.706140036856,-30.3013446051503,-47.7298988530869,-10.3406152478373
11.5990280715507,-5.47305509357207,-18.7233268325806,-5.06801664210655,-4.05494629438019,-49.3385716110743,6.74265681144109,100.63384386855,-30.0808431860832,-48.5510195380807,-9.34242504647505
11.4159776222771,-5.45605005775211,-18.6996106630928,-5.10571191071638,-3.80136307592636,-49.4605674172054,6.83148722397189,99.5584995383409,-29.8351067862575,-49.3476776983156,-8.35549660913496
11.2148255375965,-5.43715731466124,-18.6789661605671,-5.14023341412633,-3.55192912739157,-49.5642131609122,6.90931807259522,98.4832398813213,-29.5647791149292,-50.1171131752201,-7.38280571211829
10.9971846188976,-5.41632192857723,-18.6610091364744,-5.17174351519843,-3.30833191514952,-49.6505652564469,6.97566921770571,97.4112680182541,-29.2707448834906,-50.8567001866176,-6.42724016401323
10.7647657639775,-5.39351724411561,-18.6453477135286,-5.20043979681575,-3.07217324691006,-49.7208799867699,7.03024206893752,96.3458316219902,-28.95414659947,-51.5639581441598,-5.49157979633516
10.5193374112602,-5.36874730214325,-18.631590051605,-5.22654952761073,-2.84493983441307,-49.7765861214893,7.0729307736869,95.2901953255527,-28.616394934226,-52.2365617700052,-4.57847713149998
10.2626847653069,-5.34204859246304,-18.6193516018768,-5.25032369353655,-2.62797867356486,-49.8192542498371,7.10382697912388,94.2476111536434,-28.2591713750868,-52.8723502336383,-3.69043924748117
9.99657007818877,-5.31349108452079,-18.6082618409154,-5.27203071464901,-2.42247779838878,-49.8505636388962,7.12321793476471,93.2212869803571,-27.8844221333591,-53.4693350909619,-2.82981126334925
9.72269531972919,-5.28317850649504,-18.5979704192886,-5.29194998586851,-2.22945265246819,-49.8722674843958,7.13157806718812,92.2143531771787,-27.4943426490726,-54.0257069181352,-1.99876174447192
9.4426685801701,-5.25124786978656,-18.5881526427504,-5.31036539255224,-2.04973802497673,-49.8861574421234,7.12955449859342,91.2298278036227,-27.0913524936509,-54.5398406310088,-1.199270223761
9.15797549774132,-5.21786825878814,-18.5785141965729,-5.32755895588461,-1.88398523540756,-49.8940283160214,7.11794726916464,90.2705808938451,-26.678060995388,-55.0102995285445,-0.433116992026571
8.86995687902893,-5.18323892501355,-18.568795026355,-5.34380476132118,-1.73266403366693,-49.8976437433866,7.09768524351582,89.3392985893286,-26.2572244617508,-55.4358381163344,0.298124699572239
8.5797934745165,-5.1475867404473,-18.5587723003655,-5.35936331707053,-1.59606852029167,-49.8987036664876,7.06979882768303,88.4384480417324,-25.8316964025487,-55.8154038028603,0.993093919066183
8.28849858486726,-5.11116307665384,-18.5482623989365,-5.37447647750056,-1.47432629645188,-49.898814315588,7.03539069393574,87.5702441424098,-25.4043726207961,-56.1481376512538,1.65064481257837
7.99691881437485,-5.07424018241061,-18.5371219057401,-5.38936304587279,-1.36741003297535,-49.8994613485329,6.99560570852834,86.7366192093623,-24.9781333867882,-56.4333745190408,2.26984700474986
7.70574287578017,-5.03710713295096,-18.52524761124,-5.40421514211878,-1.27515069641066,-49.901986694944,6.95160119165573,85.939196767259,-24.5557851097882,-56.6706430851839,2.84998398035565
7.41551791412326,-5.00006542014134,-18.5125755745527,-5.41919538813558,-1.19725176683396,-49.9075695408151,6.90451852463779,85.1792704861215,-24.1400039545278,-56.8596663660917,3.39054990717074
7.12667239202666,-4.96342424854879,-18.4990793213814,-5.43443492927733,-1.13330389963494,-49.9172117662594,6.85545697164114,84.4577891975604,-23.7332837189729,-57.0003633024602,3.89124538154542
6.8395442025145,-4.92749560045732,-18.4847672812,-5.45003227866225,-1.0827996007221,-49.9317280193885,6.80545041285051,83.77534868749,-23.3378900116233,-57.0928518716376,4.35197251900144
6.55441238243044,-4.89258913481558,-18.4696795872746,-5.46605294256146,-1.04514758888171,-49.9517404767868,6.75544750434131,83.1321906842031,-22.9558223679961,-57.1374540070044,4.77282973149637
6.27153061501648,-4.85900699055795,-18.4538843777103,-5.48252976335695,-1.01968660371374,-49.9776782122762,6.70629560289356,82.5282091438731,-22.58878546482,-57.1347024183515,5.15410647190962
5.99116064636738,-4.82703857275394,-18.4374737418198,-5.49946390362346,-1.00569848172867,-50.0097809783041,6.65872863631008,81.9629636108558,-22.2381700742849,-57.0853491752008,5.49627817086018
5.71360379426929,-4.79695540946267,-18.4205594535901,-5.51682639045073,-1.00242037313639,-50.0481071013186,6.61335896583074,81.4356991278216,-21.9050438958293,-56.9903756036594,5.80000150038811
5.43922888189692,-4.76900617659967,-18.4032686274286,-5.5345601399667,-1.00905601878532,-50.0925451002009,6.57067316959345,80.9453719180897,-21.5901519386112,-56.8510026833642,6.06610996169703
5.16849515406889,-4.74341199588608,-18.3857394255479,-5.55258238324877,-1.02478606074061,-50.1428285508445,6.53103156242275,80.4906798771855,-21.293925714778,-56.6687008184212,6.29560965478607
