Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,113.471107,-138.613556,340.426300,131.084732,-192.631409,360.044159,177.376434,-190.789307,319.468750,159.000351,-129.180557,310.513184,213.551971,-176.958313,181.303848,196.518021,-240.995163,176.913147,200.303986,-253.761200,95.876381,218.558289,-192.367935,105.425140,198.201996,-125.596298,43.547718,231.629272,-128.625870,-7.626951,208.488297,-31.420496,-5.688929,181.170807,-61.222202,49.210632,158.388214,60.939117,57.079426,209.004822,54.493500,43.022671,206.816940,83.961494,36.811775,180.866989,76.856056,74.078300,164.528656,189.046539,23.423214,-141.484009,-136.708710,356.296814,-151.305801,-191.253372,364.440643,-204.555923,-192.805740,331.650238,-191.372513,-125.362335,329.069214,-245.568054,-142.004929,187.445419,-258.007996,-197.424347,216.479599,-255.929138,-223.247955,141.333572,-255.398514,-169.890762,108.287102,-235.740875,-130.093399,52.685467,-269.459778,-114.452637,7.506720,-249.300720,-32.858932,15.463599,-204.668427,-51.884537,53.614216,-187.055847,70.705826,52.774792,-233.055328,59.261230,47.081032,-244.686737,85.882568,32.305782,-223.677704,91.954773,67.644394,-200.138458,188.328995,22.458582,-19.498108,-105.063034,302.105225,,,,,,,,,,,,,,,,154.138199,108.339386,52.488506,126.151886,140.468597,16.097778,,,,,,,,,,,,,,,,-190.649078,117.563606,47.605515,-155.936172,137.218948,18.165277
11,0,113.528534,-138.605392,340.466125,131.062912,-192.621857,360.030121,177.360428,-190.802582,319.471222,158.984680,-129.198944,310.539490,213.556656,-176.957703,181.316132,196.410110,-241.090561,176.897125,200.310547,-253.834671,95.873734,218.550552,-192.431808,105.278694,198.197510,-125.610855,43.561039,231.596786,-128.813232,-7.730492,208.556885,-31.410843,-5.668028,181.177460,-61.204998,49.216820,158.379730,60.954704,57.075996,209.023727,54.499069,42.991405,206.779541,83.952133,36.850849,180.945709,76.807404,74.067497,164.536041,189.019089,23.419924,-141.482147,-136.734955,356.245880,-151.325958,-191.264587,364.441101,-204.556870,-192.797455,331.656677,-191.801605,-124.679642,329.739929,-245.584137,-142.017181,187.506699,-258.012421,-197.446503,216.459656,-256.019196,-223.048920,141.457123,-255.397736,-169.893356,108.213303,-235.762650,-130.090302,52.675194,-269.504028,-114.426697,7.546523,-249.324600,-32.837376,15.468367,-204.675995,-51.887047,53.600952,-187.066132,70.705154,52.761406,-233.058563,59.262028,47.106483,-244.678619,85.874649,32.305943,-223.691849,91.944138,67.636902,-200.132751,188.307465,22.396433,-19.517754,-105.063255,302.101013,,,,,,,,,,,,,,,,154.161987,108.343674,52.507389,126.163902,140.477753,16.082909,,,,,,,,,,,,,,,,-190.639313,117.552856,47.603203,-155.935608,137.235397,18.171108
12,0,113.529167,-138.611252,340.486176,131.034012,-192.670349,360.051910,177.357162,-190.810135,319.458160,158.982910,-129.219833,310.547150,213.531342,-176.989410,181.285049,196.442490,-241.067078,176.908234,200.261078,-253.883667,95.914482,218.546631,-192.385712,105.408409,198.158783,-125.533920,43.668438,231.625717,-128.633331,-7.605526,208.496964,-31.422842,-5.693258,181.195770,-61.222729,49.220150,158.363602,60.966423,57.093674,209.029312,54.518112,43.026218,206.787949,83.921402,36.864563,180.892395,76.927147,74.114807,164.552521,189.032013,23.385191,-141.504730,-136.741745,356.248596,-151.336014,-191.261032,364.448547,-204.591873,-192.805634,331.655579,-191.820694,-124.699799,329.704102,-245.613037,-142.043869,187.498581,-258.008850,-197.451584,216.459427,-256.010132,-223.076935,141.414642,-255.405212,-169.888245,108.222801,-235.771103,-130.090225,52.665253,-269.518188,-114.445625,7.538562,-249.315308,-32.827766,15.455522,-204.667664,-51.883778,53.614380,-187.072678,70.700371,52.786320,-233.040497,59.284111,47.063457,-244.688614,85.882355,32.265308,-223.765244,91.897713,67.698250,-200.133133,188.324295,22.422583,-19.529970,-105.066986,302.097931,,,,,,,,,,,,,,,,154.156525,108.339104,52.498669,126.164917,140.474701,16.076523,,,,,,,,,,,,,,,,-190.636520,117.551552,47.577213,-155.927322,137.228775,18.167496
13,0,113.480949,-138.599777,340.501495,131.020523,-192.654099,360.108887,177.327347,-190.822281,319.491699,158.951187,-129.218277,310.554474,213.500351,-176.959717,181.345612,196.438690,-241.059708,176.956970,200.248444,-253.817474,95.935951,218.563370,-192.376801,105.418083,198.156723,-125.527145,43.658554,231.639465,-128.629944,-7.601102,208.540039,-31.404457,-5.667759,181.202652,-61.202328,49.227982,158.362198,60.968170,57.068283,209.031555,54.491596,42.981560,206.888168,83.937988,36.767094,180.887100,76.881363,74.101753,164.575668,188.989075,23.364338,-141.524826,-136.753616,356.229340,-151.343994,-191.270782,364.428192,-204.600769,-192.810776,331.659729,-191.466309,-125.286537,329.137939,-245.642761,-142.058563,187.541000,-258.064636,-197.412781,216.508392,-256.016296,-223.086853,141.435593,-255.409592,-169.893188,108.176369,-235.746475,-130.098785,52.638298,-269.544617,-114.436150,7.549137,-249.335083,-32.837734,15.500429,-204.669800,-51.879631,53.602989,-187.103653,70.666138,52.752457,-233.065033,59.263786,47.099350,-244.710098,85.894722,32.353722,-223.762024,91.895439,67.712944,-200.098709,188.292664,22.383558,-19.565306,-105.090820,302.081329,,,,,,,,,,,,,,,,154.150589,108.342697,52.492104,126.158028,140.474960,16.064646,,,,,,,,,,,,,,,,-190.647522,117.570717,47.584499,-155.936859,137.223419,18.153555
14,0,113.478615,-138.605667,340.520874,131.010696,-192.644836,360.113678,177.304001,-190.838257,319.501892,158.918945,-129.226990,310.556610,213.527496,-176.956512,181.428802,196.413742,-241.052902,176.987457,200.293701,-253.860031,95.938843,218.537689,-192.373566,105.392075,198.195114,-125.532417,43.650307,231.633865,-128.655136,-7.616817,208.484467,-31.421427,-5.622615,181.197678,-61.229626,49.225590,158.369980,60.966274,57.098545,209.044815,54.468704,42.983227,206.832443,83.948265,36.752850,180.859299,76.859650,74.119812,164.546707,188.994064,23.358253,-141.547119,-136.763443,356.254608,-151.373718,-191.294312,364.430725,-204.631012,-192.833481,331.665833,-191.554718,-125.141548,329.304901,-245.651306,-142.074966,187.534897,-258.052399,-197.440689,216.545593,-256.039032,-223.064590,141.466431,-255.395859,-169.887039,108.224228,-235.748611,-130.090439,52.688084,-269.530792,-114.421463,7.570118,-249.343338,-32.804852,15.500007,-204.671585,-51.880085,53.624870,-187.069244,70.728775,52.764702,-233.047668,59.256226,47.048954,-244.684830,85.888557,32.250538,-223.724686,91.911209,67.669815,-200.175537,188.366287,22.519932,-19.597729,-105.105728,302.127777,,,,,,,,,,,,,,,,154.163559,108.351639,52.512249,126.173630,140.471222,16.072252,,,,,,,,,,,,,,,,-190.651398,117.578613,47.578922,-155.913239,137.234375,18.173086
15,0,113.420341,-138.618820,340.532959,130.994812,-192.657501,360.140228,177.310455,-190.766968,319.549866,158.918259,-129.217010,310.567017,213.524887,-176.920578,181.504944,196.390503,-241.096680,177.026031,200.254791,-253.879395,95.958267,218.539886,-192.310944,105.503922,198.106720,-125.448509,43.845776,231.608505,-128.640625,-7.605133,208.500473,-31.401306,-5.684402,181.201324,-61.222603,49.246368,158.394272,60.975060,57.091515,209.002930,54.524368,43.039543,206.782898,83.923607,36.891380,180.891342,76.872154,74.139900,164.542603,188.991638,23.382580,-141.541336,-136.769928,356.245758,-151.390045,-191.282242,364.433319,-204.646576,-192.847763,331.681061,-191.582123,-125.149460,329.277893,-245.670914,-142.087036,187.548111,-258.066711,-197.428162,216.592697,-256.040710,-223.064819,141.467270,-255.436874,-169.910889,108.315331,-235.755692,-130.108978,52.694782,-269.527771,-114.439507,7.569386,-249.341476,-32.818539,15.520941,-204.649261,-51.882286,53.631065,-187.086227,70.667824,52.790127,-233.050751,59.263004,47.081909,-244.684525,85.890915,32.265331,-223.712784,91.925308,67.662186,-200.135773,188.320877,22.439558,-19.635094,-105.105148,302.140808,,,,,,,,,,,,,,,,154.155121,108.341698,52.501328,126.173523,140.471191,16.083258,,,,,,,,,,,,,,,,-190.658340,117.578415,47.556759,-155.937912,137.235519,18.153561
16,0,113.466988,-138.577148,340.572418,130.968063,-192.643692,360.140198,177.287003,-190.777420,319.542419,158.886154,-129.188202,310.564026,213.493637,-176.949432,181.467865,196.378891,-241.098038,177.034744,200.190857,-253.916595,96.020119,218.537613,-192.377457,105.422722,198.117889,-125.483810,43.828094,231.625214,-128.767929,-7.649984,208.473587,-31.430609,-5.623576,181.214798,-61.221699,49.253448,158.391251,60.965229,57.077305,209.008209,54.503288,43.008305,206.814102,83.955864,36.784367,180.874146,76.824959,74.064377,164.544235,188.985382,23.376287,-141.580261,-136.729187,356.278046,-151.386414,-191.293228,364.436462,-204.646484,-192.819016,331.691833,-191.479874,-125.336838,329.099121,-245.704163,-142.098282,187.569122,-258.057953,-197.464142,216.551712,-256.032532,-223.112122,141.457764,-255.455521,-169.935745,108.309586,-235.770462,-130.077820,52.741123,-269.536346,-114.455849,7.582523,-249.326767,-32.821079,15.518619,-204.644806,-51.866840,53.662842,-187.049652,70.702499,52.769871,-233.045380,59.280094,47.073429,-244.686096,85.899628,32.298138,-223.690628,91.936386,67.653831,-200.133331,188.322739,22.453957,-19.627930,-105.114914,302.107269,,,,,,,,,,,,,,,,154.150970,108.342743,52.496784,126.195610,140.473160,16.104328,,,,,,,,,,,,,,,,-190.447662,117.394432,47.503853,-155.930786,137.232361,18.147360
17,0,111.514107,-136.950729,339.837982,130.933701,-192.678436,360.171265,177.265381,-190.761383,319.536926,158.896820,-129.198608,310.564606,213.492813,-176.960663,181.473175,196.379501,-241.055969,177.024963,200.180847,-253.917007,96.028770,218.492828,-192.446457,105.360229,198.089981,-125.453888,43.874996,231.640518,-128.642975,-7.612775,208.483597,-31.423443,-5.692591,181.213699,-61.207237,49.255825,158.367493,60.968716,57.082462,209.025696,54.480343,42.995689,206.788132,83.922821,36.847191,180.862656,76.820259,74.070435,164.529022,188.980759,23.375093,-141.590149,-136.735107,356.286987,-151.417496,-191.302399,364.445465,-204.655670,-192.830688,331.658051,-191.536728,-125.282196,329.161346,-245.710403,-142.102005,187.539337,-258.077637,-197.478516,216.525909,-256.036987,-223.098297,141.471634,-255.445633,-169.943130,108.201965,-235.757629,-130.111603,52.678459,-269.524963,-114.437401,7.576155,-249.346436,-32.803688,15.497395,-204.669113,-51.870914,53.637314,-187.056992,70.732994,52.726635,-233.039856,59.291046,47.094292,-244.687103,85.893616,32.290546,-223.713928,91.921288,67.655281,-200.094635,188.302826,22.395355,-19.651585,-105.117638,302.107513,,,,,,,,,,,,,,,,154.142365,108.345100,52.503868,126.229446,140.483246,16.117739,,,,,,,,,,,,,,,,-190.638214,117.568611,47.529510,-155.929306,137.225388,18.146326
18,0,111.500122,-136.967743,339.824860,130.926331,-192.616852,360.136108,177.263641,-190.764328,319.531433,158.871368,-129.165543,310.547821,213.481064,-176.996490,181.399063,196.337387,-241.082413,177.008438,200.214066,-253.818207,96.048981,218.491776,-192.478653,105.405632,198.172943,-125.589371,43.623150,231.598618,-128.808075,-7.696144,208.422821,-31.459961,-5.669049,181.176971,-61.204884,49.250328,158.342590,60.971157,57.086010,209.005829,54.483768,43.012123,206.803024,83.962273,36.796803,180.863358,76.748245,74.023849,164.547302,188.971054,23.367546,-141.602493,-136.727600,356.278900,-151.434341,-191.272568,364.439392,-204.685669,-192.838470,331.677673,-191.472275,-125.462326,329.011658,-245.730652,-142.114349,187.521301,-258.063599,-197.499649,216.508133,-256.055298,-223.099792,141.464447,-255.456360,-169.954361,108.229195,-235.776077,-130.108734,52.700703,-269.530640,-114.437958,7.527026,-249.331711,-32.828320,15.480866,-204.677902,-51.884651,53.616364,-187.046082,70.722969,52.715584,-233.084427,59.284302,47.104305,-244.692657,85.884567,32.267849,-223.718063,91.933151,67.644966,-200.168442,188.340958,22.517466,-19.676334,-105.065849,302.102539,,,,,,,,,,,,,,,,154.105301,108.336060,52.490639,126.252266,140.491409,16.142344,,,,,,,,,,,,,,,,-190.474518,117.402557,47.527531,-155.930130,137.223633,18.139793
19,0,111.480591,-136.935211,339.847656,130.892136,-192.599365,360.175293,177.251770,-190.767639,319.537506,158.823196,-129.134033,310.561584,213.442261,-176.976440,181.422897,196.336975,-241.080841,177.012146,200.172440,-253.857849,96.011391,218.512131,-192.421997,105.379890,198.076431,-125.531525,43.815342,231.577347,-128.800369,-7.605393,208.465775,-31.441818,-5.638189,181.184158,-61.216717,49.258564,158.324188,60.949280,57.080791,209.003326,54.481354,43.019135,206.782043,83.947502,36.771980,180.843521,76.805092,74.051666,164.524994,188.990021,23.361923,-141.625107,-136.737564,356.299225,-151.434052,-191.274017,364.426697,-204.682159,-192.849823,331.665771,-191.530182,-125.420914,329.051239,-245.798904,-142.111633,187.522064,-258.092316,-197.522385,216.476700,-256.091766,-223.103622,141.454254,-255.507675,-169.971817,108.202095,-235.780853,-130.143509,52.648777,-269.550903,-114.445114,7.534701,-249.355103,-32.838158,15.479720,-204.687973,-51.894444,53.607208,-187.049042,70.765450,52.720757,-233.045990,59.292347,47.018063,-244.689621,85.881401,32.263020,-223.753281,91.921776,67.625572,-200.125854,188.281647,22.393705,-19.698120,-105.072464,302.078583,,,,,,,,,,,,,,,,154.091995,108.331924,52.472034,126.316559,140.424377,16.144009,,,,,,,,,,,,,,,,-190.691254,117.578224,47.573746,-155.917938,137.231506,18.147213
20,0,111.437927,-136.889206,339.807587,130.889740,-192.590363,360.183807,177.194031,-190.765945,319.595184,158.802322,-129.146851,310.562744,213.420227,-176.989960,181.401611,196.246857,-241.150330,176.971313,200.180435,-253.849716,96.019821,218.461700,-192.434097,105.432465,198.019119,-125.418839,43.911709,231.605057,-128.799164,-7.601741,208.458328,-31.453011,-5.644831,181.162582,-61.223377,49.262619,158.297424,60.960789,57.099640,208.975189,54.512871,43.034729,206.782074,83.934631,36.782536,180.804489,76.782158,74.063263,164.522125,188.973343,23.343439,-141.623108,-136.727966,356.273102,-151.465744,-191.259262,364.418732,-204.712311,-192.821991,331.678528,-191.541321,-125.488358,328.952332,-245.774750,-142.097260,187.467407,-258.122955,-197.526733,216.454239,-256.105255,-223.081482,141.451675,-255.549576,-169.956680,108.248413,-235.832657,-130.079834,52.713768,-269.563965,-114.446342,7.523182,-249.359177,-32.811592,15.477621,-204.701447,-51.889332,53.600330,-187.097244,70.728409,52.709595,-233.041473,59.275444,47.005215,-244.693909,85.877106,32.244881,-223.779358,91.908844,67.616348,-200.168213,188.365311,22.510742,-19.736694,-105.065239,302.118225,,,,,,,,,,,,,,,,154.080154,108.332458,52.447552,126.388954,140.435547,16.168753,,,,,,,,,,,,,,,,-190.686859,117.577309,47.542549,-155.922638,137.225861,18.145266
21,0,111.363945,-136.812454,339.763947,130.876846,-192.496124,360.217072,177.168625,-190.716766,319.600037,158.753601,-129.159012,310.585266,213.405182,-177.031189,181.410004,196.243515,-241.157196,177.058075,200.178879,-253.855194,96.014442,218.456955,-192.443680,105.437126,198.069489,-125.605286,43.723003,231.582458,-128.672485,-7.532969,208.424576,-31.452604,-5.643826,181.105911,-61.221985,49.294868,158.302124,60.937931,57.084419,208.967316,54.476845,43.025993,206.748306,83.940628,36.790318,180.817871,76.787544,73.996613,164.485733,188.988861,23.358643,-141.657883,-136.694794,356.234863,-151.479828,-191.256180,364.423553,-204.722427,-192.808517,331.686005,-191.524033,-125.540314,328.877441,-245.796860,-142.098907,187.460190,-258.136292,-197.498932,216.486588,-256.089844,-223.096115,141.409058,-255.533279,-169.952728,108.210991,-235.848526,-130.090805,52.708256,-269.578552,-114.443359,7.539958,-249.358887,-32.836697,15.460806,-204.714279,-51.896069,53.601002,-187.088730,70.688835,52.691185,-233.052994,59.272495,46.988392,-244.704666,85.862190,32.216354,-223.745483,91.921875,67.644897,-200.138260,188.291824,22.405029,-19.745796,-105.074265,302.087280,,,,,,,,,,,,,,,,154.058029,108.401291,52.447525,126.397240,140.427017,16.192095,,,,,,,,,,,,,,,,-190.710449,117.593781,47.579670,-155.926086,137.222656,18.149242
22,0,111.332214,-136.802475,339.769287,130.839783,-192.506897,360.238831,177.150528,-190.726974,319.626251,158.716385,-129.087036,310.595032,213.423096,-177.025345,181.392242,196.264847,-241.080261,177.115646,200.117493,-253.902817,96.083542,218.491302,-192.412643,105.488541,197.990875,-125.410484,44.063755,231.592163,-128.648636,-7.499186,208.491821,-31.421192,-5.610583,181.129074,-61.224106,49.328884,158.300659,60.961800,57.070263,208.987869,54.485889,43.025650,206.768646,83.955345,36.791847,180.789841,76.855194,74.106392,164.515625,188.980743,23.337223,-141.659851,-136.684433,356.195221,-151.484863,-191.246078,364.433105,-204.735016,-192.827682,331.712158,-191.497818,-125.593781,328.816223,-245.799484,-142.090149,187.483154,-258.171936,-197.414490,216.563278,-256.150452,-223.076950,141.422409,-255.532150,-169.936508,108.196510,-235.847397,-130.088043,52.712357,-269.593353,-114.406090,7.542212,-249.362885,-32.824451,15.478910,-204.709076,-51.895386,53.585697,-187.049316,70.732666,52.716015,-232.984680,59.270458,46.877354,-244.700241,85.865433,32.236313,-223.759506,91.913551,67.635277,-200.146866,188.360657,22.460339,-19.755434,-105.069458,302.084473,,,,,,,,,,,,,,,,154.036423,108.395355,52.423332,126.520958,140.380188,16.243013,,,,,,,,,,,,,,,,-190.765060,117.621071,47.536747,-155.926071,137.228760,18.144684
23,0,111.307037,-136.795761,339.792267,130.807465,-192.515564,360.260651,177.118088,-190.694641,319.712555,158.727539,-129.137817,310.652374,213.368347,-176.931976,181.469910,196.280655,-241.000351,177.164551,200.155960,-253.862885,96.134956,218.418152,-192.341766,105.547699,197.972229,-125.381546,44.173092,231.560547,-128.648682,-7.418462,208.470383,-31.426899,-5.615959,181.143646,-61.221836,49.329540,158.289612,60.952206,57.078484,208.946579,54.504066,43.063503,206.749573,83.928238,36.751587,180.727478,76.866417,74.086151,164.484680,188.978882,23.359386,-141.653381,-136.689850,356.197174,-151.488770,-191.239822,364.450439,-204.734894,-192.818634,331.700531,-191.490601,-125.635925,328.773376,-245.770035,-142.085251,187.427185,-258.159424,-197.501663,216.492020,-256.136688,-223.074814,141.425766,-255.537064,-169.924820,108.194420,-235.819321,-130.101822,52.639938,-269.582916,-114.424324,7.562417,-249.395325,-32.807014,15.502127,-204.721680,-51.853840,53.605228,-187.051117,70.739799,52.729671,-233.062393,59.273014,47.069149,-244.675369,85.882645,32.238163,-223.718597,91.931587,67.642601,-200.137711,188.330734,22.474154,-19.765955,-105.065567,302.079071,,,,,,,,,,,,,,,,154.009247,108.393547,52.448189,126.595390,140.387604,16.305098,,,,,,,,,,,,,,,,-190.751877,117.618309,47.511826,-155.933533,137.228317,18.153946
24,0,111.267448,-136.753677,339.734650,130.785187,-192.499847,360.293243,177.067932,-190.730515,319.725861,158.677063,-129.138077,310.653320,213.331192,-176.972397,181.417709,196.243698,-241.047470,177.197418,200.152985,-253.866501,96.132851,218.427948,-192.351013,106.254425,197.922348,-125.331726,44.299877,231.585175,-128.628555,-7.386318,208.421646,-31.445026,-5.636105,181.106873,-61.207428,49.363640,158.275131,60.942024,57.070324,208.941437,54.471992,43.034534,206.763931,83.939133,36.748150,180.716675,76.814713,74.092964,164.479935,188.962372,23.360182,-141.663040,-136.675049,356.264465,-151.489014,-191.229645,364.448761,-204.745102,-192.836578,331.690735,-191.481384,-125.669449,328.764282,-245.774323,-142.086349,187.496796,-258.203766,-197.441833,216.536118,-256.169250,-223.056396,141.443222,-255.527939,-169.896866,108.243271,-235.817581,-130.103546,52.669064,-269.589233,-114.388786,7.580290,-249.357895,-32.822773,15.506531,-204.713196,-51.852131,53.633652,-187.076462,70.711838,52.753616,-233.024628,59.300964,47.020641,-244.674561,85.895416,32.287273,-223.742737,91.927292,67.650810,-200.144928,188.372467,22.481926,-19.785526,-105.055649,302.096466,,,,,,,,,,,,,,,,154.009857,108.398087,52.439777,126.675964,140.396866,16.383301,,,,,,,,,,,,,,,,-190.684326,117.596519,47.579288,-155.913132,137.228714,18.150835
25,0,111.223305,-136.739716,339.708191,130.744400,-192.465790,360.337463,177.040359,-190.750137,319.768646,158.659393,-129.160080,310.702484,213.288055,-177.057388,181.379715,196.284195,-240.997040,177.245758,200.163177,-253.872513,96.219727,218.369125,-192.364838,106.225304,197.928925,-125.354294,44.313419,231.574203,-128.808685,-7.486514,208.424591,-31.458006,-5.573307,181.116531,-61.241493,49.382427,158.264755,60.931248,57.078556,208.944489,54.498138,43.056885,206.700165,83.952873,36.782990,180.677094,76.732536,74.080589,164.470978,188.944351,23.369814,-141.706497,-136.690201,356.269043,-151.479492,-191.266479,364.419922,-204.756134,-192.828537,331.726135,-191.481323,-125.710625,328.701080,-245.787949,-142.093307,187.473175,-258.183655,-197.473907,216.505676,-256.178497,-223.068008,141.436417,-255.521088,-169.905045,108.257568,-235.819290,-130.083298,52.676533,-269.592896,-114.387001,7.565581,-249.363449,-32.815945,15.518527,-204.700684,-51.846695,53.606701,-187.044067,70.742165,52.710964,-233.040756,59.276600,47.057777,-244.683121,85.892036,32.323555,-223.722855,91.921143,67.682358,-200.138199,188.365219,22.476332,-19.762510,-105.065277,302.065186,,,,,,,,,,,,,,,,153.960480,108.457626,52.418003,126.776024,140.345276,16.392586,,,,,,,,,,,,,,,,-190.497803,117.428001,47.555733,-155.894226,137.250412,18.112747
26,0,111.169128,-136.689484,339.723297,130.710159,-192.476425,360.321289,177.053619,-190.677597,319.795349,158.603760,-129.162445,310.759308,213.251282,-177.126053,181.301117,196.262802,-241.028809,177.287262,200.156052,-253.881073,96.213264,218.420837,-192.380066,106.253113,197.906357,-125.336212,44.377663,231.591125,-128.819443,-7.489177,208.431412,-31.544884,-5.665694,181.124496,-61.220058,49.384090,158.246460,60.935810,57.066998,208.953186,54.464035,43.021111,206.704147,83.946701,36.790501,180.690750,76.770523,74.035118,164.477386,188.955292,23.357979,-141.704697,-136.706436,356.213074,-151.521271,-191.263962,364.437714,-204.763153,-192.842194,331.718567,-191.507843,-125.725044,328.699463,-245.784454,-142.095810,187.476959,-258.194885,-197.494003,216.464645,-256.151337,-223.058701,141.409500,-255.522644,-169.894073,108.220322,-235.818207,-130.081482,52.681187,-269.591919,-114.391426,7.570638,-249.358185,-32.812172,15.508230,-204.705780,-51.849583,53.616749,-187.046265,70.764404,52.715767,-233.062759,59.263706,47.109009,-244.679062,85.903191,32.274117,-223.734085,91.926826,67.673752,-200.115799,188.329178,22.431683,-19.832518,-105.080589,302.085052,,,,,,,,,,,,,,,,153.959335,108.388145,52.403294,126.825722,140.351593,16.419756,,,,,,,,,,,,,,,,-190.682220,117.596764,47.551960,-155.923264,137.248947,18.143560
27,0,111.109268,-136.699554,339.671021,130.650635,-192.496216,360.336182,176.978516,-190.724670,319.845276,158.584717,-129.190445,310.805054,213.220123,-177.094040,181.458801,196.221344,-241.061218,177.289566,200.131332,-253.918625,96.273132,218.346237,-192.411774,106.474236,197.831192,-125.223320,44.584827,231.612656,-128.779205,-7.377185,208.390564,-31.571541,-5.609366,181.134521,-61.211353,49.401241,158.219971,60.929600,57.098701,208.932648,54.541035,43.049637,206.707199,83.971390,36.752892,180.711014,76.763542,74.076935,164.449615,188.941833,23.381239,-141.709839,-136.708450,356.213654,-151.548996,-191.264297,364.441650,-204.771576,-192.868561,331.718475,-191.530258,-125.738739,328.680511,-245.785538,-142.090988,187.462997,-258.204041,-197.530151,216.397781,-256.162750,-223.063156,141.405426,-255.573517,-169.876617,108.211243,-235.825165,-130.062790,52.688152,-269.585419,-114.393967,7.553010,-249.354706,-32.797287,15.511210,-204.725967,-51.820744,53.629971,-187.069565,70.714592,52.738926,-233.048325,59.289635,47.030827,-244.683899,85.899559,32.238888,-223.760681,91.912888,67.667168,-200.136368,188.376724,22.488497,-19.836325,-105.094589,302.091949,,,,,,,,,,,,,,,,153.927094,108.443703,52.389900,126.861496,140.346832,16.449959,,,,,,,,,,,,,,,,-190.487274,117.426300,47.507484,-155.911346,137.253616,18.146891
28,0,111.034981,-136.651810,339.631165,130.644745,-192.495377,360.409515,176.924149,-190.720688,319.898346,158.569519,-129.208389,310.817871,213.226944,-177.032059,181.581635,196.214508,-241.051239,177.305466,200.135437,-253.913605,96.275131,218.409805,-192.420044,106.082451,197.400696,-124.880264,45.144363,231.642059,-128.742249,-7.321524,208.409286,-31.550102,-5.597888,181.096848,-61.213165,49.421169,158.240677,60.920746,57.052032,208.934357,54.507477,43.047291,206.672974,83.955643,36.774220,180.638855,76.747025,74.037437,164.441162,188.940552,23.375608,-141.727768,-136.726700,356.223419,-151.560791,-191.273605,364.447266,-204.802826,-192.865570,331.714447,-191.554382,-125.746338,328.673157,-245.810760,-142.104767,187.452469,-258.228668,-197.545898,216.424393,-256.205078,-223.055954,141.413666,-255.582687,-169.898788,108.241905,-235.827972,-130.095108,52.661682,-269.586517,-114.373856,7.580001,-249.369263,-32.779858,15.523995,-204.706314,-51.841633,53.609669,-187.044022,70.784340,52.695923,-233.050293,59.292263,47.013306,-244.689346,85.913628,32.249569,-223.739990,91.922585,67.649452,-200.126266,188.386292,22.464458,-19.864035,-105.124016,302.068726,,,,,,,,,,,,,,,,153.915771,108.450142,52.385944,126.862633,140.362244,16.528166,,,,,,,,,,,,,,,,-190.699875,117.616997,47.589966,-155.930801,137.252731,18.157003
