Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,109.767944,-160.429428,346.274048,129.341049,-215.916077,362.178223,176.224487,-208.459366,321.160950,161.050125,-147.767120,323.093842,215.480301,-191.293259,186.682373,192.312820,-253.387482,180.221405,194.170944,-263.550415,98.873299,219.490067,-205.371658,112.483681,199.369232,-129.268204,46.633022,233.397141,-134.478897,-5.481305,213.446625,-37.009640,-5.560234,185.619858,-64.898712,50.311909,165.729980,56.952065,57.304218,213.812073,54.259106,40.833023,212.504791,81.337448,35.774868,188.193359,74.145958,73.782425,166.863739,185.054962,23.587767,-150.121872,-159.477402,365.134399,-156.386383,-215.641556,363.970245,-208.122543,-215.491959,328.966156,-199.069550,-147.615967,336.691681,-253.610489,-157.971130,190.193817,-258.980316,-214.739639,217.649918,-253.733841,-239.246811,140.632004,-260.021362,-183.995407,109.920586,-235.837265,-135.409348,53.346199,-271.644135,-119.650032,9.758291,-253.630096,-37.655151,19.011616,-206.987305,-56.383102,55.124565,-188.942276,66.221077,52.101078,-236.389481,58.814369,50.084606,-246.095108,84.430550,32.927555,-223.417130,90.922302,67.147758,-199.016342,183.741257,22.814053,-23.504623,-123.842018,314.233368,,,,,,,,,,,,,,,,160.160675,103.884438,52.737408,128.932236,134.971222,16.372557,,,,,,,,,,,,,,,,-189.730804,113.050957,44.962612,-157.367188,128.773071,19.330168
12,0,109.789452,-160.404755,346.218018,129.344772,-215.933258,362.238159,176.242615,-208.457016,321.139893,161.107330,-147.778870,323.098755,215.430511,-191.181915,186.721222,192.320374,-253.372009,180.240677,194.188339,-263.576172,98.885979,218.199463,-204.179977,111.607529,199.378998,-129.281113,46.638138,233.419815,-134.422363,-5.380646,213.456284,-37.005013,-5.552060,185.635422,-64.941772,50.284203,165.723999,56.938530,57.294144,215.768112,52.077168,42.413044,212.567368,81.328529,35.693890,188.208221,74.105011,73.774780,166.828384,185.055527,23.588831,-150.117371,-159.444962,365.198578,-156.414291,-215.614822,363.958435,-208.139130,-215.475723,329.044189,-199.102829,-147.512817,336.774017,-253.619370,-157.978271,190.175507,-258.963989,-214.699127,217.693451,-253.726334,-239.270996,140.656006,-260.017456,-184.010605,109.979950,-235.820648,-135.398849,53.326626,-271.626373,-119.640793,9.743731,-253.649857,-37.621723,19.034733,-206.990387,-56.376247,55.126232,-188.894119,66.153625,51.991570,-236.423889,58.827152,50.132877,-246.087799,84.402191,32.954365,-223.478577,90.879768,67.202995,-199.001968,183.737381,22.785906,-23.478121,-123.840302,314.278534,,,,,,,,,,,,,,,,160.182602,103.892044,52.705296,128.901489,134.973480,16.421965,,,,,,,,,,,,,,,,-189.765182,113.016708,44.853439,-157.334885,128.768372,19.262428
13,0,109.797401,-160.401154,346.220459,129.353638,-215.925995,362.195068,176.223526,-208.468353,321.136292,161.101349,-147.760895,323.093903,215.458878,-191.252731,186.752625,192.325912,-253.373352,180.230133,194.156189,-263.558990,98.875023,219.418304,-205.314270,112.465233,199.361923,-129.280487,46.604385,233.423431,-134.431229,-5.393829,213.434952,-37.024494,-5.562817,185.635239,-64.952820,50.296371,165.710251,56.935230,57.297344,215.959198,52.138515,42.381546,212.535568,81.317780,35.688293,188.200256,74.145325,73.804733,166.822830,185.042236,23.601574,-150.111496,-159.453232,365.181763,-156.420486,-215.584259,363.972260,-208.056412,-215.487198,328.927216,-199.206955,-147.228317,337.083221,-253.637695,-157.987732,190.202805,-258.968994,-214.701492,217.688919,-253.731750,-239.279968,140.670578,-260.009003,-184.026154,109.986320,-235.810287,-135.407669,53.342865,-271.597839,-119.642189,9.714698,-253.609741,-37.672203,19.008570,-206.992783,-56.377563,55.124947,-188.879379,66.127563,51.967960,-236.384796,58.798107,50.099133,-246.111679,84.423782,32.989128,-223.483719,90.880882,67.212227,-199.023895,183.740646,22.827671,-23.523148,-123.770935,314.304932,,,,,,,,,,,,,,,,160.192001,103.879997,52.713116,128.941696,134.911072,16.334875,,,,,,,,,,,,,,,,-189.640839,112.990540,44.950386,-157.390198,128.769760,19.314077
14,0,109.796356,-160.397781,346.206940,129.372070,-215.931030,362.189301,176.232574,-208.459930,321.150513,161.122589,-147.758743,323.098724,215.470474,-191.328384,186.666122,192.315582,-253.386551,180.206726,194.194794,-263.592438,98.845238,219.417557,-205.333710,112.472954,199.362381,-129.274887,46.602234,233.425278,-134.455582,-5.425708,213.460678,-37.016579,-5.552478,185.638962,-64.929062,50.298798,165.730499,56.956440,57.281841,215.911789,52.129051,42.364105,212.726501,81.316200,35.678783,188.205811,74.081093,73.780350,166.820175,185.039566,23.581909,-150.088943,-159.467453,365.152985,-156.380707,-215.616760,363.946899,-208.124771,-215.451721,329.006073,-199.099335,-147.501709,336.782532,-253.646729,-157.972366,190.186966,-258.977905,-214.683563,217.710358,-253.704849,-239.217804,140.666748,-259.966675,-184.033951,109.744232,-235.817062,-135.407883,53.338722,-271.588379,-119.638771,9.677924,-253.607544,-37.685291,19.000126,-206.992157,-56.383743,55.127258,-188.904739,66.120728,51.947990,-236.427689,58.838024,50.165497,-246.120590,84.450470,33.013371,-223.425262,90.903389,67.152382,-198.991272,183.736740,22.784374,-23.514368,-123.765381,314.340057,,,,,,,,,,,,,,,,160.193375,103.880852,52.714291,128.921158,134.963486,16.358355,,,,,,,,,,,,,,,,-189.712799,113.008141,44.889355,-157.346802,128.771042,19.252275
15,0,109.781258,-160.402069,346.194000,129.371979,-215.933868,362.160217,176.273254,-208.458771,321.127777,161.122864,-147.786179,323.113464,215.216904,-191.667618,186.096451,192.324966,-253.392639,180.171753,194.184479,-263.567413,98.825294,219.449005,-205.315536,112.510170,199.340118,-129.299698,46.620548,233.423691,-134.462906,-5.452408,213.476013,-37.020061,-5.575972,185.617294,-64.946548,50.285755,165.718628,56.941216,57.282543,215.965317,52.145695,42.415695,212.660202,81.335472,35.740376,188.166275,74.022400,73.757683,166.838120,185.051758,23.571264,-150.065689,-159.529724,365.076904,-156.375778,-215.610199,363.958160,-208.060684,-215.443161,328.941223,-199.166153,-147.226685,337.032928,-253.671341,-157.988464,190.147964,-258.940674,-214.716400,217.660614,-253.712570,-239.250702,140.659515,-259.963257,-184.028046,109.738548,-235.806335,-135.404816,53.351250,-271.569214,-119.659225,9.687503,-253.608322,-37.685246,19.038910,-206.994202,-56.376858,55.126793,-188.872864,66.152466,51.979523,-236.417236,58.822876,50.157883,-246.096848,84.447777,32.978092,-223.477966,90.876976,67.212219,-199.011765,183.739136,22.832035,-23.500370,-123.757408,314.371033,,,,,,,,,,,,,,,,160.201065,103.878708,52.716457,128.962524,134.912811,16.342094,,,,,,,,,,,,,,,,-189.713547,113.023308,44.878780,-157.360413,128.783768,19.314671
16,0,109.778099,-160.410446,346.208771,129.352020,-215.925888,362.161194,176.264664,-208.459030,321.121460,161.101974,-147.814758,323.116058,215.120865,-191.744263,185.971283,192.280579,-253.498428,180.223099,194.162399,-263.580353,98.820801,219.459091,-205.347565,112.513542,199.364212,-129.303879,46.589672,233.399780,-134.531860,-5.533779,213.422562,-37.045731,-5.633329,185.609787,-64.930977,50.319942,165.717041,56.928963,57.294445,215.763275,52.074657,42.375961,212.542160,81.342232,35.688072,188.121780,73.996681,73.732079,166.876373,185.063049,23.549738,-150.032349,-159.611832,364.979279,-156.353424,-215.550888,363.975708,-208.137192,-215.401016,329.039429,-199.174484,-147.165344,337.096222,-253.660919,-157.946320,190.232437,-258.945679,-214.682678,217.699280,-253.705078,-239.247757,140.687210,-259.952515,-184.046890,109.797775,-235.796783,-135.403900,53.397144,-271.582458,-119.669960,9.740383,-253.547791,-37.754475,18.962751,-206.972183,-56.372360,55.150253,-188.886490,66.146500,51.992771,-236.378815,58.825256,50.142540,-246.080597,84.441727,32.962807,-223.421265,90.917900,67.156792,-199.025833,183.764603,22.846010,-23.488686,-123.761971,314.408539,,,,,,,,,,,,,,,,160.204346,103.883308,52.714962,128.969803,134.918228,16.352129,,,,,,,,,,,,,,,,-189.695282,113.006836,44.863113,-157.363785,128.777176,19.300253
17,0,109.851288,-160.390671,346.235382,129.354294,-215.947449,362.156097,176.269119,-208.494766,321.143585,161.085327,-147.875687,323.116150,215.101456,-191.746048,185.958481,192.260071,-253.443481,180.243195,194.154129,-263.579498,98.829414,219.495132,-205.408844,112.508118,199.345703,-129.285980,46.605347,233.382248,-134.490631,-5.489779,213.378754,-37.052788,-5.616413,185.605240,-64.909554,50.323112,165.721085,56.943592,57.296936,215.970459,52.089020,42.367889,212.559753,81.288788,35.728760,188.160828,74.019165,73.742439,166.843964,185.077637,23.566191,-149.991943,-159.603470,364.982178,-156.352219,-215.533264,363.980835,-208.121674,-215.393829,329.085663,-199.049942,-147.452255,336.829590,-253.630249,-157.953613,190.178329,-258.935669,-214.661957,217.756805,-253.653915,-239.199707,140.697266,-259.940491,-184.032150,109.804161,-235.778290,-135.372986,53.436527,-271.578674,-119.639725,9.793532,-253.610138,-37.649513,19.071302,-206.937454,-56.355019,55.159866,-188.868073,66.150223,51.993172,-236.332703,58.812061,50.123337,-246.072617,84.460579,32.953659,-223.456253,90.883759,67.219696,-198.956268,183.750488,22.796528,-23.495987,-123.768692,314.435394,,,,,,,,,,,,,,,,160.187164,103.890808,52.700714,128.942566,134.980103,16.364237,,,,,,,,,,,,,,,,-189.676498,113.024879,44.897701,-157.346970,128.769989,19.274582
18,0,109.868668,-160.384979,346.243591,129.372070,-215.923447,362.152344,176.267532,-208.481964,321.153290,161.077011,-147.907181,323.059967,215.220184,-191.657608,186.053207,192.305206,-253.449982,180.215759,194.150696,-263.576355,98.834343,219.455429,-205.406204,112.445580,199.313889,-129.287643,46.625645,233.337585,-134.379440,-5.381344,213.416183,-37.032593,-5.585957,185.597931,-64.934052,50.306080,165.748596,56.947063,57.293900,215.998016,52.105541,42.372097,212.565384,81.309677,35.727764,188.190643,74.039246,73.774788,166.829559,185.086105,23.616669,-150.019073,-159.475281,365.124634,-156.338333,-215.504715,364.033234,-208.120087,-215.367538,329.119415,-199.131668,-147.158630,337.118713,-253.611176,-157.942383,190.225357,-258.928955,-214.646484,217.714722,-253.610168,-239.097122,140.732391,-259.971222,-184.013367,110.052040,-235.762085,-135.363388,53.442917,-271.575165,-119.624619,9.802562,-253.600327,-37.637672,19.084255,-206.928360,-56.348988,55.169502,-188.936935,66.226456,52.084522,-236.391098,58.855629,50.182907,-246.071548,84.456894,32.940685,-223.414948,90.933533,67.157578,-198.973068,183.765823,22.865133,-23.466883,-123.772141,314.433472,,,,,,,,,,,,,,,,160.242310,103.895615,52.701672,128.978821,134.921844,16.335546,,,,,,,,,,,,,,,,-189.669479,113.045906,44.945629,-157.326416,128.782745,19.265905
19,0,109.880371,-160.375259,346.236237,129.387070,-215.949310,362.210938,176.268173,-208.543823,321.191254,161.013855,-147.826675,323.040375,215.197311,-191.640671,186.079956,192.268326,-253.389709,180.221252,194.067963,-263.608795,98.826889,219.527542,-205.453629,112.503258,199.293900,-129.296570,46.577114,233.294495,-134.368851,-5.381023,213.386032,-37.035282,-5.586438,185.622467,-64.951065,50.262646,165.771606,56.951706,57.280827,215.859070,52.083546,42.384254,212.482330,81.288841,35.727180,188.165848,74.117821,73.790535,166.826218,185.096588,23.619957,-149.983139,-159.470367,365.167603,-156.344620,-215.528625,364.060486,-208.091217,-215.358673,329.144135,-199.080612,-147.258179,337.035858,-253.620392,-157.919647,190.340759,-258.888550,-214.607239,217.763184,-253.614182,-239.153473,140.760818,-259.966217,-183.988174,110.097412,-235.784317,-135.371918,53.499493,-271.578369,-119.597908,9.837289,-253.588791,-37.630569,19.105844,-206.957184,-56.282726,55.186455,-188.835068,66.205612,52.037075,-236.353394,58.840481,50.168987,-246.068558,84.454773,32.985680,-223.443314,90.894669,67.231689,-198.954315,183.754333,22.810766,-23.500645,-123.778542,314.494263,,,,,,,,,,,,,,,,160.207306,103.898331,52.708141,128.949341,134.979858,16.374014,,,,,,,,,,,,,,,,-189.636826,113.040642,44.869228,-157.343887,128.786942,19.288481
20,0,109.898323,-160.359650,346.266174,129.391129,-215.974258,362.222626,176.245728,-208.561447,321.154205,161.085449,-147.909286,323.055634,215.224823,-191.641785,186.087036,192.259186,-253.398712,180.217575,194.069824,-263.605377,98.824829,219.462433,-205.475098,112.454224,199.306976,-129.296722,46.571766,233.264374,-134.345184,-5.391205,213.352646,-37.039284,-5.590558,185.621780,-64.949051,50.246426,165.740768,56.945297,57.279495,215.954712,52.072964,42.332870,212.511444,81.291779,35.737141,188.162506,74.078407,73.766350,166.825821,185.100235,23.633112,-150.055679,-159.162384,365.441467,-156.333954,-215.526993,364.056763,-208.080002,-215.351471,329.178619,-199.029007,-147.268768,337.032227,-253.610016,-157.900711,190.426559,-258.896545,-214.625183,217.809265,-253.588074,-239.089783,140.789291,-259.964050,-184.018646,110.196266,-235.801315,-135.337021,53.563038,-271.586884,-119.594910,9.866391,-253.619247,-37.621048,19.121748,-206.948547,-56.293056,55.207016,-188.849228,66.216263,52.033222,-236.336456,58.828430,50.152500,-246.060089,84.459557,32.987129,-223.456436,90.894516,67.230873,-198.954666,183.751877,22.832993,-23.470848,-123.789078,314.534180,,,,,,,,,,,,,,,,160.202209,103.899216,52.728699,128.953171,134.979813,16.372030,,,,,,,,,,,,,,,,-189.630341,113.036446,44.886654,-157.329041,128.784256,19.290817
21,0,109.940918,-160.332809,346.215088,129.397964,-215.980804,362.189941,176.278107,-208.558533,321.098877,161.033493,-147.752747,323.048889,215.216034,-191.646866,186.075684,192.235001,-253.436295,180.157990,194.051300,-263.597626,98.787010,219.514496,-205.511276,112.463303,199.291000,-129.268387,46.510242,233.255829,-134.382904,-5.429906,213.324249,-37.049854,-5.653887,185.593384,-64.944946,50.238716,165.708069,56.954327,57.315548,215.978989,52.026680,42.337654,212.510773,81.324280,35.667942,188.159851,74.072586,73.771980,166.794876,185.104630,23.626040,-149.972382,-159.410767,365.238861,-156.324478,-215.514450,364.071655,-208.062424,-215.349411,329.173309,-198.988235,-147.361710,336.977966,-253.618057,-157.901306,190.484879,-258.862244,-214.674103,217.837357,-253.588913,-239.098328,140.801514,-259.950012,-183.995941,110.164925,-235.789642,-135.332901,53.521107,-271.602692,-119.577614,9.885313,-253.606552,-37.637054,19.138109,-206.975342,-56.289028,55.227406,-188.810791,66.211609,52.032436,-236.309128,58.825092,50.171658,-246.048965,84.451836,33.003231,-223.412506,90.937920,67.178085,-198.952316,183.750488,22.811476,-23.452059,-123.848015,314.525146,,,,,,,,,,,,,,,,160.210403,103.900719,52.724213,128.952194,134.981003,16.356110,,,,,,,,,,,,,,,,-189.670334,113.075462,44.952953,-157.306091,128.786453,19.291365
22,0,109.933929,-160.344086,346.183899,129.416550,-215.995926,362.139099,176.290787,-208.581589,321.078278,161.069260,-147.820786,323.016510,215.165619,-191.685211,185.943085,192.159012,-253.486160,180.102295,193.974487,-263.643311,98.738449,219.500870,-205.526703,112.451035,199.257965,-129.313141,46.522190,233.185684,-134.521973,-5.608865,213.294037,-37.070576,-5.693860,185.560455,-64.944725,50.260002,165.724365,56.953304,57.302483,215.984406,52.057449,42.368908,212.496567,81.297142,35.728966,188.165268,74.055870,73.757744,166.813858,185.128159,23.640360,-150.022842,-159.189072,365.407990,-156.309464,-215.542267,364.041290,-208.018326,-215.353790,329.129669,-198.959244,-147.425262,336.924530,-253.598450,-157.924622,190.449036,-258.863861,-214.670792,217.835220,-254.019623,-239.820618,141.018875,-259.960571,-184.002930,110.174149,-235.807648,-135.359940,53.558235,-271.613983,-119.598228,9.862849,-253.602005,-37.645657,19.141254,-206.968811,-56.282993,55.271690,-188.851151,66.198982,52.013683,-236.327179,58.846149,50.191986,-246.051697,84.461700,32.997509,-223.460815,90.899307,67.227982,-198.979523,183.762054,22.840710,-23.447992,-123.858040,314.550079,,,,,,,,,,,,,,,,160.241272,103.895515,52.717674,128.950134,134.987076,16.353737,,,,,,,,,,,,,,,,-189.670273,113.063965,44.918018,-157.326813,128.790359,19.260387
23,0,109.941116,-160.340942,346.172150,129.410553,-215.981384,362.085938,176.300842,-208.586624,321.038239,161.046661,-147.781342,322.994110,215.137756,-191.799088,185.899719,192.158340,-253.514771,180.041458,193.990356,-263.576416,98.708450,219.557404,-205.579468,112.464439,199.251160,-129.346802,46.484470,233.182663,-134.539307,-5.636107,213.284561,-37.089272,-5.692369,185.562180,-64.967079,50.216110,165.723312,56.939499,57.290817,216.008011,52.040653,42.355114,212.506180,81.304565,35.734333,188.137390,74.037445,73.764244,166.876770,185.089432,23.600431,-150.015564,-159.252563,365.361603,-156.297852,-215.538956,364.047363,-207.990051,-215.437729,329.236298,-198.933548,-147.436661,336.939667,-253.642593,-157.879150,190.488708,-258.855530,-214.688248,217.822739,-253.600128,-239.110733,140.833191,-259.983856,-183.974915,110.172981,-235.803680,-135.343628,53.552567,-271.617279,-119.607742,9.851606,-253.628998,-37.634510,19.125656,-206.970352,-56.299728,55.276367,-188.838989,66.217262,52.062851,-236.339661,58.817226,50.160370,-246.069229,84.465477,33.021019,-223.458694,90.905632,67.238914,-198.981491,183.784698,22.824963,-23.513777,-123.819702,314.606781,,,,,,,,,,,,,,,,160.205994,103.887054,52.733585,128.934235,134.978806,16.343929,,,,,,,,,,,,,,,,-189.664978,113.047134,44.867294,-157.341614,128.780609,19.264925
24,0,109.936028,-160.413422,346.162231,129.440399,-216.001801,362.101715,176.288300,-208.600006,320.987396,161.049484,-147.815674,322.955414,215.211594,-191.659134,185.944656,192.122787,-253.546326,179.998367,193.927109,-263.624603,98.659279,219.553238,-205.621414,112.428673,199.232269,-129.339218,46.458179,233.133423,-134.581009,-5.702117,213.285721,-37.090073,-5.689977,185.553391,-64.989342,50.207039,165.699829,56.940800,57.290783,215.976257,52.032963,42.382000,212.538895,81.277824,35.708496,188.146118,74.027985,73.751076,166.906143,185.084656,23.557167,-149.953247,-159.323578,365.318390,-156.302811,-215.526703,364.035767,-208.030380,-215.378586,329.209839,-198.906586,-147.498688,336.865204,-253.657394,-157.905075,190.471558,-258.868958,-214.654572,217.871155,-254.026978,-239.804062,140.987091,-259.993225,-183.973145,110.169434,-235.804428,-135.339218,53.592758,-271.611572,-119.603706,9.847227,-253.646759,-37.641174,19.149158,-206.957870,-56.334484,55.251476,-188.796921,66.235397,52.056553,-236.417648,58.908165,50.213444,-246.073120,84.455452,32.959297,-223.478119,90.902184,67.226181,-198.997849,183.779724,22.835938,-23.501259,-123.877205,314.586304,,,,,,,,,,,,,,,,160.209259,103.893715,52.722965,128.944290,134.976425,16.348503,,,,,,,,,,,,,,,,-189.680374,113.057175,44.877403,-157.366074,128.794357,19.319443
25,0,109.936241,-160.415512,346.172943,129.435104,-216.014679,362.095764,176.302658,-208.589630,321.006104,160.952148,-147.667740,322.934235,215.153946,-191.756851,185.870407,192.154099,-253.564148,179.990250,193.987503,-263.637390,98.619362,219.659439,-205.665619,112.496811,199.193634,-129.342072,46.438171,233.070740,-134.574417,-5.696835,213.247086,-37.089790,-5.708033,185.525513,-64.971527,50.199123,165.718216,56.945099,57.312637,216.007553,52.023373,42.359829,212.530807,81.296219,35.715092,188.149399,73.992401,73.730247,166.896759,185.093552,23.599150,-149.965469,-159.262543,365.366089,-156.284637,-215.550949,364.072662,-208.019379,-215.398666,329.238739,-198.918747,-147.472305,336.886871,-253.656662,-157.903015,190.448685,-258.856201,-214.657150,217.888718,-253.972946,-239.767242,140.998062,-260.006012,-183.984772,110.207695,-235.804337,-135.330688,53.597454,-271.634857,-119.623253,9.882184,-253.668991,-37.627388,19.165485,-206.964966,-56.328938,55.277588,-188.836212,66.200722,52.067245,-236.406693,58.886894,50.174114,-246.078293,84.467316,32.990986,-223.481537,90.901001,67.229485,-198.983490,183.752884,22.789526,-23.494064,-123.887749,314.611969,,,,,,,,,,,,,,,,160.234680,103.893127,52.719421,128.944702,134.973221,16.359903,,,,,,,,,,,,,,,,-189.699936,113.081497,44.872944,-157.377747,128.831863,19.331663
26,0,109.951347,-160.432159,346.170715,129.434021,-216.037094,362.102661,176.308731,-208.574539,321.001282,161.015503,-147.749359,322.898956,215.224838,-191.696823,185.978210,192.141586,-253.573303,179.991547,193.924637,-263.597198,98.628349,219.577911,-205.679733,112.425697,199.148636,-129.317001,46.466805,233.098328,-134.497391,-5.594573,213.195648,-37.101284,-5.734041,185.533829,-64.988754,50.216282,165.715439,56.959759,57.308182,216.013870,52.105408,42.393417,212.562805,81.311356,35.727928,188.170929,74.029274,73.769928,166.856842,185.098923,23.625648,-149.930923,-159.250183,365.391327,-156.279831,-215.552780,364.108673,-208.034042,-215.367950,329.221252,-198.873611,-147.548264,336.812805,-253.681870,-157.905899,190.489670,-258.877594,-214.655396,217.902191,-253.928452,-239.720444,141.012802,-259.994080,-184.026718,110.202438,-235.824707,-135.362503,53.555210,-271.648682,-119.592285,9.919692,-253.677689,-37.612953,19.181778,-206.983841,-56.292145,55.285950,-188.857742,66.198318,52.050510,-236.381149,58.882439,50.194405,-246.079926,84.450096,32.992920,-223.460220,90.899147,67.237961,-198.972519,183.751129,22.781967,-23.485392,-123.897812,314.609222,,,,,,,,,,,,,,,,160.216156,103.899078,52.734615,128.945160,134.987259,16.366224,,,,,,,,,,,,,,,,-189.700638,113.089027,44.872509,-157.343704,128.784546,19.281216
27,0,109.977592,-160.412277,346.107025,129.429199,-216.019775,362.105408,176.309082,-208.695694,321.007996,160.910141,-147.618225,322.843689,215.202011,-191.692673,185.931686,192.087280,-253.518433,179.978394,193.903610,-263.611206,98.603401,219.544525,-205.676498,112.389481,199.182327,-129.334610,46.457241,233.057175,-134.434006,-5.601223,213.244690,-36.978954,-5.648645,185.534286,-65.004417,50.200020,165.726425,56.958488,57.320091,216.018448,52.036289,42.373341,212.524643,81.299309,35.728725,188.182159,74.059975,73.781364,166.851761,185.090820,23.640837,-149.925568,-159.276657,365.378326,-156.277130,-215.568695,364.102753,-208.026077,-215.392700,329.240295,-198.861160,-147.615051,336.793884,-253.633499,-157.968994,190.450577,-258.881165,-214.645004,217.932495,-254.030548,-239.825150,141.086700,-260.018890,-184.041275,110.242500,-235.834991,-135.341156,53.608166,-271.656860,-119.593323,9.937860,-253.659195,-37.624256,19.197655,-207.007309,-56.297554,55.280037,-188.864365,66.205833,52.056427,-236.363861,58.846432,50.163086,-246.090408,84.484146,33.058121,-223.468277,90.900421,67.237602,-198.999359,183.750381,22.796329,-23.487553,-123.906303,314.620239,,,,,,,,,,,,,,,,160.248932,103.903145,52.724907,128.944641,134.989746,16.374722,,,,,,,,,,,,,,,,-189.677048,113.093010,44.868877,-157.359756,128.787247,19.336468
28,0,109.975098,-160.417664,346.114471,129.421646,-216.039444,362.111115,176.312866,-208.707489,320.969208,160.910431,-147.586258,322.833740,215.238663,-191.596634,186.048279,192.082870,-253.599487,179.959183,193.868500,-263.620911,98.597252,219.565918,-205.692551,112.366531,199.133575,-129.335098,46.415680,233.035995,-134.472092,-5.643880,213.216095,-36.988785,-5.698833,185.525101,-64.993240,50.156452,165.775742,56.923191,57.283638,216.040543,52.075283,42.355598,212.586380,81.318626,35.738991,188.172424,74.102989,73.770050,166.841370,185.107056,23.627146,-149.910004,-159.268509,365.425446,-156.262222,-215.563049,364.090790,-208.011597,-215.397873,329.255554,-198.859634,-147.638702,336.789764,-253.663452,-157.989685,190.458298,-258.866730,-214.688354,217.900040,-254.034073,-239.840347,141.061600,-260.012024,-184.034439,110.209579,-235.833344,-135.309647,53.587799,-271.650543,-119.583633,9.934343,-253.678833,-37.590378,19.226217,-207.009262,-56.300369,55.273293,-188.858368,66.184486,52.073036,-236.349869,58.836514,50.134590,-246.069763,84.464111,33.059013,-223.464172,90.902420,67.233192,-198.982529,183.755569,22.807182,-23.495007,-123.912865,314.624146,,,,,,,,,,,,,,,,160.247955,103.902344,52.737057,128.958572,134.996521,16.371971,,,,,,,,,,,,,,,,-189.693756,113.107742,44.885448,-157.389069,128.814072,19.339895
29,0,109.989159,-160.408142,346.096924,129.412888,-216.046799,362.059387,176.344360,-208.669128,320.972778,160.912338,-147.640656,322.825592,215.254532,-191.614792,186.026352,192.134415,-253.571487,179.885620,193.871796,-263.622772,98.584625,219.484589,-205.677902,112.319435,199.139740,-129.340149,46.407841,233.013977,-134.529114,-5.712375,213.185410,-36.995796,-5.727571,185.537506,-64.986038,50.165722,165.753693,56.957260,57.299416,216.079300,52.141937,42.359589,212.565369,81.287880,35.725677,188.179337,74.039223,73.762802,166.859863,185.095398,23.616516,-149.888870,-159.372147,365.304321,-156.265015,-215.591293,364.086731,-208.016724,-215.425720,329.224335,-199.004974,-147.190903,337.213104,-253.645569,-157.985977,190.481140,-258.822418,-214.748703,217.865631,-254.035385,-239.837585,141.040314,-260.035706,-183.993622,110.197113,-235.830505,-135.356979,53.554001,-271.658356,-119.585007,9.913894,-253.652603,-37.614857,19.189165,-207.031219,-56.298603,55.258682,-188.874084,66.168098,52.066360,-236.411041,58.904762,50.253109,-246.065475,84.462006,33.055988,-223.468933,90.906143,67.238716,-198.986572,183.760162,22.836830,-23.481415,-123.982597,314.646027,,,,,,,,,,,,,,,,160.239777,103.899872,52.723049,128.960678,134.993393,16.374758,,,,,,,,,,,,,,,,-189.659134,113.094032,44.865719,-157.388031,128.829636,19.352299
