Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,110.319687,-158.637131,334.108337,132.779800,-215.585266,349.093140,177.884689,-208.376526,307.793640,157.171783,-148.790100,301.693115,208.527649,-186.876114,168.022858,197.059952,-251.060638,162.884842,198.695206,-260.478088,81.129082,212.512360,-198.659683,91.924301,196.452332,-129.546524,35.596813,226.616226,-131.839920,-19.695030,207.385529,-35.566113,-7.852428,181.745956,-65.890274,44.125248,161.794403,57.682884,57.141350,211.574112,50.400894,40.934628,211.158447,77.261406,34.039013,184.526276,76.006149,71.526093,165.410522,187.850662,22.171257,-145.826569,-160.842697,351.826599,-155.130203,-216.797440,357.210754,-207.606369,-217.515808,323.379669,-193.910019,-150.532608,321.753052,-246.127762,-159.106079,179.392273,-258.370270,-216.871185,203.724319,-255.096344,-236.055130,127.040100,-254.689789,-180.685333,97.874313,-238.786896,-133.031616,43.467094,-271.360901,-116.930359,-2.481162,-256.589142,-35.505527,10.330061,-213.030609,-53.172184,50.173885,-201.658096,70.090996,53.384556,-248.006516,60.763153,47.143864,-258.178864,87.426369,31.806454,-238.402618,92.373528,66.881355,-205.617783,190.883362,22.252541,-23.581562,-128.141113,299.769287,,,,,,,,,,,,,,,,158.236511,104.286942,50.937145,111.063591,131.927078,18.502638,,,,,,,,,,,,,,,,-205.354233,117.469063,48.747795,-154.982986,132.241867,16.188444
11,0,110.309097,-158.597382,334.066528,132.826187,-215.550964,349.048737,177.893326,-208.362091,307.766663,157.165405,-148.791245,301.678101,208.507172,-186.786911,168.009811,197.123627,-251.044815,162.873260,198.701462,-260.482117,81.122925,212.505615,-198.673843,91.903923,196.451508,-129.540009,35.616016,226.621429,-131.833710,-19.687876,207.392120,-35.528362,-7.857325,181.742325,-65.890488,44.123093,161.793060,57.698650,57.107567,211.571808,50.404568,40.975533,211.131454,77.233124,33.995293,184.529144,76.019440,71.502350,165.403809,187.844330,22.106726,-145.789536,-160.842773,351.931366,-155.128403,-216.795288,357.205841,-207.583496,-217.524536,323.375671,-193.898987,-150.539902,321.763428,-246.107544,-159.075745,179.386002,-258.401825,-216.813019,203.718521,-255.107376,-236.002197,127.063812,-254.701736,-180.623825,97.884079,-238.844452,-132.974167,43.478863,-271.350983,-116.899254,-2.494121,-256.611877,-35.423153,10.337413,-213.070114,-53.097809,50.179523,-201.650772,70.122002,53.385540,-248.032578,60.799385,47.158508,-258.234863,87.465973,31.858421,-238.402084,92.376122,66.875343,-205.600296,190.895264,22.190832,-23.543972,-128.201157,299.760925,,,,,,,,,,,,,,,,158.263962,104.290947,50.887501,111.060097,131.876923,18.477774,,,,,,,,,,,,,,,,-205.338760,117.473900,48.717403,-154.948456,132.280777,16.205662
12,0,110.344086,-158.620636,334.054535,132.840988,-215.576843,349.050049,177.917969,-208.349655,307.741058,157.175446,-148.781357,301.674286,208.540878,-186.754929,167.951508,197.134323,-251.039566,162.845764,198.756607,-260.479248,81.109398,212.516769,-198.652008,91.857094,196.464645,-129.543564,35.590405,226.589203,-131.848694,-19.718159,207.404251,-35.555313,-7.841873,181.727112,-65.906937,44.127419,161.770172,57.709270,57.093407,211.561081,50.446796,41.005867,211.138336,77.214760,34.010815,184.532211,76.030190,71.508499,165.401672,187.847458,22.122599,-145.713303,-160.873978,351.854736,-155.102539,-216.837845,357.189850,-207.595001,-217.518173,323.388702,-193.858856,-150.520721,321.759094,-246.096481,-159.010605,179.445541,-258.414825,-216.787872,203.776260,-255.134705,-235.953384,127.077309,-254.723526,-180.597046,97.913879,-238.812973,-132.961502,43.430515,-271.384064,-116.860382,-2.478211,-256.611328,-35.406895,10.310004,-213.053497,-53.084450,50.140812,-201.648956,70.162231,53.375309,-247.992172,60.806946,47.106171,-258.260468,87.499405,31.873096,-238.387512,92.380066,66.861687,-205.582474,190.913269,22.163607,-23.510412,-128.214615,299.718323,,,,,,,,,,,,,,,,158.258911,104.298569,50.863827,111.038765,131.933655,18.519186,,,,,,,,,,,,,,,,-205.346313,117.496635,48.742443,-154.957535,132.359451,16.236256
13,0,110.347733,-158.664169,334.085663,132.842712,-215.630768,349.023621,177.928543,-208.343307,307.723907,157.174881,-148.782501,301.656006,208.488510,-186.774261,167.906067,197.130325,-251.033813,162.758209,198.798325,-260.450348,81.048920,212.508606,-198.580200,91.840851,196.460678,-129.548706,35.536549,226.596436,-131.857269,-19.733208,207.403854,-35.517899,-7.868587,181.697952,-65.915916,44.099251,161.784317,57.703148,57.069229,211.543793,50.457027,41.001274,210.999451,77.153938,33.954624,184.530014,76.055099,71.490723,165.399521,187.839142,22.118515,-145.717682,-160.873001,351.893890,-155.088974,-216.850433,357.171173,-207.577835,-217.518127,323.397858,-193.859436,-150.513306,321.774292,-246.100403,-158.994781,179.465302,-258.435364,-216.721024,203.784882,-255.174042,-235.897522,127.100723,-254.727722,-180.546356,97.909668,-238.851410,-132.903870,43.415710,-271.420502,-116.783524,-2.473332,-256.628693,-35.353001,10.266122,-213.084900,-53.058273,50.156063,-201.640167,70.216415,53.348110,-248.025360,60.865482,47.103756,-258.232483,87.514137,31.844784,-238.426132,92.366104,66.859573,-205.601532,190.991547,22.186134,-23.542234,-128.218887,299.755463,,,,,,,,,,,,,,,,158.223175,104.285957,50.938843,111.046280,131.872681,18.484846,,,,,,,,,,,,,,,,-205.346588,117.526703,48.724396,-154.937744,132.395386,16.239861
14,0,110.379044,-158.685440,334.042328,132.841675,-215.632751,349.006470,177.943207,-208.338226,307.698486,157.199585,-148.771393,301.665161,208.481964,-186.780273,167.887619,197.132370,-251.045822,162.715103,198.820984,-260.445770,81.040039,212.511765,-198.584442,91.821777,196.450150,-129.528458,35.531715,226.589050,-131.861984,-19.756788,207.368393,-35.501041,-7.867747,181.698929,-65.929161,44.120331,161.794037,57.693546,57.058857,211.570663,50.424137,41.015858,211.171616,77.264732,34.021671,184.534622,76.054352,71.476830,165.389984,187.850464,22.145582,-145.588211,-160.933197,352.001190,-155.084686,-216.857971,357.132843,-207.623123,-217.455688,323.373199,-193.837952,-150.508835,321.790375,-246.114624,-158.929260,179.476913,-258.464844,-216.640381,203.781631,-255.230103,-235.841583,127.127754,-254.770523,-180.488235,97.946342,-238.882294,-132.835709,43.395493,-271.441803,-116.761810,-2.533345,-256.616608,-35.340393,10.197126,-213.131378,-53.015350,50.066235,-201.620255,70.182312,53.299286,-247.995163,60.868965,47.056709,-258.252014,87.537399,31.833700,-238.438416,92.437111,66.856781,-205.604874,191.092987,22.221752,-23.502132,-128.287476,299.702576,,,,,,,,,,,,,,,,158.234619,104.276024,50.942989,111.054726,131.866013,18.480515,,,,,,,,,,,,,,,,-205.334991,117.567963,48.735699,-154.887802,132.483505,16.271791
15,0,110.380493,-158.680786,334.062286,132.854187,-215.638947,348.985992,177.976715,-208.327026,307.669739,157.186295,-148.774139,301.655396,208.496429,-186.783875,167.897797,197.178833,-250.994858,162.715088,198.823929,-260.441223,81.043922,212.511292,-198.580917,91.824120,196.431107,-129.526093,35.533073,226.603745,-131.830673,-19.784082,207.389801,-35.528099,-7.869310,181.672440,-65.904625,44.083378,161.772018,57.692089,57.051384,211.537170,50.429546,41.012432,211.128998,77.228668,34.013248,184.523239,76.066994,71.487259,165.353638,187.830566,22.140797,-145.315598,-161.400192,351.415588,-155.060257,-216.868256,357.165833,-207.578217,-217.487915,323.413940,-193.800842,-150.492935,321.802063,-246.101059,-158.911407,179.449951,-258.523651,-216.569977,203.827515,-255.265320,-235.797913,127.123863,-254.819870,-180.440582,97.962708,-238.919968,-132.776093,43.354294,-271.463928,-116.698174,-2.574148,-256.659027,-35.254772,10.172198,-213.181229,-52.940430,50.057529,-201.680984,70.281860,53.369728,-248.041107,60.921284,47.084717,-258.351898,87.612335,32.019390,-238.453766,92.432526,66.849953,-205.648468,191.168518,22.225187,-23.490353,-128.302094,299.634979,,,,,,,,,,,,,,,,158.225647,104.282631,50.927826,111.030952,131.917816,18.531986,,,,,,,,,,,,,,,,-205.382233,117.634499,48.793549,-154.906296,132.593384,16.279222
16,0,110.348709,-158.646820,334.028748,132.896271,-215.647873,348.956909,177.984146,-208.329224,307.657013,157.208664,-148.766479,301.665924,208.464661,-186.685669,167.878799,197.203583,-250.905182,162.627167,198.887634,-260.393768,80.980888,212.515793,-198.485748,91.780060,196.468506,-129.513062,35.544975,226.616119,-131.742905,-19.784874,207.385040,-35.510834,-7.879391,181.679962,-65.908432,44.099304,161.768616,57.724541,57.065430,211.560501,50.438515,41.018269,211.188965,77.247147,34.068871,184.539520,76.105278,71.492676,165.410507,187.877716,22.176777,-145.516647,-160.977371,351.985718,-155.063614,-216.880280,357.149139,-207.561462,-217.480087,323.434113,-193.805389,-150.501572,321.825500,-246.147537,-158.824600,179.523224,-258.534393,-216.517685,203.869217,-255.285049,-235.761978,127.138451,-255.207565,-179.300644,99.421509,-239.036667,-132.694901,43.444267,-271.513550,-116.623421,-2.560455,-256.659637,-35.195461,10.066441,-213.178421,-52.891907,50.014076,-201.652069,70.288300,53.301838,-248.014359,60.929562,47.041626,-258.300964,87.623810,31.879332,-238.477081,92.494728,66.852455,-205.632782,191.250076,22.196627,-23.469255,-128.305649,299.669800,,,,,,,,,,,,,,,,158.231949,104.296127,50.931015,111.015762,131.923676,18.522282,,,,,,,,,,,,,,,,-205.380142,117.677681,48.761787,-154.880356,132.700073,16.290722
17,0,110.400871,-158.690979,333.997406,132.920395,-215.632248,348.938995,177.983017,-208.338470,307.631592,157.221268,-148.764252,301.610077,208.487839,-186.685333,167.866272,197.105103,-250.961655,162.556015,198.903824,-260.392975,80.981781,212.526627,-198.453918,91.792145,196.470444,-129.521988,35.496300,226.631271,-131.728333,-19.778463,207.352066,-35.493446,-7.895831,181.709915,-65.897636,44.033775,161.797058,57.710415,57.048073,211.540817,50.455727,41.022041,210.952087,77.168365,33.979206,184.541046,76.007164,71.499687,165.396057,187.860992,22.170000,-145.509140,-160.980606,352.013336,-155.043823,-216.883057,357.161499,-207.597992,-217.437363,323.436798,-193.790192,-150.498138,321.841919,-246.172012,-158.770279,179.535172,-258.585480,-216.395691,203.883591,-255.329880,-235.691544,127.158615,-255.191452,-179.282959,99.389069,-239.086182,-132.634949,43.454765,-271.558411,-116.566071,-2.586581,-256.679749,-35.130138,10.032713,-213.249222,-52.824299,49.968849,-201.658432,70.324677,53.314240,-248.047241,60.998764,47.075504,-258.362152,87.659683,31.861536,-238.507874,92.509216,66.827972,-205.657150,191.311234,22.215218,-23.437893,-128.380585,299.608215,,,,,,,,,,,,,,,,158.228424,104.289032,50.939823,111.008507,131.931488,18.515762,,,,,,,,,,,,,,,,-205.400452,117.747086,48.782093,-154.874908,132.810196,16.307802
18,0,110.368332,-158.683487,334.033997,132.923065,-215.636826,348.949463,178.026474,-208.317749,307.658752,157.194107,-148.773209,301.654053,208.488068,-186.665298,167.815857,197.163269,-250.919434,162.569275,198.851425,-260.333221,80.994247,212.520569,-198.467926,91.778366,196.463364,-129.517548,35.497620,226.620712,-131.727539,-19.763124,207.389572,-35.503536,-7.876462,181.724426,-65.890320,44.002110,161.764099,57.716827,57.054790,211.525314,50.445892,41.038967,211.223679,77.312698,34.075382,184.531296,76.024681,71.501785,165.357117,187.886414,22.164057,-145.524017,-160.928482,352.139343,-155.047424,-216.892181,357.202515,-207.606277,-217.453659,323.473450,-193.754700,-150.516342,321.859711,-246.188843,-158.708496,179.518875,-258.618042,-216.366074,203.906036,-255.384262,-235.598969,127.173752,-255.152283,-179.268082,99.294739,-239.139084,-132.515854,43.383018,-271.596924,-116.463135,-2.605907,-256.712494,-35.028511,9.958884,-213.286407,-52.730114,49.947323,-201.653595,70.374382,53.259007,-248.027603,61.027943,47.020382,-258.440155,87.750061,31.994175,-238.540466,92.513756,66.822495,-205.651184,191.433640,22.223677,-23.432276,-128.405029,299.624634,,,,,,,,,,,,,,,,158.219177,104.296112,50.920723,111.024635,131.934998,18.508038,,,,,,,,,,,,,,,,-205.419678,117.830467,48.829044,-154.840652,132.920532,16.300486
19,0,110.411453,-158.712311,334.014648,132.959045,-215.648865,348.932861,178.025040,-208.316483,307.648163,157.244278,-148.749390,301.605225,208.451157,-186.580673,167.810120,197.232880,-250.898544,162.591400,198.846298,-260.332397,80.993477,212.501556,-198.451691,91.730621,196.467422,-129.531906,35.499500,226.615860,-131.723221,-19.777884,207.408005,-35.504295,-7.847347,181.719162,-65.875381,43.962399,161.759781,57.749786,57.071693,211.536392,50.457905,41.024601,211.204025,77.267807,34.073807,184.546494,75.967667,71.505264,165.363251,187.918152,22.184450,-145.479782,-161.001068,352.096466,-155.016815,-216.948914,357.200592,-207.554169,-217.516678,323.496979,-193.743164,-150.538712,321.883423,-246.200317,-158.624084,179.552597,-258.659821,-216.310272,203.905060,-255.454605,-235.507523,127.195717,-255.223480,-179.137192,99.403725,-239.161255,-132.439194,43.303997,-271.653015,-116.375587,-2.608072,-256.740479,-34.943336,9.850831,-213.326340,-52.605392,49.914063,-201.692780,70.419876,53.276733,-248.013321,61.038273,46.980644,-258.380859,87.746384,31.796165,-238.575333,92.593491,66.807648,-205.688965,191.575790,22.249235,-23.439636,-128.409943,299.607147,,,,,,,,,,,,,,,,158.189011,104.349136,50.952675,111.043083,131.937256,18.504869,,,,,,,,,,,,,,,,-204.988693,117.377632,48.040661,-154.785904,133.044067,16.347878
20,0,110.428322,-158.747131,334.010315,133.001816,-215.669724,348.889343,178.054428,-208.295502,307.611145,157.255737,-148.748322,301.596252,208.487991,-186.557831,167.750290,197.304688,-250.814133,162.545166,198.929062,-260.284424,80.930336,212.496246,-198.464905,91.696953,196.450790,-129.524796,35.470627,226.630417,-131.721512,-19.774868,207.368942,-35.518028,-7.874363,181.725311,-65.869850,43.949955,161.754349,57.722275,57.070374,211.518631,50.437508,41.010117,211.103622,77.266830,34.052002,184.558060,75.994293,71.567650,165.398178,187.881531,22.156639,-145.453308,-161.018539,352.108948,-154.999023,-216.971176,357.197662,-207.582047,-217.516205,323.501740,-193.726532,-150.560196,321.898773,-246.190964,-158.579559,179.590881,-258.680939,-216.235107,203.911148,-255.517517,-235.446716,127.221375,-255.271072,-179.019318,99.498833,-239.233246,-132.319778,43.295597,-271.705109,-116.292885,-2.594233,-256.765198,-34.799244,9.766330,-213.388168,-52.512371,49.835892,-201.754318,70.521523,53.314522,-248.054764,61.125141,47.007378,-258.498474,87.815758,31.955887,-238.635300,92.666588,66.787598,-205.702042,191.703506,22.267105,-23.394625,-128.474075,299.554688,,,,,,,,,,,,,,,,158.191772,104.350815,50.963978,111.051880,131.942703,18.498728,,,,,,,,,,,,,,,,-205.291611,117.668533,48.530281,-154.763733,133.169510,16.366814
21,0,110.403793,-158.762268,334.009857,133.022049,-215.717072,348.874329,178.080872,-208.302475,307.551483,157.252335,-148.748856,301.601501,208.462708,-186.572479,167.692719,197.285934,-250.830627,162.517365,198.935944,-260.287872,80.917236,212.476974,-198.387436,91.687653,196.461060,-129.512192,35.450378,226.616837,-131.742386,-19.801476,207.364960,-35.477337,-7.893047,181.702393,-65.862450,43.973339,161.738480,57.718540,57.072990,211.522736,50.458786,41.031376,211.311203,77.350540,34.132912,184.545685,75.910248,71.520996,165.374084,187.919724,22.187702,-145.580917,-160.832550,352.266907,-154.973923,-217.029388,357.156342,-207.553177,-217.539078,323.498901,-193.718216,-150.578964,321.929169,-246.177216,-158.501862,179.610550,-258.711243,-216.164749,203.922516,-255.617584,-235.307632,127.231773,-255.349731,-178.857605,99.609680,-239.317078,-132.159622,43.249996,-271.744110,-116.196510,-2.723568,-256.790527,-34.692211,9.630363,-213.427994,-52.410290,49.770096,-201.769165,70.602798,53.298702,-248.052917,61.173134,46.954521,-258.463776,87.838028,31.832706,-238.698273,92.673798,66.730034,-205.751007,191.839249,22.316442,-23.337288,-128.544403,299.488007,,,,,,,,,,,,,,,,158.214523,104.291306,50.926849,111.039406,131.945099,18.493410,,,,,,,,,,,,,,,,-205.309158,117.711678,48.519691,-154.760849,133.269806,16.326151
22,0,110.361435,-158.764633,333.994934,133.035675,-215.779984,348.835327,178.092987,-208.385925,307.530731,157.263748,-148.749359,301.610870,208.500214,-186.552429,167.662628,197.404816,-250.762405,162.449829,199.052032,-260.235016,80.822189,212.492493,-198.362762,91.626907,196.464218,-129.523087,35.437050,226.600403,-131.749756,-19.819504,207.377777,-35.458828,-7.898320,181.683884,-65.894234,43.959255,161.737076,57.717846,57.081207,211.512604,50.440697,41.020260,211.254181,77.314941,34.086948,184.577698,75.917946,71.500244,165.379028,187.904846,22.188931,-145.363541,-161.202087,352.016266,-154.968079,-217.075363,357.182343,-207.570587,-217.552567,323.524139,-193.713394,-150.613541,321.957428,-246.177795,-158.470505,179.643692,-258.739838,-216.114258,203.946167,-255.661819,-235.247086,127.246246,-255.435730,-178.721329,99.758156,-239.428665,-132.072067,43.283531,-271.799622,-116.135193,-2.720650,-256.772522,-34.569519,9.543892,-213.516068,-52.300022,49.660938,-201.813492,70.686852,53.309479,-248.113220,61.247494,46.949730,-258.491241,87.856323,31.745106,-238.734100,92.757454,66.698257,-205.846909,191.960754,22.326603,-23.336464,-128.562500,299.454010,,,,,,,,,,,,,,,,158.204590,104.277901,50.933506,111.023972,131.935638,18.502611,,,,,,,,,,,,,,,,-205.363922,117.783951,48.473957,-154.726715,133.455734,16.421032
23,0,110.456841,-158.799393,333.974670,133.070023,-215.780518,348.786346,178.110214,-208.368286,307.485657,157.287994,-148.841553,301.597321,208.473679,-186.461304,167.662262,197.361053,-250.791580,162.388275,199.074234,-260.223297,80.822357,212.484406,-198.372253,91.621811,196.457031,-129.534805,35.401588,226.616089,-131.737366,-19.878588,207.384567,-35.471031,-7.889682,181.729752,-65.881615,43.872086,161.743500,57.719982,57.051434,211.500565,50.441895,41.043491,210.960754,77.183762,33.996342,184.554108,75.856644,71.497375,165.404831,187.881180,22.157520,-145.386688,-161.189453,352.116028,-154.936813,-217.142944,357.166412,-207.503479,-217.652832,323.542999,-193.715149,-150.640900,321.992004,-246.210220,-158.422379,179.687302,-258.748016,-216.120621,203.927383,-255.669800,-235.228897,127.225487,-255.971725,-178.057785,100.689651,-239.480774,-131.925949,43.207150,-271.855011,-116.053116,-2.771020,-256.756805,-34.499203,9.359547,-213.565689,-52.200695,49.541885,-201.866165,70.781105,53.339779,-248.149948,61.301918,46.943977,-258.501678,87.853989,31.667593,-238.837448,92.728828,66.701134,-205.906250,192.097198,22.374125,-23.326305,-128.573624,299.432648,,,,,,,,,,,,,,,,158.170090,104.341751,50.940933,111.012070,131.933823,18.489313,,,,,,,,,,,,,,,,-205.401871,117.853119,48.539616,-154.695938,133.598724,16.457058
24,0,110.431389,-158.798172,334.013306,133.091888,-215.836807,348.794220,178.108994,-208.446747,307.461914,157.305130,-148.829193,301.614563,208.473495,-186.559357,167.556717,197.463318,-250.758682,162.329147,199.000320,-260.345825,80.801918,212.460861,-198.395767,91.605881,196.452545,-129.511078,35.393227,226.619766,-131.727844,-19.897865,207.371323,-35.484661,-7.916622,181.695984,-65.883636,43.920620,161.707977,57.731251,57.064476,211.519150,50.445366,41.029213,211.239731,77.305313,34.101669,184.559128,75.817764,71.501984,165.388870,187.911560,22.155212,-145.517670,-161.119644,352.092957,-154.940872,-217.183060,357.151581,-207.497711,-217.676208,323.551788,-193.704269,-150.667755,322.016449,-246.246872,-158.381424,179.722412,-258.788177,-216.068756,203.942459,-255.746719,-235.163589,127.238632,-255.783142,-178.230957,100.331284,-239.609772,-131.794312,43.249580,-271.839783,-115.947739,-2.925998,-256.743805,-34.409142,9.146029,-213.656570,-52.037666,49.428402,-201.904251,70.903404,53.351971,-248.099167,61.344749,46.860786,-258.567078,87.931847,31.686419,-238.919586,92.778076,66.685867,-205.986115,192.233017,22.463585,-23.315113,-128.646439,299.390961,,,,,,,,,,,,,,,,158.199234,104.291222,50.909660,111.018021,131.940338,18.496176,,,,,,,,,,,,,,,,-205.160400,117.664505,47.976093,-154.643265,133.755859,16.531164
25,0,110.487579,-158.874634,333.954559,133.063217,-215.866043,348.766022,178.145142,-208.462418,307.447601,157.331146,-148.824783,301.620636,208.464111,-186.461975,167.571106,197.426010,-250.770782,162.311600,199.010635,-260.247528,80.755943,212.475494,-198.366531,91.568024,196.461472,-129.536423,35.362583,226.624130,-131.735275,-19.889082,207.327820,-35.481766,-7.947802,181.670181,-65.916672,43.934181,161.727585,57.710182,57.064148,211.474258,50.429287,40.996914,211.286880,77.318405,34.106544,184.548981,75.805275,71.485435,165.375000,187.918762,22.165588,-145.533096,-161.154755,352.156403,-154.928131,-217.230194,357.154877,-207.528168,-217.699539,323.571686,-193.722092,-150.695877,322.019958,-246.252060,-158.374725,179.731567,-258.807465,-216.055878,203.981064,-255.796310,-235.089600,127.260056,-256.085419,-177.838348,100.816605,-239.683121,-131.676697,43.179935,-271.889740,-115.836884,-2.919722,-256.714935,-34.300896,8.993771,-213.673645,-51.916519,49.340378,-201.953156,70.990311,53.371731,-248.106567,61.404594,46.850922,-258.591614,87.952713,31.578552,-238.979309,92.843636,66.708160,-206.025085,192.387512,22.498028,-23.334120,-128.654480,299.427368,,,,,,,,,,,,,,,,158.195953,104.291557,50.934425,110.992462,131.932541,18.501064,,,,,,,,,,,,,,,,-205.475555,118.000481,48.599606,-154.592880,133.954315,16.553587
26,0,110.450569,-158.865967,333.987030,133.078583,-215.885162,348.743286,178.168320,-208.433640,307.410553,157.321899,-148.821579,301.612701,208.464355,-186.460815,167.577621,197.425385,-250.775879,162.217911,199.031555,-260.236877,80.745262,212.468063,-198.377411,91.538589,196.436447,-129.534744,35.348541,226.585907,-131.740417,-19.920210,207.366760,-35.473282,-7.912819,181.621796,-65.913010,43.929203,161.654907,57.750702,57.114983,211.469833,50.447384,41.023170,211.208359,77.292633,34.062786,184.578873,75.774216,71.492157,165.374039,187.907745,22.145239,-145.600784,-161.030380,352.413788,-154.932877,-217.272263,357.153046,-207.525742,-217.748306,323.590668,-193.691162,-150.741348,322.026001,-246.290207,-158.310837,179.795120,-258.833374,-216.076019,204.004135,-255.835419,-235.039673,127.237007,-256.441315,-177.570724,100.860909,-239.775574,-131.558609,43.248394,-271.919373,-115.731216,-3.014997,-256.699921,-34.185589,8.885772,-213.757233,-51.798466,49.274048,-201.980209,71.062881,53.384193,-248.091721,61.426315,46.800568,-258.584991,87.978775,31.561184,-239.020004,92.862282,66.713455,-206.082581,192.522217,22.482607,-23.317608,-128.742218,299.378052,,,,,,,,,,,,,,,,158.194550,104.287857,50.925930,110.996933,131.940765,18.497904,,,,,,,,,,,,,,,,-205.140106,117.726624,47.914700,-154.562943,134.097122,16.578598
27,0,110.547379,-158.962051,333.960358,133.094894,-215.885025,348.730774,178.153290,-208.447128,307.405457,157.347122,-148.914185,301.594574,208.443100,-186.473892,167.554153,197.487106,-250.709091,162.245102,199.078690,-260.304718,80.727341,212.451218,-198.391083,91.537018,196.439255,-129.556534,35.329502,226.568787,-131.741043,-19.923870,207.340683,-35.464539,-7.931151,181.630585,-65.884567,43.885593,161.655807,57.758415,57.119083,211.483704,50.448086,41.035988,210.951050,77.162201,33.997131,184.601761,75.762100,71.503174,165.360458,187.896149,22.124125,-145.590408,-161.084869,352.396790,-154.929413,-217.333282,357.122681,-207.531647,-217.777817,323.603241,-193.708054,-150.774338,322.059082,-246.297424,-158.312775,179.778198,-258.863678,-216.012787,203.964798,-255.835022,-235.023834,127.210793,-256.431641,-177.520172,100.886856,-239.800110,-131.466324,43.142921,-271.928864,-115.613747,-3.091550,-256.671387,-34.058937,8.773060,-213.756714,-51.675484,49.207375,-201.978302,71.155685,53.384769,-248.078979,61.490948,46.792927,-258.574402,87.992111,31.498734,-239.044632,92.967064,66.670502,-206.083298,192.650452,22.438383,-23.320711,-128.763306,299.398682,,,,,,,,,,,,,,,,158.155762,104.334297,50.944160,110.998260,131.946213,18.486666,,,,,,,,,,,,,,,,-205.110077,117.754768,47.872589,-154.550522,134.275345,16.582531
28,0,110.443588,-158.887543,333.982727,133.120300,-215.955170,348.731659,178.177200,-208.529007,307.416443,157.326523,-148.930573,301.604370,208.436920,-186.580154,167.532730,197.415863,-250.863434,162.191818,199.080124,-260.211884,80.712555,212.420807,-198.319412,91.523788,196.444519,-129.547592,35.311920,226.572601,-131.750687,-19.928793,207.335480,-35.469749,-7.929757,181.643494,-65.875534,43.840908,161.632477,57.772087,57.104721,211.485367,50.437252,41.055729,211.190674,77.289230,34.090954,184.603607,75.699013,71.461205,165.353607,187.901337,22.137594,-145.566895,-161.304138,352.224304,-154.927841,-217.390656,357.136597,-207.591812,-217.766983,323.597351,-193.684433,-150.818176,322.063416,-246.337769,-158.259750,179.783890,-258.883240,-216.031647,203.900955,-255.888306,-234.956894,127.196266,-256.484375,-177.423218,100.936249,-239.885468,-131.331711,43.194622,-271.952087,-115.526237,-3.169662,-256.637024,-34.026310,8.605450,-213.808197,-51.528355,49.164307,-202.048309,71.156639,53.457333,-248.098450,61.568363,46.797150,-258.624329,88.068825,31.531467,-239.116394,92.944168,66.715691,-206.174927,192.807831,22.519510,-23.339298,-128.773468,299.405090,,,,,,,,,,,,,,,,158.154236,104.340073,50.922661,111.000473,131.940414,18.489340,,,,,,,,,,,,,,,,-205.386703,118.020920,48.251236,-154.458847,134.418655,16.624369
