Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.5170259940855,-1.85310585420351,-9.34710067881371,5.6490479402389,-14.1429859245595,-45.5151415995463,1.65702166079955,147.256880572393,-1.5057504031475,9.59085498700159,-0.329946667557903
15.274611579338,-1.91352253389378,-9.32712466338257,5.81199782237346,-15.1125329358966,-46.3197268948557,0.765227236182816,146.894975732306,-2.08938841374586,8.90296298609917,-0.675571279408271
16.0232833877856,-1.98082858751812,-9.30512847427837,5.96880634652022,-16.1068439591989,-47.1143757356762,-0.152973861029276,146.509388561665,-2.73661064390771,8.16006375650176,-1.05173385640555
16.7594006508802,-2.05491721427776,-9.28104137934244,6.1190909242929,-17.1237118937491,-47.8985765642899,-1.095316958306,146.099380001326,-3.44738016510903,7.36497216959811,-1.4594729206633
17.4794985108119,-2.13557899325414,-9.25480619991312,6.26259750311213,-18.1609721064635,-48.6717150674971,-2.05945002921982,145.664102849298,-4.22105785873048,6.52168951955298,-1.89982855319299
18.180292053509,-2.22250583271221,-9.22638678338078,6.39919939723745,-19.2165106365519,-49.4330615044899,-3.04297320267769,145.202583147769,-5.05640917616334,5.63567358915677,-2.37383936274014
18.8586765129316,-2.31529682134473,-9.19577528434483,6.52889321736561,-20.2882635398561,-50.1817623156583,-4.04347351423712,144.713707404114,-5.95162477377359,4.71410365044141,-2.88256410525493
19.5117236012102,-2.41346575299224,-9.16299882618457,6.65179203549832,-21.3742073800176,-50.9168370273607,-5.0585529859067,144.196216971887,-6.90435319373389,3.76611643966123,-3.42714048919398
20.1366742454586,-2.51645007198833,-9.1281251001405,6.768116075108,-22.4723415389352,-51.637181213826,-6.08584872838975,143.648710708666,-7.91174320520481,2.80298527491776,-4.008891211118
20.7309283098049,-2.62362096731401,-9.09126648488946,6.87818133952988,-23.5806637015359,-52.34157595091,-7.12304447684447,143.06965675258,-8.97049301849903,1.83821338512619,-4.62948138634218
21.2920321356911,-2.73429433331592,-9.05258234162786,6.98238666884239,-24.6971404919954,-53.028703827525,-8.16787371212615,142.457413935382,-10.0769033771953,0.887515434982726,-5.29112214819948
21.8176649316529,-2.84774231441011,-9.0122792478818,7.08119974208984,-25.8196757407415,-53.6971712087114,-9.21811521952846,141.810262998311,-11.2269315442981,-0.031331263102842,-5.99680317183869
22.305625174754,-2.96320516169711,-8.97060906008588,7.17514252161506,-26.9460792071199,-54.3455361069467,-10.2715825545848,141.126447417747,-12.4162434350597,-0.898772875568559,-6.75052427618547
22.7538182419003,-3.07990315001776,-8.92786482674819,7.2647765855285,-28.0740387546505,-54.9723407361693,-11.3261093975326,140.40422329345,-13.6402616066797,-1.69389606750868,-7.55748601105471
23.1602464667447,-3.19704833107366,-8.88437470432564,7.35068873578113,-29.2010989660639,-55.5761475941168,-12.3795331678136,139.641917400477,-14.8942074780812,-2.39495699863307,-8.42419432276587
23.5230027178059,-3.31385592595203,-8.84049415368053,7.43347722035365,-30.3246489800847,-56.1555777282625,-13.4296795082386,138.837992135854,-16.1731369848425,-2.97999493197281,-9.35843713221555
23.8402684217032,-3.42955518274147,-8.79659681044463,7.5137388710352,-31.4419219092724,-56.7093496832326,-14.4743502870806,137.991115680074,-17.4719698168654,-3.42750054251731,-10.3691011995958
24.1103167226815,-3.54339953972153,-8.75306451336802,7.59205742017044,-32.5500075431485,-57.2363175239549,-15.5113175604319,137.100235246122,-18.785513366123,-3.71711220114239,-11.4658141684499
24.3315211905357,-3.65467594660746,-8.71027702013707,7.66899320374527,-33.6458791682257,-57.7355063187562,-16.5383254760032,136.164650849245,-20.1084834370498,-3.83032015617156,-12.6584160273184
24.5023701812172,-3.76271321342073,-8.66860192991246,7.74507437932309,-34.7264343019163,-58.2061435770615,-17.5531014136516,135.184086662311,-21.4355245262251,-3.75116502062063,-13.9562832290057
24.6214866369357,-3.86688928220902,-8.62838527781136,7.82078969825449,-35.788548028342,-58.647685358824,-18.5533768056633,134.158756778162,-22.7612329355886,-3.46691965045122,-15.3675453222125
24.6876528045739,-3.96663734932253,-8.58994319085341,7.89658279279836,-36.8291365465969,-59.0598360760632,-19.5369171411964,133.089422121983,-24.0801860466558,-2.96873998874482,-16.898247626294
24.699839070385,-4.06145080292527,-8.55355491006664,7.97284788428141,-37.8452276079784,-59.4425613611939,-20.5015597336688,131.977435374374,-25.3869807042595,-2.25226043254719,-18.551524634654
24.6572358701981,-4.15088698001206,-8.51945739009114,8.04992678874688,-38.8340338286718,-59.7960937580076,-21.4452570184982,130.824771091973,-26.6762828385513,-1.31809466063437,-20.3268577961514
24.5592874490801,-4.2345697859953,-8.48784158603568,8.12810708341207,-39.7930244894338,-60.1209313689928,-22.3661225334582,129.634038735252,-27.9428892434094,-0.172187562101536,-22.2194972396617
24.4057261198299,-4.31219125325861,-8.45885043408896,8.20762129218713,-40.7199914097098,-60.4178299291017,-23.2624763726993,128.408477008246,-29.1818009343436,1.1740465664795,-24.2201271813079
24.1966056088645,-4.38351213940198,-8.43257843704307,8.28864694736221,-41.613104814086,-60.6877890380973,-24.1328868349985,127.151928753543,-30.3883058933325,2.70386385934498,-26.3148450106221
23.9323320801283,-4.448361680029,-8.409072687567,8.37130738756681,-42.4709557649971,-60.9320334546708,-24.9762052181658,125.868796586311,-31.5580674780621,4.39565649420575,-28.4855004113759
23.61369148838,-4.50663661554968,-8.38833510811477,8.45567316111324,-43.2925826517333,-61.1519904379167,-25.7915912192953,124.56398042894,-32.6872135430035,6.2237577555698,-30.7104021372702
23.2418720257384,-4.55829960800156,-8.37032565921646,8.54176391828947,-44.0774803074369,-61.3492641320219,-26.5785271209071,123.24279903998,-33.7724205703874,8.15955274625052,-32.9653500974716
22.8184805809981,-4.6033771534989,-8.35496626369506,8.62955069276081,-44.8255914681204,-61.5256079461073,-27.3368197892417,121.910898434069,-34.8109869550574,10.1728098945959,-35.2248986888686
22.345552320238,-4.64195707935685,-8.34214520692342,8.71895848935816,-45.5372813920022,-61.6828957909232,-28.0665903918998,120.574150694265,-35.8008900557592,12.2331071186073,-37.4637168113778
21.8255527095252,-4.67418569325188,-8.33172179751418,8.80986911474418,-46.2132974386862,-61.8230929051917,-28.7682525708209,119.23854703965,-36.7408226557251,14.3112072930482,-39.6578926569889
21.2613715261729,-4.70026462700199,-8.32353110403266,8.90212421020237,-46.8547162003892,-61.9482268614151,-29.4424805073733,117.910089114386,-37.6302059402281,16.3802467651696,-41.7860430199086
20.6563086347248,-4.72044739247794,-8.31738861661233,8.99552847076865,-47.4628813372162,-62.0603592162818,-30.0901688337503,116.594682317349,-38.4691778211025,18.4166354345891,-43.8301244917184
20.0140515291917,-4.73503564472407,-8.31309471427735,9.08985305840185,-48.039335569812,-62.1615581773495,-30.7123866503481,115.298034611675,-39.2585572020486,20.4006169942693,-45.77589674325
19.3386448566291,-4.744375130318,-8.31043884790352,9.18483923489686,-48.5857503206681,-62.2538725814951,-31.3103280038435,114.025563675322,-39.9997863681203,22.3164897169003,-47.6130422053463
18.634452332585,-4.74885128935149,-8.30920337541927,9.28020225067028,-49.103856289914,-62.3393074010094,-31.8852610973265,112.782314543554,-40.6948549390088,24.1525300126161,-49.3349899271249
17.9061116310076,-4.74888447768921,-8.30916701141388,9.37563552749559,-49.5953778465851,-62.4198009105631,-32.4384782958239,111.572889148854,-41.3462096757104,25.9006865478147,-50.9385177292485
17.1584829757092,-4.74492478125906,-8.31010787854973,9.47081516497551,-50.0619735782052,-62.4972035918809,-32.9712487194432,110.40138848888,-41.9566548805872,27.5561214566176,-52.4232154033619
16.3965922743815,-4.73744640455006,-8.31180617233115,9.56540478047432,-50.5051847504652,-62.573258854961,-33.4847749371271,109.271367629238,-42.5292482368618,29.1166706391169,-53.790886256953
15.625569717622,-4.72694163100803,-8.31404647194512,9.65906066247231,-50.9263928567435,-62.6495857139216,-33.9801550185176,108.185803399938,-43.0671967578975,30.5822825694236,-55.0449501848549
14.8505848141523,-4.71391437455844,-8.31661974598362,9.75143718367178,-51.3267869255222,-62.7276636338695,-34.4583509685747,107.147074437207,-43.5737571024867,31.9544794103334,-56.1898938835744
14.0767788510021,-4.69887336915166,-8.31932511167606,9.84219238847605,-51.7073408152184,-62.8088198178706,-34.9201643372437,106.1569530914,-44.0521438916221,33.2358691650921,-57.2307966951847
13.3091957582486,-4.68232507504778,-8.3219714096621,9.93099364250279,-52.0688003629129,-62.8942192076963,-35.3662195474006,105.216608615527,-44.5054488873903,34.4297250957232,-58.1729461353463
12.5527123299358,-4.6647664133167,-8.32437865363175,10.017523210351,-52.4116799670696,-62.9848574307699,-35.7969552194634,104.326620951832,-44.9365730521494,35.5396393711614,-59.021546300241
11.8119687190645,-4.64667747038792,-8.32637940595364,10.101483613042,-52.7362679706331,-63.0815568506829,-36.2126235001019,103.487004352951,-45.3481726842779,36.5692516573665,-59.7815149704945
11.0913001042928,-4.62851433908391,-8.32782011824772,10.1826026104408,-53.0426400563307,-63.184965778372,-36.6132971289966,102.697240010447,-45.7426200739338,37.5220494703758,-60.4573607369229
10.3946704456143,-4.61070227814211,-8.32856246211033,10.2606376582248,-53.3306797514852,-63.2955607790575,-36.9988836992553,101.956316803432,-46.1219784490251,38.4012348552622,-61.0531291313189
9.72560933871529,-4.59362937668677,-8.32848466188583,10.3353797036781,-53.6001050511659,-63.4136518739792,-37.3691462897888,101.262779211227,-46.4879903964705,39.2096507129995,-61.5724058861979
9.087153178866,-4.57764090353888,-8.32748282911053,10.4066562075216,-53.8505001029311,-63.5393903031355,-37.7237293938408,100.614781351394,-46.8420784666335,39.9497593859533,-62.018365494999
8.48179218536327,-4.56303450585803,-8.32547228591972,10.4743333059715,-54.0813508543999,-63.6727784056965,-38.0621888659641,100.01014600373,-47.1853563127402,40.6236655802785,-62.3938537313805
7.91142532584857,-4.55005640087425,-8.32238885040731,10.5383170539853,-54.2920835410475,-63.8136811007133,-38.3840244810067,99.4464273625835,-47.5186484830941,41.2331751925576,-62.7014934128372
7.37732578165787,-4.53889868175254,-8.31819004019697,10.5985537146859,-54.4821048760768,-63.961838416353,-38.6887136539597,98.9209761413999,-47.8425168735236,41.7798811409909,-62.9438033388042
6.88012020676595,-4.52969783566051,-8.31285613358708,10.6550290813935,-54.650842792289,-64.1168785213152,-38.9757449145924,98.4310055609477,-48.1572918567573,42.2652669569054,-63.1233209799125
6.41978546331943,-4.52253454817624,-8.30639101384833,10.7077668404775,-54.7977865783348,-64.278330754267,-39.2446498554521,97.9736567031215,-48.4631062071797,42.6908187183092,-63.2427201672376
5.99566649862929,-4.51743484067625,-8.29882271346254,10.7568260097897,-54.9225252481328,-64.4456382199108,-39.4950324375723,97.5460617080002,-48.7599300962274,43.0581359542764,-63.3049157907822
5.6065182735589,-4.5143725532365,-8.29020357135303,10.8022975214222,-55.0247829861546,-64.6181696169898,-39.7265947049903,97.1454033325856,-49.0476056292728,43.3690325349941,-63.3131484697425
5.25057296110027,-4.51327314307814,-8.28060991682007,10.8443000568346,-55.1044505392615,-64.7952300777317,-39.9391581222396,96.7689694787245,-49.3258796360173,43.625619453416,-63.2710434143371
4.92563103305666,-4.51401871845197,-8.2701411988583,10.8829752809607,-55.1616114966541,-64.9760709218828,-40.1326799252422,96.4142014367191,-49.5944337156998,43.830362899789,-63.1826393144736
4.62917169435755,-4.51645417354807,-8.25891849041611,10.9184826532886,-55.1965625182686,-65.1598983520752,-40.3072640689457,96.0787347763994,-49.8529108607477,43.9861130829521,-63.05238502889
4.35847506940508,-4.52039423661304,-8.24708231701427,10.9509940136033,-55.2098267350067,-65.3458812318749,-40.4631665596526,95.7604320459344,-50.1009383149061,44.096101722694,-62.8851040200091
4.11074638743438,-4.52563119617502,-8.23478979016201,10.9806881459278,-55.202159750945,-65.5331581839375,-40.6007951804068,95.4574067092485,-50.338146636309,44.1639088645893,-62.6859287852131
3.88323179829543,-4.53194303325807,-8.22221106764897,11.007745516736,-55.1745479257501,-65.7208443106113,-40.7207038537168,95.1680380574539,-50.5641851913333,44.1934024369425,-62.4602098397235
3.67331660974904,-4.53910166323972,-8.20952521168317,11.0323433658784,-55.1281988905822,-65.908037860831,-40.8235821125448,94.8909771487385,-50.7787344607603,44.1886564533754,-62.2134058779859
3.47859939800177,-4.54688098096856,-8.19691556607564,11.0546513048599,-55.0645245305939,-66.0938271425322,-40.9102403291576,94.6251441421904,-50.9815155890586,44.1538556000376,-61.9509632771226
3.29693894027535,-4.55506440780142,-8.18456481767958,11.0748275500729,-54.9851169351121,-66.2772979196859,-40.9815914586922,94.3697176784472,-51.1722975878655,44.0931948892965,-61.6781938644635
3.12647445723432,-4.56345165926182,-8.17264993869292,11.0930158895511,-54.8917180661734,-66.457541454881,-41.0386300965941,94.1241172140712,-51.3509025664587,44.0107830315199,-61.4001597398411
2.96562257307299,-4.57186448546769,-8.16133722279776,11.1093434505409,-54.786184124573,-66.6336632766749,-41.0824096536489,93.8879794261362,-51.5172093334414,43.9105571706277,-61.1215729015815
2.81305632793642,-4.5801511812644,-8.15077763040132,11.1239193015153,-54.6704457962626,-66.8047926721252,-41.1140184496413,93.6611299552808,-51.671155695056,43.7962147416729,-60.8467155566927
2.66767243725309,-4.58818971803323,-8.14110264815433,11.1368338875672,-54.5464657347319,-66.9700928280627,-41.1345555365517,93.4435518394804,-51.8127397532923,43.671165739155,-60.5793845663455
2.52855292785689,-4.59588941370653,-8.13242084671224,11.148159265113,-54.4161947665291,-67.1287714673161,-41.1451070834663,93.2353520049182,-51.9420204692766,43.5385060690002,-60.3228608799916
2.39492653739085,-4.60319112917524,-8.12481528977928,11.1579500724844,-54.2815283836555,-67.2800917521303,-41.1467241642768,93.0367271308348,-52.0591177012891,43.4010102745382,-60.0799024074051
2.2661341008848,-4.61006605295439,-8.11834190860588,11.1662451479408,-54.1442650983051,-67.4233831673124,-41.1404027555238,92.8479301053071,-52.1642118587553,43.2611400402711,-59.8527568383092
2.14160079125007,-4.61651320512526,-8.11302891111754,11.1730696867774,-54.0060681824641,-67.5580520581811,-41.1270666643407,92.6692381543888,-52.2575432424508,43.1210636771586,-59.6431896414532
2.02081670543131,-4.62255585012701,-8.10887724583889,11.1784378162884,-53.8684322050469,-67.6835914804188,-41.1075539803806,92.5009235704711,-52.3394110714921,42.9826813919212,-59.4525219664718
1.90332602895229,-4.62823705181235,-8.10586209042731,11.1823554622776,-53.7326556192105,-67.7995900130701,-41.0826075017847,92.3432277954619,-52.4101721345974,42.8476515329439,-59.2816734146909
1.78872396773847,-4.63361463174631,-8.10393528567766,11.1848233819016,-53.599820442119,-67.905739192249,-41.0528694307893,92.1963394388966,-52.4702389596387,42.7174140429247,-59.1312054891927
1.67665987510071,-4.63875580346804,-8.10302859077123,11.1858402415928,-53.4707798044183,-68.0018392481857,-41.0188804643293,92.0603766384161,-52.5200773864126,42.5932087622901,-59.001362718615
1.56684455795124,-4.64373175267787,-8.10305759729479,11.1854056232393,-53.3461538254774,-68.087802873916,-40.9810832145983,91.9353740007553,-52.5602034531972,42.476087665625,-58.8921096637359
1.45905961787806,-4.64861241768156,-8.10392611164978,11.1835228468962,-53.2263339021208,-68.163656813254,-40.939829690669,91.8212741880899,-52.5911795504489,42.3669212639805,-58.8031630198282
