Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,101.237457,-162.382950,350.990814,109.816193,-215.153870,381.264252,163.853592,-220.350769,353.092102,153.847595,-159.984604,334.159302,211.297409,-199.635391,217.537827,196.259491,-263.044281,206.499878,208.203506,-268.301575,125.652451,224.749146,-209.285858,142.661499,208.150604,-126.500893,64.251839,244.969711,-134.878738,15.704473,221.724152,-38.504349,5.724951,191.184479,-63.011826,60.060093,168.270370,56.815220,54.301311,218.025024,50.325008,40.507442,217.879272,77.857666,32.139923,189.996201,76.277908,69.523125,168.991287,186.134521,22.710278,-138.197617,-148.056717,365.812500,-147.856323,-205.018829,369.532898,-202.296173,-203.907227,338.710297,-187.948914,-136.484177,338.943909,-247.009232,-153.980392,199.606216,-256.049835,-210.053070,228.058060,-254.138733,-235.648758,152.064209,-257.213196,-181.410660,120.259483,-241.359695,-135.564423,59.027306,-272.651855,-122.638397,11.268460,-252.978302,-41.320648,14.757284,-210.930847,-56.986328,57.358273,-194.254471,64.839203,50.882294,-239.438934,50.904533,45.928486,-252.801865,75.393600,29.918552,-231.391891,85.093636,66.019218,-203.193375,183.916779,23.037186,-17.251677,-116.649414,308.309052,,,,,,,,,,,,,,,,164.030594,102.981110,47.518974,108.704025,126.649872,20.796576,,,,,,,,,,,,,,,,-199.579941,109.825645,41.896629,-132.570450,114.597420,20.069794
11,0,101.240532,-162.367264,350.994110,109.814163,-215.216965,381.248901,163.879059,-220.415405,353.076172,153.842209,-159.967438,334.167297,211.312027,-199.669571,217.539368,196.226852,-263.076447,206.485123,208.203491,-268.307495,125.558006,224.658981,-209.260361,142.614487,208.137833,-126.509247,64.247185,245.009933,-134.931732,15.726311,221.732574,-38.510849,5.754374,191.143326,-62.991211,60.051628,168.248383,56.816414,54.299526,217.992645,50.315273,40.490429,217.907684,77.871590,32.141083,189.986771,76.211075,69.532562,168.988785,186.158615,22.749039,-138.170807,-148.109512,365.720673,-147.899765,-204.983826,369.556641,-202.301407,-203.855774,338.716888,-187.912643,-136.525009,338.923981,-247.008179,-153.923309,199.592102,-256.034271,-209.979614,228.068695,-254.090256,-235.605591,152.049240,-257.237488,-181.392151,120.271164,-241.364517,-135.563644,59.032070,-272.673706,-122.645981,11.281835,-252.962051,-41.328014,14.740810,-210.911423,-56.971794,57.382565,-194.213379,64.825836,50.867283,-239.424927,50.911743,45.931107,-252.794708,75.445732,29.925940,-231.436890,83.757469,66.037018,-203.153748,183.899734,23.073145,-17.282028,-116.608940,308.449005,,,,,,,,,,,,,,,,164.036789,102.959763,47.556332,108.948669,126.513435,20.546207,,,,,,,,,,,,,,,,-199.591858,109.858208,41.898129,-132.552780,114.602776,20.080793
12,0,101.229179,-162.376785,350.979584,109.845230,-215.251953,381.237061,163.904785,-220.458557,352.983307,153.838058,-160.005814,334.188202,211.287170,-199.659195,217.495255,196.240295,-263.146576,206.467606,208.177460,-268.329834,125.611603,224.675613,-209.296249,142.592575,208.118500,-126.544159,64.256012,244.927673,-134.932434,15.672870,221.775146,-38.606915,5.858377,191.167145,-63.009182,60.087494,168.253357,56.809227,54.333080,217.940491,50.416313,40.441147,217.847260,77.842361,32.170616,189.992874,76.224312,69.525261,169.012024,186.155472,22.721609,-138.142151,-148.151459,365.693970,-147.925919,-204.960571,369.537933,-202.339203,-203.800201,338.708649,-187.972458,-136.430756,338.983521,-247.005966,-153.868607,199.613373,-256.043457,-209.908508,228.057495,-254.117813,-235.561264,152.050491,-257.262543,-181.339966,120.314285,-241.333221,-135.552872,59.038822,-272.670868,-122.647408,11.271234,-252.936905,-41.326653,14.722689,-210.916122,-56.982861,57.398388,-194.212189,64.827446,50.875778,-239.417038,50.930897,45.952030,-252.764999,75.432655,29.915501,-231.352631,85.102806,66.044479,-203.160217,183.889267,23.094984,-17.282270,-116.572021,308.432220,,,,,,,,,,,,,,,,164.044235,102.965675,47.551796,108.678246,126.639885,20.762634,,,,,,,,,,,,,,,,-199.553757,109.847855,41.870300,-132.582031,114.603043,20.105045
13,0,101.267326,-162.477127,350.993500,109.842705,-215.253220,381.233765,163.914383,-220.454224,352.946594,153.871384,-160.029022,334.187439,211.298248,-199.677155,217.488800,196.164841,-263.102173,206.456619,208.112274,-268.356995,125.568108,224.622147,-209.292923,142.568558,208.040558,-126.483574,64.286827,244.942383,-134.958832,15.678307,221.906723,-39.347252,6.726237,191.145752,-63.024452,60.087532,168.313950,56.793949,54.272205,217.958984,50.407406,40.454288,217.881775,77.844414,32.168369,189.996048,76.296875,69.530739,169.026642,186.156662,22.723772,-138.203583,-148.071899,365.767853,-147.928024,-204.959564,369.537048,-202.340744,-203.806274,338.686462,-187.934311,-136.446548,338.945038,-246.984299,-153.789200,199.611130,-256.067810,-209.835281,228.049179,-254.122910,-235.527878,152.075119,-257.222961,-181.288376,120.311272,-241.353577,-135.503006,59.059059,-272.660248,-122.621124,11.271719,-252.939606,-41.332058,14.728068,-210.931061,-56.940765,57.442024,-194.212540,64.820091,50.868851,-239.412872,50.917526,45.927113,-252.775040,75.424988,29.908564,-231.392380,83.649223,65.986053,-203.172348,183.886917,23.096775,-17.270941,-116.557808,308.464172,,,,,,,,,,,,,,,,164.034592,102.953873,47.549168,108.690598,126.648415,20.768408,,,,,,,,,,,,,,,,-199.554764,109.842407,41.882263,-132.555893,114.590714,20.108219
14,0,101.296211,-162.492050,351.070221,109.824844,-215.265518,381.256989,163.937622,-220.480591,352.941620,153.874237,-160.031952,334.188843,211.252777,-199.661560,217.464020,196.184586,-263.129456,206.459396,208.106110,-268.354980,125.586388,224.660339,-209.335114,142.578247,208.007751,-126.474617,64.261086,244.899445,-134.949036,15.663035,221.921494,-39.341816,6.716666,191.129105,-63.019699,60.048916,168.271210,56.810566,54.280750,217.973969,50.413940,40.446136,217.878479,77.855682,32.163383,189.975708,76.288254,69.522514,169.029465,186.142395,22.707264,-138.200439,-148.101761,365.731171,-147.943787,-204.956100,369.514404,-202.339798,-203.788010,338.677887,-187.980820,-136.385574,338.982178,-246.978989,-153.751419,199.555344,-256.117737,-209.748367,228.107376,-254.121002,-235.446106,152.052979,-257.219238,-181.238434,120.292404,-241.346649,-135.511719,59.039192,-272.668823,-122.588593,11.280466,-252.928085,-41.339874,14.706717,-210.933395,-56.942299,57.443989,-194.193375,64.826576,50.924477,-239.357056,50.944111,45.917191,-252.772415,75.421806,29.930735,-231.396667,83.597107,65.959297,-203.174973,183.890640,23.099951,-17.278736,-116.548317,308.470093,,,,,,,,,,,,,,,,164.014389,102.990616,47.542450,108.905930,126.528679,20.582388,,,,,,,,,,,,,,,,-199.569519,109.857567,41.879627,-132.557907,114.586166,20.104097
15,0,101.315247,-162.511368,351.036346,109.845627,-215.330780,381.265259,163.929276,-220.444031,353.016022,153.893906,-160.051102,334.192535,211.291687,-199.680328,217.499161,196.140503,-263.121277,206.470352,208.065353,-268.350311,125.590996,224.590698,-209.326645,142.562469,208.027679,-126.529770,64.242844,244.860580,-134.945847,15.657169,221.863922,-39.361824,6.705334,191.137650,-63.048458,60.088936,168.295151,56.795185,54.287132,217.941330,50.407143,40.443321,217.890717,77.836990,32.162613,190.084381,76.913490,69.550728,169.051117,186.155777,22.708675,-138.251648,-147.993423,365.838074,-147.970963,-204.912720,369.532562,-202.373642,-203.718369,338.701813,-187.991760,-136.380920,338.983337,-246.973633,-153.637207,199.523422,-256.158783,-209.666626,228.090591,-254.158081,-235.398392,152.090927,-257.191650,-181.200455,120.283821,-241.345474,-135.497696,59.042030,-272.676941,-122.596573,11.315283,-252.934509,-41.312630,14.751481,-210.941940,-56.944733,57.442184,-194.217361,64.821930,50.899208,-239.383881,50.952232,45.915932,-252.741486,75.406296,29.955097,-231.416245,83.757759,65.834236,-203.183167,183.893219,23.119612,-17.265770,-116.530548,308.469360,,,,,,,,,,,,,,,,164.055603,102.975586,47.536930,108.674385,126.664742,20.806938,,,,,,,,,,,,,,,,-199.567337,109.848442,41.860264,-132.561981,114.582809,20.105047
16,0,101.282753,-162.510284,351.040771,109.849571,-215.338058,381.268188,163.926376,-220.532944,352.938995,153.895721,-160.084259,334.192505,211.233368,-199.687759,217.468582,196.176849,-263.226013,206.525696,208.023102,-268.374664,125.571114,224.529877,-209.306671,142.517731,207.986389,-126.498344,64.288849,244.902405,-134.988647,15.698089,221.857468,-39.339615,6.699984,191.116318,-63.048847,60.082428,168.262802,56.831154,54.288044,217.939133,50.417290,40.444984,217.907211,77.859123,32.147129,189.976959,76.330170,69.549049,169.028137,186.162766,22.722738,-138.308533,-147.945114,365.872528,-147.989700,-204.894180,369.555115,-202.393097,-203.699875,338.699127,-188.007568,-136.358871,339.022400,-246.994202,-153.568420,199.571701,-256.198669,-209.622055,228.080444,-254.186127,-235.345123,152.087234,-257.243042,-181.164398,120.273308,-241.363586,-135.512375,59.051601,-272.685730,-122.573944,11.315208,-252.949081,-41.321465,14.743916,-210.944946,-56.952381,57.461056,-194.224075,64.805656,50.896332,-239.372055,50.949047,45.918785,-252.746201,75.403275,29.922840,-231.353745,83.629242,65.946075,-203.186722,183.892197,23.133686,-17.283518,-116.457932,308.436340,,,,,,,,,,,,,,,,164.046295,102.976669,47.523754,108.785179,126.535820,20.634651,,,,,,,,,,,,,,,,-199.573120,109.867271,41.847771,-132.553604,114.579224,20.096466
17,0,101.293350,-162.511200,351.055542,109.832336,-215.344467,381.256775,163.936691,-220.547897,352.917816,153.928436,-160.114349,334.217194,211.211838,-199.647278,217.439743,195.826721,-263.151001,206.497940,207.963654,-268.395935,125.535492,224.532425,-209.335373,142.511078,207.972122,-126.501022,64.280144,244.811539,-134.894608,15.641125,221.855896,-39.353642,6.685647,191.115402,-63.046017,60.084747,168.258255,56.821766,54.292477,217.958267,50.417961,40.458897,217.889008,77.839546,32.152195,190.097580,76.960999,69.563995,169.023361,186.172714,22.751955,-138.357376,-147.913727,365.920654,-148.036011,-204.879196,369.545288,-202.428040,-203.611908,338.716492,-188.040665,-136.315979,339.028931,-247.009155,-153.564346,199.564041,-256.207092,-209.603470,228.108948,-254.195633,-235.319351,152.086258,-257.252655,-181.153183,120.274910,-241.362854,-135.510590,59.033680,-272.716003,-122.593704,11.304144,-252.950760,-41.313820,14.744740,-210.944321,-56.950607,57.399071,-194.257401,64.824623,50.872723,-239.403595,50.929432,45.918285,-252.771561,75.423111,29.972336,-231.328949,83.613174,65.925964,-203.217346,183.915100,23.106424,-17.308952,-116.425583,308.417542,,,,,,,,,,,,,,,,164.037048,102.962906,47.536095,108.664368,126.667114,20.789190,,,,,,,,,,,,,,,,-199.612778,109.917206,41.886219,-132.558472,114.584137,20.100374
18,0,101.337662,-162.614212,351.025757,109.838226,-215.403000,381.220337,163.912125,-220.580215,352.920624,153.866348,-160.120148,334.206665,211.283524,-199.786392,217.470032,195.850037,-263.243866,206.513779,207.963531,-268.398346,125.475945,224.476074,-209.313675,142.495377,207.961487,-126.515793,64.231255,244.848785,-134.978165,15.667811,221.873489,-39.374470,6.697566,191.084824,-63.040890,60.078045,168.243301,56.822617,54.286503,217.943268,50.395752,40.459675,217.851837,77.837051,32.168346,189.956680,76.243988,69.525436,169.026993,186.158646,22.723038,-138.423187,-147.888062,365.908661,-148.125107,-204.886063,369.526764,-202.489166,-203.587036,338.681549,-188.217331,-136.110275,339.175568,-247.035904,-153.574265,199.592026,-256.235077,-209.565125,228.096725,-254.226242,-235.289093,152.079483,-257.291473,-181.099884,120.306038,-241.375351,-135.497604,59.079399,-272.711304,-122.576202,11.327943,-252.969208,-41.320568,14.735974,-210.962524,-56.949215,57.441463,-194.209625,64.799683,50.895504,-239.383911,50.943550,45.896126,-252.782761,75.447525,29.949455,-231.362778,83.586464,65.894135,-203.227432,183.922836,23.125307,-17.293329,-116.427902,308.494690,,,,,,,,,,,,,,,,164.032135,102.959053,47.553230,108.727341,126.553085,20.652853,,,,,,,,,,,,,,,,-199.583298,109.878792,41.867981,-132.559875,114.603363,20.120886
19,0,101.346405,-162.614197,351.091034,109.837593,-215.454498,381.223999,163.919830,-220.614578,352.858002,153.883423,-160.107056,334.198120,211.275909,-199.790619,217.473480,195.823471,-263.242645,206.473297,207.942596,-268.415558,125.524658,224.515594,-209.354584,142.526627,207.971954,-126.513199,64.253029,244.796371,-134.969849,15.621428,221.840149,-39.363781,6.687525,191.073608,-63.028618,60.095943,168.253159,56.805161,54.297905,217.910797,50.424488,40.411190,217.873398,77.838676,32.170120,189.967621,76.278976,69.525536,168.999603,186.175476,22.731207,-138.429092,-147.859253,365.980133,-148.149338,-204.863068,369.525452,-202.503403,-203.582062,338.661896,-188.132324,-136.244125,339.091125,-247.073578,-153.538483,199.615173,-256.233917,-209.568329,228.111343,-254.257080,-235.278763,152.114319,-257.305389,-181.081787,120.298927,-241.427994,-135.469879,59.105701,-272.733551,-122.553902,11.361137,-252.955673,-41.313690,14.769806,-210.952835,-56.949532,57.413895,-194.212753,64.808426,50.882286,-239.384613,50.942097,45.909256,-252.801483,75.487389,29.936615,-231.306931,83.625870,65.934822,-203.161774,183.904846,23.105556,-17.359148,-116.330605,308.495667,,,,,,,,,,,,,,,,164.035583,102.955971,47.532028,108.656998,126.661552,20.784725,,,,,,,,,,,,,,,,-199.553024,109.863029,41.845734,-132.568604,114.600311,20.122391
20,0,101.332550,-162.610382,351.100983,109.843170,-215.462738,381.248840,163.913330,-220.671524,352.862122,153.897369,-160.146622,334.272644,211.282974,-199.825684,217.493698,195.806198,-263.299255,206.508240,207.912720,-268.441833,125.490875,224.528732,-209.347824,142.538910,207.962982,-126.516891,64.270859,244.760101,-134.919586,15.605119,221.813293,-39.368973,6.686142,191.088852,-63.052246,60.091915,168.264175,56.810680,54.296276,217.926773,50.416916,40.411945,217.854004,77.829758,32.191578,189.978012,76.296082,69.526146,169.051056,186.160858,22.698280,-138.468582,-147.853531,366.036011,-148.165070,-204.909805,369.522583,-202.528763,-203.576447,338.681488,-188.262909,-136.066971,339.241913,-247.081055,-153.531128,199.613815,-256.256439,-209.573898,228.140060,-254.232025,-235.286194,152.113388,-257.348938,-181.062012,120.306602,-241.437012,-135.490799,59.116444,-272.753296,-122.564796,11.368636,-252.973495,-41.327080,14.755121,-210.950211,-56.962578,57.489632,-194.220322,64.810196,50.901474,-239.369766,50.959835,45.935242,-252.771408,75.464325,29.965639,-231.342606,83.598717,65.918877,-203.167755,183.923233,23.102726,-17.313925,-116.360863,308.583313,,,,,,,,,,,,,,,,164.025192,102.975540,47.527184,108.860474,126.450745,20.527006,,,,,,,,,,,,,,,,-199.551773,109.873947,41.875134,-132.558014,114.590927,20.119459
21,0,101.340042,-162.613739,351.151276,109.826866,-215.469757,381.284790,163.927170,-220.683823,352.889221,153.896484,-160.138504,334.296509,211.313721,-199.832184,217.536057,195.771362,-263.285675,206.527283,207.912079,-268.468536,125.545517,224.486282,-209.360641,142.569290,207.912842,-126.510323,64.264137,244.783340,-134.947083,15.648432,221.852280,-39.361027,6.704686,191.047958,-63.014904,60.111992,168.258774,56.825336,54.294666,217.941437,50.396420,40.433243,217.856430,77.824104,32.200123,189.970886,76.248062,69.477448,169.044205,186.176651,22.729801,-138.456070,-147.831879,366.067932,-148.195877,-204.885727,369.554840,-202.569855,-203.557953,338.681854,-188.176865,-136.202591,339.160706,-247.143066,-153.488571,199.623016,-256.307159,-209.533615,228.153229,-254.284775,-235.257339,152.148056,-257.383972,-181.074112,120.359879,-241.459412,-135.485748,59.123585,-272.749542,-122.556335,11.345325,-252.995880,-41.274246,14.787257,-210.971390,-56.928619,57.475639,-194.219238,64.793030,50.912220,-239.368927,50.963215,45.953125,-252.750702,75.452209,29.978012,-231.338882,83.608810,65.929626,-203.164001,183.911865,23.089420,-17.309259,-116.368347,308.683075,,,,,,,,,,,,,,,,164.032486,102.990540,47.534420,108.686005,126.654160,20.781582,,,,,,,,,,,,,,,,-199.551575,109.859352,41.873318,-132.535797,114.597527,20.110510
22,0,101.344643,-162.615326,351.188568,109.826088,-215.472076,381.291656,163.907578,-220.665695,352.977325,153.885834,-160.119812,334.371368,211.314438,-199.837555,217.593811,195.731659,-263.209320,206.507019,207.884109,-268.402740,125.590637,224.461014,-209.371796,142.593567,207.944229,-126.506287,64.318909,244.760208,-134.944016,15.687270,221.862000,-39.337200,6.740821,191.078308,-63.042351,60.134525,168.267334,56.819126,54.296288,217.942612,50.398678,40.457294,217.824249,77.820076,32.210514,190.003265,76.313171,69.508125,169.055725,186.180008,22.726086,-138.483398,-147.847855,366.090698,-148.212708,-204.895645,369.569672,-202.600403,-203.535141,338.700287,-188.302170,-136.090027,339.333649,-247.165314,-153.479858,199.610901,-256.328949,-209.522141,228.172668,-254.321640,-235.268112,152.203354,-257.425110,-181.083405,120.366508,-241.460220,-135.466095,59.105579,-272.784058,-122.547142,11.356884,-253.010391,-41.263603,14.792102,-210.975067,-56.947025,57.501381,-194.194427,64.831070,50.923454,-239.366684,50.970036,45.961452,-252.754868,75.472382,29.976492,-231.338715,83.680496,65.947197,-203.173889,183.903595,23.105524,-17.305382,-116.367035,308.722931,,,,,,,,,,,,,,,,164.052826,102.982903,47.525326,108.696846,126.669479,20.785286,,,,,,,,,,,,,,,,-199.552292,109.907295,41.893265,-132.499252,114.604996,20.105862
23,0,101.363686,-162.609665,351.271912,109.825127,-215.493668,381.352325,163.881836,-220.658783,352.988312,153.902023,-160.150864,334.425446,211.364548,-199.839798,217.652756,195.792557,-263.245972,206.649368,207.836182,-268.428436,125.599060,224.513870,-209.386002,142.624847,207.954636,-126.496254,64.329002,244.811234,-134.944519,15.763732,221.849716,-39.338501,6.742385,191.061966,-63.014603,60.127274,168.244690,56.839188,54.343029,217.964874,50.412762,40.481953,217.816711,77.823387,32.233330,190.076828,76.822357,69.540695,169.058105,186.163315,22.708660,-138.545670,-147.815048,366.167358,-148.248810,-204.900253,369.584045,-202.610977,-203.555115,338.695465,-188.314133,-136.066162,339.339661,-247.228943,-153.438446,199.631363,-256.366699,-209.465546,228.202499,-254.342789,-235.265533,152.247452,-257.467773,-181.105499,120.379219,-241.535339,-135.436295,59.164658,-272.811462,-122.501480,11.386070,-253.016861,-41.257774,14.781665,-210.997086,-56.945564,57.486073,-194.193665,64.832977,50.948326,-239.383102,50.974861,45.963737,-252.759033,75.471375,29.996765,-231.330750,83.658150,65.934341,-203.178192,183.954041,23.153469,-17.316301,-116.375549,308.792603,,,,,,,,,,,,,,,,164.045654,102.980911,47.530506,108.681717,126.659798,20.781322,,,,,,,,,,,,,,,,-199.560867,109.905380,41.865791,-132.521332,114.603813,20.110294
24,0,101.340294,-162.628326,351.314453,109.833038,-215.542480,381.387695,163.902161,-220.651474,353.025452,153.902634,-160.135818,334.492126,211.346954,-199.785400,217.648148,195.926285,-263.204590,206.637711,207.861023,-268.408997,125.668510,224.530807,-209.312683,142.638474,207.921371,-126.452835,64.374016,244.824387,-134.920685,15.768666,221.836090,-39.350258,6.772024,191.064590,-62.993595,60.125168,168.258560,56.832161,54.315266,217.926987,50.411541,40.479588,217.845062,77.837349,32.193512,190.087082,76.958168,69.541817,169.055832,186.159134,22.684061,-138.579987,-147.794540,366.218292,-148.283401,-204.918030,369.598633,-202.643188,-203.536484,338.699860,-188.238129,-136.180237,339.252777,-247.276306,-153.411011,199.612625,-256.396881,-209.446869,228.220230,-254.380081,-235.242615,152.269501,-257.532104,-181.065964,120.394821,-241.537003,-135.446960,59.141327,-272.850281,-122.495476,11.380822,-253.037094,-41.272720,14.791037,-211.001633,-56.935200,57.492718,-194.202133,64.867203,50.932621,-239.371033,50.977409,45.953163,-252.763748,75.485802,29.964880,-231.348846,83.663391,65.961189,-203.161514,183.942261,23.122911,-17.328808,-116.365250,308.846649,,,,,,,,,,,,,,,,164.033035,102.976837,47.538853,108.678619,126.669746,20.776243,,,,,,,,,,,,,,,,-199.530548,109.901207,41.878227,-132.524246,114.603523,20.109135
25,0,101.336006,-162.634644,351.370483,109.832184,-215.548630,381.410522,163.887787,-220.610641,353.193573,153.901978,-160.116241,334.527283,211.260315,-199.714905,217.564072,195.818283,-263.176758,206.715714,207.902313,-268.363159,125.718010,224.577148,-209.361877,142.710297,207.953766,-126.460907,64.414391,244.797836,-134.912018,15.757969,221.826050,-39.331799,6.746830,191.083817,-62.990734,60.140461,168.238205,56.845100,54.312134,217.936417,50.417255,40.471542,217.787109,77.806877,32.275406,189.958923,76.339607,69.536102,169.068100,186.154358,22.674431,-138.595978,-147.806976,366.223053,-148.328766,-204.918320,369.604797,-202.666992,-203.554413,338.671509,-188.248749,-136.181870,339.257996,-247.295258,-153.422943,199.629913,-256.411713,-209.446884,228.254486,-254.417770,-235.232697,152.252274,-257.573822,-181.074829,120.407181,-241.570313,-135.458908,59.145256,-272.855347,-122.496391,11.387013,-253.033310,-41.235844,14.785335,-211.008865,-56.943848,57.490719,-194.196152,64.891640,50.919250,-239.381668,50.962910,45.958511,-252.780640,75.469879,29.973755,-231.350479,83.647064,65.904518,-203.175568,183.966873,23.121941,-17.343021,-116.391914,308.919128,,,,,,,,,,,,,,,,164.005615,103.025909,47.557579,108.740341,126.579079,20.659819,,,,,,,,,,,,,,,,-199.530960,109.904816,41.864754,-132.537598,114.639900,20.103588
26,0,101.304337,-162.639862,351.384033,109.813576,-215.566925,381.425140,163.912003,-220.672836,353.041748,153.885178,-160.090973,334.549713,211.352814,-199.727478,217.656677,195.818237,-263.119690,206.711502,207.912323,-268.346222,125.740829,224.575790,-209.302994,142.732880,208.004440,-126.454636,64.392685,244.808594,-134.866348,15.754072,221.854584,-39.309780,6.756936,191.082535,-62.981426,60.156418,168.229218,56.838360,54.307743,217.887787,50.404198,40.450954,217.769104,77.794960,32.309116,189.972198,76.339867,69.539665,169.009171,186.178528,22.718239,-138.575180,-147.864334,366.214050,-148.352600,-204.952972,369.598785,-202.686676,-203.556030,338.656616,-188.253418,-136.196686,339.276367,-247.297531,-153.444260,199.660065,-256.421997,-209.466125,228.249664,-254.434341,-235.211060,152.260132,-257.586792,-181.027527,120.409744,-241.584030,-135.413177,59.159317,-272.866272,-122.518784,11.364816,-253.029083,-41.239563,14.779902,-211.003510,-56.931934,57.485741,-194.217773,64.858765,50.938564,-239.359467,50.979301,45.947128,-252.743011,75.498421,29.984318,-231.304901,83.733559,65.904655,-203.175446,183.970322,23.119419,-17.360966,-116.332367,308.986298,,,,,,,,,,,,,,,,163.993332,103.032990,47.586254,108.652405,126.676979,20.775049,,,,,,,,,,,,,,,,-199.513855,109.871155,41.857788,-132.506973,114.598114,20.097950
27,0,101.325081,-162.643936,351.448486,109.808182,-215.587540,381.413177,163.925201,-220.686829,353.024689,153.903839,-160.082764,334.616974,211.344727,-199.641006,217.637878,196.059906,-263.127472,206.725082,207.978683,-268.348724,125.724823,224.611008,-209.302750,142.747101,208.026749,-126.438560,64.383759,244.834839,-134.885422,15.773932,221.855057,-39.295799,6.784064,191.127014,-62.992455,60.152023,168.225693,56.854141,54.294594,217.893814,50.429371,40.433102,217.788757,77.816124,32.276226,189.955734,76.302727,69.514229,169.001999,186.171600,22.710104,-138.612427,-147.893784,366.231903,-148.371750,-204.976013,369.594147,-202.709366,-203.575317,338.627869,-188.351990,-136.139160,339.401459,-247.309311,-153.437469,199.634964,-256.458588,-209.454483,228.217239,-254.456909,-235.213898,152.243378,-257.583160,-181.009979,120.431671,-241.601593,-135.414261,59.155399,-272.884918,-122.490540,11.377694,-253.046570,-41.212269,14.781763,-211.029633,-56.907089,57.484356,-194.211243,64.860802,50.882412,-239.360840,50.978764,45.955818,-252.747589,75.468704,29.974604,-231.318573,83.686783,65.929451,-203.143860,183.906769,23.134546,-17.339571,-116.416084,309.017944,,,,,,,,,,,,,,,,164.021500,102.992348,47.509911,108.640373,126.673340,20.786900,,,,,,,,,,,,,,,,-199.520767,109.912445,41.856068,-132.519821,114.599716,20.080204
28,0,101.326622,-162.662170,351.472778,109.839119,-215.612503,381.422943,163.953918,-220.672745,353.097931,153.900177,-160.047119,334.602875,211.378845,-199.627258,217.663666,196.097900,-263.091156,206.692871,207.978546,-268.336823,125.700279,224.668289,-209.284103,142.764847,208.039551,-126.430290,64.400452,244.865479,-134.881042,15.789732,221.860184,-39.309738,6.777189,191.129837,-62.993511,60.153194,168.236679,56.840881,54.313522,217.918686,50.412796,40.450848,217.793335,77.826599,32.260933,189.963318,76.295059,69.494850,168.973801,186.226059,22.743053,-138.574615,-147.974945,366.185913,-148.401413,-205.013077,369.582214,-202.712448,-203.599792,338.613220,-188.378113,-136.130402,339.414917,-247.309158,-153.410431,199.612274,-256.472687,-209.448532,228.213989,-254.469666,-235.207993,152.173080,-257.572754,-180.995697,120.416801,-241.603760,-135.415176,59.142471,-272.871582,-122.481377,11.361328,-253.053284,-41.229645,14.775681,-211.037582,-56.892181,57.486259,-194.220215,64.866714,50.870338,-239.357803,50.982960,45.962460,-252.753494,75.479874,29.965771,-231.346329,83.689308,65.927246,-203.165085,183.952652,23.140568,-17.344950,-116.400124,309.055878,,,,,,,,,,,,,,,,163.983337,103.028427,47.554405,108.646790,126.655174,20.791725,,,,,,,,,,,,,,,,-199.515244,109.872841,41.844353,-132.517410,114.614822,20.120924
