Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.245296168852494,-10.4129531893278,-20.5987458858651,2.44372264611684,4.9185114242187,-4.75276357911867,-13.9508528992672,109.806085687972,-14.0772039715203,-11.5036189463995,-10.6128323793984
0.20931991545815,-10.4084892820651,-20.5893568611735,2.44991709381346,4.9252660080374,-4.75610565213336,-13.9611540284719,109.813200644841,-14.0927739795732,-11.5060682537816,-10.5952012246886
0.171744146030697,-10.403743763602,-20.5829543911032,2.45693375130634,4.9304374212363,-4.75836328770622,-13.9715055312614,109.821858038123,-14.108461227192,-11.5016539646186,-10.5851724931403
0.132520470465796,-10.3987903486327,-20.579688246749,2.46479668066414,4.93396172449519,-4.7594350919808,-13.9820003122018,109.832088730604,-14.1242086005406,-11.4900817948429,-10.5829682962003
0.0918741295264261,-10.3937130470189,-20.5796730555973,2.4735188373684,4.9357897539902,-4.75926795863925,-13.9927261223148,109.843916891392,-14.1399094119111,-11.4711975011501,-10.5887572311188
0.0514279291484938,-10.3886047365011,-20.5829829355259,2.48309930494482,4.93588872972175,-4.75786172077337,-14.0037609593756,109.857357551049,-14.1554046530265,-11.4449937654221,-10.6026561314273
0.0276686843839869,-10.3835655412532,-20.5896467796103,2.49352074453438,4.93424351606791,-4.75527289986172,-14.0151689489961,109.87241447029,-14.1704814609059,-11.4116137678584,-10.6247326281675
0.0589234895891631,-10.3787010617444,-20.599644372403,2.5047472007899,4.93085746916945,-4.75161739866656,-14.0269969047191,109.889078500852,-14.1848730103338,-11.3713513090128,-10.6550083262383
0.107255669824162,-10.3741205026985,-20.6129035154522,2.51672241283676,4.92575281780373,-4.74707198696548,-14.0392717447825,109.907326583793,-14.19825998897,-11.3246474589599,-10.6934623987585
0.160195089402594,-10.3699347453213,-20.6292983306133,2.52936877557397,4.91897054319356,-4.74187443607231,-14.0519989101671,109.92712147791,-14.2102737365323,-11.2720838133325,-10.74003542155
0.216332718550035,-10.3662544088912,-20.6486488921987,2.54258708036272,4.91056974757087,-4.73632217423426,-14.0651618862929,109.948412246922,-14.22050104887,-11.2143725266253,-10.7946332991874
0.275325294936302,-10.3631879461813,-20.6707223128032,2.55625713619692,4.90062652862329,-4.73076936233011,-14.0787228838033,109.971135468963,-14.2284905733961,-11.1523433807922,-10.8571311680771
0.337021092038181,-10.3608398167782,-20.6952353736037,2.57023933605703,4.88923240368253,-4.72562232696935,-14.0926246841032,109.995217077125,-14.2337606643865,-11.0869282230169,-10.9273772087111
0.401307699202459,-10.3593087810801,-20.721858749043,2.58437719224905,4.87649234982324,-4.72133333376743,-14.1067936028607,110.020574702253,-14.2358085225669,-11.0191431538829,-11.0051963672137
0.468072066360485,-10.3586863546549,-20.7502228280999,2.59850082226024,4.86252254059568,-4.71839273571081,-14.121143471633,110.047120369919,-14.2341204009125,-10.9500688616876,-11.0903940706658
0.537187863281233,-10.3590554574682,-20.7799250787204,2.61243132437452,4.84744786515325,-4.71731959051182,-14.135580488476,110.074763400961,-14.2281826098116,-10.8808294948992,-11.1827601030392
0.608511667094299,-10.3604892855199,-20.8105388371583,2.62598593863093,4.83139931170453,-4.71865090845777,-14.1500087450283,110.103413377612,-14.2174930034573,-10.8125704651764,-11.2820728670091
0.68188267865463,-10.3630504238661,-20.8416233296147,2.63898384029208,4.81451128729312,-4.72292976960207,-14.1643361976353,110.132983063123,-14.2015725882568,-10.7464355916609,-11.3881042760777
0.757124115587149,-10.3667902100282,-20.8727346505221,2.65125235804669,4.79691893370681,-4.73069263520201,-14.1784808099522,110.163391197211,-14.1799768776627,-10.6835440309351,-11.5006254963334
0.834045516739028,-10.3717483465894,-20.9034373328193,2.66263335152943,4.77875548893291,-4.74245626923408,-14.192376555428,110.194565124815,-14.1523066323462,-10.6249674696388,-11.6194136929601
0.912445585155771,-10.3779527536839,-20.9333160595343,2.67298943301664,4.7601497380158,-4.75870477195445,-14.2059789391674,110.226443243994,-14.1182176631103,-10.571708063101,-11.7442598469754
0.992115353678383,-10.385419647446,-20.9619870022041,2.68220969082599,4.74122359625405,-4.7798772898527,-14.2192696943207,110.258977276999,-14.077429423572,-10.5246775659771,-11.8749776066862
1.07284152560992,-10.3941538275943,-20.9891082536957,2.6902145782994,4.72208986788667,-4.80635698195257,-14.2322603403833,110.292134376434,-14.0297321720426,-10.4846780313956,-12.0114130287991
1.15440987529182,-10.4041491527801,-21.0143888631889,2.69695967382622,4.70285022096266,-4.83846177852048,-14.2449943601238,110.32589907556,-13.9749925342357,-10.452384385443,-12.1534549418427
1.23660861058243,-10.4153891743604,-21.0375960715123,2.7024380866442,4.6835934122181,-4.87643737121848,-14.2575478471843,110.36027507733,-13.9131573471385,-10.4283291284101,-12.3010455395247
1.31923160990288,-10.4278478890372,-21.0585604653486,2.70668136983742,4.66439378469387,-4.92045274211335,-14.270028583828,110.395286855146,-13.8442557036086,-10.4128893561683,-12.454190715038
1.40208145461112,-10.4414905610772,-21.0771789011345,2.70975889740929,4.64531004714062,-4.97059839014831,-14.2825736175424,110.4309810184,-13.7683991423589,-10.4062762142903,-12.6129696083556
1.48497218477076,-10.456274557822,-21.0934151844797,2.71177576013935,4.62638433104867,-5.02688725829471,-14.2953455079099,110.467427383464,-13.6857799408312,-10.4085268030516,-12.7775428569428
1.56773171370635,-10.4721501388528,-21.1072986241068,2.71286933021591,4.60764151147945,-5.0892582092709,-14.3085275030281,110.504719684774,-13.5966674781579,-10.4194984822453,-12.9481590866123
1.65020384442581,-10.4890611395942,-21.1189207035758,2.71320473141564,4.58908877235851,-5.15758175122295,-14.3223179696949,110.542975857257,-13.5014026554959,-10.4388655186243,-13.1251592217587
1.73224983916437,-10.5069454950252,-21.1284302135549,2.71296951793138,4.57071539356122,-5.23166759377577,-14.3369244332556,110.582337819573,-13.4003904040852,-10.4661180797216,-13.3089782251587
1.81374950199316,-10.5257355602931,-21.1360272411373,2.71236789433928,4.55249273399902,-5.3112735407864,-14.3525575704942,110.622970690589,-13.2940903812304,-10.5005636761431,-13.5001439146979
1.8946017436456,-10.5453582037013,-21.141956411742,2.71161479409795,4.53437438169078,-5.39611520873848,-14.3694254426631,110.665061384388,-13.183006040626,-10.5413312520363,-13.699272570762
1.97472460747058,-10.5657346731534,-21.1464997375714,2.71093008580477,4.51629644018109,-5.48587608654939,-14.387728173733,110.70881655465,-13.0676723469934,-10.5873781899716,-13.9070611531858
2.05405474578112,-10.5867802678369,-21.1499693691491,2.71053311577405,4.49817792461339,-5.58021750084384,-14.407653194397,110.754459894896,-12.9486424701637,-10.6375005116069,-14.1242760854198
2.1325463469239,-10.6084038807372,-21.1527004898607,2.7106377352572,4.47992125454993,-5.67878810476853,-14.4293710991139,110.80222884127,-12.8264738360579,-10.6903465113568,-14.3517387224644
2.21016952525713,-10.6305075120584,-21.155044544104,2.71144790239051,4.46141285524941,-5.78123256169058,-14.4530321060725,110.852370762769,-12.7017139370108,-10.7444339617577,-14.5903077796699
2.28690819898334,-10.652985884883,-21.1573629495279,2.71315389162215,4.4425239105561,-5.88719914566245,-14.478763071026,110.905138754138,-12.5748863184768,-10.7981708882976,-14.840859142116
2.36275749447366,-10.6757263132842,-21.16002141087,2.7159290922851,4.42311133788856,-5.99634603137138,-14.5066649894995,110.960787165405,-12.4464771622243,-10.8498797458495,-15.1042635845624
2.43772073026041,-10.6986089633001,-21.1633849205084,2.71992734596078,4.40301906092655,-6.10834610543696,-14.5368109312335,111.019567008948,-12.3169228694304,-10.897824666892,-15.3813630020738
2.51180604902731,-10.7215075994162,-21.1678134932936,2.7252807678683,4.38207962750303,-6.22289020471845,-14.5692443826503,111.081721382855,-12.1865990066585,-10.9402413296414,-15.6729457756949
2.58502278125456,-10.7442908409066,-21.1736586413534,2.7320980125099,4.36011617428464,-6.33968877399832,-14.6039780145059,111.14748104172,-12.0558109210136,-10.9753689373261,-15.9797218744435
2.65737763902686,-10.7668238969175,-21.1812605535312,2.74046296038861,4.33694470754147,-6.45847202668307,-14.6409929260469,111.217060236294,-11.9247862700056,-11.0014837952549,-16.3022982409538
2.72887085203178,-10.7889707220682,-21.1909459073038,2.75043381143045,4.31237666543082,-6.57898877834382,-14.6802384334164,111.290652931557,-11.7936696534051,-11.0169339656868,-16.6411549620375
2.79949236895544,-10.8105965252466,-21.2030262090049,2.76204257366805,4.28622174072538,-6.7010041951816,-14.721632466485,111.368429496234,-11.66251947799,-11.0201744212808,-16.9966227221657
2.86921825524064,-10.8315705585315,-21.2177965321441,2.77529493669243,4.25829095672499,-6.82429675044311,-14.7650626180338,111.450533931889,-11.5313071287768,-11.0098020141975,-17.3688620787199
2.93800742146818,-10.8517691057737,-21.2355345066267,2.79017052089549,4.22839999410005,-6.94865470744245,-14.8103878598862,111.537081674572,-11.3999184603044,-10.9845894893068,-17.7578451524689
3.0057988145799,-10.8710785818414,-21.2564994065052,2.80662349718663,4.19637275955742,-7.0738724489725,-14.8574409113041,111.6281579589,-11.2681575577684,-10.9435177410262,-18.1633403594524
3.07250919619625,-10.8893986442319,-21.2809311911213,2.82458357673534,4.16204516737092,-7.19974695399546,-14.9060312218789,111.723816693379,-11.1357526514753,-10.8858055239622,-18.5849008067856
3.13803161819924,-10.9066452091239,-21.3090493729095,2.84395737337186,4.12526907304454,-7.32607468937406,-14.9559485161627,111.824079770086,-11.0023640061953,-10.8109358096647,-19.0218569496916
3.20223468581628,-10.9227532564127,-21.3410516124253,2.86463014075128,4.08591625994187,-7.4526491427154,-15.0069668400845,111.928936728953,-10.8675935594281,-10.7186778889148,-19.4733140789496
3.26496267338099,-10.9376793067512,-21.3771119745053,2.88646788290802,4.04388234385821,-7.57925917670703,-15.0588490485416,112.038344713822,-10.7309960519314,-10.6091041888157,-19.9381551650479
3.32603652891653,-10.9514034607164,-21.4173788165364,2.90931983133845,3.99909043652043,-7.70568833745936,-15.1113516766499,112.152228685045,-10.5920913734057,-10.4826007097493,-20.4150494971334
3.385255772171,-10.9639309053038,-21.4619723195473,2.93302127341286,3.95149440116351,-7.83171519776816,-15.1642301391525,112.270481881685,-10.4503778309806,-10.339870065776,-20.9024674129042
3.44240125842287,-10.9752928129231,-21.5109817146142,2.95739670417938,3.90108153939632,-7.95711475825081,-15.2172441984988,112.392966545372,-10.3053460414312,-10.1819263345326,-21.3987012307249
3.49723874902086,-10.9855465799203,-21.5644622991466,2.98226325664604,3.84787456344255,-8.08166086461206,-15.2701636290666,112.519514919722,-10.1564931542375,-10.0100812566526,-21.9018922620152
3.54952320090772,-10.9947753744572,-21.622432376297,3.00743434668196,3.79193272889415,-8.20512953168511,-15.3227739817489,112.649930522258,-10.0033371282047,-9.82592174696367,-22.4100634801823
3.59900366279029,-11.0030869883998,-21.684870281158,3.03272345069203,3.73335203122289,-8.32730300200918,-15.374882321324,112.783989657322,-9.84543079936184,-9.6312791618182,-22.9211570557755
3.64542864637846,-11.010612015778,-21.7517116755752,3.05794791939316,3.67226440504758,-8.44797431699733,-15.42632277503,112.921443109709,-9.68237548361942,-9.42819125794011,-23.4330755839715
3.68855182812532,-11.017501410283,-21.8228472967019,3.08293272093398,3.60883590605706,-8.5669521493711,-15.4769617042946,113.0620179394,-9.51383385390861,-9.21885822370885,-23.9437255005566
3.72813793073492,-11.0239235030238,-21.8981213303249,3.10751400313513,3.54326389794597,-8.68406564350502,-15.5267023003816,113.205419292879,-9.33954182719002,-9.00559452192356,-24.4510609644138
3.76396863463059,-11.0300605873395,-21.9773305463085,3.13154237008148,3.47577330984347,-8.79916904172043,-15.5754884111734,113.351332156137,-9.15931920416827,-8.79077851059271,-24.9531264122262
3.79584837758444,-11.03610520094,-22.0602242819803,3.15488578291358,3.40661207507472,-8.91214593813515,-15.6233074280573,113.499422994342,-8.9730788294699,-8.57680186092527,-25.4480960805359
3.82360991555063,-11.0422562578073,-22.1465052984027,3.17743201424192,3.33604590762739,-9.02291308375589,-15.6701920931799,113.649341248328,-8.78083407469008,-8.36602066020195,-25.9343090274935
3.84711953896713,-11.0487151979193,-22.2358314769502,3.19909060375783,3.26435260759315,-9.13142374486993,-15.7162211201769,113.80072068663,-8.58270447329167,-8.16070981565263,-26.4102985134486
3.86628186575164,-11.0556823217789,-22.327818279589,3.21979427570768,3.19181609679382,-9.23767067096536,-15.7615185483159,113.953180642336,-8.37891934106894,-7.96302203010831,-26.8748149377856
3.8810441640901,-11.0633534528389,-22.4220418683104,3.23949978711021,3.11872036638944,-9.34168874973869,-15.8062517676104,114.106327192048,-8.16981920370489,-7.77495225140272,-27.3268418295411
3.89140019386299,-11.0719170290528,-22.518042762997,3.25818818028089,3.04534348093767,-9.44355742205516,-15.8506281644441,114.259754353711,-7.95585484718481,-7.59830813626858,-27.7656046556273
3.89739359388822,-11.081551676744,-22.6153299075075,3.2758644153801,2.9719517455723,-9.54340291268712,-15.8948903519108,114.413045386972,-7.73758383075213,-7.43468674578823,-28.1905724838819
3.89912088147087,-11.0924242747176,-22.7133850153986,3.29255635827164,2.89879411466705,-9.64140030557978,-15.9393099725888,114.565774273655,-7.51566436079924,-7.28545743488489,-28.601452849255
3.89673416903189,-11.104688476376,-22.8116670970676,3.30831309504621,2.8260969014904,-9.73777543931423,-15.9841800926766,114.717507439257,-7.29084650498239,-7.15175072083144,-28.9981805001437
3.89044373731993,-11.1184836233736,-22.9096171414427,3.32320253935336,2.75405883557888,-9.83280650785714,-16.0298062409636,114.867805753519,-7.06396081217383,-7.03445278364166,-29.3809009848344
3.88052063275352,-11.1339339606072,-23.0066630199375,3.33730830076189,2.68284650729194,-9.92682514439172,-16.0764961852129,115.016226824019,-6.83590448529412,-6.93420511985749,-29.7499502148618
3.86729947390165,-11.1511480549483,-23.1022247603294,3.35072580084412,2.61259024022998,-10.0202166832682,-16.124548589324,115.162327573805,-6.6076253299501,-6.85140872511327,-30.1058311913301
3.85118165423693,-11.170218329637,-23.1957203801749,3.36355765931144,2.5433804440093,-10.1134192608514,-16.1742407612751,115.305667072328,-6.38010377767572,-6.78623204648654,-30.4491890193225
3.8326391093935,-11.1912206467023,-23.2865724736112,3.37590841808577,2.47526451798768,-10.206921427443,-16.2258157795549,115.445809568564,-6.15433336155441,-6.7386218717873,-30.7807851999927
3.81221877063301,-11.2142138935103,-23.3742157186829,3.38787871843656,2.40824439088261,-10.3012579890478,-16.2794693637264,115.582327657616,-5.93130009938348,-6.70831635057943,-31.1014720192598
3.79054774479862,-11.2392395511573,-23.4581054215842,3.39955908918111,2.34227478436171,-10.397003870094,-16.3353369214057,115.714805495987,-5.71196130711644,-6.69485948140944,-31.4121676874001
3.76833913742194,-11.2663212390106,-23.5377271522994,3.41102353754737,2.27726228144455,-10.4947658726717,-16.3934812497581,115.842841961744,-5.49722441800108,-6.6976166163668,-31.7138327522741
3.74639826380732,-11.2954642402698,-23.6126074638543,3.42232315616124,2.21306526733076,-10.5951722929364,-16.4538813883098,115.966053631696,-5.28792641685011,-6.71579074842902,-32.0074482011059
3.72562877038679,-11.3266550193987,-23.6823256163289,3.43347997264727,2.14949479124757,-10.6988604472438,-16.5164231089681,116.084077424759,-5.08481450486078,-6.74843948500206,-32.2939955554183
3.70703792017338,-11.3598607470319,-23.7465261241602,3.44448127867252,2.08631636885862,-10.8064622794985,-16.5808914892223,116.19657275162,-4.88852857433353,-6.79449267449645,-32.5744391522084
3.6917399988542,-11.3950288548686,-23.8049317994889,3.45527468622842,2.02325270350668,-10.918588379495,-16.6469659491572,116.303223025379,-4.69958598808755,-6.8527707082653,-32.8497107117746
3.68095650756693,-11.4320866538228,-23.8573567864688,3.46576416880969,1.95998725501658,-11.0358109336436,-16.7142180508292,116.403736424917,-4.518369036023,-6.92200360411655,-33.1206962079959
3.67601158423259,-11.4709410628352,-23.9037189002844,3.47580734808214,1.89616853511486,-11.1586463299113,-16.7821122697642,116.49784585186,-4.34511530293966,-7.00085105602729,-33.3882249428608
3.67832102217701,-11.5114785102087,-23.94405044583,3.48521427311186,1.83141496668537,-11.2875383006306,-16.8500098550526,116.585308069937,-4.1799110467419,-7.08792366251346,-33.6530605821651
3.68937343421475,-11.5535650783847,-23.9785066486006,3.49374790052252,1.76532011466028,-11.4228425503246,-16.9171757920383,116.665902050817,-4.0226875668041,-7.18180551381148,-33.9158937837793
3.71070263728507,-11.5970469608397,-24.0073709132256,3.50112642157581,1.69745807938915,-11.5648137489804,-16.9827887717205,116.739426564596,-3.87322044846871,-7.28107822651519,-34.1773359762751
3.74385125464105,-11.641751284927,-24.0310563125228,3.50702750910022,1.62738883654006,-11.7135955980293,-17.0459539674367,116.80569704444,-3.73113151101902,-7.38434635076401,-34.4379137972051
3.79032679931844,-11.6874873327571,-24.050102950583,3.51109448516962,1.55466331123113,-11.8692144540451,-17.1057183361584,116.864541733859,-3.59589326862006,-7.49026384818357,-34.6980636575462
3.85155292785195,-11.7340481722392,-24.0651710917523,3.51294434089643,1.47882799257378,-12.031576772991,-17.1610881030361,116.915797108962,-3.46683573523652,-7.59756110967295,-34.9581259098198
3.92881981968111,-11.7812126965876,-24.0770301763184,3.51217747105681,1.39942893118239,-12.2004704410763,-17.2110480519988,116.95930256781,-3.34315545689738,-7.70507181718752,-35.2183382245345
4.02323837040872,-11.8287480615184,-24.0865440330795,3.50838892309871,1.31601501371155,-12.3755698996249,-17.2545822308705,116.994894391655,-3.22392672016278,-7.81175885794281,-35.4788280253062
4.13570278707479,-11.8764125029523,-24.0946527332516,3.50118090862454,1.22814046922674,-12.5564448565263,-17.2906956838099,117.02239899856,-3.10811493869729,-7.91673843358321,-35.7396041430449
4.26686515876298,-11.9239585144881,-24.1023516168759,3.4901762836177,1.13536662723179,-12.7425722915587,-17.3184368378477,117.041625524921,-2.99459223877223,-8.01930146272896,-36.0005481495967
4.41712384986829,-11.9711363627006,-24.1106680948146,3.4750326633357,1.03726301322888,-12.9333513741274,-17.3369201797146,117.052357790448,-2.88215524507221,-8.1189313904693,-36.2614060540425
4.5866255598457,-12.0176979171132,-24.1206369063827,3.45545679752887,0.933407932464601,-13.1281208051663,-17.3453488544493,117.054345733608,-2.76954502192929,-8.21531760784669,-36.5217811603709
4.77527911278172,-12.0634007688143,-24.1332745758367,3.4312188003431,0.823388752230744,-13.326177996083,-17.3430368011481,117.047296445976,-2.65546906430647,-8.30836381081352,-36.781128908798
4.98277786434407,-12.1080126064888,-24.1495538342833,3.40216581310503,0.70680214038406,-13.5267994380039,-17.3294300212834,117.030864980894,-2.53862516099633,-8.39819075781635,-37.03875448287
5.20862719090369,-12.1513158095456,-24.1703787616568,3.36823467037666,0.583254545010039,-13.7292615898811,-17.304126549402,117.004645162908,-2.41772686764822,-8.48513302583459,-37.2938138722871
5.45217377056474,-12.1931122033211,-24.1965613810164,3.32946312774809,0.452363204962141,-13.9328615955907,-17.2668946535993,116.968160676872,-2.2915302298511,-8.56972953910518,-37.5453189367476
5.71263404729526,-12.2332279008005,-24.2288004159923,3.28599918950747,0.313757965894106,-14.1369371139018,-17.2176887284091,116.920856760182,-2.158861294762,-8.6527078678778,-37.7921468216092
5.98912012348429,-12.2715181287653,-24.2676628888699,3.23810805437323,0.167084142994508,-14.3408845279072,-17.1566622673952,116.862092846534,-2.01864385868632,-8.73496257309116,-38.0330538406121
6.28066214131426,-12.307871902525,-24.3135691693172,3.18617619494918,0.0120066166079927,-14.5441748233874,-17.0841772435754,116.791136509065,-1.86992683111192,-8.81752819651512,-38.2666936789194
6.58622686512488,-12.3422163732228,-24.366781971884,3.13071211802467,-0.151784735015807,-14.7463665072109,-17.0008092116181,116.707159029258,-1.71191055708626,-8.90154783605621,-38.491639501076
6.90473262336305,-12.3745206288045,-24.4273996535248,3.07234342833204,-0.32456827043434,-14.9471150708805,-16.9073474925173,116.609232884804,-1.54397142608813,-8.9882385758927,-38.706409289711
7.23506102388273,-12.4047986868222,-24.4953540001623,3.01180994192913,-0.506582617756589,-15.1461786699549,-16.8047899088096,116.496331408658,-1.36568410519264,-9.07885533980047,-38.9094935020091
7.5760659621691,-12.4331113820777,-24.570412529115,2.94995276872534,-0.698017759725792,-15.3434198709273,-16.694331703923,116.367330819711,-1.17684077091973,-9.17465496155497,-39.0993839326403
7.92658044674536,-12.4595668547948,-24.6521851734897,2.88769950525456,-0.899005518527859,-15.5388035119636,-16.5773485145492,116.221014761631,-0.977466778204128,-9.27686235653322,-39.2746025536476
8.28542171198885,-12.4843194267531,-24.7401350475453,2.82604593367274,-1.10960982303129,-15.7323909366985,-16.4553735805128,116.056081414507,-0.767832288177703,-9.38664060055386,-39.4337290994598
8.65139500772414,-12.5075668159139,-24.8335928226915,2.76603487477535,-1.32981711687073,-15.9243310744656,-16.3300697431045,115.871153165706,-0.548459468149477,-9.50506649587046,-39.5754262829885
9.0232963685105,-12.5295458306888,-24.9317740953733,2.70873304898675,-1.55952721218284,-16.1148490156562,-16.2031971326183,115.664788740276,-0.320124971959829,-9.63311286509134,-39.69846173446
9.39991458604735,-12.5505268400187,-25.0337990231759,2.65520693405201,-1.79854484800722,-16.3042328337101,-16.0765777182003,115.435497601107,-0.0838575063136323,-9.77163838198299,-39.8017259957161
9.78003254192057,-12.5708073991507,-25.1387134570389,2.60649865793709,-2.04657219659333,-16.4928194243032,-15.952058049605,115.181756349974,0.159069612901971,-9.9213852518358,-39.8842461379945
10.1624280073296,-12.5907054123407,-25.2455108131492,2.56360291863843,-2.30320257922753,-16.6809800721054,-15.8314715372855,114.902026807233,0.407150915518985,-10.0829845452603,-39.9451947950034
10.5458739814349,-12.6105521464919,-25.3531540006078,2.52744578801967,-2.56791568985687,-16.8691063383153,-15.716601507563,114.594775420173,0.658666154671126,-10.2569685188081,-39.9838946343846
10.9291386192499,-12.6306853106206,-25.4605968255277,2.49886607242017,-2.84007465057065,-17.0575967236271,-15.609146090522,114.25849363579,0.911702427008659,-10.4437888502142,-39.9998185354896
11.3109847916885,-12.6514423211046,-25.5668044056365,2.47859970832874,-3.11892521674904,-17.2468444277589,-15.5106858060396,113.891718864266,1.16418075424728,-10.6438393810182,-39.9925859693069
11.6901693223372,-12.6731538008621,-25.6707722390017,2.46726748535566,-3.40359740972195,-17.4372264077143,-15.4226545297234,113.493055657712,1.41388673510635,-10.8574816932118,-39.9619562405039
12.0654419555906,-12.6961373172598,-25.7715436660813,2.46536621518565,-3.69310978990604,-17.6290938372486,-15.3463143466805,113.06119674138,1.65850476611962,-11.0850716512361,-39.9078193275326
12.4355441267817,-12.7206913470053,-25.8682255374797,2.4732633094608,-3.98637650147467,-17.8227639937391,-15.2827346420788,112.594943559678,1.89565522418229,-11.3269849287118,-39.8301850492827
12.7992076247332,-12.7470894614918,-25.9600019491496,2.49119460123071,-4.28221712699194,-18.0185135440732,-15.2327756452501,112.09322602856,2.1229339116806,-11.5836395343219,-39.729171210574
13.1551532586563,-12.7755747475913,-26.0461459381122,2.5192651497495,-4.57936929484902,-18.2165731604048,-15.1970765449844,111.555121214679,2.33795299943191,-11.8555134742121,-39.6049912540209
13.5020896624951,-12.8063545115144,-26.1260290537438,2.55745270450262,-4.87650389031479,-18.4171233622753,-15.176048222514,110.97987069097,2.53838266482279,-12.1431559370845,-39.4579418046457
13.8387123887297,-12.8395953506824,-26.1991287405551,2.60561346516981,-5.17224263399354,-18.6202914511676,-15.1698705965284,110.36689634772,2.72199259460274,-12.4471907391761,-39.2883903756381
14.1637034585373,-12.8754187130321,-26.2650334938425,2.66348975645842,-5.46517770714952,-18.8261493789351,-15.1784945366963,109.715814463689,2.8866924852321,-12.7683111999001,-39.0967634390917
14.4757315444912,-12.913897088162,-26.3234457806002,2.7307192398582,-5.75389301996037,-19.0347123774325,-15.2016482752239,109.026447858784,3.03057063026848,-13.1072661326102,-38.8835350583504
14.7734529643946,-12.9550509861111,-26.3741827509284,2.8068453059908,-6.03698663714756,-19.2459381801346,-15.2388482213725,108.298835955399,3.15192965272827,-13.4648372258266,-38.6492163025776
15.0555136594732,-12.9988468557141,-26.4171747955167,2.89132832465516,-6.31309379953255,-19.4597266937447,-15.2894140481073,107.53324257163,3.24931844035866,-13.8418087279498,-38.3943456781027
15.3205523164762,-13.0451960754739,-26.4524620326123,2.98355746568274,-6.58090991626045,-19.6759200272692,-15.3524878592419,106.73016126447,3.32155938835407,-14.238930968303,-38.1194807816988
15.5672047711987,-13.0939551163346,-26.4801888390069,3.08286283362473,-6.83921285638617,-19.8943028452211,-15.4270571487118,105.890318046379,3.36777015930329,-14.6568797728357,-37.8251912980153
15.7941098009247,-13.1449269271661,-26.5005965830837,3.1885276761801,-7.08688384449554,-20.1146030623132,-15.5119811247656,105.014671324597,3.38737933856288,-15.0962142063755,-37.5120533417617
15.999916376124,-13.1978635276744,-26.5140147811775,3.29980042452128,-7.32292627203807,-20.3364929249005,-15.606019789648,104.104408966568,3.3801355863555,-15.5573352630852,-37.1806450174374
16.1832923986367,-13.2524697078192,-26.520850980548,3.41590630159071,-7.54648178993034,-20.5595905254032,-15.7078649475169,103.160942480258,3.34611014667686,-16.0404481100721,-36.8315429732089
16.3429349060781,-13.3084076384063,-26.5215797546992,3.53605820686834,-7.75684315896223,-20.7834617810404,-15.8161720956376,102.185898409808,3.28569284083874,-16.5455302468809,-36.465319686078
16.4775816720856,-13.3653021331671,-26.5167312377853,3.6594665970146,-7.95346349193588,-21.0076229065924,-15.9295920194588,101.181107167901,3.1995819160921,-17.0723074846456,-36.0825412305329
16.5860240812009,-13.4227463175555,-26.5068795818391,3.78534817963999,-8.13596169751796,-21.2315434512927,-16.04680095159,100.148589633893,3.088768306712,-17.6202390311671,-35.6837653319512
16.6671211076003,-13.4803075583256,-26.4926315978842,3.91293341658868,-8.30412410701965,-21.4546500441159,-16.166528370457,99.0905419241967,2.95451498736313,-18.1885122830079,-35.2695395766507
16.719814180431,-13.5375336329271,-26.4746157006716,4.04147302184028,-8.45790242302457,-21.6763310512149,-16.2875817993199,98.009318783241,2.79833217061832,-18.7760472474302,-34.8403997492982
16.7431426769157,-13.5939592007314,-26.4534711833968,4.1702437595973,-8.59740826713077,-21.8959423489695,-16.4088681994888,96.9074160496612,2.62194913734535,-19.381509870342,-34.3968684065129
16.7362597491633,-13.649112648922,-26.4298378293719,4.29855386694409,-8.7229047110976,-22.1128143475849,-16.5294116802851,95.787452621455,2.42728348692435,-20.0033329456231,-33.9394539629728
16.6984481630051,-13.702523333661,-26.4043459063075,4.4257483557102,-8.8347952418712,-22.3262602855034,-16.6483672885199,94.652152273876,2.21640854116294,-20.6397428039885,-33.4686507177778
16.6291358080754,-13.7537291468406,-26.377606654702,4.55121432497164,-8.93361063965797,-22.5355856812418,-16.7650306351217,93.5043255833851,1.99151954169267,-21.2887897363547,-32.984940324742
16.527910528375,-13.8022842252497,-26.3502034595142,4.6743862628318,-9.01999425288682,-22.7400986882575,-16.8788430885495,92.3468521011204,1.75489918787512,-21.9483801172878,-32.4887951826731
16.3945339219525,-13.8477664954412,-26.3226839752669,4.79475115033271,-9.09468614389434,-22.9391209596335,-16.9893922307254,91.1826628210427,1.50888300278426,-22.6163083633792,-31.9806841108434
16.2289537670714,-13.8897846566437,-26.2955535228367,4.91185304757248,-9.15850655140874,-23.1319985291167,-17.0964073005351,90.0147229087242,1.25582497811247,-23.2902871036539,-31.4610805143141
16.0313147499722,-13.927984195167,-26.2692700481266,5.02529679675768,-9.21233906482418,-23.3181121956619,-17.1997495196672,88.8460145942159,0.998063908639286,-23.9679742713452,-30.9304730394814
15.8019671955031,-13.9620520975673,-26.2442408320966,5.13475052061777,-9.25711383539891,-23.4968869609985,-17.2993974890889,87.6795200861802,0.737890773793749,-24.646996299708,-30.3893784616013
