Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.775952501181,-2.49035386994585,-9.24204993025599,2.61224508160942,-15.7379049022551,-55.3617722151469,-1.0430174969916,138.904867663834,-15.3028344686153,-14.2213550970359,7.23149432018825
22.0191425634695,-2.56543781077863,-9.26802551172283,2.83813711568856,-16.7648690227578,-56.2935897415533,-2.09973215860725,137.98077178671,-16.7460647851321,-15.7931961438677,7.8507539358638
22.2450071338333,-2.6348109504485,-9.28705245155859,3.06003330808231,-17.8406877086844,-57.1806287350365,-3.18802553934892,137.008991110412,-18.2292620267621,-17.3321581628584,8.50782012026563
22.4542325369726,-2.69843992739307,-9.29892362931976,3.27705882703436,-18.9621675719834,-58.0222378464708,-4.30676938540116,135.989079020128,-19.7463987096543,-18.8279269384268,9.18975984251274
22.6472084723074,-2.75635809857339,-9.30356322445005,3.48841470295524,-20.1254746737256,-58.818021812855,-5.45426962585033,134.921024272743,-21.2909595934069,-20.2697894450966,9.88219641072507
22.8239871210428,-2.80866330759329,-9.30102997981841,3.69338907262691,-21.3261444023502,-59.567847091446,-6.62822089081947,133.805290208079,-22.8559871843183,-21.6466489727843,10.5696977179348
22.9842588091487,-2.85551468922014,-9.29151718814947,3.89136631130539,-22.5591076007923,-60.2718435296857,-7.82568076213152,132.64284781837,-24.4341483058583,-22.9470703925354,11.2361833058208
23.1273450581661,-2.89712856929033,-9.27534923454054,4.08183376509519,-23.8187339591835,-60.930402243469,-9.04306609291815,131.435200679781,-26.0178209190461,-24.1593509489455,11.8653208077234
23.2522089126815,-2.93377352015512,-9.2529746835256,4.26438593507642,-25.0988930930354,-61.5441698180692,-10.2761729127541,130.184399676751,-27.5991991164182,-25.271608496708,12.4408851581792
23.3574815235777,-2.96576463679925,-9.22495607027777,4.4387261144124,-26.3930329905071,-62.1140389027595,-11.5202204708187,128.893045656834,-29.1704130101097,-26.2718773537161,12.9470595307337
23.4415031670784,-2.99345710792356,-9.19195670382428,4.60466560434974,-27.6942746490393,-62.6411352809469,-12.7699188514281,127.564278640126,-30.7236591447553,-27.1482021220391,13.3686642969348
23.5023762518795,-3.01723916940944,-9.15472490223656,4.76212071090054,-28.9955207745329,-63.1268015688912,-14.0195583590952,126.20175292655,-32.251336161344,-27.888721857251,13.6913084021149
23.5380274474789,-3.03752454491641,-9.11407616437913,4.9111077534828,-30.2895754715018,-63.5725778060213,-15.2631176163181,124.809598305336,-33.7461797998517,-28.4817404502096,13.9014655808516
23.5462758672622,-3.05474450100095,-9.07087384872404,5.05173632046584,-31.5692710251885,-63.980179318067,-16.4943861937113,123.392368459782,-35.2013910413467,-28.9157833675805,13.9864851159254
23.5249042471407,-3.06933967149199,-9.02600897513509,5.18420100609105,-32.8275972804611,-64.3514723362551,-17.7070967434845,121.954978466926,-36.6107513326568,-29.1796453214407,13.9345529503023
23.4717302432457,-3.08175183344758,-8.98037978309875,5.30877186983285,-34.0578288394431,-64.6884479315958,-18.8950611324453,120.502633931443,-37.9687194691705,-29.2624375894878,13.7346237449707
23.3846752878684,-3.09241583846562,-8.93487166484813,5.42578387201971,-35.2536453611975,-64.9931948782163,-20.0523050009618,119.040754708342,-39.2705058435353,-29.1536474342,13.3763480053401
23.2618288451792,-3.10175191372371,-8.89033804593694,5.53562555185635,-36.4092406322918,-65.2678720970526,-21.1731954765401,117.574896322131,-40.5121213028378,-28.8432253301131,12.8500208159043
23.1015063533248,-3.11015854477985,-8.84758271685025,5.63872722218546,-37.5194167285012,-65.5146813345665,-22.2525573666947,116.110672064878,-41.6903995876422,-28.3217183780398,12.1465800674775
22.9022995899429,-3.11800613623361,-8.80734403745792,5.73554896149505,-38.5796604242566,-65.7358406800394,-23.2857739499497,114.653678373994,-42.8029940207006,-27.5804700687954,11.257682183808
22.6631186254607,-3.12563161740209,-8.77028135044542,5.82656869106503,-39.5861999404031,-65.9335594291313,-24.2688693926462,113.209425522398,-43.8483506075774,-26.6119070324154,10.1758819347421
22.3832249134772,-3.13333412070864,-8.73696385646804,5.91227063263241,-40.5360410788786,-66.1100147033505,-25.1985707902085,111.783275001118,-44.8256609321612,-25.409931904542,8.89493937358283
22.0622553992156,-3.14137181496433,-8.70786212618308,5.99313444400183,-41.4269827275957,-66.2673301690316,-26.0723488346282,110.380384336594,-45.7347991423966,-23.9704366770676,7.41027009811306
21.7002378014305,-3.14995992930007,-8.68334235300416,6.06962532020197,-42.257612597792,-66.4075571590132,-26.8884371083702,109.005659531768,-46.5762478796187,-22.2919408315042,5.71954305452784
21.2975974412249,-3.15926996044647,-8.66366338363976,6.14218532198963,-43.0272848370986,-66.5326584534081,-27.64583093611,107.663714890774,-47.3510181591262,-20.3763409171022,3.82341088920878
20.8551561572083,-3.16943001867833,-8.64897649964348,6.21122615165738,-43.736081785759,-66.6444948956504,-28.3442675123863,106.358839695794,-48.0605679471462,-18.2297316623744,1.72633011597
20.3741239663262,-3.18052623637451,-8.63932786131252,6.27712354191433,-44.3847625601641,-66.7448148981533,-28.9841896052967,105.094971045826,-48.7067235476795,-15.8632241423769,-0.562606924409231
19.8560842102501,-3.19260513680247,-8.63466346409907,6.34021336291328,-44.9747013429997,-66.8352467412388,-29.5666954949038,103.875672123879,-49.2916070173635,-13.2936487681097,-3.0289443527318
19.3029729750775,-3.20567683812855,-8.63483639741658,6.40078949185125,-45.5078182569682,-66.9172934171487,-30.0934779587271,102.704115209459,-49.8175718065041,-10.5439996915887,-5.65238630173332
18.7170535934203,-3.21971894841021,-8.63961613945648,6.45910343360842,-45.9865055399364,-66.9923296458198,-30.5667550992926,101.583068866543,-50.2871478170976,-7.64346679980737,-8.40672857491245
18.1008870381435,-3.23468099293468,-8.64869957309881,6.51536562891306,-46.4135514623714,-67.0616006072716,-30.9891956534847,100.514888875588,-50.7029961803945,-4.62692661682441,-11.2603292716491
17.4572990006765,-3.25048920849134,-8.66172336904256,6.56974833347488,-46.7920640694671,-67.1262219030132,-31.3638411655994,99.5015126063073,-51.0678733486725,-1.53383232712244,-14.1771793973544
16.7893444177759,-3.26705154222241,-8.67827735337254,6.62238989361578,-47.1253964340299,-67.1871802820546,-31.6940270938225,98.5444566302832,-51.3846035891097,1.59345087819496,-17.1185275900102
16.1002701720552,-3.2842627057723,-8.6979184579052,6.67340018231398,-47.4170747243324,-67.2453347554774,-31.9833046135405,97.6448174585498,-51.6560586573004,4.71170089166813,-20.0448943331682
15.3934766461012,-3.30200915640331,-8.72018484203543,6.72286690004147,-47.6707300694135,-67.3014178738565,-32.2353646285708,96.8032753770993,-51.8851432885205,7.77902706225659,-22.9182176602522
14.672478759726,-3.32017390153222,-8.74460977391098,6.77086239642516,-47.8900349625282,-67.356037123675,-32.4539653128992,96.0201014447519,-52.0747851280952,10.756900566461,-25.7038380788726
13.9408670666577,-3.33864104670964,-8.77073486808436,6.81745064212102,-48.0786447727154,-67.4096765675047,-32.6428643515181,95.2951677956756,-52.2279277721611,13.6117733710876,-28.372068457327
13.2022694322746,-3.35730002475823,-8.79812229836583,6.86269398220272,-48.2401448108731,-67.4626989765474,-32.8057568864912,94.6279614297964,-52.3475256692702,16.3161279033176,-30.8991904923478
12.460313759149,-3.37604945323615,-8.8263656381975,6.90665933125129,-48.3780032954268,-67.5153487755881,-32.9462199771001,94.0176016600714,-52.4365397317445,18.8489184098476,-33.2678387397546
11.7185921733377,-3.39480056949156,-8.85509902642466,6.94942351875171,-48.4955304606372,-67.5677561422636,-33.0676641507503,93.4628613074191,-52.4979326257724,21.1954700667334,-35.4668388345356
10.9806270325541,-3.41348019044779,-8.88400441823723,6.99107755466504,-48.5958439264836,-67.6199425727274,-33.173292367023,92.9621915973048,-52.5346628474507,23.3469687378259,-37.4906339330225
10.2498390684972,-3.43203314105226,-8.91281676509036,7.03172965534435,-48.68184029382,-67.6718281389586,-33.2660664574662,92.5137505386855,-52.5496768392465,25.2996970209093,-39.3384566743131
9.52951793054236,-3.450424092876,-8.94132707314968,7.07150694626312,-48.7561727607673,-67.7232405243521,-33.348680863993,92.1154343907192,-52.5458985563147,27.0541597593354,-41.0133919330371
8.82279535757132,-3.46863875382302,-8.96938340727479,7.11055583631713,-48.8212344192255,-67.7739257573424,-33.4235433119631,91.7649116791063,-52.5262160675234,28.6142097758436,-42.5214435342133
8.13262116982083,-3.48668435298295,-8.99689001933109,7.14904113269416,-48.8791468283255,-67.8235604036844,-33.4927619477543,91.459659131531,-52.4934649883795,29.9862464600743,-43.8706801560769
7.46174224437976,-3.50458937340463,-9.02380486642151,7.18714402780405,-48.9317534955971,-67.871764859629,-33.5581384556848,91.1969988619005,-52.450408797056,31.1785255820246,-45.0705014021108
6.8126846178778,-3.52240250107893,-9.05013583421404,7.22505913461483,-48.980618009936,-67.9181173255045,-33.6211667297842,90.9741361352126,-52.3997163695956,32.2005927717778,-46.1310389108513
6.18773885027987,-3.54019078020065,-9.0759359939742,7.2629907727679,-49.0270267092677,-67.9621680249204,-33.6830367651518,90.7881970722027,-52.34393736402,33.0628361713987,-47.0626900460537
5.5889487881987,-3.55803699153096,-9.10129820900086,7.30114871707484,-49.0719958622577,-68.003453250873,-33.7446434925608,90.6362656858983,-52.2854763516304,33.7761444210647,-47.8757717827207
5.01810389081077,-3.57603630113605,-9.12634937471413,7.33974361456697,-49.1162833530763,-68.0415088534632,-33.8066002760533,90.5154196636326,-52.2265667922572,34.3516522749584,-48.5802778193327
4.47673533648243,-3.59429225961192,-9.15124452919325,7.37898225866812,-49.1604047788117,-68.0758828309896,-33.8692567377572,90.4227643120379,-52.1692460376581,34.8005557507412,-49.1857207770232
3.96611623092627,-3.61291226481692,-9.17616101173999,7.41906288390073,-49.204653725049,-68.1061467439093,-33.9327204977655,90.355464080412,-52.1153325089482,35.1339802453855,-49.7010421133822
3.48726641804899,-3.6320026304196,-9.20129278676547,7.46017061785178,-49.2491258044839,-68.1319057324831,-33.9968823388855,90.3107710935599,-52.066406048705,35.36288741948,-50.1345740666728
3.04096270487176,-3.65166342490557,-9.22684500102701,7.50247320357058,-49.2937458513071,-68.1528069776435,-34.0614442304615,90.2860501816553,-52.0237922337178,35.4980091788736,-50.4940399217633
2.6277558439312,-3.67198326069823,-9.25302880902838,7.5461170860309,-49.3382974835001,-68.1685465003865,-34.1259495717832,90.2788000001565,-51.9885511852276,35.5497994335319,-50.7865808399842
2.24799653209529,-3.69303422283632,-9.28005648043916,7.59122393783574,-49.3824540944645,-68.1788742525383,-34.1898149438239,90.2866699776835,-51.961471154626,35.5283964309195,-51.018799354718
1.90187426232443,-3.71486713249868,-9.30813678840359,7.63788767911377,-49.4258102256379,-68.1835975142481,-34.2523625893551,90.3074729923497,-51.9430669127048,35.4435903969888,-51.1968114401869
1.58947555058279,-3.73750734110509,-9.33747066677529,7.6861720260647,-49.4679122075748,-68.1825826770187,-34.3128527781569,90.3391938314251,-51.9335827464374,35.3047929863548,-51.3263008310025
1.31087240617263,-3.76095124298884,-9.36824711957787,7.73610858672915,-49.5082869421725,-68.1757555476416,-34.3705151624398,90.3799936131711,-51.9329996863309,35.1210066085673,-51.4125709808879
