Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,112.943344,-172.801880,343.856232,131.510742,-230.378052,356.007935,177.455627,-221.662308,315.650818,163.049820,-160.795486,319.333771,213.168076,-197.969223,179.691895,193.894653,-260.333160,171.615005,195.052689,-266.953918,89.936859,215.760239,-207.771393,102.984596,196.389053,-130.714706,42.788544,231.035858,-135.005554,-9.304441,212.454727,-36.950298,-6.219796,183.501480,-66.337151,48.353462,163.563873,56.533066,56.793083,213.814301,51.348812,43.194595,211.989304,80.454559,37.274319,185.484253,72.381195,74.317093,167.088272,182.613174,21.961119,-145.269760,-173.494553,363.308197,-153.075607,-230.051392,364.084381,-205.617874,-229.617065,330.209961,-194.575516,-161.265366,335.198639,-245.013840,-164.678879,190.224854,-259.018829,-222.524094,213.295425,-255.568527,-241.161499,135.029068,-253.755722,-184.106232,108.214256,-234.687668,-135.265778,51.412312,-268.368011,-119.979919,6.009616,-250.808990,-37.908489,15.243932,-206.237610,-56.022003,53.761688,-190.314041,66.840256,53.440403,-236.889893,56.773849,48.208267,-247.209503,82.580933,31.961649,-227.264206,88.425911,67.739067,-203.548477,184.582397,22.860168,-21.837669,-137.185577,312.090149,,,,,,,,,,,,,,,,158.093979,104.134605,52.135212,131.459839,133.830887,17.783081,,,,,,,,,,,,,,,,-193.078003,114.152534,48.202095,-161.717346,134.156082,19.303867
12,0,112.987000,-172.735550,343.794342,131.515823,-230.339020,356.001099,177.436752,-221.664169,315.648346,163.145508,-160.690674,319.485504,213.174500,-197.976364,179.760864,193.863327,-260.316956,171.617905,195.059082,-266.941406,89.968544,215.772232,-207.743774,103.013458,196.353943,-130.687393,42.783619,230.981308,-135.069656,-9.371970,212.474487,-36.944080,-6.178877,183.496094,-66.360336,48.318222,163.562637,56.559071,56.792442,213.806519,51.342804,43.212364,212.003876,80.414940,37.212051,185.506363,72.385460,74.311264,167.044785,182.609756,22.039455,-145.438278,-173.106766,363.740753,-153.032715,-229.999420,364.227539,-205.616776,-229.589340,330.249908,-194.552567,-161.265579,335.217499,-245.024414,-164.660995,190.196198,-259.002625,-222.506378,213.329376,-255.588745,-241.167419,135.087982,-253.760971,-184.101929,108.237900,-234.726471,-135.251190,51.479656,-268.393951,-119.960564,6.049025,-250.839706,-37.876232,15.246358,-206.235138,-56.024277,53.707142,-190.241257,66.925980,53.320751,-236.845856,56.756081,48.173122,-247.242920,82.606346,31.961945,-227.060379,88.542168,67.678368,-203.570160,184.567429,22.852196,-21.809669,-137.158310,312.103485,,,,,,,,,,,,,,,,158.091217,104.126793,52.147705,131.471313,133.831070,17.760569,,,,,,,,,,,,,,,,-193.128250,114.160950,48.224136,-161.713562,134.163284,19.284750
13,0,112.995857,-172.661545,343.783386,131.546158,-230.315903,355.973663,177.443390,-221.604370,315.640747,163.158859,-160.706573,319.482147,213.218307,-197.929260,179.715958,193.857483,-260.222595,171.643097,195.028290,-266.958740,89.954643,215.778641,-207.727142,102.960922,196.360672,-130.690155,42.736931,230.983932,-135.054916,-9.389646,212.426590,-36.961979,-6.243653,183.476379,-66.350021,48.322426,163.548630,56.546204,56.781982,213.814850,51.139797,43.025993,212.012299,80.413574,37.257183,185.523636,72.389221,74.317596,167.031128,182.615814,22.017183,-145.392670,-173.094177,363.706024,-153.037674,-229.942978,364.266998,-205.617554,-229.580490,330.277008,-194.551529,-161.246704,335.203186,-245.049118,-164.629272,190.227509,-259.029205,-222.500000,213.311295,-255.582840,-241.187119,135.071442,-253.765015,-184.108932,108.217712,-234.698029,-135.274780,51.399864,-268.384064,-119.981636,6.012365,-250.842331,-37.884590,15.253226,-206.260330,-56.026535,53.682812,-190.451996,66.708084,53.520138,-236.723648,56.722210,48.075809,-247.216461,82.595581,31.962774,-227.221634,88.488525,67.653435,-203.554550,184.555161,22.831020,-21.816477,-137.100632,312.143066,,,,,,,,,,,,,,,,158.078445,104.127121,52.143719,131.479553,133.832642,17.758949,,,,,,,,,,,,,,,,-193.172562,114.173630,48.255081,-161.695160,134.159302,19.259430
14,0,113.004486,-172.654633,343.787964,131.536087,-230.251266,355.948273,177.445511,-221.619461,315.615021,163.093613,-160.734116,319.320343,213.216751,-197.970764,179.615692,193.881821,-260.211243,171.644348,194.999405,-267.001251,89.886894,215.775116,-207.763229,102.932961,196.375656,-130.704407,42.716839,230.912613,-135.217804,-9.550716,212.399139,-36.977535,-6.290772,183.462906,-66.353996,48.322453,163.550781,56.607010,56.888840,213.825241,51.327347,43.215363,211.920166,80.484169,37.330967,185.517212,72.393196,74.318413,167.076202,182.644928,22.097847,-145.221695,-173.392166,363.380096,-153.039993,-229.969177,364.174835,-205.603638,-229.536377,330.329681,-194.507568,-161.238953,335.209290,-245.031357,-164.614578,190.193176,-259.022095,-222.493591,213.249863,-255.600693,-241.159317,135.087997,-253.747375,-184.097305,108.276848,-234.699600,-135.252579,51.390972,-268.389679,-119.996292,6.011612,-250.827789,-37.874321,15.248405,-206.243546,-56.021076,53.695206,-190.301926,66.917595,53.281075,-236.652451,56.679165,48.007854,-247.246216,82.600670,31.948898,-227.310928,88.392174,67.784721,-203.541000,184.563873,22.818737,-21.815914,-137.064240,312.157928,,,,,,,,,,,,,,,,158.078003,104.131721,52.141399,131.476974,133.836685,17.776918,,,,,,,,,,,,,,,,-193.152298,114.174576,48.220047,-161.704697,134.166855,19.256342
15,0,113.017975,-172.638245,343.798767,131.512527,-230.280243,355.970428,177.448822,-221.619064,315.569916,163.079895,-160.688507,319.292938,213.195633,-197.985947,179.612549,193.792435,-260.292236,171.562576,194.984848,-266.962616,89.833374,215.731903,-207.822556,102.899117,196.369034,-130.696121,42.717175,230.851913,-135.310333,-9.674091,212.411331,-36.994606,-6.307413,183.442169,-66.332680,48.298985,163.556396,56.560257,56.841423,213.797821,51.311886,43.188301,211.680313,80.585587,37.452961,185.475464,72.297485,74.299347,167.053574,182.612122,22.027216,-145.179321,-173.418854,363.332733,-152.998749,-229.956253,364.167725,-205.569183,-229.538239,330.329163,-194.493240,-161.223846,335.204224,-245.051254,-164.623001,190.208298,-259.025513,-222.551270,213.177567,-255.591034,-241.217804,135.070450,-253.751755,-184.093033,108.303352,-234.689209,-135.256088,51.387001,-268.364838,-119.998108,5.972775,-250.840363,-37.893288,15.252665,-206.240570,-56.006897,53.706448,-190.611191,66.465942,53.717960,-236.835388,56.745487,48.186222,-247.226730,82.573112,31.945799,-227.386108,88.390900,67.714348,-203.566772,184.559372,22.844812,-21.781298,-137.041565,312.182983,,,,,,,,,,,,,,,,158.079239,104.122475,52.133488,131.472977,133.831604,17.779568,,,,,,,,,,,,,,,,-193.124435,114.140869,48.235325,-161.701523,134.166321,19.239058
16,0,113.059425,-172.606354,343.834290,131.530533,-230.227966,355.952545,177.461945,-221.597763,315.530975,163.140930,-160.711075,319.309753,213.212906,-198.008377,179.594986,193.720490,-260.319702,171.529221,194.943222,-266.948853,89.820885,215.724991,-207.857697,102.847336,196.368790,-130.711105,42.681583,230.848923,-135.332199,-9.690658,212.350540,-37.008415,-6.361819,183.443787,-66.334724,48.309780,163.568451,56.581039,56.838234,213.921600,51.220470,43.231918,212.012543,80.423126,37.291096,185.477722,72.347542,74.269981,167.080582,182.655014,22.080130,-145.167130,-173.372910,363.363892,-152.957047,-229.934006,364.190918,-205.550354,-229.508820,330.359772,-194.489609,-161.205734,335.227234,-245.042953,-164.610657,190.267075,-259.001495,-222.577515,213.181885,-255.580627,-241.183456,135.084915,-253.789902,-184.066681,108.272606,-234.667099,-135.273254,51.346008,-268.377289,-120.015190,6.001740,-250.820602,-37.905487,15.241881,-206.228439,-56.000317,53.705746,-190.407516,66.752846,53.432674,-237.045853,56.821976,48.359943,-247.243820,82.565102,31.906605,-227.439865,88.363098,67.711731,-203.545197,184.558792,22.820097,-21.784477,-137.023453,312.185730,,,,,,,,,,,,,,,,158.103165,104.132256,52.157768,131.454742,133.884979,17.815905,,,,,,,,,,,,,,,,-193.112350,114.130569,48.199245,-161.711700,134.150711,19.279015
17,0,113.043442,-172.512802,343.833923,131.546051,-230.209183,355.982666,177.497528,-221.545029,315.605316,163.115753,-160.662796,319.268585,213.245773,-197.993713,179.590195,193.783112,-260.286469,171.566391,194.946228,-266.921692,89.833618,215.768936,-207.811172,102.830399,196.338150,-130.711960,42.721809,230.820709,-135.331070,-9.679290,212.400803,-37.003750,-6.292985,183.437576,-66.354736,48.321960,163.575607,56.594982,56.859283,213.840744,51.276703,43.185253,211.883316,80.482910,37.409252,185.502350,72.308960,74.234116,167.094498,182.670074,22.104963,-145.151184,-173.325775,363.389893,-152.930481,-229.894577,364.226898,-205.539932,-229.488052,330.383087,-194.482697,-161.178543,335.256836,-245.050201,-164.618713,190.280807,-258.996399,-222.565262,213.221176,-255.611664,-241.191803,135.136566,-253.779922,-184.058990,108.397301,-234.717484,-135.200684,51.477383,-268.406433,-119.965508,6.004270,-250.860626,-37.878010,15.294602,-206.234589,-56.002396,53.717388,-190.579819,66.483627,53.799820,-236.757034,56.739288,48.162865,-247.251129,82.619987,31.977442,-227.501129,88.353409,67.708427,-203.542603,184.562820,22.826021,-21.770994,-136.945099,312.232635,,,,,,,,,,,,,,,,158.096848,104.123428,52.156643,131.483704,133.827240,17.787674,,,,,,,,,,,,,,,,-193.339523,114.425087,48.404343,-161.718979,134.162918,19.285938
18,0,113.037354,-172.517044,343.819153,131.572937,-230.131821,355.995178,177.511795,-221.509674,315.599976,163.122940,-160.624359,319.265076,213.279831,-197.944977,179.663147,193.733459,-260.275909,171.568848,194.944199,-266.924957,89.867805,215.723633,-207.814865,102.909744,196.350693,-130.722778,42.732418,230.846466,-135.284164,-9.633408,212.417084,-36.995216,-6.273072,183.450760,-66.357841,48.324684,163.580734,56.607887,56.898304,213.825500,51.323311,43.224331,211.915115,80.453743,37.414635,185.524673,72.361786,74.263321,167.043976,182.611130,22.078362,-145.248581,-173.022720,363.729004,-152.888351,-229.889389,364.228119,-205.516129,-229.485977,330.414825,-194.445435,-161.170929,335.275970,-245.040985,-164.623367,190.330612,-259.010010,-222.511230,213.367233,-255.598419,-241.149979,135.215027,-253.774521,-184.065323,108.388802,-234.713577,-135.203476,51.488613,-268.422211,-119.962982,6.132372,-250.845703,-37.907810,15.278402,-206.250122,-56.005791,53.723190,-190.620438,66.457039,53.810028,-236.686035,56.715889,48.132095,-247.229279,82.582336,31.970079,-227.358139,88.421494,67.661545,-203.537903,184.542038,22.792004,-21.759041,-136.927124,312.273468,,,,,,,,,,,,,,,,158.109726,104.135956,52.170246,131.493774,133.831314,17.791470,,,,,,,,,,,,,,,,-193.159515,114.181023,48.248653,-161.707474,134.146866,19.318357
19,0,113.093979,-172.491302,343.759491,131.587616,-230.121033,356.004852,177.509583,-221.451401,315.641846,163.223083,-160.539307,319.436188,213.316757,-197.889755,179.770142,193.676483,-260.203522,171.612274,194.913452,-266.933167,89.894012,215.742615,-207.775864,102.959915,196.341202,-130.688034,42.754372,230.854813,-135.213654,-9.541968,212.412476,-36.963291,-6.246254,183.465775,-66.352364,48.321575,163.606323,56.577759,56.826488,213.805893,51.349068,43.221001,211.977936,80.427750,37.379890,185.494553,72.442772,74.326851,167.082733,182.684753,22.172810,-145.135300,-173.226364,363.496918,-152.881180,-229.837921,364.264191,-205.499191,-229.446945,330.442932,-194.427994,-161.163956,335.293945,-245.047562,-164.617142,190.411682,-259.017761,-222.442490,213.457840,-255.602600,-241.160690,135.224808,-253.637314,-184.082016,108.510979,-234.718353,-135.214188,51.520866,-268.376038,-119.953568,6.158780,-250.835098,-37.875374,15.327201,-206.236389,-56.008537,53.727940,-190.472992,66.721069,53.587334,-236.585938,56.579983,47.979301,-247.227524,82.619827,31.983297,-227.347595,88.384987,67.767273,-203.553024,184.563751,22.832792,-21.736671,-136.914795,312.308594,,,,,,,,,,,,,,,,158.116425,104.139824,52.148598,131.508423,133.836670,17.808777,,,,,,,,,,,,,,,,-193.176773,114.218437,48.235912,-161.727936,134.189377,19.353531
20,0,113.141434,-172.457794,343.789886,131.604828,-230.062469,356.044647,177.538757,-221.408844,315.677765,163.255768,-160.534882,319.425964,213.223602,-197.942947,179.705276,193.718475,-260.180206,171.631561,194.901733,-266.926453,89.915054,215.758774,-207.740585,102.951172,196.321152,-130.694473,42.772690,230.863846,-135.167633,-9.470840,212.386749,-36.968445,-6.255604,183.464249,-66.343819,48.314629,163.596909,56.592781,56.853912,213.805573,51.342709,43.211189,212.027359,80.404243,37.399178,185.502380,72.438156,74.334694,167.081268,182.623596,22.022026,-145.084702,-173.253174,363.477997,-152.878082,-229.804382,364.301910,-205.501297,-229.415985,330.469849,-194.421021,-161.146698,335.320892,-245.019058,-164.615219,190.398438,-258.999054,-222.481598,213.553894,-255.588852,-241.131500,135.270767,-253.753784,-184.080978,108.492867,-234.760620,-135.206390,51.597580,-268.384979,-119.958138,6.171593,-250.852142,-37.861759,15.353384,-206.236206,-56.011318,53.737896,-190.419434,66.807610,53.487411,-236.713486,56.723705,48.148132,-247.236694,82.598595,31.998110,-227.398499,88.413116,67.659912,-203.539917,184.565262,22.843626,-21.707582,-136.903351,312.322876,,,,,,,,,,,,,,,,158.109924,104.142212,52.171352,131.494125,133.840149,17.811634,,,,,,,,,,,,,,,,-193.167908,114.199318,48.261013,-161.694977,134.157898,19.274002
21,0,113.131630,-172.428818,343.785706,131.610413,-230.050919,356.039368,177.562943,-221.370377,315.665344,163.295135,-160.506210,319.463135,213.331726,-197.878052,179.764511,193.664993,-260.212219,171.612579,194.895432,-266.872864,89.912964,215.768204,-207.746216,102.934654,196.307922,-130.670502,42.747761,230.859558,-135.188644,-9.502613,212.463699,-36.952251,-6.230998,183.444962,-66.341934,48.304035,163.592865,56.601398,56.906689,213.837067,51.143749,43.032520,211.929367,80.437546,37.478882,185.523834,72.394417,74.315071,167.087723,182.605453,22.012684,-145.054657,-173.228546,363.498840,-152.840683,-229.779633,364.320557,-205.489853,-229.390076,330.527618,-194.394287,-161.133652,335.312286,-245.014267,-164.610931,190.380615,-258.991852,-222.488174,213.532059,-255.584473,-241.135529,135.292984,-253.640823,-184.114136,108.538109,-234.735626,-135.205795,51.545166,-268.385162,-119.959808,6.154057,-250.851151,-37.869289,15.348934,-206.261810,-55.991440,53.735935,-190.391281,66.789513,53.493835,-236.742859,56.724072,48.165699,-247.223557,82.607117,31.976145,-227.359695,88.424934,67.666618,-203.519180,184.569946,22.808817,-21.680054,-136.887970,312.333832,,,,,,,,,,,,,,,,158.111282,104.140419,52.162216,131.496735,133.833801,17.796764,,,,,,,,,,,,,,,,-193.172165,114.213486,48.268311,-161.683441,134.149429,19.260948
22,0,113.160133,-172.348022,343.786102,131.620132,-230.008560,356.027161,177.571457,-221.373764,315.632080,163.230820,-160.518402,319.292328,213.328781,-197.898300,179.688828,193.653473,-260.225494,171.583450,194.868988,-266.901550,89.879829,215.754379,-207.804062,102.928413,196.322266,-130.692505,42.713116,230.840042,-135.262833,-9.588859,212.321960,-37.006657,-6.345783,183.458008,-66.341240,48.304443,163.580002,56.619514,56.881378,213.833847,51.078415,42.950188,211.969711,80.430756,37.490730,185.544174,72.376114,74.271774,167.078354,182.618713,21.982300,-145.037750,-173.223679,363.513245,-152.775940,-229.806061,364.275116,-205.478699,-229.385620,330.533569,-194.375534,-161.116440,335.320526,-245.027222,-164.625397,190.406479,-258.945496,-222.549545,213.451447,-255.535339,-241.196320,135.276703,-253.760284,-184.090729,108.468407,-234.741394,-135.220169,51.586071,-268.369202,-119.951744,6.149067,-250.812500,-37.998100,15.218403,-206.258408,-56.015072,53.744263,-190.435867,66.740829,53.444893,-236.882843,56.770931,48.258240,-247.242569,82.616043,31.972748,-227.347183,88.424469,67.649353,-203.528610,184.564911,22.802040,-21.666271,-136.867188,312.345062,,,,,,,,,,,,,,,,158.129120,104.139999,52.173840,131.503922,133.841583,17.774450,,,,,,,,,,,,,,,,-193.178452,114.187256,48.205776,-161.714279,134.158569,19.258299
23,0,113.188545,-172.322327,343.787323,131.618713,-230.003357,356.007721,177.539368,-221.424637,315.646454,163.250793,-160.486771,319.291168,213.359360,-197.937332,179.672791,193.381287,-260.310486,171.594788,194.860947,-266.873688,89.878777,215.750839,-207.814758,102.892899,196.322632,-130.692215,42.726032,230.782730,-135.334991,-9.688768,212.326996,-37.014687,-6.351401,183.458588,-66.336693,48.309769,163.590515,56.612247,56.896721,213.806915,51.290291,43.131523,211.916061,80.440620,37.492374,185.528763,72.374695,74.268806,167.088593,182.613541,21.971354,-144.998138,-173.227951,363.513672,-152.749710,-229.778137,364.280914,-205.418671,-229.386658,330.519714,-194.347733,-161.126831,335.327362,-245.025803,-164.625122,190.418991,-258.903320,-222.583633,213.424057,-255.524490,-241.210464,135.316330,-253.751312,-184.101089,108.530106,-234.735596,-135.188416,51.644421,-268.391022,-119.984299,6.138399,-250.854492,-37.879639,15.328070,-206.282578,-55.993755,53.784431,-190.428223,66.804039,53.413101,-236.849075,56.769550,48.240509,-247.274490,82.608376,31.961508,-227.458664,88.367439,67.709755,-203.531281,184.571548,22.814159,-21.679455,-136.791504,312.400299,,,,,,,,,,,,,,,,158.126343,104.142296,52.158897,131.475067,133.834412,17.765789,,,,,,,,,,,,,,,,-193.342316,114.446327,48.415913,-161.717346,134.161774,19.263948
24,0,113.206139,-172.313583,343.850006,131.640442,-229.962891,356.023834,177.599457,-221.397308,315.616272,163.237350,-160.458832,319.320129,213.337280,-197.963120,179.655655,193.317017,-260.352234,171.638947,194.850769,-266.878693,89.875565,215.777924,-207.829468,102.888916,196.354767,-130.720032,42.727531,230.781097,-135.349258,-9.698093,212.345718,-37.014488,-6.339320,183.447357,-66.330650,48.327175,163.597672,56.618286,56.877750,212.551193,52.799076,42.888470,211.946503,80.455414,37.470810,185.541458,72.361443,74.262482,167.088196,182.627182,22.005840,-144.955780,-173.193146,363.528564,-152.689301,-229.782196,364.302826,-205.380493,-229.347656,330.545837,-194.310730,-161.106705,335.342560,-245.011780,-164.622177,190.488525,-258.892670,-222.590729,213.464355,-255.476974,-241.198547,135.336990,-253.734802,-184.091431,108.582062,-234.735992,-135.187332,51.704350,-268.388672,-119.985985,6.147691,-250.834412,-37.936943,15.303140,-206.251465,-55.954048,53.821690,-190.391983,66.833641,53.399483,-237.026443,56.830170,48.353065,-247.266891,82.626312,32.024216,-227.420975,88.386284,67.712669,-203.532257,184.577972,22.812231,-21.648495,-136.775284,312.436768,,,,,,,,,,,,,,,,158.118683,104.138618,52.171730,131.451904,133.825729,17.784292,,,,,,,,,,,,,,,,-193.148346,114.197899,48.218670,-161.718857,134.156860,19.298351
25,0,113.245041,-172.289032,343.829681,131.667908,-229.874710,356.065552,177.625534,-221.295776,315.658539,163.290253,-160.421082,319.328156,213.394913,-197.903732,179.699219,193.280563,-260.330017,171.654099,194.873566,-266.866089,89.898575,215.808853,-207.789337,102.950363,196.335358,-130.702240,42.771885,230.791885,-135.336456,-9.673808,212.364609,-37.004543,-6.332210,183.467865,-66.329239,48.358223,163.619034,56.634819,56.902508,212.586136,52.747124,42.929749,211.993942,80.418602,37.454796,185.525085,72.360260,74.259277,167.129944,182.666367,22.062756,-144.974121,-173.068924,363.661957,-152.617096,-229.724792,364.452606,-205.355728,-229.344116,330.598541,-194.285141,-161.119125,335.385956,-244.984055,-164.612839,190.566544,-258.906830,-222.567215,213.460388,-255.427277,-241.205185,135.416199,-253.699509,-184.119949,108.617172,-234.711273,-135.146973,51.751667,-268.349030,-120.009911,6.159759,-250.830048,-37.903370,15.357740,-206.255188,-55.929539,53.827347,-190.353073,66.874031,53.430912,-236.870071,56.786816,48.260921,-247.217422,82.601936,31.956240,-227.367081,88.388573,67.756783,-203.493637,184.570328,22.800138,-21.611275,-136.753555,312.462585,,,,,,,,,,,,,,,,158.150528,104.149170,52.166706,131.483109,133.840393,17.797112,,,,,,,,,,,,,,,,-193.138245,114.193665,48.239975,-161.683243,134.145538,19.257029
26,0,113.260971,-172.245193,343.845062,131.712479,-229.845718,356.092255,177.643707,-221.265976,315.727905,163.387482,-160.316971,319.470245,213.492416,-197.810638,179.848282,193.296204,-260.302124,171.723038,194.900070,-266.835114,89.956429,215.789764,-207.785339,102.988541,196.327850,-130.683701,42.757942,230.828842,-135.262390,-9.577696,212.385803,-36.997425,-6.290281,183.466309,-66.327354,48.364407,163.607086,56.616276,56.861851,212.582581,52.772953,42.961319,212.064316,80.368729,37.390282,185.512451,72.392883,74.330360,167.075790,182.621292,22.036112,-144.954132,-173.054291,363.695160,-152.612366,-229.720886,364.401855,-205.316330,-229.322815,330.625366,-194.261505,-161.092743,335.423309,-244.960388,-164.657913,190.571198,-258.865021,-222.593109,213.549332,-255.408524,-241.214508,135.464386,-253.679428,-184.115601,108.637825,-234.672958,-135.173508,51.699596,-268.344238,-119.993309,6.218218,-250.823044,-37.888226,15.394830,-206.220734,-55.915001,53.869843,-190.349365,66.887726,53.412045,-236.858627,56.802742,48.269444,-247.216537,82.591202,31.971540,-227.368027,88.369392,67.814758,-203.493591,184.583389,22.808628,-21.557426,-136.732239,312.451294,,,,,,,,,,,,,,,,158.137695,104.147743,52.184868,131.493164,133.839096,17.805347,,,,,,,,,,,,,,,,-193.154709,114.221542,48.238735,-161.689240,134.211609,19.323057
27,0,113.266319,-172.176865,343.852844,131.706116,-229.798355,356.118958,177.658234,-221.220993,315.768707,163.422028,-160.300110,319.477722,213.573303,-197.750168,179.932281,193.354034,-260.263641,171.761261,194.911316,-266.814148,89.994972,215.837311,-207.731079,103.035187,196.339035,-130.672455,42.801731,230.860291,-135.204590,-9.510152,212.385818,-36.966469,-6.271536,183.490097,-66.333351,48.337864,163.607391,56.610779,56.898411,212.573715,52.773087,42.785603,211.976288,80.426758,37.494244,185.501389,72.466164,74.315689,167.110382,182.619186,22.011717,-144.977005,-172.892288,363.819153,-152.578171,-229.701263,364.441895,-205.284515,-229.277588,330.686188,-194.226181,-161.084610,335.448730,-244.956528,-164.661087,190.647842,-258.892365,-222.527435,213.672806,-255.426315,-241.219589,135.564987,-253.669891,-184.124634,108.672462,-234.672180,-135.174744,51.725613,-268.289856,-119.986336,6.275010,-250.794586,-37.895821,15.404698,-206.228195,-55.914650,53.887562,-190.586685,66.543587,53.800083,-236.777969,56.769711,48.232967,-247.234421,82.613457,32.025337,-227.444641,88.305496,67.842125,-203.494141,184.581970,22.813700,-21.553501,-136.710800,312.472931,,,,,,,,,,,,,,,,158.138290,104.150337,52.176300,131.515152,133.836334,17.804657,,,,,,,,,,,,,,,,-193.272919,114.379341,48.359715,-161.688965,134.171356,19.302483
28,0,113.331970,-172.133911,343.790985,131.735184,-229.780045,356.116302,177.676544,-221.200912,315.772614,163.415024,-160.218445,319.478302,213.533981,-197.768341,179.820389,193.320938,-260.204315,171.768036,194.883804,-266.822723,90.004929,215.878281,-207.680832,103.010338,196.353073,-130.671112,42.807457,230.865952,-135.180496,-9.503193,212.417694,-36.957462,-6.239170,183.480057,-66.307243,48.328587,163.617188,56.639061,56.919685,212.513123,52.850307,42.930283,212.043747,80.386169,37.446030,185.516434,72.442215,74.340004,167.118515,182.624527,22.004719,-144.920624,-172.962372,363.741425,-152.560379,-229.661362,364.467010,-205.235352,-229.276245,330.697327,-194.188156,-161.071411,335.477753,-244.955154,-164.668503,190.635239,-258.827026,-222.570496,213.713425,-255.396164,-241.212997,135.575653,-253.639069,-184.145950,108.710396,-234.654022,-135.187637,51.784134,-268.298370,-119.967125,6.294859,-250.801895,-37.891045,15.429059,-206.166336,-55.975834,53.861698,-190.578506,66.487236,53.809109,-236.683960,56.760166,48.164818,-247.220840,82.586517,31.971439,-227.336182,88.461685,67.596405,-203.481827,184.586273,22.804184,-21.518406,-136.692139,312.499390,,,,,,,,,,,,,,,,158.125732,104.147255,52.176018,131.515762,133.838791,17.824543,,,,,,,,,,,,,,,,-193.142242,114.197182,48.227573,-161.697052,134.216248,19.313110
29,0,113.327339,-172.099228,343.786530,131.754227,-229.708115,356.077820,177.710999,-221.112427,315.720245,163.376999,-160.226944,319.311127,213.528305,-197.803467,179.741974,193.426468,-260.160217,171.693649,194.915527,-266.809387,90.003197,215.874130,-207.696854,102.978889,196.358078,-130.658707,42.787788,230.868240,-135.215546,-9.524679,212.408752,-36.972553,-6.334607,183.500381,-66.315819,48.326950,163.640488,56.641022,56.893768,212.484344,52.905109,42.849411,211.885193,80.497139,37.544197,185.535004,72.444969,74.361427,167.126099,182.637100,21.967415,-144.922516,-172.866913,363.841125,-152.509277,-229.675690,364.446014,-205.210327,-229.274551,330.704376,-194.159058,-161.076065,335.449860,-244.906998,-164.712646,190.616608,-258.790192,-222.589691,213.690384,-255.376251,-241.264084,135.539795,-253.616028,-184.142075,108.678413,-234.599274,-135.182541,51.741844,-268.260101,-120.010979,6.268907,-250.783508,-37.892960,15.438423,-206.169510,-55.917377,53.862171,-190.595383,66.561882,53.777443,-236.902237,56.810146,48.303844,-247.228165,82.591156,32.029633,-227.362885,88.398651,67.720970,-203.501648,184.588333,22.828039,-21.519831,-136.609970,312.516785,,,,,,,,,,,,,,,,158.176025,104.149704,52.160370,131.501221,133.841278,17.806490,,,,,,,,,,,,,,,,-193.137497,114.205322,48.244862,-161.705048,134.223755,19.300373
