Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
17,0,97.585793,-162.382584,350.585358,111.895103,-217.841003,375.613220,165.830719,-216.275940,346.216339,150.394989,-154.946869,333.215332,214.669479,-200.667374,211.364319,193.574219,-262.848572,200.226624,202.544739,-269.103516,118.948143,225.283737,-211.099579,136.681549,205.965637,-128.525925,62.818630,243.868546,-136.555740,13.997512,221.784775,-39.683506,4.784735,190.667450,-64.591164,60.154125,167.849197,55.682022,54.794331,216.693298,52.743317,41.037193,216.407913,79.062416,32.054268,188.661865,73.903473,70.169403,166.146439,183.385376,23.464121,-144.918060,-162.359955,358.450867,-154.510605,-217.399048,362.785339,-207.612885,-217.371689,329.885712,-194.934525,-149.512207,331.650543,-249.592789,-161.323959,187.889816,-259.580353,-218.809906,213.705444,-255.255249,-240.795670,136.815353,-257.349091,-184.998199,107.044830,-240.827988,-137.612747,49.468433,-271.685028,-123.260017,1.879980,-254.123840,-41.777084,9.564898,-212.581070,-58.268375,52.154064,-198.355530,63.790188,52.386124,-243.940872,51.750259,46.096584,-255.480774,77.718956,30.015951,-235.642731,85.072380,65.628876,-204.837570,187.636917,24.252712,-24.840017,-124.366135,309.492828,,,,,,,,,,,,,,,,161.159897,101.918686,47.029625,107.481316,120.262398,20.016367,,,,,,,,,,,,,,,,-201.928589,108.765205,46.028896,-139.278320,119.654396,19.097067
18,0,97.592239,-162.396378,350.553711,111.889496,-217.849976,375.588470,165.851288,-216.322403,346.170502,150.388275,-154.946945,333.180115,214.673767,-200.663956,211.353073,193.601807,-262.834900,200.132904,202.529907,-269.114105,118.922371,225.248383,-211.080231,136.666763,205.966156,-128.544113,62.781708,243.877731,-136.504105,13.920144,221.770157,-39.709599,4.741405,190.686508,-64.606277,60.162956,167.829086,55.669456,54.788094,216.689041,52.742161,41.049877,216.457672,79.035591,31.969019,188.687241,73.857651,70.178673,166.142929,183.381897,23.473278,-144.862549,-162.340652,358.521790,-154.475876,-217.419968,362.775024,-207.611328,-217.382935,329.872314,-194.908554,-149.508728,331.625061,-249.590240,-161.329086,187.929993,-259.558929,-218.828598,213.670502,-255.268814,-240.817184,136.811050,-257.311432,-185.086166,107.135391,-240.791138,-137.650925,49.444763,-271.681946,-123.279411,1.860604,-254.111893,-41.789814,9.534738,-212.584396,-58.270340,52.173340,-198.338348,63.759750,52.382629,-243.947906,51.756783,46.144505,-255.459213,77.689011,29.979788,-235.644836,85.072899,65.630699,-204.845825,187.657944,24.235710,-24.801041,-124.426170,309.436157,,,,,,,,,,,,,,,,161.158340,101.914917,47.018398,107.510941,120.264008,20.037739,,,,,,,,,,,,,,,,-201.964218,108.805313,46.094894,-139.267044,119.612602,19.083204
19,0,97.569962,-162.366043,350.530609,111.894341,-217.854080,375.576965,165.857147,-216.256393,346.164124,150.396194,-154.932281,333.143463,214.661255,-200.692444,211.264709,193.587753,-262.845581,200.128799,202.570236,-269.083801,118.854561,225.275833,-211.092514,136.659973,205.968384,-128.562332,62.751034,243.858978,-136.580566,13.874569,221.730362,-39.729645,4.729162,190.677979,-64.588440,60.183899,167.810852,55.699642,54.814125,216.702560,52.720123,41.029613,216.456268,79.015709,31.928570,188.668365,73.948265,70.177376,166.160629,183.374207,23.437077,-144.905731,-162.355530,358.448486,-154.453735,-217.433304,362.780884,-207.581512,-217.403091,329.854126,-194.881622,-149.563431,331.599121,-249.586060,-161.326004,187.912201,-259.547546,-218.818665,213.679947,-255.240326,-240.814865,136.791138,-257.303223,-185.059647,107.059563,-240.786621,-137.649994,49.472256,-271.662842,-123.328979,1.847460,-254.136414,-41.761459,9.557586,-212.573151,-58.273571,52.176868,-198.328491,63.756214,52.396561,-243.954498,51.724632,46.065617,-255.459778,77.675568,29.927891,-235.573456,85.077644,65.700363,-204.853073,187.650146,24.230673,-24.814753,-124.445213,309.401794,,,,,,,,,,,,,,,,161.124115,101.808876,46.958855,107.505600,120.261070,20.026230,,,,,,,,,,,,,,,,-201.894333,108.723640,45.983444,-139.290588,119.606537,19.070238
20,0,97.583168,-162.375946,350.519409,111.915970,-217.831482,375.594513,165.866486,-216.243454,346.168884,150.398544,-154.916748,333.084839,214.639084,-200.663727,211.267181,193.606094,-262.826874,200.143585,202.585373,-269.066895,118.882545,225.258820,-211.078125,136.668945,205.930389,-128.555206,62.747082,243.841400,-136.539978,13.907351,221.782043,-39.692089,4.764910,190.645340,-64.586761,60.178642,167.841293,55.638382,54.782032,216.686676,52.751617,41.044544,216.448654,79.008797,31.948019,188.670135,73.975212,70.185661,166.120911,183.381866,23.478724,-144.880219,-162.349365,358.443634,-154.463852,-217.400299,362.797363,-207.551651,-217.455795,329.845886,-194.876816,-149.552231,331.628876,-249.598129,-161.324738,187.910629,-259.539429,-218.816452,213.712418,-255.254745,-240.825363,136.820892,-257.295593,-185.056152,107.036011,-240.803116,-137.665695,49.459484,-271.701080,-123.295570,1.907525,-254.130157,-41.798756,9.572884,-212.563217,-58.342945,52.158459,-198.346985,63.772739,52.414001,-244.052307,51.864300,46.405262,-255.453140,77.655006,29.922602,-235.884796,84.945839,65.644310,-204.873444,187.641129,24.298761,-24.788073,-124.436272,309.358765,,,,,,,,,,,,,,,,161.098434,101.863312,46.999416,107.489723,120.266426,20.024956,,,,,,,,,,,,,,,,-201.925140,108.767540,46.024822,-139.302231,119.643234,19.090611
21,0,97.603004,-162.363297,350.505890,111.930992,-217.812820,375.611084,165.878693,-216.287842,346.163055,150.406189,-154.866211,333.055237,214.653336,-200.645386,211.355865,193.582260,-262.906342,200.125519,202.546036,-269.092682,118.850334,225.271545,-211.071960,136.595184,205.896408,-128.564117,62.769047,243.814224,-136.498245,13.936264,221.810333,-39.666096,4.790484,190.657028,-64.593307,60.154644,167.791504,55.637642,54.774361,216.690887,52.728981,41.037170,216.438080,79.025528,31.990301,188.631393,73.918510,70.185249,166.129700,183.373230,23.475550,-144.838272,-162.382889,358.396240,-154.450241,-217.388275,362.809143,-207.555099,-217.404922,329.905975,-194.852921,-149.566971,331.612518,-249.562057,-161.316147,187.857788,-259.526062,-218.814468,213.718018,-255.231583,-240.802979,136.807465,-257.299622,-185.064789,107.053116,-240.785263,-137.657623,49.470097,-271.676666,-123.315338,1.910936,-254.127060,-41.800014,9.558753,-212.604782,-58.296249,52.147987,-198.326782,63.772091,52.397617,-243.910706,51.711704,46.033878,-255.460052,77.647362,29.913271,-235.500931,85.114250,65.629845,-204.855194,187.648544,24.305887,-24.804724,-124.439362,309.321991,,,,,,,,,,,,,,,,161.087814,101.861732,47.001438,107.487923,120.249374,20.029678,,,,,,,,,,,,,,,,-201.961258,108.777168,46.046242,-139.287567,119.648338,19.081299
22,0,97.599037,-162.376221,350.455505,111.938385,-217.811630,375.611816,165.894501,-216.220261,346.165619,150.412216,-154.861740,333.001831,214.669952,-200.636856,211.352722,193.576767,-262.906891,200.136948,202.539536,-269.087555,118.865059,225.166550,-211.058289,136.542618,205.888168,-128.567841,62.749832,243.762222,-136.573395,13.870086,221.759811,-39.707279,4.779788,190.612076,-64.584610,60.176903,167.800125,55.642624,54.771465,216.691528,52.748226,41.062283,216.438416,79.008972,31.953859,188.642456,73.954323,70.205482,166.168930,183.361465,23.452007,-144.832138,-162.404572,358.360565,-154.440109,-217.391968,362.821564,-207.532608,-217.302979,330.005035,-194.836563,-149.585648,331.603363,-249.555557,-161.333069,187.883408,-259.529694,-218.818710,213.750076,-255.192154,-240.837692,136.817215,-257.281738,-185.074860,107.051682,-240.769363,-137.665298,49.432373,-271.644745,-123.319252,1.883627,-254.137344,-41.802914,9.588320,-212.563797,-58.360310,52.156528,-198.339493,63.785294,52.398033,-244.054214,51.802620,46.331635,-255.489700,77.685585,29.958849,-235.949097,84.931465,65.609169,-204.859039,187.643463,24.278532,-24.773308,-124.446678,309.300781,,,,,,,,,,,,,,,,161.121658,101.904160,47.036839,107.492676,120.263557,20.021332,,,,,,,,,,,,,,,,-201.961990,108.798347,46.075176,-139.280518,119.649078,19.099936
23,0,97.609756,-162.375397,350.443542,111.968147,-217.787872,375.613892,165.900238,-216.221725,346.110840,150.389969,-154.880280,333.064148,214.631393,-200.569321,211.292038,193.608719,-262.919006,200.141846,202.606735,-269.046753,118.795090,225.166275,-211.049774,136.518143,205.883667,-128.575897,62.739262,243.757629,-136.542709,13.880521,221.833450,-39.632103,4.847943,190.612915,-64.600182,60.156666,167.835663,55.663120,54.786884,216.682831,52.722801,41.068119,216.401108,79.022331,31.983141,188.606888,74.026627,70.155502,166.173096,183.338074,23.410965,-144.827057,-162.409439,358.390991,-154.417892,-217.400848,362.800140,-207.545410,-217.358551,329.982239,-194.816864,-149.610214,331.613861,-249.531021,-161.378189,187.865936,-259.487030,-218.864761,213.730515,-255.220001,-240.870544,136.830704,-257.252930,-185.125259,107.067810,-240.769882,-137.671478,49.458843,-271.663177,-123.325989,1.947763,-254.117783,-41.808434,9.569524,-212.585770,-58.320610,52.168003,-198.328720,63.762234,52.394642,-243.989624,51.758911,46.182201,-255.451614,77.655746,29.916361,-235.653641,85.100647,65.655792,-204.857468,187.649002,24.284618,-24.815910,-124.456512,309.328033,,,,,,,,,,,,,,,,161.137558,101.901108,47.017864,107.468277,120.253151,20.012794,,,,,,,,,,,,,,,,-202.023636,108.795357,45.993816,-139.285019,119.652283,19.101906
24,0,97.612434,-162.407730,350.447357,111.989937,-217.770462,375.570496,165.907959,-216.275696,346.103882,150.424515,-154.912949,333.047028,214.653687,-200.583176,211.281494,193.658783,-262.886810,200.077026,202.593323,-269.060211,118.774628,225.171585,-211.058823,136.484940,205.885300,-128.570557,62.713318,243.763611,-136.592560,13.838728,221.796494,-39.668728,4.789307,190.640289,-64.604897,60.132008,167.840134,55.657307,54.793915,216.692474,52.742229,41.043457,216.418747,79.025871,31.969477,188.590103,74.012482,70.145966,166.149857,183.394485,23.463551,-144.810516,-162.400635,358.373932,-154.404144,-217.436768,362.802185,-207.488998,-217.419022,329.948792,-194.774826,-149.618256,331.583130,-249.493469,-161.378555,187.838455,-259.453949,-218.937164,213.719788,-255.189026,-240.864655,136.815994,-257.256439,-185.130356,107.057220,-240.726929,-137.684525,49.462399,-271.632233,-123.325890,1.891574,-254.120148,-41.819370,9.596282,-212.575607,-58.312737,52.165905,-198.317291,63.765064,52.422493,-243.951645,51.723198,46.107067,-255.464340,77.665245,29.993896,-235.604156,85.113503,65.704979,-204.866440,187.646713,24.267374,-24.750853,-124.522972,309.312256,,,,,,,,,,,,,,,,161.125504,101.889427,47.059921,107.474899,120.253639,20.016693,,,,,,,,,,,,,,,,-201.980469,108.773743,45.978790,-139.288040,119.644310,19.106619
25,0,97.642952,-162.401001,350.392548,112.014641,-217.773438,375.527191,165.943161,-216.265671,346.104034,150.458221,-154.906464,332.990173,214.652191,-200.607056,211.135925,193.677460,-262.893402,200.028503,202.618317,-269.088501,118.759033,225.290680,-211.034454,136.529800,205.902847,-128.581543,62.702461,243.759857,-136.629807,13.730411,221.818741,-39.653572,4.802352,190.641464,-64.648643,60.091850,167.804840,55.634979,54.785442,216.686584,52.740257,41.024658,216.425705,79.023186,31.979200,188.663773,73.902824,70.159210,166.176895,183.373169,23.450245,-144.775436,-162.376617,358.409607,-154.355927,-217.441772,362.796112,-207.450333,-217.471939,329.918549,-194.767853,-149.633255,331.562500,-249.451202,-161.425430,187.912643,-259.411743,-218.960831,213.698456,-255.157501,-240.900558,136.803635,-257.254639,-185.147202,107.074402,-240.709625,-137.695038,49.421360,-271.609406,-123.339302,1.825978,-254.094147,-41.827766,9.535634,-212.551956,-58.299004,52.172878,-198.324692,63.758305,52.378529,-243.976074,51.747009,46.121372,-255.465149,77.650467,29.962500,-235.600784,85.146736,65.585365,-204.850754,187.634293,24.255318,-24.738728,-124.532440,309.257751,,,,,,,,,,,,,,,,161.149628,101.914246,47.041264,107.484039,120.253250,20.020048,,,,,,,,,,,,,,,,-201.935989,108.777771,46.026554,-139.290970,119.648781,19.086262
26,0,97.672134,-162.396301,350.400940,112.037392,-217.776398,375.512878,165.966736,-216.303284,346.090942,150.486771,-154.893799,332.974854,214.661850,-200.592773,211.127563,193.720520,-262.867981,199.956757,202.655746,-269.060516,118.689789,225.315491,-211.073242,136.512115,205.944824,-128.601486,62.659801,243.755356,-136.592667,13.690436,221.670273,-39.750713,4.659668,190.656281,-64.618011,60.100925,167.825577,55.649349,54.770267,216.707275,52.728409,41.005718,216.428955,79.025826,31.994390,188.704590,73.952469,70.165718,166.180908,183.381271,23.462187,-144.712234,-162.423401,358.390533,-154.330215,-217.433884,362.772888,-207.399689,-217.501358,329.908234,-194.698303,-149.652069,331.572235,-249.446762,-161.424805,187.891983,-259.363770,-219.038330,213.650879,-255.130051,-240.898788,136.786469,-257.223145,-185.166153,107.066261,-240.692017,-137.661362,49.456768,-271.575714,-123.362114,1.842211,-254.063995,-41.819317,9.530085,-212.544464,-58.292183,52.172340,-198.312790,63.774578,52.390991,-244.062805,51.801769,46.348267,-255.442978,77.647308,29.953644,-235.829681,85.027214,65.616158,-204.829117,187.657654,24.238068,-24.710579,-124.524284,309.225433,,,,,,,,,,,,,,,,161.186386,101.931297,47.026588,107.471802,120.314079,20.059271,,,,,,,,,,,,,,,,-202.014603,108.848709,46.172318,-139.288834,119.651970,19.100794
27,0,97.731812,-162.431564,350.378510,112.068802,-217.758118,375.520477,166.014847,-216.265427,346.055084,150.470291,-154.886902,332.978302,214.677277,-200.608734,211.117203,193.737549,-262.854309,199.956024,202.706024,-269.042816,118.682564,225.276306,-211.045441,136.438293,205.932297,-128.619095,62.653675,243.743576,-136.627060,13.646605,221.776474,-39.669170,4.760458,190.640152,-64.613869,60.108738,167.809662,55.641670,54.780476,216.718216,52.711845,41.031212,216.447464,79.033905,31.980562,188.641495,73.939720,70.136009,166.181885,183.368271,23.472149,-144.704361,-162.409775,358.393829,-154.288712,-217.460571,362.765869,-207.357101,-217.542542,329.882141,-194.652512,-149.757370,331.470032,-249.384583,-161.479645,187.886856,-259.322998,-219.073975,213.639359,-255.115189,-240.964630,136.778442,-257.221649,-185.179535,107.086548,-240.657608,-137.672577,49.396641,-271.540222,-123.354111,1.797168,-254.041550,-41.847572,9.516431,-212.537323,-58.287872,52.168354,-198.328796,63.768612,52.391178,-243.947662,51.711575,46.091908,-255.454178,77.654137,29.959768,-235.628326,85.113983,65.657356,-204.841721,187.646088,24.225376,-24.724915,-124.523338,309.231964,,,,,,,,,,,,,,,,161.138947,101.904137,47.050003,107.499619,120.263100,20.041203,,,,,,,,,,,,,,,,-201.960876,108.790802,46.071331,-139.294083,119.657806,19.098408
28,0,97.725990,-162.392456,350.357635,112.121132,-217.816849,375.472748,166.018829,-216.267776,346.034363,150.498367,-154.862350,332.911377,214.663406,-200.574783,211.108322,193.785706,-262.869354,199.964127,202.720337,-269.036407,118.682182,225.295013,-211.050003,136.386597,205.926086,-128.594025,62.639542,243.745651,-136.585495,13.669808,221.745377,-39.600368,4.685495,190.660263,-64.644516,60.098701,167.815475,55.643108,54.798046,216.692627,52.724236,41.040092,216.446213,79.016632,31.976954,188.668884,73.950058,70.159561,166.127197,183.404999,23.480431,-144.683624,-162.408752,358.363281,-154.254395,-217.462036,362.800690,-207.322922,-217.502304,329.908783,-194.616074,-149.793503,331.433868,-249.371796,-161.470032,187.890701,-259.304321,-219.060028,213.654526,-255.116974,-241.003922,136.770035,-257.192139,-185.176117,107.098343,-240.659897,-137.647949,49.444843,-271.534943,-123.343277,1.824696,-254.054901,-41.819672,9.568807,-212.527542,-58.293991,52.196178,-198.323425,63.775280,52.368988,-243.954147,51.712166,46.102695,-255.438171,77.635498,29.903324,-235.659332,85.128510,65.612671,-204.885773,187.641296,24.358267,-24.675022,-124.526810,309.200989,,,,,,,,,,,,,,,,161.140244,101.876038,46.982704,107.486374,120.314346,20.067118,,,,,,,,,,,,,,,,-201.982559,108.823265,46.127079,-139.285004,119.657600,19.084475
29,0,97.736031,-162.415405,350.304138,112.170700,-217.708313,375.512634,166.033554,-216.253464,346.031586,150.531082,-154.919357,332.904175,214.659775,-200.567825,211.142349,193.803482,-262.842163,199.956757,202.707489,-269.022369,118.622459,225.265854,-211.026764,136.375839,205.930466,-128.601715,62.625698,243.752274,-136.555481,13.718106,221.765152,-39.585640,4.725719,190.666885,-64.648483,60.058575,167.799026,55.644646,54.782780,216.700806,52.728462,41.044750,216.458191,79.005768,31.942957,188.654678,73.924210,70.170731,166.144257,183.378265,23.449944,-144.620819,-162.436249,358.336884,-154.244202,-217.418152,362.818146,-207.326080,-217.466187,329.974854,-194.583511,-149.772827,331.475037,-249.373596,-161.484146,187.921829,-259.329010,-219.047913,213.722855,-255.097931,-240.955215,136.785004,-257.144592,-185.175659,107.171341,-240.666428,-137.643631,49.476433,-271.550690,-123.322701,1.872385,-254.041321,-41.823421,9.523787,-212.519943,-58.288486,52.176392,-198.333069,63.756638,52.420418,-243.975006,51.703190,46.152443,-255.460175,77.645050,29.932384,-235.595108,85.122292,65.649101,-204.849197,187.607712,24.259325,-24.660900,-124.535439,309.217865,,,,,,,,,,,,,,,,161.101715,101.864571,47.035419,107.489441,120.252968,20.029585,,,,,,,,,,,,,,,,-202.042236,108.847885,46.188354,-139.290054,119.652977,19.099060
30,0,97.761055,-162.445099,350.311615,112.192841,-217.752747,375.528168,166.099564,-216.245758,346.000488,150.527756,-154.910721,332.920685,214.704758,-200.514404,211.193680,193.834427,-262.791656,199.943878,202.704590,-269.021088,118.625870,225.268646,-211.022079,136.327362,205.931580,-128.619476,62.593586,243.745590,-136.512466,13.706472,221.782318,-39.541279,4.749119,190.669739,-64.635849,60.061314,167.795609,55.629101,54.786472,216.699203,52.730194,41.043427,216.414413,79.026627,32.022133,188.650848,74.002014,70.190956,166.196106,183.345871,23.432343,-144.557220,-162.474365,358.360962,-154.219208,-217.433136,362.820282,-207.289993,-217.413040,330.031464,-194.487564,-149.937057,331.331451,-249.368607,-161.475067,187.919266,-259.298492,-219.070435,213.737015,-255.052872,-240.908478,136.795288,-257.112213,-185.198090,107.165314,-240.654068,-137.633774,49.470432,-271.528656,-123.311813,1.861841,-254.061401,-41.837078,9.577453,-212.513596,-58.288433,52.172485,-198.332153,63.761936,52.402142,-243.924820,51.699608,46.050270,-255.472748,77.657410,29.994787,-235.573181,85.092010,65.564842,-204.863846,187.609360,24.262518,-24.634687,-124.602386,309.219482,,,,,,,,,,,,,,,,161.152191,101.896111,47.026615,107.507141,120.254692,20.026964,,,,,,,,,,,,,,,,-202.064972,108.870598,46.222862,-139.297318,119.651466,19.069908
31,0,97.774033,-162.437134,350.329315,112.207909,-217.794510,375.475891,166.086334,-216.247910,345.993774,150.554428,-154.942566,332.884308,214.711670,-200.520630,211.126755,193.831314,-262.795044,199.925415,202.743561,-269.002777,118.619064,225.323563,-211.035034,136.308899,205.914978,-128.624512,62.579399,243.764328,-136.518494,13.681317,221.883438,-39.570885,4.791377,190.661972,-64.647530,60.059677,167.788300,55.657810,54.781227,216.705368,52.783165,41.034023,216.447556,78.998260,31.939909,188.652451,73.925812,70.192291,166.170898,183.358734,23.441063,-144.554962,-162.460007,358.383972,-154.189957,-217.454330,362.865631,-207.247742,-217.501648,329.988647,-194.552200,-149.725555,331.571960,-249.306732,-161.504868,187.905243,-259.273407,-219.062897,213.765213,-255.020325,-240.944168,136.824005,-257.082092,-185.191849,107.148903,-240.626617,-137.642136,49.450790,-271.526764,-123.326172,1.865130,-254.060837,-41.844818,9.597195,-212.503052,-58.330296,52.157875,-198.334076,63.760475,52.400692,-243.966782,51.718201,46.115124,-255.471527,77.671906,29.953440,-235.618912,85.070992,65.577667,-204.852081,187.604919,24.178308,-24.604025,-124.592026,309.187866,,,,,,,,,,,,,,,,161.118103,101.878639,47.020004,107.501045,120.254036,20.030422,,,,,,,,,,,,,,,,-202.018036,108.831436,46.106892,-139.305069,119.649040,19.083080
32,0,97.806137,-162.449326,350.291840,112.228523,-217.856781,375.411499,166.142120,-216.329514,345.972595,150.606262,-154.972183,332.918427,214.718597,-200.551971,211.055237,193.852631,-262.820404,199.795670,202.732437,-269.114868,118.505203,225.339447,-211.050659,136.282043,205.952850,-128.632614,62.553486,243.716446,-136.558411,13.594611,221.830841,-39.629730,4.728408,190.687607,-64.651802,60.013851,167.787262,55.632641,54.807117,216.717026,52.713722,41.028099,216.523972,78.973335,31.808626,188.706497,73.881958,70.169243,166.176086,183.363693,23.449223,-144.502869,-162.533401,358.318817,-154.150284,-217.475906,362.845520,-207.228348,-217.551865,329.985168,-194.761856,-149.168701,332.102356,-249.256454,-161.482666,187.927261,-259.246582,-219.097107,213.710892,-254.975372,-240.915100,136.808258,-257.040131,-185.195969,107.158051,-240.595154,-137.676880,49.441792,-271.526337,-123.339195,1.897170,-254.054123,-41.858494,9.601822,-212.481155,-58.322254,52.180717,-198.312454,63.777931,52.388565,-243.976746,51.728436,46.115440,-255.455048,77.636894,29.933981,-235.607147,85.081200,65.572662,-204.836731,187.622177,24.207441,-24.595232,-124.581642,309.212463,,,,,,,,,,,,,,,,161.158981,101.894516,47.010120,107.491867,120.253517,20.043993,,,,,,,,,,,,,,,,-202.034256,108.799736,45.997807,-139.300217,119.650139,19.101109
33,0,97.862633,-162.470459,350.292572,112.230675,-217.887787,375.390808,166.160248,-216.334869,345.936096,150.615936,-154.967178,332.903900,214.732025,-200.577545,211.041855,193.880844,-262.920929,199.752045,202.763779,-269.111847,118.486115,225.349426,-211.050812,136.253540,205.959045,-128.646149,62.524529,243.756256,-136.602173,13.530487,221.769135,-39.705975,4.641195,190.711441,-64.675926,60.012993,167.820480,55.634937,54.773319,216.742035,52.739216,41.004200,216.478546,78.997108,31.885992,188.670013,73.947792,70.126579,166.208923,183.352448,23.438118,-144.474762,-162.494064,358.407806,-154.100723,-217.503342,362.846313,-207.189484,-217.560104,329.980835,-194.769531,-149.175949,332.171326,-249.219604,-161.483994,187.962967,-259.176514,-219.104904,213.723083,-254.958755,-240.957489,136.850357,-256.988373,-185.238007,107.234146,-240.573395,-137.686996,49.433907,-271.484711,-123.394058,1.887451,-254.059189,-41.863781,9.615619,-212.443787,-58.338551,52.144768,-198.313766,63.766716,52.383469,-243.957169,51.747238,46.160660,-255.462585,77.662926,29.970322,-235.640137,85.056435,65.578102,-204.842087,187.614120,24.220476,-24.552135,-124.579430,309.159302,,,,,,,,,,,,,,,,161.170578,101.906448,47.006718,107.495720,120.239594,20.036968,,,,,,,,,,,,,,,,-202.030624,108.801376,46.026752,-139.306900,119.658134,19.075352
34,0,97.903618,-162.501480,350.281830,112.316444,-217.815933,375.420349,166.181580,-216.381821,345.907745,150.641052,-154.969955,332.863220,214.729324,-200.591629,210.994904,193.887192,-262.927612,199.730865,202.761108,-269.121887,118.462418,225.339920,-211.053726,136.205215,205.997452,-128.659851,62.483414,243.722183,-136.657700,13.455791,221.761169,-39.717453,4.610998,190.707016,-64.687836,60.005733,167.871384,55.587337,54.774067,216.705887,52.720974,40.983391,216.518982,78.977249,31.824041,188.681656,73.918526,70.150475,166.223938,183.357544,23.420422,-144.413742,-162.488815,358.481384,-154.073700,-217.520126,362.871521,-207.138168,-217.615707,329.957733,-194.699295,-149.173096,332.139587,-249.150238,-161.502884,187.984604,-259.134338,-219.144424,213.748886,-254.941849,-241.028275,136.843323,-256.988556,-185.230484,107.221886,-240.562500,-137.657944,49.470863,-271.475281,-123.402931,1.925298,-254.003876,-41.902969,9.566421,-212.458786,-58.345062,52.196953,-198.313004,63.772263,52.389133,-243.934448,51.684792,46.074120,-255.467239,77.636627,29.918640,-235.612549,85.065269,65.593346,-204.873901,187.606827,24.270792,-24.515093,-124.646149,309.127136,,,,,,,,,,,,,,,,161.160889,101.902321,47.016319,107.503708,120.242218,20.054543,,,,,,,,,,,,,,,,-201.937485,108.781700,46.022072,-139.296158,119.652527,19.084513
35,0,97.939926,-162.531601,350.266388,112.336624,-217.854126,375.399384,166.225861,-216.403015,345.894043,150.675735,-155.000412,332.847168,214.760712,-200.655624,211.001312,193.911377,-262.905975,199.733765,202.819275,-269.076172,118.411316,225.376099,-211.052094,136.212128,205.992584,-128.681747,62.480476,243.776001,-136.612839,13.457921,221.735153,-39.725327,4.610346,190.723648,-64.680016,60.017578,167.809769,55.619179,54.770550,216.718170,52.735054,40.971313,216.518097,78.977760,31.817663,188.717850,73.862801,70.149048,166.226166,183.343246,23.436602,-144.372849,-162.538330,358.427094,-154.030716,-217.542969,362.886047,-207.105072,-217.603378,330.007324,-194.660141,-149.234299,332.157745,-249.148270,-161.513992,188.021408,-259.113617,-219.159546,213.767441,-254.909012,-240.999817,136.858429,-256.928772,-185.281433,107.291138,-240.558868,-137.665131,49.530827,-271.449463,-123.399452,1.918459,-254.009872,-41.849483,9.601850,-212.421967,-58.325863,52.171486,-198.314468,63.763863,52.382702,-244.043030,51.757145,46.303982,-255.471802,77.643723,29.966127,-235.829666,84.960304,65.629608,-204.858871,187.603180,24.243925,-24.456831,-124.643150,309.087952,,,,,,,,,,,,,,,,161.153442,101.884239,47.000229,107.512794,120.247681,20.049931,,,,,,,,,,,,,,,,-202.036911,108.812401,46.010983,-139.295303,119.650269,19.068142
