Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.1129260482247,-7.66598770513005,-19.0803826543185,12.0450473095616,-28.0779909479427,-42.3416799112278,-19.1830926625075,124.018764550936,11.5749186158015,-32.8180898103576,-3.96343808162788
27.0147807019691,-7.63247637532865,-19.0585224411993,12.0990669122688,-28.9698937032291,-42.6938495405391,-19.3797645445293,122.4287104434,10.5148093822552,-32.9927779784142,-4.8108910656929
26.838244601188,-7.6024131295169,-19.0297141431089,12.1477524515043,-29.8118408613439,-43.0255647141388,-19.5706253912551,120.78958533066,9.36604585066371,-32.9968837129644,-5.62873435920657
26.5847182004236,-7.57524411559407,-18.9947247951145,12.1919335451259,-30.6022498198209,-43.3359993655753,-19.7565854822225,119.107132178637,8.13146499101745,-32.8271780578112,-6.42416394146431
26.2563023851842,-7.55034949312614,-18.9543871810278,12.2324773633131,-31.340100483575,-43.6244589257714,-19.9384594613515,117.387698702087,6.81543823644036,-32.4824492973647,-7.20522632585943
25.855772925479,-7.52706036823294,-18.9095800393708,12.2702685237599,-32.0249464607597,-43.890401716692,-20.116977767533,115.638182037072,5.42390908644219,-31.9634213055174,-7.98039465554906
25.386545415424,-7.50467689778377,-18.8612083700768,12.3061895593924,-32.6569160344525,-44.1334574471496,-20.2928005858554,113.865954534063,3.96437495931379,-31.2727386217809,-8.75815736026636
24.8526311891177,-7.48248698703787,-18.810184293057,12.3411025080811,-33.2367022901783,-44.3534422811201,-20.4665320184712,112.078770990101,2.44580559980601,-30.4150183851885,-9.54661731960703
24.2585848650769,-7.45978501634391,-18.757408883989,12.3758320547601,-33.765542010243,-44.5503699991107,-20.6387324042517,110.284658940898,0.878493637430765,-29.3969522898126,-10.3530985065379
23.6094443206203,-7.43589005474971,-18.7037553761676,12.4111505458266,-34.2451832854914,-44.7244588404928,-20.8099271207582,108.491795020284,-0.726162332329672,-28.2274270815589,-11.1837619464356
22.9106640303137,-7.41016305091234,-18.6500540681595,12.4477651002484,-34.6778422212658,-44.8761337055724,-20.9806107416172,106.708371675542,-2.35593595509359,-26.9176216532905,-12.0432421034579
22.1680428160946,-7.38202253782505,-18.5970792163808,12.486306959184,-35.0661495688857,-45.0060235201386,-21.1512460367565,104.942459519126,-3.99810036828387,-25.4810344961073,-12.9343257679074
21.387647148757,-7.35095845099072,-18.5455381218755,12.5273231423119,-35.4130885518382,-45.1149537201748,-21.3222579291801,103.201871158003,-5.63978686129987,-23.9333988611069,-13.8577044443515
20.5757312096434,-7.31654373838484,-18.4960625457707,12.571270412253,-35.7219255541606,-45.2039339853331,-21.4940231009192,101.494032388664,-7.26835343821789,-22.2924552525246,-14.8118342843894
19.7386549670529,-7.27844352845159,-18.4492025136921,12.6185114884697,-35.9961356747176,-45.2741415203915,-21.6668564178971,99.8258661432303,-8.87174014768114,-20.577570829516,-15.7929320894946
18.8828015443962,-7.23642171245788,-18.4054225003284,12.6693134005633,-36.239325395787,-45.3269003436875,-21.8409956742585,98.2036935378896,-10.4387891219508,-18.8092198257265,-16.7951215340185
18.0144951578735,-7.1903448848676,-18.365099922448,12.7238478305051,-36.45515474391,-45.3636571848511,-22.0165863163215,96.6331549373942,-11.9595110066445,-17.0083633217823,-17.8107231647315
17.1399208828834,-7.14018366519693,-18.3285258108828,12.7821932665224,-36.6472613271294,-45.3859547162122,-22.1936677924834,95.1191523634944,-13.4252852065603,-15.1957851208043,-18.8306599518904
16.2650474739685,-7.08601149182013,-18.295907479186,12.8443387789804,-36.8191885205732,-45.3954029354444,-22.3721630037965,93.6658131157704,-14.8289880567526,-13.3914486156929,-19.8449330177862
15.3955544173039,-7.02800103085428,-18.2673729604054,12.9101892280298,-36.9743198532987,-45.3936495730517,-22.5518720282809,92.2764733119562,-16.1650495568555,-11.613935528847,-20.8431141779486
14.5367643426289,-6.96641838578686,-18.2429769448299,12.9795717184182,-37.1158213389766,-45.3823504137211,-22.7324708980998,90.9536792467833,-17.4294448133516,-9.88001266439213,-21.814804714854
13.6935818683791,-6.90161533166569,-18.2227079213991,13.052243122758,-37.2465931115528,-45.3631403973837,-22.913515767448,89.6992040069373,-18.6196302741023,-8.20435147018569,-22.7500217034206
12.8704399042404,-6.83401983334554,-18.2064962057808,13.127898496477,-37.3692312972567,-45.3376063078572,-23.0944523662874,88.5140766257423,-19.7344370185375,-6.59940254882352,-23.6394902451698
12.0712543922672,-6.76412513778229,-18.194222531418,13.2061802030503,-37.4860006013628,-45.3072617688987,-23.2746302314218,87.3986211498296,-20.7739339132953,-5.07540796676671,-24.4748375272475
11.2993884305845,-6.69247775185588,-18.18572688644,13.2866875557287,-37.5988176423266,-45.2735251557341,-23.4533208745767,86.3525032469832,-21.7392726941981,-3.6405211843216,-25.2486989852413
10.5576266868482,-6.61966462916128,-18.1808172974446,13.368986762676,-37.7092446586085,-45.2377009025136,-23.6297388109613,85.374782343094,-22.6325254030051,-2.30099847719601,-25.9547560188359
9.84816095946077,-6.54629989534923,-18.1792782886369,13.4526209404883,-37.8184928668236,-45.2009645502865,-23.8030642448249,84.4639676807479,-23.45652249388,-1.06142598738584,-26.5877284300458
9.17258766238396,-6.4730114451307,-18.1808787797903,13.5371199444712,-37.9274344758117,-45.1643517412624,-23.9724661930871,83.6180770921203,-24.2146976895057,0.0750487539087964,-27.1433439854022
8.53191786604827,-6.40042774285661,-18.1853792271073,13.6220097622568,-38.0366221690351,-45.128751225289,-24.1371249151588,82.8346976298021,-24.9109435966091,1.10650484135395,-27.6183037362939
7.92660028968695,-6.32916514744823,-18.192537854897,13.7068212364058,-38.1463147627175,-45.0949018066814,-24.2962526871038,82.1110474661355,-25.5494803663436,2.03207164198012,-28.0102564094306
7.35655727886146,-6.25981605918808,-18.202115870303,13.791097920645,-38.2565077223247,-45.0633930327242,-24.4491121837678,81.4440386324859,-26.1347383770321,2.8517965364849,-28.3177893729466
6.82123329752942,-6.1929381521104,-18.2138815965087,13.8744029264194,-38.3669672557982,-45.0346693206778,-24.5950319812087,80.8303402182129,-26.6712550118629,3.56655837640545,-28.5404380634135
6.319654822188,-6.12904491350199,-18.2276135026227,13.9563246723538,-38.4772667754167,-45.0090371434747,-24.7334189321262,80.2664415984742,-27.1635850393563,4.17802249850024,-28.678710776301
5.85049978611123,-6.06859766366749,-18.243102152202,14.03648150058,-38.58682461139,-44.9866748434017,-24.8637673739259,79.7487151425621,-27.6162237923542,4.68862868430771,-28.7341217612151
5.41217396246162,-6.01199917877312,-18.2601511365748,14.1145251650555,-38.6949419542017,-44.9676446124634,-24.9856652876363,79.2734777100873,-28.0335421902947,5.10160051733124,-28.7092229239153
5.00289100560589,-5.95958899056038,-18.2785771008462,14.1901432272021,-38.8008400916165,-44.9519061621137,-25.0987976318344,78.8370501061473,-28.4197325851613,5.42096318285229,-28.607623259922
4.62075241216589,-5.91164038795215,-18.298209005511,14.2630604178115,-38.9036960920852,-44.9393315990509,-25.2029471345474,78.435813563962,-28.7787643907621,5.65155672980913,-28.4339854083007
4.26382352291605,-5.86835909374964,-18.318886791093,14.3330390475226,-39.0026761772026,-44.9297210255016,-25.2979928508494,78.0662622699391,-29.1143484649663,5.79903297995077,-28.1939903003041
3.93020192350918,-5.82988353487395,-18.3404596250358,14.3998785743311,-39.0969661294745,-44.9228183918844,-25.3839068002495,77.7250509495755,-29.4299092602799,5.86982647710912,-27.8942636111067
3.61807520987109,-5.79628657214911,-18.3627839097494,14.4634144630816,-39.1857982011296,-44.9183271485783,-25.4607489981562,77.4090365948238,-29.7285638496776,5.87109297595743,-27.5422613354019
3.32576598756394,-5.76757851191209,-18.3857212207862,14.5235164929988,-39.268474123472,-44.9159252744638,-25.5286611943092,77.1153135298842,-30.0131070755112,5.81061272748586,-27.1461158892586
3.05176304554781,-5.74371119069832,-18.4091363279893,14.5800866792767,-39.3443839570991,-44.9152793055523,-25.5878596243052,76.8412411712424,-30.2860022492101,5.69665984034697,-26.7144481876776
2.79473873346806,-5.72458290662238,-18.4328954334046,14.6330569703506,-39.4130206602795,-44.9160570475199,-25.6386270606879,76.5844640262586,-30.5493770233016,5.53784281602344,-26.2561546601887
2.55355353928639,-5.71004396530112,-18.4568647400958,14.6823868650515,-39.4739903777636,-44.9179387269764,-25.6813044138424,76.3429236861792,-30.8050242290268,5.34292449906378,-25.7801807148446
2.32724961014633,-5.69990261192011,-18.4809094461572,14.7280610680741,-39.5270185635882,-44.9206264106412,-25.7162820843516,76.1148628042588,-31.0544075819041,5.12063176283625,-25.2952934405785
2.11503543394823,-5.69393113283121,-18.5048932365808,14.7700872723054,-39.5719521502712,-44.9238515943055,-25.7439912177974,75.8988213065793,-31.2986721713218,4.87946605477646,-24.8098662332549
1.91626410156305,-5.69187192930828,-18.5286783198721,14.8084941252115,-39.6087580620607,-44.9273809339479,-25.7648949714225,75.693625351655,-31.5386595605292,4.62752545408745,-24.3316866330059
1.73040753676552,-5.69344339218087,-18.5521260254938,14.8433294062684,-39.6375184373129,-44.931020159365,-25.7794798764429,75.4983698148442,-31.7749271549827,4.37234734292723,-23.8677962467416
1.55702887100151,-5.69834543819936,-18.575097943893,14.8746584158745,-39.6584229715866,-44.9346162729185,-25.7882473703753,75.312395302931,-32.0077712989307,4.12077849961705,-23.4243686079494
1.39575481735371,-5.70626460654647,-18.5974575561236,14.9025625545019,-39.6717588212686,-44.9380581875413,-25.7917055763844,75.1352608871078,-32.2372533845297,3.87887679625701,-23.0066276434074
