Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.832535883361813,-6.45236850684035,-19.502644377419,5.05812828223434,-0.27098123980926,-4.13701849299886,-13.520119706102,107.833960178244,-11.1987845543214,-6.67253852624832,-7.81294400125204
0.793515838680241,-6.43868358724268,-19.489027889298,5.04297777556737,-0.257370302130451,-4.10150038202645,-13.4987658738292,107.766303446184,-11.2715585882051,-6.70676693514552,-7.65123135087054
0.756077822654163,-6.42544449889351,-19.4762001500273,5.02823041193287,-0.242862693010369,-4.06792930818854,-13.4778904737331,107.70038275292,-11.3429857427408,-6.74630129854453,-7.49290176098195
0.720331462694298,-6.4125669122885,-19.4641252344638,5.013931316889,-0.227673550384145,-4.0362547941526,-13.4574510474069,107.636332797444,-11.4129648988977,-6.79091412418291,-7.33779460600889
0.686392961173026,-6.39998279667102,-19.4527661292801,5.00012231056363,-0.212006935691867,-4.0064325196338,-13.4374250921732,107.574289632678,-11.4814016278698,-6.84032395187772,-7.1857583396207
0.65438281572376,-6.38764068066169,-19.4420843889606,4.98684050121025,-0.196053108245708,-3.97842242519334,-13.4178070951226,107.514387331979,-11.5482104153686,-6.89420066603077,-7.03665306140917
0.624423094617703,-6.37550552833086,-19.4320398654104,4.97411702192937,-0.179986219558865,-3.95218666730896,-13.3986052747656,107.456754811386,-11.6133163953481,-6.95217139889968,-6.89035347281871
0.5966342324473,-6.36355822391463,-19.4225905326741,4.96197595282167,-0.163962493804423,-3.92768749952968,-13.3798382050086,107.401512896165,-11.6766565356807,-7.013826711496,-6.74675212612922
0.571131304437919,-6.35179467181556,-19.413692429015,4.95043346464799,-0.148118938619441,-3.90488514882608,-13.3615314868591,107.348771708231,-11.7381802430977,-7.07872667797547,-6.60576286971836
0.548019740151859,-6.34022453492289,-19.4052997362216,4.93949721034662,-0.132572604360637,-3.88373575214776,-13.3437146126804,107.298628435355,-11.7978493838855,-7.1464065077918,-6.46732438179379
0.527390458033909,-6.32886965167254,-19.3973650064957,4.92916597995063,-0.117420385162433,-3.86418941976133,-13.3264181411896,107.251165524673,-11.8556377520098,-7.21638141685379,-6.33140365851958
0.509314450293553,-6.31776218796047,-19.3898395309696,4.91942962423114,-0.102739335513774,-3.84618849859174,-13.309671270641,107.206449324555,-11.9115300496685,-7.28815057942872,-6.19799929069776
0.493836928001492,-6.30694259172529,-19.3826738259584,4.91026924362661,-0.0885874622002018,-3.8296661149333,-13.2934998640713,107.164529183176,-11.9655204648422,-7.36120012444887,-6.06714434194438
0.480971243861052,-6.29645742506492,-19.375818200231,4.9016576317414,-0.0750049416304859,-3.81454507458464,-13.2779249469853,107.125436999623,-12.0176109310662,-7.4350052659839,-5.93890863865443
0.470692924799849,-6.28635715198447,-19.3692233628752,4.8935599562195,-0.0620157049221843,-3.80073718657978,-13.2629616677212,107.089187212329,-12.0678091419588,-7.50903177501256,-5.81340029558746
0.462934234019051,-6.27669395962172,-19.3628410360937,4.88593465331763,-0.0496293275937428,-3.78814305691083,-13.2486186858084,107.055777198771,-12.1161263775921,-7.5827371016463,-5.69076632622207
0.457579704000477,-6.26751968580098,-19.3566245466644,4.87873450583293,-0.0378431588696476,-3.77665237682036,-13.2348979348593,107.025188050338,-12.1625751899011,-7.65557152794368,-5.57119222252472
0.454463013579331,-6.25888391538253,-19.350529379941,4.87190786802217,-0.0266446281026592,-3.76614471093981,-13.2217946954049,106.997385678423,-12.2071669929788,-7.72697975802779,-5.45490043361737
0.453365429780538,-6.25083229439502,-19.3445136890757,4.86539999742532,-0.0160136700903095,-3.75649077505068,-13.2092979114374,106.972322202485,-12.249909610389,-7.796403330685,-5.3421477251509
0.454015839706073,-6.24340509794097,-19.3385387591767,4.85915445345375,-0.00592521298115222,-3.74755418066101,-13.1973906926151,106.949937566386,-12.2908048435405,-7.86328417273827,-5.2332214584786
0.456092219809223,-6.23663607675771,-19.3325694320699,4.85311452596122,0.00364832946046637,-3.73919361212439,-13.1860509591302,106.930161323971,-12.3298461401351,-7.92706950347533,-5.12843488860838
0.459224281865138,-6.23055159726369,-19.3265745036152,4.84722466227148,0.0127346227020617,-3.73126538957848,-13.1752522028578,106.912914529535,-12.3670164547677,-7.98721815529972,-5.02812164175072
0.462997018402921,-6.22517008049362,-19.3205271131604,4.8414318672498,0.0213590963981266,-3.72362635667344,-13.1649643526907,106.898111667177,-12.4022863979391,-8.04320820185272,-4.93262959823958
0.466954930931658,-6.22050173730504,-19.3144051524062,4.83568705733559,0.029542811748199,-3.71613701808116,-13.1551547422601,106.885662558717,-12.4356127591917,-8.09454560365197,-4.84231447291584
0.470606824831301,-6.21654859094369,-19.3081917245574,4.82994635435089,0.0373005711708263,-3.70866484281944,-13.1457891828824,106.875474203332,-12.4669374631824,-8.14077342857635,-4.75753344247273
0.473431155809978,-6.2133047728058,-19.3018756799316,4.82417230653687,0.0446393255926349,-3.70108764920622,-13.1368331419418,106.867452520751,-12.4961869777339,-8.18148111534442,-4.6786392002479
0.47488198810821,-6.21075707280934,-19.2954522408021,4.8183350231201,0.0515569272600738,-3.69329699508489,-13.1282530183351,106.861503989242,-12.5232721486086,-8.21631323823185,-4.60597480779837
0.474395666559557,-6.20888572268982,-19.2889237105676,4.8124132074939,0.0580412667955014,-3.68520150759828,-13.1200174961885,106.857537185059,-12.5480883990418,-8.24497729099023,-4.539869655962
0.471398321721967,-6.2076653882266,-19.2823002471778,4.8063950753344,0.0640698233471347,-3.67673009366198,-13.1120989491981,106.855464238444,-12.5705162131943,-8.2672501103315,-4.48063675723756
0.465314339516999,-6.20706634303256,-19.2756006730117,4.80027914807877,0.0696096455780589,-3.66783497182658,-13.1044748619081,106.855202223172,-12.5904218217725,-8.28298267544377,-4.42857148351852
0.45557596429872,-6.20705579113583,-19.2688532930213,4.79407491743024,0.074617767806198,-3.65849446027223,-13.0971292314983,106.856674495244,-12.6076580165514,-8.29210313092866,-4.38395175272016
0.441634315116971,-6.2075992991001,-19.2620966955457,4.78780338052456,0.0790420504106371,-3.64871544976272,-13.0900539149999,106.85981199422,-12.6220650322114,-8.29461798039756,-4.34703956393765
0.422972371804677,-6.20866229234354,-19.2553805108273,4.78149744720761,0.0828224187544153,-3.6385354894628,-13.0832498927382,106.864554517675,-12.6334714494863,-8.29061148892395,-4.31808368960259
0.399121141353634,-6.21021156558439,-19.2487660985914,4.77520222172487,0.0858924623683623,-3.62802441923034,-13.0767284284768,106.870851973481,-12.6416950950303,-8.28024341754127,-4.29732325860198
0.369681787140394,-6.21221675481231,-19.2423271290298,4.76897516221017,0.0881813471522902,-3.61728549284318,-13.0705121176847,106.878665605183,-12.6465439390681,-8.26374529066866,-4.28499190882664
0.334360537424647,-6.2146517186436,-19.2361500144696,4.76288612206751,0.0896159877610813,-3.60645594937226,-13.0646358234238,106.887969173378,-12.6478170171884,-8.24141546133557,-4.28132215303286
0.293034633150195,-6.21749578027052,-19.230334145902,4.75701727619001,0.0901234235222728,-3.59570700082359,-13.0591475006508,106.898750062873,-12.6453054229161,-8.21361328035711,-4.2865495907241
0.245904718450636,-6.22073478625145,-19.2249918922504,4.75146293143514,0.0896333369967111,-3.58524321055674,-13.0541089031496,106.911010273852,-12.6387934309483,-8.18075268656736,-4.30091661328961
0.193932481610326,-6.2243619440877,-19.2202483305148,4.74632921534856,0.0880806490922321,-3.57530123944469,-13.0495961555379,106.924767247163,-12.6280598177814,-8.14329551429719,-4.32467528877738
0.14044172713635,-6.22837840749482,-19.2162406876323,4.74173363055883,0.0854081202220475,-3.56614793997878,-13.045700160572,106.940054470497,-12.6128794471966,-8.10174476791372,-4.35808917027485
0.0981548214864378,-6.23279358775015,-19.2131174841928,4.73780445595471,0.0815688851309719,-3.55807778862662,-13.0425268038854,106.95692181407,-12.5930251818987,-8.0566380527059,-4.40143383978869
0.102480125079671,-6.23762518084147,-19.2110373729096,4.73467997206919,0.0765288490415126,-3.55140966634027,-13.0401969168468,106.975435551267,-12.5682701698535,-8.00854128661521,-4.45499607243553
0.160465378648208,-6.24289891085612,-19.2101676632189,4.73250748871103,0.0702688725766012,-3.54648302277941,-13.0388459626821,106.995678030663,-12.5383905362888,-7.95804275327165,-4.5190715820039
0.242812052705941,-6.24864799851069,-19.2106825235608,4.73144215674754,0.0627866720392551,-3.54365348404969,-13.0386234175653,107.017746979881,-12.5031684904348,-7.90574749494946,-4.59396138718771
0.337267807238258,-6.25491237077446,-19.2127608601388,4.73164554966662,0.0540983623337101,-3.54328797989188,-13.0396918226875,107.041754437696,-12.4623958283302,-7.85227198517678,-4.67996691490572
0.440053958134259,-6.26173763537562,-19.2165838864356,4.73328400130583,0.0442395751028966,-3.5457594727616,-13.0422254838115,107.06782532766,-12.4158777796109,-7.79823896764028,-4.7773840286233
0.549477170490083,-6.26917385377984,-19.2223324182799,4.73652668381247,0.0332660956387941,-3.55144137192177,-13.0464087937211,107.096095703706,-12.3634371121217,-7.74427230806326,-4.88649622955973
0.664418837954104,-6.27727415684743,-19.2301839495305,4.74154340658961,0.0212539774054595,-3.56070171631814,-13.0524341537438,107.126710714783,-12.3049183809425,-7.69099168837767,-5.00756732080016
0.783927679303436,-6.28609325653827,-19.2403095784167,4.7485021157275,0.00829911008904833,-3.573897215025,-13.0604994759523,107.159822350653,-12.2401921929947,-7.63900698406616,-5.14083384455458
0.90708933210855,-6.29568591345837,-19.2528708615448,4.75756607723493,-0.00548376594811279,-3.59136724449121,-13.0708052598856,107.195587042534,-12.1691593544837,-7.58891220944414,-5.28649759930558
1.03298200704295,-6.30610542356748,-19.2680166729705,4.7688907375536,-0.0199625896355368,-3.61342791460786,-13.0835512568291,107.234163198382,-12.0917547705861,-7.54127899171298,-5.44471851732644
1.16066421942245,-6.31740218731648,-19.2858801439569,4.78262026982747,-0.0349900287731092,-3.640366325489,-13.098932757213,107.275708752407,-12.0079509684536,-7.49664962920978,-5.61560814300416
1.28917643044453,-6.32962241910028,-19.3065757586093,4.79888383144887,-0.0504060103360179,-3.6724351404126,-13.117136557235,107.32037880317,-11.9177611131087,-7.45552987346391,-5.79922391555803
1.41754952149551,-6.3428070430541,-19.3301966818468,4.81779157599085,-0.0660406816902169,-3.70984759772879,-13.138336676914,107.36832340576,-11.8212413824639,-7.41838162561185,-5.99556443787027
1.54481694803778,-6.35699080401119,-19.3568123973128,4.83943048051739,-0.0817177453198497,-3.75277307727603,-13.1626899143671,107.419685571925,-11.71849256401,-7.38561575891132,-6.20456590095369
1.67002895927097,-6.37220160240821,-19.3864667315876,4.86386006721202,-0.0972581041569753,-3.80133332619502,-13.1903313313307,107.474599517525,-11.6096607335398,-7.35758528925752,-6.42609981605363
1.79226792585314,-6.38846004090617,-19.4191763349657,4.89110811604295,-0.112483750817043,-3.85559943654138,-13.2213697730387,107.533189179358,-11.494936881323,-7.33457912109798,-6.65997217553153
1.91066411751706,-6.40577914965886,-19.4549296760604,4.92116648265446,-0.127221833165744,-3.9155896548837,-13.2558835317145,107.595567005123,-11.3745553711323,-7.3168165831608,-6.90592412393585
2.02441141888817,-6.4241642387595,-19.4936865884126,4.95398715179764,-0.141308831083268,-3.98126809232026,-13.2939162662766,107.661833004782,-11.2487911541768,-7.30444292085764,-7.16363418277793
2.13278255017045,-6.44361281355433,-19.5353783869358,4.98947866896902,-0.154594783766435,-4.05254438798127,-13.3354732879089,107.732074041874,-11.117955705924,-7.29752583283425,-7.43272204527317
2.23514340750475,-6.46411448257303,-19.5799085564225,5.02750309866207,-0.166947512051139,-4.12927435467474,-13.3805183078933,107.806363338721,-10.9823916995585,-7.29605305233991,-7.71275393958851
2.33096617353838,-6.48565078721981,-19.6271540058881,5.0678736552078,-0.178256785264529,-4.2112616016444,-13.4289707210132,107.884760166778,-10.8424664717439,-7.29993090878282,-8.00324953895802
2.4198408807779,-6.50819488516927,-19.6769668790593,5.11035314265317,-0.188438385372271,-4.29826009320829,-13.4807034720074,107.967309690738,-10.6985643769662,-7.30898377810098,-8.30369036172254
2.50148514294136,-6.53171102592711,-19.729176909388,5.15465332666028,-0.197438020193211,-4.38997757159294,-13.5355415343499,108.054042930823,-10.5510781705991,-7.32295434815613,-8.61352955030811
2.57575180485825,-6.55615376911453,-19.7835943057472,5.20043534687081,-0.20523503194303,-4.48607975122627,-13.5932610276596,108.144976801387,-10.4003996098435,-7.34150468597576,-8.9322028498104
2.64263430036353,-6.58146691529687,-19.8400131519789,5.24731126349745,-0.211845840347426,-4.58619517854034,-13.6535890134196,108.240114177556,-10.246909512795,-7.36421818304503,-9.25914053160922
2.70226955030428,-6.60758214649699,-19.8982152994434,5.29484681595895,-0.217327053287365,-4.68992064250377,-13.7162040324932,108.339443940217,-10.0909675613323,-7.39060254040725,-9.59377993401584
2.75493827904841,-6.63441740920803,-19.9579747265013,5.34256545182917,-0.221778170303714,-4.79682701417286,-13.7807374721522,108.442940956282,-9.93290216363058,-7.42009399940382,-9.93557822874075
2.80106267736143,-6.6618751163059,-20.0190623321011,5.38995365907863,-0.225343790330184,-4.90646538845712,-13.8467758667784,108.550565964097,-9.77300070095581,-7.45206301020207,-10.2840249712864
2.8412013916926,-6.68984029498247,-20.081251120893,5.43646760253414,-0.228215210337625,-5.01837340172368,-13.9138642433635,108.662265348434,-9.61150047452963,-7.48582147655336,-10.6386539504319
2.87604187421567,-6.71817886428191,-20.1443217221142,5.48154102568903,-0.230631264943891,-5.1320816107443,-13.9815106224977,108.77797080128,-9.44858065235605,-7.52063165614721,-10.9990538163898
2.90639018379085,-6.74673628411348,-20.2080681629271,5.52459432807783,-0.232878212797622,-5.24711984396879,-14.04919177465,108.897598872459,-9.28435550039612,-7.5557167551819,-11.3648769524413
2.93315838466735,-6.77533686938195,-20.2723037911596,5.56504466238309,-0.235288435266982,-5.36302346941622,-14.1163602991345,109.021050420016,-9.11886916423572,-7.59027323306456,-11.7358460799021
2.95734974639141,-6.80378409309687,-20.3368672145428,5.60231681999039,-0.238237696535059,-5.47933955560885,-14.182453032394,109.148209977206,-8.95209223495112,-7.62348481065995,-12.1117581620231
2.98004200390329,-6.83186218744999,-20.401628090626,5.63585461221643,-0.242140748722212,-5.5956329287176,-14.2469007139935,109.278945060324,-8.78392027455256,-7.6545381353522,-12.4924852963129
3.00236898963406,-6.85933926896817,-20.4664925575293,5.66513243542279,-0.247445173024589,-5.71149215242877,-14.3091387649569,109.413105446193,-8.61417439000337,-7.68263999782191,-12.8779724371497
3.02550099739872,-6.88597206512569,-20.5314080402409,5.68966673796873,-0.254623520502089,-5.82653547949542,-14.3686189758219,109.550522449227,-8.44260384295681,-7.70703593198662,-13.2682319397435
3.0506242782407,-6.91151214550826,-20.5963671147281,5.70902715836929,-0.264164008032516,-5.94041684008439,-14.4248218529951,109.691008230187,-8.26889058438317,-7.72702995719344,-13.6633350460599
3.07892009784642,-6.93571341335141,-20.6614100931184,5.72284713975807,-0.276560179467227,-6.05283192314469,-14.477269316669,109.83435517681,-8.09265552167416,-7.74200510944628,-14.063400560131
3.11154380040254,-6.95834051863173,-20.72662603605,5.73083383088766,-0.29230002988807,-6.16352435331597,-14.5255373810489,109.980335410397,-7.91346626532438,-7.75144424208192,-14.468581107508
3.14960432219674,-6.97917780492708,-20.7921519992256,5.73277706929556,-0.31185511582379,-6.27229187463856,-14.5692683939724,110.128700486047,-7.73084606698396,-7.75495038906879,-14.8790475374975
3.1941445788574,-6.99803838366607,-20.8581704401339,5.72855722132771,-0.335670151463486,-6.37899236354653,-14.6081823826054,110.279181359954,-7.54428365305406,-7.75226581761104,-15.2949721830698
3.24612311430356,-7.01477293233176,-20.9249048081142,5.7181516309169,-0.364153532394733,-6.4835494462223,-14.6420870471972,110.431488690742,-7.35324367698672,-7.74328877082339,-15.7165118119285
3.3063973513771,-7.02927783228706,-20.9926134067732,5.70163940936258,-0.397669144967598,-6.58595749841441,-14.6708859649744,110.585313523064,-7.15717755909509,-7.72808684134813,-16.1437911447964
3.37570873010671,-7.04150229178699,-21.0615816629475,5.67920429160866,-0.436529723916832,-6.6862858461478,-14.6945846113555,110.740328374676,-6.95553455446967,-7.7069059546064,-16.5768877584001
3.45466996676237,-7.0514541358145,-21.132112974116,5.65113529685215,-0.480991927289098,-6.78468204275367,-14.7132938697741,110.896188719192,-6.74777297675252,-7.68017406950655,-17.0158190549865
3.54375462130252,-7.05920398212993,-21.2045183536696,5.61782496247609,-0.531253218622716,-6.88137414257127,-14.7272307718308,111.052534830911,-6.53337158515123,-7.64849888993359,-17.460531820163
3.64328912553878,-7.06488756004904,-21.2791051678476,5.5797649711032,-0.587450588666175,-6.9766718978702,-14.7367162806776,111.208993937157,-6.3118411896932,-7.61265911651016,-17.9108947281163
3.7534473985143,-7.06870597291594,-21.3561653496736,5.53753906784944,-0.649661108183233,-7.0709667796453,-14.7421700141964,111.365182607923,-6.08273653087532,-7.57358907393727,-18.3666939703213
3.87424815490249,-7.0709237740359,-21.4359635397443,5.49181327531494,-0.717904265871826,-7.16473071022093,-14.744101919798,111.520709303805,-5.84566844472838,-7.53235690967601,-18.8276319725687
4.00555499047009,-7.07186482593822,-21.5187256056268,5.44332355242469,-0.792146001361986,-7.25851343165237,-14.7431010625258,111.675177002159,-5.6003162444179,-7.49013692444498,-19.2933289498896
4.14707929981313,-7.07190602911793,-21.6046279430764,5.39286118931126,-0.87230429448395,-7.3529385036024,-14.7398218495933,111.828185827146,-5.34644015104397,-7.44817693062653,-19.7633268579788
4.29838604172394,-7.07146911572998,-21.693787901477,5.34125635819644,-0.958256124692981,-7.44869798681759,-14.7349681555745,111.979335619371,-5.08389350574186,-7.40776183376103,-20.2370951477643
4.45890231575146,-7.07101079308687,-21.786255622891,5.28936033370243,-1.0498455711064,-7.5465459049292,-14.7292759150258,112.128228391149,-4.81263440886961,-7.37017487849821,-20.7140376366694
4.62792865177957,-7.07101158850736,-21.8820075352391,5.23802695365058,-1.14689278421473,-7.64729059752987,-14.7234948115432,112.274470618869,-4.53273637472965,-7.33665816147027,-21.193499800808
4.80465284683286,-7.07196379123965,-21.9809416887192,5.18809391888963,-1.24920352648715,-7.75178609432593,-14.7183697176407,112.417675320133,-4.24439756901403,-7.3083740662303,-21.6747758648974
4.98816611476141,-7.07435891072127,-22.0828750690545,5.14036453431265,-1.35657895288999,-7.86092265772466,-14.7146225329212,112.557463850459,-3.94794820590306,-7.28636921838332,-22.1571151874438
5.17748124968758,-7.07867507770366,-22.1875429632917,5.09559047761217,-1.46882528495728,-7.97561665660379,-14.712935035589,112.693467337379,-3.64385571034245,-7.27154240700844,-22.6397275771983
5.3715524469385,-7.08536481000604,-22.2946004008246,5.0544561484245,-1.58576302428098,-8.09679993949298,-14.7139333098823,112.825327656879,-3.33272729171319,-7.2646176971268,-23.121787323954
5.56929637825572,-7.09484354954173,-22.4036256525739,5.01756509677494,-1.70723535543119,-8.2254088644031,-14.7181742416092,112.952697854186,-3.01530963213816,-7.26612370128299,-23.6024358803859
5.76961408281674,-7.10747935124569,-22.5141257425069,4.98542895813932,-1.83311540926327,-8.36237311900577,-14.7261344898437,113.075241918965,-2.69248547232416,-7.2763797149775,-24.0807832853583
5.97141321251397,-7.12358406586348,-22.6255438956521,4.95845923890232,-1.96331209993181,-8.50860444031877,-14.7382022526809,113.192633841384,-2.3652669772209,-7.29548916223365,-24.5559085653063
6.17363015881256,-7.14340630453791,-22.7372688091432,4.93696220286489,-2.09777431227462,-8.66498532240541,-14.7546720524476,113.304555896833,-2.03478587264148,-7.32334054444385,-25.0268594809587
6.37525158868654,-7.16712640149549,-22.8486455938211,4.92113700238321,-2.23649329535804,-8.83235777799747,-14.7757426641968,113.410696129376,-1.70228045365057,-7.35961583796394,-25.4926520917875
6.57533492765812,-7.19485350345609,-22.9589882015016,4.91107707208164,-2.37950320707693,-9.01151219070801,-14.8015181872997,113.510745025322,-1.36907967122838,-7.40380604604039,-25.9522706821262
6.77302734770257,-7.22662481841713,-23.0675931252314,4.90677466180241,-2.52687984761066,-9.2031762671872,-14.8320121075083,113.604391392574,-1.03658460149772,-7.45523337846437,-26.4046686292763
6.96758284548198,-7.26240696312588,-23.1737541251395,4.90812824143796,-2.67873770711944,-9.40800409329668,-14.8671540306978,113.691317498,-0.706247689459084,-7.51307929802195,-26.8487707981368
7.15837703073547,-7.30209926520835,-23.2767776805269,4.91495238283094,-2.83522552548738,-9.6265653313552,-14.9067986209219,113.771193569412,-0.379550239818396,-7.57641742362433,-27.283478020562
7.34491928438355,-7.34553880362507,-23.3759988014087,4.9269896301977,-2.99652061371015,-9.85933466366081,-14.9507361714318,113.843671833859,-0.0579787067451395,-7.64425002572781,-27.7076741537405
7.52686198979837,-7.39250690998669,-23.4707967629028,4.94392381669726,-3.16282221604186,-10.1066816698339,-14.9987041860279,113.908380322514,0.256999588984548,-7.71554664059747,-28.120236092722
7.70400658774403,-7.44273680940016,-23.560610269285,4.96539426731335,-3.33434419767543,-10.3688613981123,-15.0503993459673,113.964916708957,0.563960625046942,-7.78928324109688,-28.520046918568
7.87630625502173,-7.49592206440869,-23.6449515247538,4.99101034451002,-3.51130732427183,-10.6460059371732,-15.1054892846769,114.012842456457,0.861547001309697,-7.86448048016849,-28.9060120899658
8.04386505864034,-7.55172550616595,-23.7234186943675,5.02036584079207,-3.69393136287894,-10.93811730873,-15.1636236892981,114.05167753432,1.14848970064543,-7.94023974536575,-29.2770782530965
8.20693349171106,-7.60978838487369,-23.795706284299,5.05305278497813,-3.88242719002962,-11.2450619835708,-15.224444376041,114.080895934389,1.42362760063016,-8.01577605546447,-29.6322539034749
8.36590035518295,-7.66973952437519,-23.861613053416,5.08867427829329,-4.07698905169033,-11.5665672802962,-15.287594107174,114.099922190997,1.68592411415636,-8.09044712115555,-29.9706308567922
8.52128101250442,-7.73120430344356,-23.9210471805434,5.12685599827419,-4.2777870825388,-11.9022198448993,-15.3527240039861,114.10812908754,1.93448042292635,-8.16377812442238,-30.2914053368769
8.67370211419374,-7.79381330404621,-23.974028536557,5.16725601876005,-4.48496015426914,-12.2514663426583,-15.4194994685598,114.10483671206,2.16854486824847,-8.23548190985822,-30.5938974960906
8.82388296803184,-7.85721047165289,-24.0206880265473,5.20957262291433,-4.69860908262341,-12.6136164337732,-15.4876045824719,114.089312989952,2.38751817601279,-8.30547433903123,-30.8775683387787
8.97261381955274,-7.92106063215167,-24.0612640625868,5.25354985300256,-4.91879018611595,-12.9878480558903,-15.5567450177463,114.06077577123,2.59095431983586,-8.37388459054655,-31.142033277735
9.1207314069522,-7.98505620861704,-24.0960963053892,5.29898064470828,-5.14550916635256,-13.37321499475,-15.6266495686097,114.018396489585,2.77855697385329,-8.44106023600425,-31.3870718367688
9.2690922628847,-8.04892298159781,-24.1256168866354,5.34570751855458,-5.37871528089372,-13.7686566747497,-15.697070471898,113.961305349782,2.95017167876704,-8.50756699920869,-31.6126332420497
9.4185443488856,-8.11242474101144,-24.1503394040221,5.39362092693212,-5.61829580765902,-14.1730100329458,-15.7677827123264,113.888597944757,3.1057740338303,-8.57418322064826,-31.8188377998281
9.56989771966789,-8.17536668963414,-24.1708460645104,5.44265546864531,-5.86407084565263,-14.5850232597111,-15.8385825057833,113.799343156476,3.2454544084288,-8.64188919559422,-32.0059740710117
9.72389501512239,-8.23759748212527,-24.1877734171923,5.49278427404361,-6.1157885442739,-15.0033711232978,-15.9092851328989,113.692592153768,3.36939981164134,-8.71185169147141,-32.1744919588504
9.88118265659268,-8.29900982235393,-24.2017971429468,5.54401192470101,-6.37312089029989,-15.4266715685802,-15.9797222720676,113.567388266087,3.47787365348097,-8.7854040294202,-32.3249919312429
10.0422836696232,-8.35953959430855,-24.2136163489644,5.59636630160428,-6.63566020459258,-15.8535032910484,-16.0497389659415,113.422777488248,3.5711941796033,-8.86402212608046,-32.4582106967515
10.2075730580265,-8.41916356278668,-24.223937768943,5.64988976377475,-6.90291651460512,-16.2824240104606,-16.1191903501455,113.257819360576,3.64971236881608,-8.94929686569147,-32.5750037424988
10.3772566072143,-8.47789574142542,-24.2334602166693,5.70463005506879,-7.17431598213756,-16.7119891795576,-16.1879382716207,113.071597972305,3.71379005786722,-9.04290314111313,-32.6763252262614
10.5513538965764,-8.53578258046333,-24.2428595954974,5.76063132413943,-7.44920058335195,-17.140770853661,-16.255847918839,112.863232857243,3.76377901288359,-9.14656587618059,-32.7632057932252
10.7296861552443,-8.59289717295053,-24.2527747323315,5.81792562050569,-7.7268292549057,-17.5673764217563,-16.3227845775389,112.631889590939,3.80000161211305,-9.26202333249015,-32.8367289519527
10.9118694123335,-8.64933271717408,-24.2637942805932,5.87652519806125,-8.00638072350755,-17.9904668667578,-16.3886106220854,112.376789948363,3.82273374135426,-9.39098803700616,-32.8980066800799
11.097313185498,-8.70519550303008,-24.2764449205549,5.93641591685011,-8.28695821656735,-18.4087741885989,-16.4531828583684,112.097221525462,3.8321904276586,-9.53510576409923,-32.9481549222037
11.285224736437,-8.76059770531472,-24.2911810760493,5.99755198512816,-8.56759620886117,-18.8211175953884,-16.516350343185,111.792546756584,3.82851464922011,-9.6959131707738,-32.9882695794083
11.4746187148664,-8.81565026401182,-24.3083763600759,6.05985222715725,-8.84726929839526,-19.2264180545863,-16.5779528086812,111.462211270353,3.81176966471107,-9.87479490549261,-33.0194034714589
11.6643318271675,-8.87045611295206,-24.3283169488114,6.12319799812783,-9.12490322557546,-19.6237108090998,-16.6378198136513,111.105751524517,3.78193510831642,-10.0729412560984,-33.0425445911062
11.8530420123558,-8.92510398895694,-24.3511970517371,6.18743279588632,-9.39938795375795,-20.0121555108579,-16.6957707209489,110.722801654577,3.73890700261661,-10.2913076198118,-33.0585957895921
12.0392914915472,-8.97966301821628,-24.3771165893097,6.25236354098286,-9.66959261910573,-20.3910437065858,-16.7516155557317,110.31309946486,3.68250175518506,-10.530577230965,-33.0683558690866
12.2215129786788,-9.03417823777395,-24.4060811150149,6.31776341643539,-9.93438204125916,-20.7598035154127,-16.8051567341006,109.876491482223,3.61246412467564,-10.7911286705172,-33.0725019497474
12.3980582972662,-9.0886671683524,-24.4380039372012,6.38337608287596,-10.1926343779283,-21.1180014486492,-16.8561915790529,109.412936982916,3.52847905820336,-11.0730097286306,-33.0715729466764
12.5672286354564,-9.14311751025521,-24.472710316152,6.44892101980054,-10.4432594218482,-21.4653414260823,-16.9045154774645,108.922510897227,3.43018720241472,-11.375919210033,-33.0659540289456
12.7273056834967,-9.19748598795968,-24.5099435401164,6.51409969595116,-10.6852169853241,-21.8016611337012,-16.9499254893263,108.405405493208,3.31720377066282,-11.699198242978,-33.0558620211065
12.8765829279118,-9.25169832393916,-24.5493726281793,6.57860224683349,-10.917534793506,-22.1269259405382,-16.9922242043203,107.861930733973,3.18914030954907,-12.0418325311776,-33.0413318329552
13.0133964198184,-9.30565028077044,-24.5906013725701,6.64211433620618,-11.139325306511,-22.4412206466852,-17.0312236542307,107.292513194929,3.04562875390953,-12.4024667242862,-33.0222041588125
13.1361543867472,-9.35920967528556,-24.6331784169186,6.70432389710534,-11.3498009076721,-22.7447393748469,-17.0667491299386,106.697693433496,2.88634700031185,-12.7794316475478,-32.998114873921
13.2433651151345,-9.41221924249624,-24.6766080652711,6.76492748054478,-11.548286928214,-23.0377739496031,-17.0986428050717,106.078121739351,2.71104508675692,-13.170784537735,-32.96848677433
13.3336625924383,-9.46450021135478,-24.7203615234635,6.82363598189897,-11.7342320292497,-23.320701135226,-17.1267671144429,105.434552259571,2.51957096619034,-13.5743617317106,-32.9325245370579
13.405829462615,-9.51585644674684,-24.7638882844898,6.88017956429041,-11.9072155360238,-23.5939691230679,-17.1510078603378,104.767835580192,2.31189482069948,-13.9878425018773,-32.8892139586711
