Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
17,0,100.821762,-157.837402,349.143616,118.874001,-212.825287,372.793884,169.793976,-209.986771,338.473877,151.392929,-149.160858,326.793701,213.041779,-195.121521,202.278351,192.804230,-257.907349,193.450790,198.582947,-266.110107,112.070869,220.853516,-207.432388,127.443031,200.226227,-129.002411,57.316845,235.883896,-135.514465,6.890274,213.204697,-38.687756,1.523816,184.065887,-65.096931,57.190170,161.945526,55.326870,55.791473,211.129623,50.946568,40.644402,209.765839,78.439163,34.445805,183.788940,74.345825,71.227013,164.497665,185.347565,23.647264,-145.098206,-161.442886,361.487610,-153.854736,-217.751785,364.751068,-207.015808,-218.175293,331.850067,-194.531586,-150.319519,333.612946,-249.199402,-161.479828,189.994644,-259.193756,-218.909103,215.736420,-255.025177,-241.175690,138.744110,-256.826080,-185.339279,109.068398,-240.624542,-137.421448,50.882599,-271.499756,-123.520370,3.040289,-254.016876,-41.931686,10.241571,-212.426605,-58.133469,52.840618,-198.278534,63.753559,52.337872,-244.219437,52.295094,46.913383,-255.456207,77.651741,29.887411,-235.728012,85.017677,65.619438,-204.878113,187.629547,24.268652,-24.325401,-124.992950,309.711121,,,,,,,,,,,,,,,,156.499390,101.960571,49.195286,109.714378,128.219177,18.635015,,,,,,,,,,,,,,,,-202.151917,108.951233,46.332375,-139.268005,119.686256,19.087938
18,0,100.820526,-157.882339,349.118073,118.895859,-212.835800,372.831146,169.821411,-210.004166,338.509247,151.389450,-149.212646,326.790680,213.036148,-195.103287,202.338760,192.807770,-257.964020,193.482788,198.618469,-266.072052,112.134216,220.844971,-207.407822,127.488342,200.262054,-129.012207,57.299389,235.864471,-135.520157,6.888515,213.266342,-38.635487,1.582208,184.060684,-65.096825,57.181847,161.892868,55.366562,55.831383,211.138199,50.995274,40.742744,209.739883,78.386375,34.362938,183.770691,74.255150,71.259521,164.493423,185.330414,23.664236,-145.288788,-161.195236,361.767761,-153.845001,-217.763687,364.732513,-207.010422,-218.154724,331.876770,-194.494766,-150.365952,333.583649,-249.191238,-161.488907,189.910049,-259.595459,-218.171127,216.221527,-255.009048,-241.080399,138.718048,-256.801666,-185.326721,109.008530,-240.618469,-137.442734,50.852024,-271.503571,-123.513374,3.058976,-254.087265,-41.897091,10.255451,-212.442902,-58.129864,52.816116,-198.283325,63.706623,52.344707,-244.083084,52.063339,46.474319,-255.472366,77.672874,29.953875,-235.725983,84.990555,65.644852,-204.862305,187.621872,24.223845,-24.352022,-124.940193,309.680389,,,,,,,,,,,,,,,,156.500732,101.961349,49.214798,109.716164,128.219589,18.645300,,,,,,,,,,,,,,,,-202.206161,108.978546,46.416653,-139.238480,119.684341,19.030527
19,0,100.809242,-157.894760,349.093506,118.903786,-212.797104,372.878113,169.805084,-210.015244,338.515350,151.390656,-149.202164,326.735535,213.024307,-195.088806,202.368378,192.836502,-257.973694,193.504440,198.623657,-266.076477,112.119507,220.844940,-207.441650,127.458466,200.267151,-129.020386,57.318432,235.873825,-135.477173,6.941078,213.284027,-38.624542,1.583526,184.089233,-65.103859,57.206047,161.928818,55.348763,55.804382,211.146317,51.001595,40.752399,209.809433,78.429192,34.376225,183.760681,74.265152,71.282478,164.489899,185.301117,23.647491,-145.206207,-161.300064,361.641571,-153.845764,-217.774734,364.739044,-207.019577,-218.189651,331.845734,-194.455292,-150.417770,333.531372,-249.179993,-161.484085,189.869720,-259.645294,-218.090256,216.247284,-255.011444,-241.088165,138.717834,-256.798584,-185.331665,109.066940,-240.626877,-137.450409,50.864124,-271.500244,-123.497169,3.064892,-254.055649,-41.906326,10.270531,-212.447433,-58.091007,52.827415,-198.302292,63.746342,52.348213,-244.116989,52.105034,46.527744,-255.466370,77.669670,29.917501,-235.714066,85.012772,65.643234,-204.876190,187.623886,24.248976,-24.340397,-124.952057,309.641449,,,,,,,,,,,,,,,,156.527130,101.964737,49.166508,109.721565,128.219757,18.627701,,,,,,,,,,,,,,,,-202.051025,108.884300,45.989269,-139.249634,119.700966,19.077293
20,0,100.820099,-157.931503,349.099731,118.916000,-212.850082,372.858215,169.801300,-210.028503,338.490997,151.385788,-149.285950,326.801636,213.052155,-195.117371,202.294662,192.846497,-257.988861,193.474579,198.678619,-266.086182,112.119080,220.850189,-207.468811,127.446129,200.277557,-129.036636,57.309513,235.864838,-135.516739,6.898016,213.140991,-38.727726,1.452631,184.087112,-65.107674,57.221489,161.982727,55.296963,55.815926,211.174774,50.919476,40.631237,209.766037,78.364120,34.329563,183.778870,74.225281,71.281403,164.503143,185.225235,23.634022,-145.059036,-161.522629,361.418488,-153.851517,-217.776199,364.724457,-207.011749,-218.198380,331.848053,-194.500626,-150.377350,333.571625,-249.175201,-161.465271,189.906982,-259.207794,-218.805115,215.789978,-255.001389,-241.108139,138.698807,-256.797424,-185.337769,109.088745,-240.585190,-137.452438,50.804775,-271.493103,-123.513374,3.061974,-254.024261,-41.937832,10.255632,-212.450638,-58.085358,52.810669,-198.315521,63.759258,52.417332,-244.093872,52.100925,46.499653,-255.467148,77.680565,29.939724,-235.725204,85.009544,65.653557,-204.881180,187.622101,24.268469,-24.319511,-124.988815,309.597504,,,,,,,,,,,,,,,,156.532700,101.976944,49.142410,109.726097,128.213852,18.635298,,,,,,,,,,,,,,,,-202.038315,108.852722,46.026081,-139.275421,119.677635,19.107569
21,0,100.818779,-157.993500,349.156006,118.922073,-212.940079,372.786682,169.808624,-210.127045,338.465057,151.401382,-149.296661,326.798523,213.073715,-195.150696,202.227386,192.934357,-257.932404,193.487595,198.686142,-266.161377,112.082962,220.881409,-207.475143,127.440155,200.284760,-129.037552,57.301941,235.876587,-135.579147,6.819565,213.243546,-38.658688,1.551398,184.102341,-65.109970,57.228527,161.913696,55.354511,55.804470,211.191635,50.966732,40.679401,209.821213,78.429085,34.340965,183.788300,74.231697,71.284645,164.511154,185.212097,23.631784,-145.055191,-161.583771,361.378021,-153.860565,-217.799423,364.713501,-207.013504,-218.195679,331.829254,-194.523743,-150.355392,333.595001,-249.172318,-161.459274,189.921219,-259.591431,-218.131927,216.183929,-255.007797,-241.119034,138.693466,-256.797607,-185.313858,108.996460,-240.613235,-137.443115,50.825108,-271.485413,-123.497482,3.055174,-254.033417,-41.946560,10.236708,-212.438568,-58.123386,52.802635,-198.300842,63.757973,52.387283,-244.076187,52.048168,46.475285,-255.465363,77.652191,29.932907,-235.728882,85.018745,65.640541,-204.849747,187.636887,24.242527,-24.334419,-124.940804,309.572510,,,,,,,,,,,,,,,,156.493454,102.029953,49.150677,109.734467,128.215668,18.625982,,,,,,,,,,,,,,,,-202.150146,108.862495,46.165245,-139.247437,119.692764,19.022203
22,0,100.804649,-158.027679,349.140625,118.907112,-212.938278,372.802856,169.797440,-210.145966,338.472565,151.394943,-149.332458,326.823425,213.052277,-195.183258,202.151764,192.877655,-257.992676,193.415421,198.747192,-266.127136,112.001099,220.905594,-207.492264,127.453979,200.310410,-129.056656,57.289776,235.874146,-135.578491,6.794746,213.170563,-38.729240,1.461026,184.079391,-65.095444,57.218983,161.902237,55.373219,55.837887,211.186752,50.920105,40.629539,209.839325,78.409584,34.342972,183.784790,74.218781,71.261963,164.515549,185.164490,23.639557,-145.020416,-161.621674,361.329742,-153.861053,-217.845444,364.704193,-207.043503,-218.214478,331.807037,-194.393082,-150.515930,333.386627,-249.161301,-161.457245,189.922028,-259.142090,-218.914536,215.684494,-255.006256,-241.090546,138.691956,-256.786407,-185.302261,109.012436,-240.630814,-137.440262,50.901527,-271.483185,-123.521355,3.047629,-254.007095,-41.935787,10.196662,-212.431915,-58.129635,52.806309,-198.294159,63.734444,52.344864,-244.094986,52.145443,46.581337,-255.457550,77.662422,29.890675,-235.709854,85.035820,65.642494,-204.831406,187.601318,24.198301,-24.366978,-124.934151,309.562927,,,,,,,,,,,,,,,,156.506393,102.034195,49.152416,109.736809,128.210800,18.627670,,,,,,,,,,,,,,,,-202.148911,108.945877,46.328377,-139.240646,119.687668,19.024284
23,0,100.791298,-158.002899,349.111084,118.899040,-212.932251,372.830750,169.788879,-210.152359,338.478394,151.399734,-149.367645,326.794312,213.052811,-195.178375,202.205688,192.908951,-258.002350,193.350006,198.747131,-266.126251,112.009407,220.816467,-207.488403,127.389404,200.298676,-129.060425,57.285839,235.908020,-135.603073,6.802177,213.205551,-38.687183,1.518137,184.091171,-65.133224,57.214115,161.915939,55.392319,55.820000,211.176315,50.899963,40.600605,209.817398,78.413223,34.396568,183.773880,74.178368,71.250748,164.485596,185.136856,23.635832,-145.085953,-161.598053,361.385803,-153.887161,-217.832916,364.718842,-207.062042,-218.198166,331.828888,-194.518387,-150.410614,333.568359,-249.173538,-161.450943,189.951874,-259.184784,-218.894119,215.702103,-254.991501,-241.065170,138.673279,-256.792419,-185.307556,109.046310,-240.610367,-137.464218,50.862537,-271.475952,-123.515656,3.032224,-253.997421,-41.947823,10.222739,-212.424728,-58.119087,52.819187,-198.279343,63.777424,52.368439,-244.081924,52.124496,46.570114,-255.460648,77.668648,29.957594,-235.732422,85.022781,65.636971,-204.882614,187.621948,24.338598,-24.372145,-124.942314,309.577332,,,,,,,,,,,,,,,,156.502045,102.037498,49.188141,109.740715,128.208267,18.623663,,,,,,,,,,,,,,,,-202.081680,108.890625,46.240032,-139.267914,119.680489,19.097618
24,0,100.823265,-158.043243,349.117310,118.893799,-212.913071,372.833801,169.765793,-210.167419,338.487366,151.394073,-149.352036,326.778961,213.025436,-195.175598,202.211273,192.938477,-257.975311,193.376343,198.704407,-266.151978,111.987083,220.859573,-207.467010,127.443596,200.271637,-129.044434,57.311783,235.863449,-135.607300,6.804039,213.360611,-38.542835,1.671560,184.081085,-65.132530,57.226776,161.915176,55.362858,55.828426,211.175293,50.892891,40.603920,209.805695,78.414597,34.414230,183.807434,74.216743,71.293823,164.498901,185.107529,23.609837,-145.033997,-161.648132,361.302094,-153.893982,-217.852249,364.693420,-207.087357,-218.222794,331.848145,-194.434326,-150.535965,333.376160,-249.166168,-161.452087,189.933456,-259.280243,-218.794083,215.775833,-255.042099,-241.059845,138.687363,-256.818756,-185.307617,109.016891,-240.611557,-137.438339,50.859993,-271.482361,-123.516907,3.053789,-254.028229,-41.929073,10.249428,-212.431198,-58.128868,52.825733,-198.305496,63.782967,52.397671,-243.977585,51.933598,46.340511,-255.450668,77.669640,29.960648,-235.613129,85.042122,65.705452,-204.857864,187.599503,24.250887,-24.361282,-124.939766,309.525482,,,,,,,,,,,,,,,,156.473007,102.034966,49.211159,109.763191,128.198700,18.565819,,,,,,,,,,,,,,,,-202.094818,108.840530,46.080994,-139.265060,119.679008,19.076660
25,0,100.795784,-158.042114,349.122223,118.884354,-212.886246,372.908691,169.771530,-210.192444,338.512329,151.379181,-149.365677,326.798798,212.983429,-195.169479,202.263199,192.903061,-258.060913,193.468796,198.705383,-266.141907,112.009628,220.837997,-207.494568,127.440872,200.251251,-129.052673,57.307384,235.872772,-135.550537,6.889159,213.449203,-38.435757,1.813891,184.058640,-65.150307,57.208450,161.956879,55.327408,55.814930,211.155426,50.933281,40.656239,209.813171,78.413132,34.398079,183.787308,74.221008,71.282890,164.494720,185.082855,23.608101,-145.197342,-161.457657,361.528259,-153.916046,-217.830658,364.732147,-207.111206,-218.198914,331.868103,-194.561325,-150.406067,333.550964,-249.180420,-161.448074,189.916290,-259.691223,-218.061081,216.218811,-255.085083,-241.038620,138.712372,-256.815063,-185.308151,109.010078,-240.625519,-137.447922,50.861584,-271.509888,-123.523689,3.046092,-254.063034,-41.908707,10.301191,-212.443283,-58.124844,52.802738,-198.307205,63.782276,52.408176,-244.038193,51.970413,46.407948,-255.452576,77.672821,29.909529,-235.737167,85.009674,65.629883,-204.890976,187.623749,24.301321,-24.389021,-124.942154,309.525177,,,,,,,,,,,,,,,,156.468918,102.033798,49.209164,109.725548,128.144928,18.592527,,,,,,,,,,,,,,,,-202.041672,108.815285,46.111626,-139.255859,119.673874,19.075947
26,0,100.782104,-158.042709,349.103821,118.850578,-212.943771,372.870880,169.750534,-210.169754,338.536041,151.386444,-149.393036,326.786804,212.973816,-195.168182,202.309692,192.882080,-258.068176,193.475601,198.674606,-266.153748,112.017876,220.843140,-207.472565,127.483490,200.233795,-129.035187,57.361217,235.846481,-135.539078,6.880064,213.569901,-38.313885,2.019285,184.056824,-65.148376,57.216625,161.979813,55.311722,55.820354,211.215103,50.846516,40.578346,209.788895,78.439705,34.439922,183.774338,74.267265,71.298996,164.496597,185.066269,23.608755,-145.236969,-161.419830,361.575195,-153.939194,-217.830856,364.740967,-207.126846,-218.212524,331.848083,-194.560654,-150.425598,333.544312,-249.163574,-161.455124,189.831284,-259.367401,-218.740326,215.811264,-255.077744,-240.953369,138.693817,-256.817047,-185.340866,109.005928,-240.587936,-137.444702,50.816219,-271.520630,-123.462769,3.066569,-254.034485,-41.929256,10.260279,-212.441452,-58.136372,52.811329,-198.325989,63.733334,52.348251,-243.978378,51.861542,46.299313,-255.466187,77.656387,29.929317,-235.755264,85.007355,65.610703,-204.876541,187.610229,24.238468,-24.384212,-124.961182,309.489319,,,,,,,,,,,,,,,,156.490112,102.029404,49.161983,109.738953,128.138840,18.585558,,,,,,,,,,,,,,,,-202.116882,108.894707,46.266495,-139.282227,119.684105,19.103098
27,0,100.761284,-158.062408,349.095367,118.865707,-212.868790,372.971893,169.745209,-210.175339,338.530670,151.406677,-149.411743,326.773956,212.968536,-195.179367,202.285965,192.913635,-258.037994,193.498535,198.711334,-266.137360,112.015862,220.771149,-207.458298,127.438042,200.217422,-129.038330,57.343216,235.870270,-135.569031,6.925047,213.545502,-38.402351,1.985726,184.050949,-65.173149,57.218243,162.028351,55.263561,55.813274,211.144714,50.932453,40.715618,209.805893,78.398582,34.416428,183.789673,74.218376,71.307716,164.525299,185.044922,23.631086,-145.147385,-161.611908,361.378632,-153.949692,-217.843246,364.730194,-207.168823,-218.117477,331.928375,-194.882568,-149.671478,334.179443,-249.195480,-161.472763,189.853439,-259.701447,-218.094284,216.173813,-255.098282,-241.006210,138.685654,-256.820770,-185.326324,108.992760,-240.610275,-137.479263,50.793514,-271.535645,-123.481163,3.051382,-254.059845,-41.916199,10.262898,-212.454025,-58.137905,52.843842,-198.331177,63.733616,52.376278,-243.996750,51.843861,46.250702,-255.464996,77.670746,29.927610,-235.719833,84.990059,65.617859,-204.890137,187.618988,24.324085,-24.413788,-124.967651,309.472717,,,,,,,,,,,,,,,,156.496582,102.030067,49.169289,109.770103,128.141724,18.530760,,,,,,,,,,,,,,,,-202.035553,108.810860,46.115013,-139.293427,119.675934,19.093809
28,0,100.758743,-158.041824,349.088959,118.833191,-212.885208,372.963837,169.761337,-210.169479,338.510193,151.389923,-149.399994,326.752258,212.962036,-195.247131,202.256348,192.898346,-258.067017,193.465973,198.701889,-266.143372,112.006737,220.832092,-207.495041,127.490250,200.221817,-129.045883,57.333160,235.897095,-135.635483,6.908300,213.583450,-38.314407,2.004013,184.052567,-65.162636,57.201851,161.853271,55.392490,55.812229,211.166519,50.893696,40.661804,209.850174,78.391533,34.333321,183.771240,74.197914,71.269119,164.548187,185.044861,23.607876,-145.247772,-161.458008,361.498230,-153.959778,-217.856033,364.703857,-207.142776,-218.197128,331.838959,-194.885544,-149.689911,334.163116,-249.210571,-161.467697,189.847427,-259.377960,-218.793533,215.728378,-255.124985,-241.067764,138.661728,-256.843842,-185.306229,108.889580,-240.622818,-137.478546,50.732010,-271.506683,-123.508232,3.017590,-254.068756,-41.924011,10.253524,-212.473984,-58.138657,52.808849,-198.345978,63.750923,52.358940,-243.976990,51.794910,46.165199,-255.468430,77.661011,29.935444,-235.782669,84.989304,65.603081,-204.918442,187.610947,24.324352,-24.438114,-124.965279,309.448608,,,,,,,,,,,,,,,,156.490463,102.035980,49.165684,109.704475,128.197968,18.613998,,,,,,,,,,,,,,,,-202.038834,108.816208,46.131107,-139.296188,119.619957,19.037584
29,0,100.743683,-158.077591,349.088806,118.823563,-212.947586,372.894623,169.772568,-210.190750,338.503754,151.385941,-149.425598,326.766327,212.925995,-195.217743,202.135452,192.865601,-258.098541,193.422623,198.708969,-266.149506,111.988197,220.746246,-207.483765,127.414345,200.233200,-129.063522,57.308376,235.846939,-135.609619,6.856979,213.472641,-38.509548,1.788309,184.049973,-65.163101,57.217186,161.952423,55.318218,55.814785,211.170273,50.908409,40.671452,209.850830,78.385750,34.292564,183.805969,74.219009,71.268776,164.536987,185.009460,23.601233,-145.161697,-161.596725,361.366974,-153.968903,-217.881805,364.684357,-207.162445,-218.268799,331.789917,-194.623535,-150.175278,333.712128,-249.195267,-161.470276,189.843170,-259.365112,-218.847580,215.681488,-255.087051,-241.002045,138.605560,-256.867676,-185.286423,108.930946,-240.635864,-137.480820,50.748463,-271.498047,-123.529045,2.975736,-254.059052,-41.946243,10.165427,-212.462814,-58.134315,52.798466,-198.324097,63.704491,52.352291,-244.041733,51.797089,46.256111,-255.459671,77.667702,29.907915,-235.962219,84.889969,65.640862,-204.877136,187.622116,24.292494,-24.464951,-124.975410,309.430847,,,,,,,,,,,,,,,,156.465988,102.034309,49.214245,109.743141,128.130920,18.541132,,,,,,,,,,,,,,,,-202.004318,108.763298,46.052612,-139.301453,119.664215,19.060387
30,0,100.737762,-158.070862,349.068970,118.834641,-212.925705,372.900391,169.751297,-210.273376,338.492188,151.403473,-149.441498,326.753906,212.947311,-195.240829,202.181152,192.894165,-258.084686,193.413376,198.697769,-266.158997,111.969116,220.728470,-207.490814,127.406868,200.215256,-129.056824,57.318298,235.858856,-135.627747,6.794382,213.470657,-38.467113,1.916238,184.051559,-65.188751,57.220058,161.849960,55.397442,55.811085,211.169220,50.863392,40.629547,209.781219,78.380478,34.389999,183.799225,74.190033,71.248535,164.566116,184.997925,23.617464,-145.086761,-161.715927,361.238831,-153.980011,-217.893738,364.689484,-207.147461,-218.276993,331.767395,-194.627182,-150.191055,333.702637,-249.187805,-161.475769,189.849396,-259.260651,-218.975922,215.588058,-255.081894,-241.035004,138.573105,-256.870605,-185.274750,108.938202,-240.631485,-137.459473,50.763775,-271.496002,-123.540405,2.966933,-254.028351,-41.967655,10.209334,-212.460449,-58.137665,52.812893,-198.290009,63.729927,52.386284,-243.932449,51.710304,46.124504,-255.467148,77.660545,29.968206,-235.730164,84.965576,65.730682,-204.873596,187.611496,24.309937,-24.467968,-124.971519,309.452484,,,,,,,,,,,,,,,,156.457062,102.029106,49.208630,109.733017,128.186234,18.581118,,,,,,,,,,,,,,,,-202.056290,108.851578,46.182972,-139.287247,119.670425,19.076553
31,0,100.717461,-158.092468,349.078369,118.811188,-212.958496,372.890869,169.751404,-210.272827,338.495667,151.365540,-149.437119,326.794067,212.931641,-195.253616,202.157394,192.882065,-258.093750,193.405106,198.705368,-266.152252,111.977692,220.775360,-207.557465,127.456367,200.232025,-129.060257,57.317814,235.823807,-135.631973,6.780679,213.546204,-38.338531,1.981876,184.058487,-65.172806,57.239460,161.979874,55.293056,55.819927,211.181976,50.880440,40.616409,209.840302,78.385147,34.383812,183.810669,74.217911,71.280403,164.543381,184.997696,23.588291,-145.122375,-161.710770,361.264160,-154.004288,-217.885147,364.687866,-207.163589,-218.294586,331.766296,-194.623810,-150.213715,333.676117,-249.199158,-161.466370,189.838058,-259.293243,-218.960709,215.562271,-255.086594,-240.991241,138.585175,-256.865601,-185.260590,108.903465,-240.599991,-137.447113,50.741299,-271.486053,-123.525810,2.963860,-254.019058,-41.952644,10.194876,-212.454803,-58.135674,52.821014,-198.306580,63.723682,52.374840,-243.939285,51.737724,46.094299,-255.461487,77.668983,30.023544,-235.747177,84.993629,65.668198,-204.874435,187.618759,24.334608,-24.484341,-124.979500,309.452240,,,,,,,,,,,,,,,,156.512253,102.046394,49.156158,109.764847,128.137283,18.545427,,,,,,,,,,,,,,,,-202.033966,108.818375,46.147182,-139.246185,119.681450,19.064787
32,0,100.702133,-158.116623,349.084503,118.810593,-212.879944,372.993347,169.726105,-210.292999,338.535492,151.368271,-149.487137,326.798553,212.905334,-195.237152,202.228271,192.867020,-258.095123,193.436172,198.688797,-266.158936,111.989334,220.735901,-207.517944,127.432976,200.209900,-129.053879,57.300484,235.818573,-135.691467,6.842498,213.458206,-38.411697,1.913122,184.037094,-65.162758,57.210426,161.957520,55.325623,55.821491,211.175705,50.909660,40.663662,209.839050,78.352211,34.306828,183.768417,74.164566,71.287949,164.563385,184.982071,23.580059,-145.188370,-161.660904,361.336426,-153.998276,-217.892136,364.682587,-207.179367,-218.283401,331.780518,-194.639496,-150.239120,333.676300,-249.171661,-161.471115,189.838913,-259.286072,-218.985886,215.557907,-255.145996,-241.070648,138.592117,-256.873993,-185.263947,108.902534,-240.615448,-137.465561,50.730633,-271.519287,-123.487709,3.021123,-254.039520,-41.923412,10.217720,-212.456314,-58.137127,52.816200,-198.315247,63.767567,52.416393,-243.949402,51.734325,46.128777,-255.474655,77.667137,29.980230,-235.691818,85.025291,65.649254,-204.896988,187.624420,24.343376,-24.465555,-124.988029,309.407288,,,,,,,,,,,,,,,,156.474030,102.036324,49.211983,109.718086,128.201309,18.621069,,,,,,,,,,,,,,,,-202.066193,108.845428,46.201595,-139.298035,119.684258,19.100431
33,0,100.694160,-158.125443,349.117676,118.791618,-212.893936,373.015503,169.715103,-210.293274,338.560944,151.328583,-149.486893,326.814514,212.868668,-195.226288,202.222778,192.811249,-258.124664,193.418259,198.679550,-266.154633,111.999535,220.684891,-207.499283,127.437668,200.188156,-129.050766,57.328102,235.772354,-135.615921,6.878986,213.550735,-38.289768,2.030581,183.999039,-65.167587,57.227695,161.911911,55.339645,55.815342,211.165466,50.891113,40.649677,209.783417,78.413918,34.436329,183.761398,74.218330,71.325462,164.513107,184.982407,23.620224,-145.194473,-161.664047,361.341888,-154.004898,-217.927582,364.689850,-207.206161,-218.262680,331.815735,-194.658508,-150.247375,333.666992,-249.165161,-161.464310,189.826172,-259.343231,-218.923492,215.599930,-255.150406,-241.015839,138.593842,-256.854279,-185.262222,108.921898,-240.642014,-137.469864,50.758678,-271.538025,-123.467613,3.059018,-254.046738,-41.952221,10.246979,-212.462326,-58.141785,52.841869,-198.301010,63.757748,52.396736,-244.050934,51.793678,46.340492,-255.478409,77.688530,30.013247,-235.928329,84.909096,65.629974,-204.896805,187.630859,24.380400,-24.503296,-125.007790,309.424255,,,,,,,,,,,,,,,,156.461914,102.037529,49.205616,109.740791,128.136398,18.589455,,,,,,,,,,,,,,,,-202.029312,108.830399,46.174202,-139.297394,119.661743,19.090565
34,0,100.679787,-158.149048,349.118774,118.741196,-212.988327,372.941864,169.681839,-210.297485,338.569946,151.316818,-149.471039,326.789185,212.852158,-195.230530,202.251556,192.849319,-258.085999,193.444138,198.669830,-266.153534,112.012993,220.708923,-207.521713,127.457466,200.132660,-129.044235,57.331219,235.785568,-135.596512,6.919061,213.511124,-38.328838,1.993124,183.989120,-65.188087,57.246670,161.955536,55.315704,55.819500,211.077927,50.894562,40.699722,209.773102,78.395973,34.445911,183.768845,74.191200,71.310814,164.514755,184.951447,23.605328,-145.295898,-161.535355,361.486450,-154.031891,-217.928589,364.701843,-207.214417,-218.228561,331.870880,-194.951462,-149.735641,334.149445,-249.166000,-161.468613,189.835251,-259.360474,-218.936676,215.575821,-255.136276,-240.970093,138.609879,-256.866760,-185.272964,108.847290,-240.662323,-137.437439,50.774601,-271.550354,-123.468452,3.033303,-254.061646,-41.895844,10.219657,-212.456116,-58.136410,52.823544,-198.321075,63.787514,52.382717,-243.951904,51.730961,46.128696,-255.482758,77.659462,29.976898,-235.753128,84.994995,65.618965,-204.860321,187.601334,24.232338,-24.491776,-125.064087,309.394562,,,,,,,,,,,,,,,,156.466431,102.031479,49.190731,109.718140,128.133316,18.585285,,,,,,,,,,,,,,,,-201.998077,108.792145,46.057472,-139.283875,119.682716,19.081228
35,0,100.686752,-158.181885,349.102814,118.765739,-212.899796,373.027222,169.697189,-210.297836,338.583984,151.333817,-149.505768,326.790710,212.858826,-195.288879,202.246750,192.819153,-258.104767,193.440521,198.624451,-266.180450,111.986954,220.702408,-207.505920,127.484482,200.132568,-129.055435,57.343616,235.798218,-135.592957,6.926543,213.477280,-38.453064,1.957682,183.991211,-65.172661,57.236862,161.917969,55.336853,55.779175,211.127457,50.902916,40.755989,209.827698,78.397972,34.368134,183.746170,74.189705,71.342720,164.509262,184.977539,23.619583,-145.298157,-161.544647,361.502960,-154.016602,-217.948502,364.683044,-207.227692,-218.258438,331.840729,-194.953888,-149.758163,334.144196,-249.150391,-161.521454,189.783997,-259.358093,-218.955261,215.566620,-255.159760,-241.036636,138.562363,-256.876923,-185.288071,108.852440,-240.672348,-137.455643,50.760708,-271.554626,-123.467003,3.032308,-254.099075,-41.901302,10.234404,-212.475739,-58.142723,52.811069,-198.332626,63.746147,52.354332,-243.940445,51.720467,46.062889,-255.512238,77.705582,29.959049,-235.793579,84.971573,65.638428,-204.874496,187.616592,24.269499,-24.501038,-125.082672,309.385895,,,,,,,,,,,,,,,,156.440018,102.036407,49.212887,109.712090,128.190002,18.608892,,,,,,,,,,,,,,,,-202.003479,108.793411,46.079239,-139.291855,119.680305,19.094654
