Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.20355982099469,-12.6354523166441,-26.3748697482853,3.91227581785605,-15.5076308759693,-24.114682966753,-17.6693462226162,80.5102700934409,-1.25147804696065,-32.9621621237338,-20.9951346399942
8.85081351085252,-12.6048179390986,-26.354120427414,3.94448698455557,-15.4896573639024,-24.1844092732065,-17.7164513431146,79.585751249831,-1.50988350204996,-33.3616572600181,-20.3786289785321
8.50435278260442,-12.5725938245008,-26.3335711948364,3.97513980773113,-15.4614612745354,-24.2449205799163,-17.7683896227353,78.6769108744481,-1.75270711233631,-33.7312999660293,-19.7707434202193
8.16554620322476,-12.5387969629893,-26.3134433785808,4.0045956520176,-15.4237465434544,-24.2965685473947,-17.8246153294598,77.7851143276417,-1.98017306757794,-34.0725137621346,-19.1720949922328
7.83553339263732,-12.5034214122864,-26.2939532382064,4.0332207182489,-15.3772862819473,-24.3397477109419,-17.884500997739,76.911634553728,-2.19268373429087,-34.3868394092975,-18.5833272846997
7.51522217338812,-12.466440783929,-26.2753079939503,4.06137806339258,-15.322914297733,-24.3748939954474,-17.9473590892633,76.0576458908115,-2.39079681776132,-34.6759025733494,-18.0051090127886
7.20529195976843,-12.4278114966985,-26.257701881934,4.08941978745365,-15.2615159365984,-24.4024828457407,-18.0124639818626,75.2242197112282,-2.57519926889927,-34.941383655082,-17.4381290137382
6.90620308233569,-12.3874766944361,-26.2413123570807,4.11767956255886,-15.1940183679733,-24.4230269161336,-18.0790735364066,74.4123218462037,-2.74667907943949,-35.1849896632441,-16.8830883458964
6.61821147483783,-12.3453707097633,-26.2262965569507,4.14646566631182,-15.1213804166956,-24.4370732617081,-18.1464495425202,73.6228116179826,-2.90609623237939,-35.408428114935,-16.3406901993422
6.34138789657795,-12.3014239424319,-26.2127881294476,4.17605466638427,-15.0445820250523,-24.4451999764921,-18.2138764210027,72.8564422064976,-3.0543541049069,-35.6133830503896,-15.811628341575
6.07564064922605,-12.2555680106011,-26.2008945142369,4.20668589035798,-14.9646134219811,-24.4480122322107,-18.2806776683853,72.1138620285099,-3.1923725468311,-35.8014933346565,-15.2965747903383
5.82074059704428,-12.2077410247278,-26.1906947522943,4.23855680450428,-14.8824640867096,-24.4461376838792,-18.3462296619919,71.395616804044,-3.32106367848244,-35.9743334901464,-14.7961673148596
5.57634723241123,-12.1578928266345,-26.1822378824789,4.27181941440216,-14.7991116220821,-24.4402212236194,-18.4099725899254,70.7021520188259,-3.44131118604132,-36.1333973575507,-14.3109972379367
5.34203455455673,-12.1059900308587,-26.1755419702149,4.30657778519785,-14.7155106904144,-24.4309190843881,-18.4714184182271,70.0338155509831,-3.55395358366928,-36.2800848835481,-13.8415978998271
5.11731564752299,-12.0520207025839,-26.1705938012493,4.34288675724381,-14.6325821990699,-24.4188923255214,-18.5301559506948,69.3908603030643,-3.65977162017599,-36.4156922432972,-13.3884340868001
4.90166504101278,-11.9959985082813,-26.1673492617526,4.38075190247954,-14.5512029420021,-24.4047997734917,-18.5858531700885,68.7734467541074,-3.75947977384322,-36.5414053460523,-12.9518927002629
4.69453819274433,-11.9379661839314,-26.1657344137607,4.42013072857157,-14.472195901879,-24.3892905384666,-18.6382571628995,68.1816454118228,-3.85372160614282,-36.6582966211144,-12.532274905179
4.49538771482345,-11.877998182377,-26.1656472622301,4.46093509450676,-14.3963214001296,-24.3729962700139,-18.6871920117439,67.6154392001595,-3.94306861492346,-36.7673248834527,-12.1297899462242
4.30367624933039,-11.8162023851458,-26.1669601959649,4.50303475842797,-14.3242692618334,-24.356523344885,-18.7325550819192,67.0747258660021,-4.02802212383046,-36.8693380059552,-11.7445507841781
4.11888615222283,-11.7527207937118,-26.1695230663682,4.54626194158859,-14.2566521469752,-24.3404451923763,-18.774312128666,66.5593205284338,-4.10901766340741,-36.9650780344286,-11.3765716948433
3.94052634815107,-11.6877291502439,-26.1731668427065,4.59041676394415,-14.1940001848664,-24.3252949591929,-18.8124916104478,66.0689585146243,-4.18643124317433,-37.0551882656921,-11.0257679712423
3.76813685822901,-11.6214354788137,-26.1777077513737,4.63527338489016,-14.1367570243652,-24.3115587009029,-18.8471785195226,65.6032986205941,-4.26058688555564,-37.1402216987867,-10.6919578512459
3.6012915731263,-11.554077585185,-26.1829517736633,4.68058666187669,-14.0852773738124,-24.2996692687123,-18.8785079511528,65.1619269056963,-4.33176479640502,-37.2206502129914,-10.3748667369837
3.43959984786989,-11.4859196050674,-26.1886993469794,4.72609911726595,-14.0398260535026,-24.2900010454938,-18.9066585477896,64.7443610862727,-4.40020958795692,-37.2968738602185,-10.0741336721715
3.28270744168846,-11.4172477400792,-26.1947500941704,4.7715479842341,-14.0005785281392,-24.2828656749794,-18.9318458910222,64.3500555475479,-4.46613804503964,-37.3692297645403,-9.78931991590122
3.13029722974373,-11.3483653558004,-26.2009074003993,4.81667209623234,-13.9676228396232,-24.2785089168887,-18.9543158779065,63.9784069502044,-4.52974602261886,-37.4380002370301,-9.51991932980891
2.98208998965385,-11.2795876290058,-26.2069826679476,4.86121839923636,-13.9409628309595,-24.2771087419319,-18.9743381052695,63.6287603692387,-4.59121416978396,-37.5034198161166,-9.26537019610157
2.83784543067779,-11.2112359244425,-26.2127991023046,4.90494789866479,-13.9205225378476,-24.2787747529355,-18.9921992867146,63.3004158666066,-4.65071228168155,-37.5656810703775,-9.02506799827313
2.69736350233158,-11.1436320655637,-26.218194912555,4.94764089242114,-13.9061516167344,-24.2835489841806,-19.0081967336004,62.9926353699133,-4.7084021784204,-37.6249391752633,-8.79837862547708
2.56048590444611,-11.0770926460406,-26.2230258428001,4.98910137847874,-13.8976316715138,-24.2914080919779,-19.0226319377658,62.7046497124965,-4.76443909664372,-37.68131545627,-8.58465142944657
2.42709763113849,-11.0119235116624,-26.2271669882677,5.02916055673632,-13.8946833344171,-24.3022669057573,-19.0358042993538,62.4356656845732,-4.81897166085365,-37.7349002208861,-8.38323158710355
2.29712832181774,-10.948414526174,-26.2305138893403,5.06767937301641,-13.8969739474599,-24.3159832602582,-19.048005051713,62.1848729414193,-4.87214058477447,-37.7857552591713,-8.19347129460037
2.17055316426741,-10.8868347217462,-26.2329829373955,5.1045500827649,-13.9041256764863,-24.3323639769281,-19.0595114527873,61.9514506029944,-4.92407633949762,-37.8339163836114,-8.01473942084583
2.04739309571027,-10.8274279253327,-26.2345111633325,5.13969684608994,-13.9157238729165,-24.3511718117988,-19.0705813395568,61.734573360918,-4.97489610612414,-37.8793963138486,-7.84642936594168
1.92771407257845,-10.7704089426881,-26.235055505481,5.17307540306794,-13.9313254864193,-24.3721331471431,-19.0814481715822,61.5334168995193,-5.02470038678357,-37.9221881127622,-7.68796499044379
1.81162522181299,-10.7159603688687,-26.2345916629742,5.2046719146702,-13.9504673316789,-24.3949461827029,-19.0923167099065,61.3471624581037,-5.07356965936094,-37.9622692694857,-7.53880459652305
1.69927573856085,-10.6642300779276,-26.2331126352646,5.23450108473006,-13.9726740248744,-24.4192893804211,-19.103359477472,61.1750004175864,-5.12156142473047,-37.9996063968618,-7.39844305202
1.59085045012509,-10.6153294276907,-26.2306270361027,5.26260369658928,-13.9974654261929,-24.4448299292578,-19.1147141202243,61.0161328732026,-5.16870792783536,-38.0341603487985,-7.26641225485495
1.48656401822658,-10.5693321991857,-26.2271572590893,5.28904370228976,-14.0243634504788,-24.4712320165149,-19.1264817380849,60.8697752360358,-5.21501475722945,-38.0658913911683,-7.14228022793046
1.38665379748229,-10.5262742742245,-26.2227375650299,5.31390499570759,-14.0528981398168,-24.4981647139044,-19.138726198113,60.7351569736733,-5.2604604547878,-38.0947639487914,-7.02564919060447
1.29137140699951,-10.486154038579,-26.2174121573695,5.33728798988643,-14.0826129305015,-24.525309308238,-19.1514743962733,60.6115216455917,-5.30499720358665,-38.1207504632572,-6.91615295016727
1.20097310770333,-10.4489334822922,-26.2112333089109,5.35930610807406,-14.1130690899395,-24.552365926907,-19.1647174061736,60.4981264117844,-5.34855260707195,-38.1438340383077,-6.81345389050132
1.11570911913894,-10.4145399532241,-26.204259599742,5.38008229056754,-14.1438493421079,-24.5790593262053,-19.1784124387438,60.394241202375,-5.39103251882759,-38.1640097716024,-6.7172397259209
1.03581207046512,-10.3828685058893,-26.1965543208416,5.39974561585359,-14.1745607398255,-24.6051437277188,-19.1924855299331,60.2991477409771,-5.43232482196798,-38.1812849020875,-6.62722007605362
0.961484880681215,-10.353784776827,-26.1881840860993,5.41842813061244,-14.2048368749902,-24.6304066110983,-19.2068348700805,60.2121386158952,-5.47230399575799,-38.1956780838619,-6.54312283947244
0.892888523431006,-10.3271283115251,-26.1792176747757,5.43626197117121,-14.2343395396426,-24.654671407357,-19.2213346837151,60.1325165847088,-5.51083626014317,-38.2072182065615,-6.46469031411498
0.830130364211756,-10.3027162655085,-26.1697251004809,5.45337683424479,-14.2627599576898,-24.6777990838165,-19.2358395567482,60.0595942760249,-5.54778506706587,-38.2159432226882,-6.39167502385877
0.773254049556112,-10.2803474010162,-26.1597768800161,5.46989782213448,-14.2898196998124,-24.6996886595333,-19.2501890899508,59.9926944191079,-5.5830167102859,-38.2218994257865,-6.32383524822285
0.722232219466409,-10.259806298562,-26.1494434617561,5.48594365910335,-14.3152713765946,-24.7202767284755,-19.2642127429304,59.93115069155,-5.61640584479865,-38.2251415521368,-6.26093030658776
0.676963485833022,-10.2408676996204,-26.138794768221,5.50162526169086,-14.3388991818596,-24.7395360942397,-19.2777347336682,59.8743092332471,-5.64784072858799,-38.2257339443124,-6.20271571731804
0.637275002212381,-10.2233008941185,-26.1278998077159,5.51704464771656,-14.3605193326048,-24.7574736374237,-19.2905788798128,59.821530838864,-5.67722800993727,-38.2237528176672,-6.14893843390117
0.602931387249282,-10.2068740651658,-26.1168263130414,5.53229417947137,-14.3799804265017,-24.774127547675,-19.3025733022432,59.772193811811,-5.70449688439728,-38.2192894392481,-6.09933244460359
0.573649713195478,-10.1913585033724,-26.1056403710587,5.54745614589794,-14.3971637162491,-24.7895640569288,-19.3135549435857,59.7256974338128,-5.72960245363823,-38.2124538133121,-6.05361508878826
0.549118902366763,-10.176532604314,-26.0944060162986,5.56260268887978,-14.4119832840178,-24.8038738070356,-19.323373869786,59.681465969885,-5.75252814818308,-38.2033783163776,-6.01148446796119
0.529020579220205,-10.1621855660494,-26.0831847751992,5.57779606775319,-14.4243860869198,-24.8171679743142,-19.3318973159991,59.6389530909639,-5.77328712829267,-38.1922206685679,-5.97261829555065
0.513047688245834,-10.1481207098002,-26.0720351634219,5.59308923630705,-14.4343518331543,-24.829574259092,-19.3390134150767,59.5976465612284,-5.791922644756,-38.1791656774217,-5.93667443396882
0.500917366511651,-10.1341583562046,-26.061012154336,5.60852668342585,-14.4418926384079,-24.8412328344181,-19.3446345201701,59.5570730078458,-5.80850741628583,-38.1644253318454,-5.90329322652567
0.492375706588393,-10.1201382020012,-26.0501666494881,5.62414546886939,-14.4470524057796,-24.852292337577,-19.348700013691,59.5168025682412,-5.82314215584858,-38.1482370240225,-5.87210157371047
0.487193871598452,-10.1059211575235,-26.0395449891851,5.63997637510248,-14.4499058718861,-24.8629059807916,-19.3511784893585,59.4764531945103,-5.8359534457704,-38.1308598955353,-5.84271855546016
0.485157011543015,-10.091390623348,-26.0291885414325,5.65604509670364,-14.4505572657961,-24.8732278514837,-19.3520692026503,59.4356943893921,-5.84709120641227,-38.1125695048818,-5.81476227763135
0.486049013549037,-10.0764532032779,-26.0191334013652,5.67237339815506,-14.4491385331071,-24.8834094646895,-19.351402702918,59.3942501591215,-5.85672600966368,-38.0936511725527,-5.78785752443176
0.48963686147594,-10.0610388685755,-26.0094102252473,5.68898018340325,-14.4458070844619,-24.8935966183189,-19.3492405814494,59.351900998571,-5.86504645295356,-38.0743924657796,-5.76164373138974
0.495658110558154,-10.0451006034361,-26.000044217412,5.70588243205338,-14.4407430401501,-24.9039265854745,-19.3456742905052,59.3084847686966,-5.87225674751176,-38.0550753355721,-5.73578276503419
0.503813856723229,-10.0286135735003,-25.9910552856956,5.72309596651948,-14.4341459636397,-24.9145256589596,-19.3408230097971,59.2638963761745,-5.8785746086351,-38.0359684162343,-5.70996601475705
0.513768026053804,-10.0115738680679,-25.9824583776675,5.74063602421958,-14.4262311042757,-24.9255070449044,-19.3348305629571,59.2180862132418,-5.88422948003224,-38.0173199511466,-5.68392036654553
0.5251523474323,-9.99399687372758,-25.9742640021686,5.75851762196343,-14.4172251962938,-24.9369690888641,-19.3278614216328,59.1710573588958,-5.88946108424229,-37.9993517324656,-5.65741272444667
0.537575393914755,-9.97591534306403,-25.9664789268746,5.77675571647526,-14.40736188313,-24.9489938113497,-19.3200958796025,59.1228615792932,-5.89451826848741,-37.9822543474613,-5.63025286227987
0.550633721343614,-9.95737722630393,-25.9591070255827,5.79536518217004,-14.3968768531421,-24.9616457302356,-19.3117245288644,59.0735941965929,-5.89965810639572,-37.9661839122095,-5.60229452069848
0.563923291287005,-9.93844333511088,-25.9521502339748,5.81436064000425,-14.3860027884915,-24.9749709516124,-19.3029422171665,59.0233879270252,-5.90514520813092,-37.9512603439201,-5.57343481008869
0.577049814265196,-9.91918490652569,-25.9456095637729,5.8337561767663,-14.3749642452705,-24.9889965147926,-19.2939417072706,58.9724058269931,-5.91125117002995,-37.9375670844173,-5.54361212812502
0.58963717009136,-9.89968113257685,-25.9394861235952,5.853564993224,-14.3639725986916,-25.0037299792199,-19.2849072885409,58.9208335311354,-5.91825405762414,-37.9251520536233,-5.5128029349682
0.601333514561479,-9.88001671800005,-25.933782099845,5.87379901414077,-14.353221198699,-25.0191592403287,-19.2760086064901,58.868871012391,-5.92643777480153,-37.9140294957201,-5.4810178283378
0.61181501108272,-9.86027952430258,-25.9285016610446,5.89446848490816,-14.3428808870967,-25.0352525584882,-19.2673949740081,58.8167241345625,-5.93609113909607,-37.9041822974426,-5.4482974011253
0.620787336579394,-9.84055835239805,-25.9236517611855,5.9155815700349,-14.3330960296557,-25.0519587818427,-19.2591904142188,58.7645962993673,-5.94750646197701,-37.895564333043,-5.41470832391069
0.627985234221555,-9.82094090824647,-25.9192428278196,5.93714396030584,-14.3239812181927,-25.0692077424818,-19.2514896651353,58.7126805097165,-5.96097742431369,-37.8881024403654,-5.38033997205896
0.6331704559413,-9.80151198717845,-25.9152893258315,5.95915849001307,-14.3156187944068,-25.0869108075477,-19.2443553464107,58.6611521732532,-5.97679604869573,-37.8816977408106,-5.34530174369837
0.636128482790509,-9.78235190403621,-25.9118101884716,5.98162476323889,-14.3080573294177,-25.1049615727511,-19.2378164361499,58.6101629485798,-5.99524861374421,-37.8762261432199,-5.3097210421055
0.63666444858323,-9.76353518896571,-25.9088291065814,6.00453878692324,-14.3013111543338,-25.1232366940921,-19.2318681278684,58.5598358905947,-6.01661043266983,-37.8715379876013,-5.27374176645877
0.634598731637465,-9.74512956306623,-25.9063746685124,6.02789260621038,-14.2953609831242,-25.1415968621782,-19.226473049584,58.5102620893643,-6.04113951499949,-37.8674568839437,-5.23752308536428
0.629762726118307,-9.72719520384224,-25.9044803479989,6.05167393319806,-14.2901556119697,-25.1598879304524,-19.2215637488828,58.461498930606,-6.06906922859677,-37.8637778924579,-5.20123825098134
0.621995363749885,-9.7097843069473,-25.9031843427178,6.07586575556653,-14.2856146289849,-25.1779422134807,-19.2170462892521,58.4135700419668,-6.10060017015058,-37.8602652767284,-5.16507323089581
0.611141038795712,-9.69294094770438,-25.9025292683183,6.10044591175019,-14.2816320286788,-25.1955799752819,-19.2128047642094,58.3664669285872,-6.13589153535943,-37.8566501314664,-5.12922497607743
0.597049716588942,-9.67670124297813,-25.9025617093215,6.12538662793009,-14.2780805973297,-25.2126111316147,-19.208706513975,58.3201522431414,-6.17505235332689,-37.8526282315995,-5.09389919881733
0.579580224590058,-9.66109381043688,-25.9033316223196,6.15065402647776,-14.2748169183365,-25.228837193361,-19.2046078198379,58.2745645809723,-6.2181330069749,-37.8478584643096,-5.0593076005752
0.558608126161972,-9.6461405170074,-25.9048915840978,6.17620762862028,-14.2716868395853,-25.2440534778908,-19.2003598476888,58.2296246427102,-6.2651174940734,-37.8419621844603,-5.02566456386844
0.534040340184357,-9.63185750029514,-25.9072958816836,6.20199988076071,-14.2685312453309,-25.2580516090448,-19.1958146096294,58.1852425666665,-6.31591688453748,-37.8345237663854,-4.99318340286785
0.505840150867801,-9.61825643534751,-25.9105994523013,6.22797573339561,-14.2651919794372,-25.2706223146073,-19.1908307096826,58.1413262018836,-6.37036439701895,-37.8250925087739,-4.96207234987036
0.474069174896706,-9.6053460050139,-25.914856694961,6.25407229700629,-14.2615177731234,-25.2815585163515,-19.1852786393102,58.0977900704608,-6.42821245749942,-37.8131859035718,-4.93253053039392
0.43895869810867,-9.5931335172995,-25.9201201877567,6.2802185955653,-14.2573700403273,-25.2906586956563,-19.1790453977099,58.0545647555999,-6.48913202601701,-37.7982941376001,-4.90474423769142
0.401034509970869,-9.58162660030005,-25.926439352987,6.3063354393966,-14.2526284207737,-25.2977305089674,-19.1720382381585,58.0116064498589,-6.5527143957933,-37.7798855795364,-4.87888385185114
0.361342007997203,-9.57083489708816,-25.9338591152013,6.33233544528429,-14.247195974842,-25.302594621467,-19.1641873866263,57.9689064046255,-6.61847558899607,-37.7574129138662,-4.85510176207356
0.321855200637636,-9.56077168061413,-25.9424185969583,6.35812323895515,-14.2410039605587,-25.305088722789,-19.1554476359948,57.9265000343817,-6.68586339827202,-37.7303195062133,-4.83353165133696
0.286171181016475,-9.5514553121143,-25.952149896167,6.38359587852793,-14.2340161459748,-25.3050716842391,-19.1457987787234,57.8844754465575,-6.75426705250526,-37.6980455237175,-4.81428949420054
0.260363442527287,-9.54291047482615,-25.9630769884879,6.4086435353733,-14.2262326280452,-25.3024278121444,-19.1352448968277,57.8429811899711,-6.82302941537916,-37.6600333074939,-4.7974765956681
0.252773066345469,-9.53516912694287,-25.9752147977927,6.43315046214008,-14.2176931438227,-25.297071146186,-19.1238125803137,57.8022330431811,-6.89146155191149,-37.6157315157191,-4.78318495240017
0.270387998756931,-9.52827113201501,-25.9885684767022,6.4569962682665,-14.2084798743463,-25.2889497437118,-19.11154819527,57.7625196986271,-6.95885941993346,-37.5645976297093,-4.77150513766204
0.313969572665267,-9.52226453950237,-26.0031329373566,6.48005751317041,-14.1987197574681,-25.2780498799366,-19.098514370487,57.7242072361589,-7.02452236376338,-37.5060985397004,-4.76253679153449
0.378969837032648,-9.51720550221678,-26.0188926684004,6.50220961837437,-14.1885863408313,-25.26440008042,-19.0847859133536,57.6877423144953,-7.08777301207627,-37.4397090869477,-4.75640164146216
0.46006245970494,-9.51315783162857,-26.0358218663729,6.52332909158928,-14.1783012143056,-25.2480748892324,-19.070445394376,57.6536540353733,-7.14797811786379,-37.3649086062282,-4.75325880119552
0.553284690077829,-9.51019220674949,-26.0538848982183,6.54329604526302,-14.1681350561385,-25.2291982677933,-19.055578645574,57.6225544492944,-7.20456983179944,-37.2811756667268,-4.75332191578731
0.656002468971102,-9.50838506669752,-26.0730370968099,6.56199697727998,-14.1584083070712,-25.207946518924,-19.0402703969143,57.5951376740772,-7.25706687503671,-37.1879813427844,-4.75687754567601
0.766415701882378,-9.50781722994901,-26.0932258737461,6.57932776322476,-14.1494914567978,-25.1845506387507,-19.0246002335545,57.5721775922813,-7.30509507073287,-37.0847814505936,-4.76430402634752
0.883182317089985,-9.50857229398873,-26.1143921142221,6.59519678984202,-14.1418048978947,-25.1592980130565,-19.0086390097649,57.5545240892472,-7.34840669680683,-36.9710082453348,-4.77608992959863
1.0051970696657,-9.51073487688066,-26.1364717979038,6.60952813950392,-14.1358182847397,-25.1325333918774,-18.9924458151784,57.5430977980876,-7.38689812962295,-36.8460620745915,-4.79285121669325
1.13147028961364,-9.51438876582574,-26.159397767532,6.62226471800402,-14.1320493350269,-25.1046590955811,-18.9760655593959,57.5388833341571,-7.4206252624043,-36.7093034357318,-4.81534621732576
1.26106358562818,-9.51961503547734,-26.183101546898,6.63337120817108,-14.1310620288803,-25.0761344243948,-18.9595272224599,57.5429210265533,-7.44981620982217,-36.5600458044083,-4.84448767281542
1.39305768833275,-9.5264901901778,-26.207515099667,6.64283673617321,-14.1334641909933,-25.0474742542566,-18.9428428130293,57.5562971841566,-7.47488085369079,-36.3975495023322,-4.88135122595933
1.52653900513523,-9.53508437104648,-26.2325724263517,6.65067715736542,-14.1399044785329,-25.01924679975,-18.9260070826954,57.5801329664133,-7.49641684204942,-36.2210167648894,-4.92717991033008
1.66059760871876,-9.54545965506883,-26.2582109167498,6.65693689630676,-14.1510688334567,-24.9920705133979,-18.9089980573305,57.6155719639009,-7.51521172196251,-36.0295880638578,-4.98338438090707
1.79433259486003,-9.55766846414694,-26.2843724022546,6.66169029921516,-14.167676483235,-24.9666100795489,-18.8917784566686,57.6637666306033,-7.5322409608199,-35.8223396460573,-5.0515388248071
1.92686242547785,-9.57175210041852,-26.3110038809159,6.66504247046544,-14.1904755833641,-24.9435714578392,-18.8742980787995,57.7258637481414,-7.54866168634308,-35.5982821600207,-5.13337267286233
2.05733875668421,-9.58773942844326,-26.3380579152816,6.66712957106092,-14.2202385898312,-24.9236959373265,-18.8564972283234,57.8029891398517,-7.56580204828634,-35.3563601469376,-5.23075837049614
2.18496271352225,-9.60564573108148,-26.3654927263776,6.66811856392368,-14.2577574345697,-24.907753176886,-18.8383112630625,57.8962318854251,-7.58514617697089,-35.0954520851074,-5.3456955453682
2.30900280342368,-9.62547177151415,-26.3932720241344,6.66820640291548,-14.3038385539634,-24.896533229295,-18.8196763150458,58.0066283088099,-7.60831479324606,-34.8143706584696,-5.48029194309111
2.4288137573111,-9.64720309824926,-26.4213646251894,6.66761867800663,-14.3592977880278,-24.8908375739191,-18.8005361990511,58.1351460172795,-7.63704161906722,-34.5118630245908,-5.6367415143515
2.54385560216785,-9.67080963203097,-26.4497439159609,6.66660774258531,-14.4249551259578,-24.8914692139161,-18.7808504594584,58.2826682563213,-7.67314584867871,-34.1866110863429,-5.81730003295271
2.65371222959473,-9.69624557092336,-26.4783872234247,6.66545035700137,-14.501629228156,-24.8992219284105,-18.7606034346221,58.4499788188706,-7.71850106285472,-33.8372320825665,-6.02425858965845
2.75810864764261,-9.72344964032875,-26.5072751545166,6.66444488520788,-14.5901316162842,-24.9148688113165,-18.7398141441728,58.6377477177515,-7.77500109891383,-33.4622801566629,-6.2599152231958
2.85692599989672,-9.75234569799461,-26.5363909510939,6.66390807988479,-14.6912604013999,-24.9391502794518,-18.7185467268307,58.8465178032583,-7.84452352529846,-33.0602498840002,-6.52654481536851
2.95021331865139,-9.78284368204884,-26.5657198793464,6.66417148685327,-14.8057934196644,-24.9727617905119,-18.6969210734564,59.0766924841712,-7.92889150616731,-32.6295829734539,-6.82636721672199
3.03819486463948,-9.81484086595711,-26.5952486396985,6.66557749590399,-14.9344806615313,-25.0163415649243,-18.675123220572,59.3285246886232,-8.02983496651394,-32.168679454456,-7.16151342573837
3.12127181842094,-9.84822336102981,-26.6249647605333,6.66847506903448,-15.0780359081531,-25.0704586400616,-18.6534150094238,59.6021071827395,-8.14895206534749,-31.675914628754,-7.53398954848551
3.20001706248178,-9.88286778679472,-26.6548559351416,6.67321519166079,-15.2371275268077,-25.1356015943643,-18.6321424898125,59.8973643557562,-8.28767203977457,-31.1496629770006,-7.94563821658965
3.27516187295828,-9.91864301364753,-26.684909273682,6.68014611241582,-15.4123684266045,-25.2121682680671,-18.6117425604056,60.2140455864554,-8.44722049139466,-30.5883301236361,-8.39809713303269
3.34757357701635,-9.95541187221514,-26.7151104631787,6.68960845311256,-15.6043052347428,-25.3004567852206,-18.5927473773666,60.5517203279389,-8.62858815090597,-29.990393856661,-8.89275446613729
3.41822367492307,-9.99303272180995,-26.7454428521521,6.7019302773605,-15.8134068170979,-25.4006581524493,-18.5757861159459,60.9097750785633,-8.83250408133019,-29.3544549879156,-9.43070095416656
3.48814660441945,-10.0313607781976,-26.775886497225,6.71742220747811,-16.0400523290983,-25.5128506728594,-18.5615837308513,61.2874124318489,-9.05941416755255,-28.6792984559578,-10.0126788293851
3.55839022826102,-10.0702491194471,-26.8064172228911,6.73637268152865,-16.2845190385786,-25.636996367884,-18.5509564375495,61.6836524020227,-9.30946559517993,-27.9639644938262,-10.6390280130325
3.6299601812546,-10.1095493168163,-26.8370057515394,6.75904344906697,-16.5469702092691,-25.7729395456853,-18.5448037348597,62.0973361977585,-9.58249785465446,-27.207828904398,-11.3096304624785
3.7037612765351,-10.1491116727767,-26.8676169616921,6.78566541385479,-16.8274433744864,-25.9204075926458,-18.5440969099948,62.5271325713489,-9.87804062495347,-26.4106905165908,-12.0238540622691
3.78054003880748,-10.1887850867738,-26.8982093327667,6.81643493998514,-17.1258393687143,-26.0790139959122,-18.5498641068773,62.9715468174153,-10.1953186959435,-25.5728627736359,-12.7804980260849
3.86083288455295,-10.2284166069018,-26.9287346375446,6.85151074047237,-17.4419125170445,-26.2482635327751,-18.5631721899345,63.4289324423766,-10.5332638787278,-24.6952651952448,-13.5777423921862
3.94492433436512,-10.2678507574824,-26.9591379481644,6.89101146182236,-17.775262400141,-26.4275594911656,-18.5851057878696,63.8975054717186,-10.8905336342147,-23.7795092604354,-14.413104816942
4.03281886530392,-10.3069287538706,-26.9893580219506,6.9350140630423,-18.1253276096091,-26.6162127216589,-18.6167440432828,64.3753613020436,-11.2655359318622,-22.8279722399583,-15.2834084405094
4.12422868986331,-10.3454877235986,-27.0193281208053,6.98355306365924,-18.4913818870166,-26.8134522735466,-18.6591357133229,64.8604939381685,-11.656459644029,-21.8438518851137,-16.1847650175613
4.21857811997159,-10.383360047021,-27.0489772875637,7.03662070634674,-18.8725330044685,-27.0184373385782,-18.7132733524993,65.3508173851795,-12.0613095966203,-20.8311948793898,-17.112577639161
4.31502354777302,-10.4203729137298,-27.0782320594701,7.09416805004666,-19.26772469668,-27.2302702078915,-18.7800673537432,65.8441888942602,-12.4779452422716,-19.7948927602556,-18.0615670625143
4.41248673666272,-10.456348168044,-27.1070185530046,7.15610697967256,-19.6757418885699,-27.4480099299103,-18.8603206317694,66.3384336913404,-12.9041218043183,-18.7406407091904,-19.0258247689076
4.50969825291639,-10.4911024932554,-27.135264814158,7.22231308597751,-20.0952193730738,-27.6706863385667,-18.9547047176464,66.831370753938,-13.3375326618552,-17.6748571451365,-19.998894316255
4.60524753216901,-10.5244479639912,-27.1629032985016,7.29262933241807,-20.5246539824703,-27.8973141099509,-19.0637380055225,67.3208391516652,-13.7758517103171,-16.6045652308709,-20.9738804135043
4.69763619782474,-10.5561929801129,-27.1898733277862,7.3668703867013,-20.9624201683685,-28.1269065077473,-19.1877668513271,67.8047244324874,-14.2167744416141,-15.5372408333229,-21.9435826595756
4.78533168965847,-10.5861435823875,-27.2161233639673,7.44482745773814,-21.4067887646909,-28.358488493906,-19.3269501650524,68.2809845132329,-14.6580565513315,-14.4806346690644,-22.9006484188466
4.86681886210007,-10.6141051373052,-27.2416129462212,7.52627345015225,-21.8559485611183,-28.5911089082546,-19.4812480621372,68.7476745113283,-15.0975490082694,-13.4425788097496,-23.8377372401495
4.94064783849011,-10.6398843647045,-27.2663141510179,7.61096823358867,-22.3080301753573,-28.8238514569161,-19.650415044617,69.202969938112,-15.5332287164037,-12.4307890290871,-24.7476879157368
5.00547696952123,-10.6632916677424,-27.2902124598121,7.69866382347637,-22.7611315948637,-29.0558442945776,-19.8339980638721,69.6451876738866,-15.9632241518337,-11.4526744551724,-25.6236789601547
