Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,104.146988,-149.813766,346.479828,114.467194,-205.456757,367.882477,168.416885,-203.149155,340.772217,155.712570,-142.091187,329.137329,218.226715,-189.295273,206.159592,195.431076,-250.756439,197.235336,205.022980,-259.495117,116.393005,228.151672,-200.535400,130.976852,209.321289,-121.905067,58.931549,245.236664,-128.379974,8.408509,220.356934,-33.242661,4.298573,191.052673,-59.038525,57.257511,164.490021,61.056618,56.211205,214.635452,55.555367,42.028290,212.361237,84.418274,34.457130,186.484573,79.080284,72.006287,165.582733,188.636139,23.333033,-142.686401,-134.853149,356.005066,-155.052795,-189.135406,363.292572,-208.742844,-187.703354,331.144104,-193.175461,-119.671257,330.688538,-248.760895,-136.992538,186.595917,-263.019989,-191.501175,216.771912,-261.306152,-218.620926,142.297226,-258.993500,-166.144302,107.956291,-240.200226,-128.517075,52.379528,-272.146118,-112.587387,5.963105,-250.030731,-31.459152,13.639988,-207.319214,-51.077446,53.299538,-187.309067,70.983673,52.806850,-233.123642,60.172909,46.168537,-244.617783,87.361900,32.305824,-223.512390,92.937103,66.872002,-199.764297,190.303192,22.891472,-19.761509,-107.051102,303.372803,,,,,,,,,,,,,,,,159.077927,107.881714,50.191734,127.128395,138.733002,17.398397,,,,,,,,,,,,,,,,-190.889999,117.576805,47.535477,-154.040390,137.626724,16.754547
11,0,104.178978,-149.819778,346.503571,114.471550,-205.458633,367.862061,168.410660,-203.145279,340.741577,155.718369,-142.101639,329.135406,218.198761,-189.313644,206.156830,195.420837,-250.767166,197.231934,205.019775,-259.550934,116.395149,228.280991,-200.566696,131.128845,209.303177,-121.927269,58.954704,245.269943,-128.348297,8.445004,220.361557,-33.232536,4.321103,190.922531,-58.929276,57.384758,164.462921,61.059525,56.221363,214.612289,55.575268,42.080368,212.370102,84.399506,34.489567,186.472260,79.066658,72.003174,165.547195,188.630341,23.344416,-143.415665,-133.440384,357.603149,-155.069382,-189.161575,363.290375,-208.731674,-187.717056,331.164856,-193.198944,-119.667412,330.729736,-248.739395,-137.047852,186.597321,-263.007477,-191.522049,216.735336,-261.197174,-218.820190,142.178650,-258.984375,-166.146347,107.933571,-240.181198,-128.504013,52.374634,-272.140320,-112.591812,5.959886,-250.020599,-31.465952,13.639126,-207.305786,-51.078217,53.298615,-187.291611,71.013367,52.840611,-233.146759,60.163734,46.200100,-244.663101,87.399124,32.343437,-223.502869,92.874779,66.866829,-199.747864,190.306702,22.886236,-19.750956,-107.042671,303.377197,,,,,,,,,,,,,,,,159.066711,107.889748,50.197701,127.146255,138.747650,17.405266,,,,,,,,,,,,,,,,-190.667267,117.294403,47.275360,-154.037186,137.644867,16.730968
12,0,104.176399,-149.842255,346.485718,114.501732,-205.531052,367.879364,168.395828,-203.155914,340.702179,155.711563,-142.153900,329.132477,218.104492,-189.372772,206.157303,195.380081,-250.797806,197.184464,205.052536,-259.582825,116.385193,228.247391,-200.568726,131.073227,209.281219,-121.929886,58.924171,245.210846,-128.317795,8.502066,220.361343,-33.242268,4.330432,190.988785,-59.022861,57.381996,164.459961,61.057076,56.196476,214.593277,55.592617,42.088722,212.397583,84.372795,34.500195,186.451874,79.147171,72.029350,165.521027,188.624237,23.346809,-143.411728,-133.444534,357.630402,-155.035110,-189.183380,363.276489,-208.718506,-187.709473,331.166809,-193.229599,-119.644127,330.763977,-248.722397,-137.041687,186.568695,-262.980377,-191.534363,216.718048,-261.274872,-218.611038,142.324951,-258.983185,-166.156982,107.950340,-240.168182,-128.516602,52.355839,-272.144806,-112.583748,5.987913,-250.025986,-31.446249,13.673119,-207.273376,-51.095379,53.297760,-187.285767,71.017120,52.819237,-233.121597,60.173103,46.163414,-244.628525,87.376686,32.294731,-223.508240,92.857384,66.861168,-199.763306,190.314514,22.886343,-19.742643,-107.045097,303.369049,,,,,,,,,,,,,,,,159.087387,107.889893,50.192333,127.162712,138.738617,17.477861,,,,,,,,,,,,,,,,-190.651672,117.303635,47.292728,-154.034271,137.624634,16.753586
13,0,104.166466,-149.846130,346.492157,114.487587,-205.543488,367.854034,168.396652,-203.209824,340.725861,155.684402,-142.124084,329.085114,218.025818,-189.390778,206.157730,195.344589,-250.809280,197.177597,205.011597,-259.555328,116.380219,228.050751,-200.536484,130.963623,209.237900,-121.971611,58.960529,245.221725,-128.407364,8.480165,220.334778,-33.297092,4.352153,190.911789,-58.968548,57.438694,164.458832,61.045063,56.178722,214.558243,55.599785,42.064152,212.360443,84.369537,34.529434,186.450089,79.169579,72.027481,165.538956,188.576996,23.310747,-143.331177,-133.620438,357.425049,-155.039688,-189.208710,363.279388,-208.706512,-187.754608,331.162628,-193.214966,-119.686867,330.740967,-248.735367,-137.056824,186.604416,-262.977295,-191.538528,216.742599,-261.254364,-218.634247,142.310013,-258.958008,-166.184525,107.933739,-240.147400,-128.545471,52.308109,-272.153198,-112.601295,5.972120,-250.021332,-31.454519,13.663290,-207.297333,-51.075714,53.312355,-187.295029,71.024422,52.825394,-233.184814,60.141621,46.299629,-244.649979,87.378433,32.306423,-223.487259,92.952583,66.839378,-199.756409,190.309174,22.896152,-19.767897,-107.064278,303.391602,,,,,,,,,,,,,,,,159.072311,107.862839,50.185390,127.201958,138.734772,17.493694,,,,,,,,,,,,,,,,-190.768372,117.486565,47.490238,-154.009644,137.610718,16.755238
14,0,104.127434,-149.857651,346.503265,114.482300,-205.557953,367.844299,168.411667,-203.208359,340.725891,155.673645,-142.138718,329.107300,217.935120,-189.434433,206.128952,195.275635,-250.849701,197.134048,204.974091,-259.584717,116.339630,228.143097,-200.572342,131.072556,209.198105,-121.960495,58.982662,245.205139,-128.420883,8.485216,220.359512,-33.314667,4.367977,190.744507,-58.799732,57.597706,164.445389,61.036594,56.173908,214.626038,55.540005,42.110222,212.398804,84.345428,34.571594,186.433365,79.141815,71.994049,165.538971,188.557755,23.317129,-143.401077,-133.522949,357.594696,-155.008316,-189.244659,363.273804,-208.709579,-187.788376,331.160004,-193.257294,-119.694237,330.782074,-248.737015,-137.051392,186.559677,-262.977936,-191.540451,216.693359,-261.255066,-218.645935,142.297913,-258.943207,-166.197083,107.934586,-240.149643,-128.554504,52.308140,-272.133240,-112.608490,5.927413,-250.006729,-31.458519,13.654473,-207.305054,-51.078056,53.305984,-187.325912,71.002403,52.797855,-233.152008,60.161686,46.222073,-244.676529,87.381805,32.348980,-223.499374,92.882187,66.817818,-199.788681,190.314011,22.935574,-19.758846,-107.062950,303.409790,,,,,,,,,,,,,,,,159.071213,107.870132,50.163193,127.240433,138.687042,17.546785,,,,,,,,,,,,,,,,-190.650253,117.275673,47.245522,-153.987793,137.616898,16.695061
15,0,104.154213,-149.929977,346.532257,114.451569,-205.581512,367.892792,168.372635,-203.174805,340.692535,155.642227,-142.170242,329.160522,217.885742,-189.470551,206.177963,195.196533,-250.893478,197.201752,204.875412,-259.651276,116.360733,227.949982,-200.573318,131.023697,209.181198,-121.987015,59.014450,245.173553,-128.490295,8.504930,220.342148,-33.364285,4.383359,190.744675,-58.836880,57.624512,164.445831,61.044376,56.170982,214.630493,55.486729,42.121655,212.387314,84.352470,34.536316,186.455399,79.118881,71.996887,165.520828,188.524246,23.316820,-143.356750,-133.650879,357.500977,-155.017441,-189.278580,363.283905,-208.716095,-187.832245,331.179596,-193.337555,-119.682472,330.858734,-248.755875,-137.079788,186.540512,-262.980560,-191.551025,216.722275,-261.256592,-218.643494,142.301834,-258.934082,-166.220428,107.885391,-240.152527,-128.532394,52.349197,-272.122314,-112.595558,5.918474,-250.018723,-31.466089,13.639877,-207.299591,-51.076115,53.319477,-187.305908,70.997154,52.772308,-233.149231,60.160789,46.162975,-244.677200,87.395630,32.331623,-223.499527,92.943359,66.822525,-199.779755,190.315674,22.867577,-19.744030,-107.088951,303.414307,,,,,,,,,,,,,,,,159.093781,107.865448,50.124664,127.325699,138.688065,17.589470,,,,,,,,,,,,,,,,-190.779785,117.493034,47.498188,-154.012146,137.620728,16.679689
16,0,104.147247,-149.939331,346.558258,114.479538,-205.578201,367.898315,168.388321,-203.213150,340.709076,155.630707,-142.190796,329.167725,217.794861,-189.513687,206.234833,195.077011,-250.923126,197.167511,204.855789,-259.659210,116.358307,228.084503,-200.676086,131.161743,209.220322,-121.998520,59.027100,245.181763,-128.442123,8.507899,220.330215,-33.387009,4.401951,190.751495,-58.848415,57.661545,164.509033,60.960079,56.227367,214.644775,55.492477,42.145649,212.429871,84.320274,34.551540,186.434052,79.078354,72.015930,165.511520,188.482574,23.308872,-143.389816,-133.632751,357.607513,-155.013931,-189.312836,363.333466,-208.699570,-187.909256,331.175873,-193.365326,-119.722084,330.888733,-248.726242,-137.157242,186.554489,-262.993439,-191.574371,216.739304,-261.246826,-218.688095,142.309998,-258.955017,-166.242523,107.912354,-240.144409,-128.538071,52.357578,-272.120911,-112.598167,5.925563,-250.028580,-31.461910,13.646703,-207.305847,-51.082550,53.325962,-187.310959,70.977585,52.736721,-233.153381,60.140324,46.224354,-244.677353,87.385391,32.339714,-223.507416,92.941994,66.820351,-199.760910,190.292709,22.854515,-19.761999,-107.106079,303.455078,,,,,,,,,,,,,,,,159.085403,107.858650,50.131493,127.402428,138.692093,17.672413,,,,,,,,,,,,,,,,-190.734741,117.334991,47.248459,-154.048462,137.616577,16.714199
17,0,104.117943,-149.944794,346.559082,114.472412,-205.608444,367.906281,168.405579,-203.228119,340.768311,155.606018,-142.204224,329.188202,217.786758,-189.523468,206.237244,194.992279,-250.977936,197.203903,204.823502,-259.671570,116.369232,228.095535,-200.685822,131.236694,209.311554,-122.020309,59.038147,245.167053,-128.481247,8.438247,220.310272,-33.340809,4.430833,190.805893,-58.845150,57.687130,164.507782,60.970863,56.227581,214.707687,55.402542,42.189419,212.361847,84.311462,34.610031,186.401138,79.165489,72.023880,165.499466,188.447250,23.312334,-143.315536,-133.820251,357.473419,-155.022598,-189.359177,363.349792,-208.687073,-187.954788,331.175415,-193.368637,-119.760719,330.888519,-248.745956,-137.176376,186.593445,-262.960449,-191.679718,216.669846,-261.214569,-218.725586,142.299866,-258.948334,-166.252838,107.889137,-240.135788,-128.528351,52.358425,-272.116821,-112.606720,5.906595,-250.020294,-31.484104,13.639479,-207.278885,-51.097775,53.304924,-187.297119,70.997711,52.770664,-233.142380,60.155304,46.152573,-244.675842,87.380241,32.354897,-223.517639,92.943687,66.822495,-199.761444,190.287506,22.877501,-19.751951,-107.195671,303.499359,,,,,,,,,,,,,,,,159.027481,107.849968,50.099003,127.554955,138.633408,17.783457,,,,,,,,,,,,,,,,-190.690079,117.422501,47.455467,-154.006561,137.615707,16.689960
18,0,104.106895,-149.960312,346.594513,114.487862,-205.648804,367.939423,168.372269,-203.217682,340.770142,155.636887,-142.263504,329.233643,217.699799,-189.706482,206.456177,194.949707,-250.992661,197.227509,204.801407,-259.680206,116.377747,228.133530,-200.755661,131.281494,209.362274,-121.977081,59.112240,245.173080,-128.463593,8.463017,220.338440,-33.354980,4.469592,190.865250,-58.840340,57.770950,164.469727,60.959270,56.228561,214.713257,55.376850,42.209602,212.347519,84.322517,34.608425,186.382538,79.095940,72.040009,165.428970,188.429184,23.308477,-143.424530,-133.772934,357.678284,-155.012360,-189.386490,363.422943,-208.683655,-188.038605,331.199860,-193.347168,-119.848976,330.869232,-248.732193,-137.237167,186.618179,-262.942169,-191.740829,216.692780,-261.250092,-218.761826,142.284790,-258.939667,-166.316727,107.916267,-240.128372,-128.556763,52.343250,-272.104675,-112.648575,5.911738,-250.008881,-31.485956,13.648678,-207.278259,-51.094120,53.311882,-187.297424,70.990570,52.787384,-233.128616,60.169563,46.104527,-244.691910,87.383568,32.344307,-223.505386,92.869606,66.807114,-199.793777,190.299072,22.882515,-19.765263,-107.232025,303.526947,,,,,,,,,,,,,,,,158.976440,107.842155,50.069069,127.910805,138.625916,17.871162,,,,,,,,,,,,,,,,-190.730301,117.320091,47.280804,-154.006653,137.616013,16.695354
19,0,104.058556,-149.967926,346.616211,114.454460,-205.675552,367.999512,168.375977,-203.248795,340.818451,155.597336,-142.228653,329.271454,217.729919,-189.717606,206.533112,194.901337,-251.127869,197.307617,204.744553,-259.713776,116.451988,228.008636,-200.791260,131.224091,209.432816,-122.001396,59.165367,245.232544,-128.377213,8.578736,220.280823,-33.335808,4.480686,190.883392,-58.834103,57.820709,164.435669,60.954330,56.217709,214.660278,55.351612,42.208447,212.417587,84.281479,34.640457,186.347321,79.094810,72.044365,165.412781,188.383377,23.284584,-143.380600,-133.885284,357.649963,-154.999939,-189.491608,363.443909,-208.670792,-188.108459,331.226898,-193.335175,-119.935837,330.901123,-248.735611,-137.283066,186.701614,-262.931519,-191.823196,216.776199,-261.228088,-218.792511,142.322342,-258.912750,-166.317169,107.995468,-240.114014,-128.557938,52.357674,-272.089783,-112.656975,5.979919,-250.003403,-31.509455,13.660421,-207.278610,-51.102119,53.305084,-187.287277,70.985016,52.744228,-233.174545,60.144871,46.236237,-244.655899,87.341667,32.309227,-223.505447,92.941879,66.818420,-199.791718,190.294281,22.933300,-19.753441,-107.271118,303.555573,,,,,,,,,,,,,,,,158.893814,107.896606,50.061382,128.306122,138.580826,18.009434,,,,,,,,,,,,,,,,-190.789719,117.471359,47.497807,-154.051636,137.611450,16.777937
20,0,104.053703,-150.056030,346.657806,114.437958,-205.698227,368.006195,168.380661,-203.298447,340.858643,155.592651,-142.294022,329.296997,217.802246,-189.765533,206.591431,194.897430,-251.126968,197.306885,204.757462,-259.758270,116.542793,228.022888,-200.893692,131.290756,209.473236,-121.995621,59.242062,245.251022,-128.430359,8.606762,220.308090,-33.352848,4.558866,190.894608,-58.870636,57.890270,164.316025,60.986061,56.162842,214.686569,55.297676,42.289883,212.449753,84.240913,34.700230,186.253052,79.157288,72.017014,165.445786,188.315887,23.250656,-143.369812,-133.964813,357.654449,-154.985016,-189.548599,363.493866,-208.680191,-188.207474,331.234100,-193.304276,-120.040359,330.869263,-248.738403,-137.371964,186.746887,-262.925873,-191.908051,216.841064,-261.188782,-218.840179,142.292038,-258.901550,-166.385391,108.023254,-240.080383,-128.537048,52.385513,-272.075684,-112.662506,6.006257,-249.989975,-31.488813,13.678682,-207.277069,-51.101868,53.334541,-187.308716,70.980316,52.754883,-233.130707,60.165352,46.212200,-244.681961,87.374001,32.344742,-223.487579,92.943115,66.830154,-199.770142,190.292999,22.897629,-19.804926,-107.356712,303.589508,,,,,,,,,,,,,,,,158.825104,107.880386,50.000298,128.680115,138.543930,18.177389,,,,,,,,,,,,,,,,-190.777023,117.472794,47.467602,-153.993515,137.614975,16.705919
21,0,104.013298,-150.087540,346.691315,114.401909,-205.819321,368.062836,168.344604,-203.280457,340.833038,155.535553,-142.347031,329.372681,217.795517,-189.774429,206.657562,194.916382,-251.130051,197.398621,204.803055,-259.795410,116.580231,228.085526,-200.949646,131.334091,209.476776,-121.998932,59.327229,245.279037,-128.402527,8.673295,220.301575,-33.342255,4.635160,190.932678,-58.861191,57.955635,164.270218,60.992962,56.162590,214.712921,55.219868,42.401886,212.405670,84.237701,34.772202,186.214920,79.192322,72.047165,165.439453,188.300064,23.241198,-143.423065,-133.973099,357.750366,-154.987823,-189.642441,363.463562,-208.682709,-188.291656,331.238495,-193.349503,-120.107765,330.951172,-248.732880,-137.462418,186.729019,-262.901733,-192.010544,216.822067,-261.174927,-218.893280,142.318909,-258.889374,-166.402420,107.990501,-240.042877,-128.588257,52.340363,-272.038574,-112.642998,5.940326,-249.982193,-31.503223,13.671455,-207.269104,-51.098442,53.312370,-187.282196,70.995941,52.788925,-233.174728,60.147961,46.249348,-244.662399,87.334541,32.320538,-223.507980,92.945702,66.831093,-199.763626,190.297562,22.891691,-19.823555,-107.409019,303.627014,,,,,,,,,,,,,,,,158.738083,107.871292,49.961391,129.015945,138.512482,18.355499,,,,,,,,,,,,,,,,-190.722702,117.315231,47.274300,-154.011276,137.617706,16.739838
22,0,103.892372,-150.118134,346.689026,114.385696,-205.848785,368.066895,168.317276,-203.355576,340.884277,155.495071,-142.371658,329.394775,217.752319,-189.906570,206.697601,194.941040,-251.151093,197.400543,204.854706,-259.806641,116.606934,228.061279,-200.921783,131.432877,209.532776,-122.005295,59.406460,245.334274,-128.466827,8.756166,220.356934,-33.351479,4.732285,190.945358,-58.881367,58.030079,164.238663,60.981293,56.183563,214.755188,55.167595,42.441269,212.490707,84.206451,34.702389,186.204910,79.111259,72.066658,165.424240,188.236954,23.204653,-143.490402,-133.999771,357.866974,-154.995422,-189.737793,363.462982,-208.668427,-188.399017,331.237457,-193.361252,-120.175758,330.976776,-248.737656,-137.568695,186.812576,-262.973358,-192.040619,216.814209,-261.126434,-218.939438,142.304382,-258.868225,-166.472519,108.024200,-240.025101,-128.568558,52.323521,-272.049591,-112.632568,5.968756,-249.983200,-31.508427,13.657451,-207.248260,-51.089062,53.297512,-187.334656,71.001335,52.773853,-233.136597,60.170849,46.148193,-244.657898,87.344490,32.322121,-223.504593,92.951874,66.825340,-199.780136,190.297638,22.905867,-19.880293,-107.455933,303.696198,,,,,,,,,,,,,,,,158.705032,107.878220,49.916985,129.289749,138.416016,18.423126,,,,,,,,,,,,,,,,-190.799469,117.505882,47.495544,-154.005569,137.624329,16.686831
23,0,103.878494,-150.223480,346.713867,114.361267,-205.949432,368.076599,168.309479,-203.391220,340.885712,155.421539,-142.447678,329.406738,217.919357,-189.670197,206.991684,194.918228,-251.248093,197.464813,204.975891,-259.851440,116.634590,228.136414,-201.029495,131.457016,209.584305,-122.037415,59.485722,245.410446,-128.454010,8.791024,220.368484,-33.366306,4.829018,190.961548,-58.909107,58.120670,164.225311,60.973656,56.159325,214.741745,55.174671,42.462875,212.513290,84.180046,34.711285,186.168503,79.134178,72.054695,165.391830,188.184570,23.188332,-143.569000,-134.038116,357.962433,-155.024231,-189.843033,363.444611,-208.659515,-188.514786,331.178772,-193.383545,-120.285576,330.949219,-248.742950,-137.625824,186.867615,-262.996155,-192.126053,216.796295,-261.099304,-219.028275,142.251907,-258.845001,-166.564468,108.006088,-240.031570,-128.588882,52.318932,-272.013062,-112.676399,5.941047,-249.978058,-31.511784,13.642968,-207.268112,-51.094147,53.318851,-187.323975,70.976616,52.757381,-233.161896,60.152531,46.184029,-244.699463,87.362938,32.341408,-223.508606,92.943527,66.817444,-199.772247,190.292862,22.876823,-19.901707,-107.560989,303.707764,,,,,,,,,,,,,,,,158.650360,107.871918,49.864536,129.548325,138.321503,18.524788,,,,,,,,,,,,,,,,-190.733795,117.325722,47.270710,-154.040192,137.600266,16.755079
24,0,103.778725,-150.292023,346.700684,114.314133,-206.005798,368.098846,168.248016,-203.453232,340.871002,155.396027,-142.541870,329.436188,217.883331,-189.679749,207.157623,194.966324,-251.219986,197.504868,205.005280,-259.850342,116.722038,228.148407,-200.924271,131.531982,209.658737,-122.009148,59.575157,245.459641,-128.467514,8.840107,220.400986,-33.370224,4.967845,191.006607,-58.934841,58.191208,164.226730,60.971149,56.172768,214.741959,55.170059,42.553680,214.839783,82.366333,36.644646,186.126846,79.113716,72.040298,165.347458,188.157242,23.209782,-143.556046,-134.191925,357.905640,-155.030014,-189.934280,363.442566,-208.669952,-188.602493,331.167175,-193.442230,-120.360947,330.991913,-248.761887,-137.711975,186.848633,-262.981415,-192.187637,216.764435,-261.103119,-219.046219,142.209167,-258.849976,-166.571777,107.977303,-240.025589,-128.570953,52.300663,-272.010132,-112.668488,5.892952,-249.955933,-31.549665,13.603976,-207.254303,-51.089909,53.311882,-187.335526,71.006676,52.780064,-233.147705,60.154442,46.156364,-244.691238,87.357956,32.344543,-223.537918,92.954056,66.817146,-199.831970,190.317215,22.952898,-19.923504,-107.672096,303.740906,,,,,,,,,,,,,,,,158.614914,107.921555,49.815754,129.824707,138.241974,18.626966,,,,,,,,,,,,,,,,-190.764404,117.346092,47.257832,-154.024078,137.598450,16.741091
25,0,103.733490,-150.431213,346.768585,114.290482,-206.118576,368.143982,168.232971,-203.517075,340.863068,155.312683,-142.606659,329.465515,217.699738,-189.806000,206.766312,194.984955,-251.215073,197.502731,205.158524,-259.847717,116.740013,228.166397,-200.906540,131.616943,209.750000,-122.002533,59.673622,245.533676,-128.387131,9.024368,220.433899,-33.333199,5.055770,191.059601,-58.925617,58.289867,164.176910,60.983601,56.183289,214.749161,55.134594,42.640625,212.523285,84.137962,34.905331,186.035248,79.082535,72.046486,165.334976,188.100677,23.202148,-143.630585,-134.285339,357.950836,-155.052231,-190.063293,363.439423,-208.672867,-188.708054,331.144012,-193.474731,-120.479233,330.948761,-248.779068,-137.754593,186.850113,-262.970734,-192.277359,216.707062,-261.071136,-219.117783,142.161346,-258.810638,-166.644608,107.924744,-240.020508,-128.578064,52.264286,-271.978424,-112.687386,5.808814,-249.962112,-31.529888,13.607032,-207.265945,-51.096970,53.304729,-187.331421,70.986046,52.781097,-233.144699,60.157452,46.121483,-244.711243,87.360695,32.377247,-223.536255,92.880600,66.801453,-199.826355,190.301575,22.900970,-19.958540,-107.733482,303.751862,,,,,,,,,,,,,,,,158.558350,107.922058,49.772297,130.092896,138.136871,18.679878,,,,,,,,,,,,,,,,-190.874969,117.393272,47.323483,-154.029984,137.610825,16.694305
26,0,103.652138,-150.480591,346.798340,114.252716,-206.205368,368.155914,168.185928,-203.615509,340.899048,155.216949,-142.652420,329.464600,217.742691,-189.787964,206.941193,194.982819,-251.330887,197.571533,205.284760,-259.817749,116.795677,228.135529,-200.867355,131.695740,209.828522,-122.017036,59.776215,245.614059,-128.307175,9.152213,220.456879,-33.353985,5.177841,191.119064,-58.966026,58.395355,164.160065,60.996445,56.198120,214.767319,55.140659,42.725597,214.814468,82.332748,36.721718,186.002899,79.155319,72.079407,165.297623,188.067673,23.204681,-143.668579,-134.460770,357.843506,-155.091751,-190.176041,363.437317,-208.697067,-188.786896,331.122986,-193.471252,-120.555199,330.945679,-248.776520,-137.852982,186.816589,-262.988922,-192.373276,216.704865,-261.092590,-219.155884,142.111145,-258.830383,-166.681519,107.899628,-240.015686,-128.607162,52.247360,-271.955994,-112.733643,5.789798,-249.944366,-31.536224,13.564815,-207.278061,-51.154095,53.257690,-187.347214,70.982643,52.755459,-233.146393,60.149426,46.164158,-244.698761,87.361183,32.392960,-223.526535,92.881020,66.813622,-199.844116,190.299255,22.913925,-19.986774,-107.848763,303.750305,,,,,,,,,,,,,,,,158.505142,107.907806,49.747375,130.252853,138.072357,18.731586,,,,,,,,,,,,,,,,-190.848297,117.367310,47.283543,-154.064102,137.590622,16.765501
27,0,103.652840,-150.675781,346.844269,114.199562,-206.343231,368.215607,168.146683,-203.677963,340.913605,155.191788,-142.720047,329.477295,217.663391,-189.817139,206.970444,195.043381,-251.297440,197.620041,205.394760,-259.861206,116.848618,227.801559,-200.310654,132.169403,209.938446,-122.012581,59.826469,245.709595,-128.265411,9.303062,220.521057,-33.340466,5.289159,191.187454,-58.965340,58.477341,164.135010,61.007339,56.230160,214.762589,55.125393,42.811314,214.826660,82.362816,36.754852,185.929749,79.142166,72.078033,165.303741,188.052185,23.193531,-143.677155,-134.559143,357.866150,-155.116425,-190.315323,363.412476,-208.711624,-188.913345,331.094238,-193.528870,-120.611008,330.967834,-248.772141,-137.883316,186.862717,-262.984497,-192.399048,216.726624,-261.039368,-219.257645,142.026016,-258.779266,-166.738647,107.853638,-239.963425,-128.640991,52.180214,-271.937439,-112.697472,5.807275,-249.928238,-31.577036,13.540622,-207.244614,-51.178371,53.224213,-187.327209,70.972404,52.760746,-233.154587,60.141285,46.155319,-244.698807,87.363663,32.319931,-223.526703,92.877159,66.806915,-199.872086,190.301407,22.962404,-20.010592,-107.963593,303.771667,,,,,,,,,,,,,,,,158.432251,107.978378,49.728226,130.418533,138.017792,18.787144,,,,,,,,,,,,,,,,-190.766830,117.332779,47.246414,-154.044159,137.586472,16.754179
28,0,103.626373,-150.812561,346.899933,114.179703,-206.458237,368.205719,168.102615,-203.795776,340.940491,155.167847,-142.834137,329.544098,217.628922,-189.819870,207.051193,195.154236,-251.342896,197.660919,205.458023,-259.912537,116.943840,228.205139,-200.814087,131.889038,210.022568,-122.000641,59.947407,245.815140,-128.112015,9.467199,220.560898,-33.303898,5.373827,191.249603,-58.961082,58.588123,164.117935,61.016899,56.251419,214.784348,55.151386,42.867794,214.863007,82.344704,36.809258,185.939468,79.183250,72.117569,165.348175,188.003860,23.150152,-143.742981,-134.644669,357.886047,-155.121277,-190.449051,363.366425,-208.739944,-189.034805,331.061005,-193.544708,-120.726570,330.927795,-248.774017,-137.974518,186.788177,-262.974701,-192.511337,216.669403,-261.044678,-219.283981,141.967468,-258.777496,-166.793884,107.785759,-239.953888,-128.626724,52.168991,-271.898102,-112.742287,5.725419,-249.902557,-31.587374,13.509354,-207.228165,-51.175236,53.206055,-187.309830,70.976128,52.763065,-233.148727,60.147259,46.109192,-244.695358,87.340347,32.323994,-223.521301,92.873161,66.809616,-199.816711,190.276764,22.934866,-20.038059,-108.088768,303.762451,,,,,,,,,,,,,,,,158.426651,107.974419,49.724869,130.590805,137.891769,18.768957,,,,,,,,,,,,,,,,-190.903152,117.500450,47.498169,-154.044678,137.600922,16.733511
