Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.54628676509969,-4.72272804003265,-18.4287864976116,-4.13408240376135,-9.01497046619176,-49.8707223287878,0.993113723587474,77.1607201965715,-18.5462504174276,-56.2456783594154,16.1490802092873
3.36421622828951,-4.71877474540164,-18.438733991421,-4.12741346884634,-9.00251316198177,-49.8572257439581,0.982818100911854,76.8579257078616,-18.3811499329144,-56.2734761645643,16.2533433998309
3.18750150101588,-4.71584742737673,-18.4469379727644,-4.12142262184379,-8.99035105523359,-49.8442642655036,0.974184560804234,76.5682301691769,-18.2202477623896,-56.3058853141019,16.3579795205451
3.01665869901494,-4.71382125716528,-18.453534399232,-4.11608007519079,-8.9786359166825,-49.831767355452,0.96690133331948,76.2910534842131,-18.0640096648165,-56.3418827874606,16.4625879063884
2.85215465453921,-4.71257047768825,-18.4586696281643,-4.11135172278792,-8.96752834846871,-49.8196501519761,0.960655801022097,76.0258019196361,-17.9128534868266,-56.3805365668463,16.5668251185408
2.69440591310834,-4.71197002214354,-18.4624960843653,-4.10720019312003,-8.95719012090492,-49.8078184221618,0.955142717397312,75.7718729478955,-17.7671451268425,-56.4210089743972,16.6704059935706
2.54377784514987,-4.71189708641055,-18.4651681668609,-4.10358597449331,-8.94777681030093,-49.7961734752121,0.950072080141765,75.5286605518546,-17.6271954999722,-56.4625563864225,16.7731014396468
2.40058366007541,-4.7122326263528,-18.4668384611539,-4.10046858220348,-8.93943089491486,-49.7846169252701,0.945176453998054,75.2955608980167,-17.4932585407158,-56.5045259546138,16.8747335857025
2.26508316376397,-4.71286275287016,-18.4676543113544,-4.09780773512801,-8.93227545268142,-49.7730551918804,0.940217559190564,75.0719782582879,-17.3655302463818,-56.5463500437141,16.9751689316209
2.1374811781145,-4.71368000048091,-18.467754795613,-4.0955645082804,-8.92640858869613,-49.7614036294041,0.93499196466718,74.8573310312704,-17.2441487141394,-56.5875391654613,17.0743101741992
2.01792564232538,-4.7145844488276,-18.4672681383593,-4.09370242881155,-8.92189870308454,-49.7495901866672,0.929335750392998,74.6510576847286,-17.1291950812606,-56.6276741869386,17.1720873678637
1.90650553533542,-4.71548467995433,-18.4663095842525,-4.09218848502999,-8.91878069222171,-49.7375585139167,0.923128030396981,74.452622418364,-17.020695254891,-56.6663984874811,17.2684490081523
1.80324888752706,-4.71629855717792,-18.4649797511944,-4.09099402061562,-8.91705315873176,-49.7252704530598,0.916293258694471,74.261520337879,-16.9186223099625,-56.7034105533661,17.3633535067589
1.70812127050879,-4.71695381458907,-18.4633634719185,-4.09009548947648,-8.91667668703569,-49.7127078666009,0.908802273826637,74.0772819380272,-16.822899432084,-56.7384572776045,17.4567613788111
1.62102524242923,-4.71738845060827,-18.4615291241058,-4.08947505098935,-8.91757321987941,-49.6998737792466,0.9006720738793,73.8994767094256,-16.733403283712,-56.7713280108664,17.5486283138438
1.54180125370947,-4.71755092454023,-18.4595284374538,-4.08912099048995,-8.91962654665185,-49.6867928236632,0.891964350773757,73.7277157097014,-16.6499676792186,-56.8018492210166,17.6388991840055
1.47023045632587,-4.71740016059171,-18.4573967539995,-4.08902795492181,-8.92268388685778,-49.6735109988053,0.882782847743268,73.561652977279,-16.5723874708461,-56.8298794985601,17.7275029762049
1.4060396918535,-4.71690536818257,-18.4551537073641,-4.08919699749349,-8.92655852295991,-49.6600947659734,0.873269634318392,73.4009857179101,-16.5004225736793,-56.8553046167709,17.8143486089576
1.34890866469683,-4.71604569019624,-18.4528042788692,-4.08963542804607,-8.93103340706491,-49.6466295240356,0.86360041743117,73.2454532558328,-16.4338020896651,-56.8780324086379,17.8993215822787
1.29847897274512,-4.71480969240477,-18.450340183882,-4.09035646893648,-8.93586563621049,-49.6332175205804,0.853979026489004,73.0948348046481,-16.3722285201635,-56.8979873308681,17.9822814031449
1.25436433255567,-4.71319470843454,-18.4477415394703,-4.09137872090876,-8.94079166225231,-49.6199752696133,0.844631226469269,72.9489461696496,-16.3153820756039,-56.915104731357,18.0630597530838
1.21616108017764,-4.71120605597847,-18.4449787636265,-4.09272544938025,-8.94553307748049,-49.6070305578356,0.835798026513274,72.8076355390697,-16.2629250962073,-56.9293250029135,18.1414594310475
1.1834579243759,-4.70885614136381,-18.4420146570754,-4.09442370672243,-8.94980280119952,-49.5945191286892,0.827728659929055,72.6707785554454,-16.21450659159,-56.9405879484953,18.2172541825052
1.15584401629454,-4.70616347042869,-18.4388066214443,-4.0965033086052,-8.95331148914982,-49.5825811349712,0.820673412868305,72.5382728807917,-16.1697668944385,-56.9488277508507,18.2901895662915
1.13291467001719,-4.70315158406225,-18.4353089712729,-4.09899568308257,-8.9557739951209,-49.5713574483957,0.814876474555507,72.4100324814345,-16.1283424089201,-56.9539689163348,18.3599849974603
1.11427446512164,-4.69984793767902,-18.4314752993518,-4.10193261288326,-8.95691572664117,-49.5609859112154,0.810568976109921,72.2859818601395,-16.089870421197,-56.9559234746415,18.4263370572239
1.09953789607725,-4.69628274604451,-18.4272608532362,-4.10534489687572,-8.95647874880625,-49.5515976130132,0.807962381101112,72.1660504534523,-16.0539939295774,-56.9545896091123,18.488924106201
1.08832810851307,-4.6924878181959,-18.4226248752197,-4.10926096602551,-8.9542274992156,-49.5433132751543,0.807242388991945,72.0501673905338,-16.020366446045,-56.9498518101823,18.5474121875966
1.08027450233482,-4.68849541104768,-18.4175328495457,-4.11370550002327,-8.94995398276603,-49.5362398253804,0.808563509466442,71.9382567781347,-15.98865671663,-56.9415826082184,18.6014621672425
1.07501004646029,-4.68433713343154,-18.4119585911535,-4.1186980991829,-8.9434823214822,-49.5304672442543,0.812044456682126,71.8302336386386,-15.958553300418,-56.9296459398565,18.6507380336956
1.07216904232603,-4.68004293338036,-18.4058861028103,-4.12425206848121,-8.93467254713334,-49.5260657618198,0.817764493898879,71.7260005885652,-15.9297689323293,-56.91390220708,18.6949162782189
1.07138583311823,-4.67564019945814,-18.399311125296,-4.13037336563565,-8.92342354569563,-49.5230834758061,0.825760830297275,71.6254453068403,-15.9020445745667,-56.8942150786905,18.7336962837849
1.07229464581216,-4.67115300186476,-18.3922423104321,-4.13705975511521,-8.90967509005778,-49.5215444520577,0.836027136014245,71.5284388074323,-15.8751530420493,-56.8704600429632,18.7668116525855
1.07453044210855,-4.66660149209093,-18.3847019590475,-4.14430019875453,-8.89340892469887,-49.5214473546975,0.848513201848357,71.4348345006722,-15.8489020758244,-56.8425346332894,18.7940423670456
1.07773040060462,-4.66200147295517,-18.3767262831633,-4.15207450413763,-8.87464888807406,-49.5227646396235,0.863125729226586,71.3444680026491,-15.8231367408476,-56.8103701120617,18.8152275947296
1.08153549408666,-4.65736414511943,-18.3683651709931,-4.16035324468942,-8.85346007384952,-49.5254423314391,0.87973019676652,71.2571576330794,-15.7977410417863,-56.7739442323001,18.8302788202757
1.08559157741031,-4.65269603126338,-18.3596814534094,-4.16909795876302,-8.82994704433635,-49.5294003898135,0.898153715516329,71.1727055286623,-15.7726386788252,-56.7332945385028,18.8391928447324
1.08954945756815,-4.64799907397111,-18.3507496907732,-4.1782616267928,-8.8042511240159,-49.5345336548756,0.918188758041583,71.0908992901887,-15.7477928986104,-56.6885315447784,18.8420640609967
1.09306355897565,-4.6432708976579,-18.3416545187369,-4.18778941494264,-8.77654682167301,-49.5407133425933,0.93959762779026,71.0115140769032,-15.7232054282928,-56.6398510398817,18.8390953042546
1.09578899748349,-4.63850521883113,-18.3324886101001,-4.19761966136396,-8.74703745632248,-49.5477890424488,0.962117524473405,70.934315060991,-15.6989145099451,-56.5875447055362,18.8306064935731
1.09737710801462,-4.63369238332117,-18.3233503262494,-4.2076850691668,-8.71595009150385,-49.5555911546701,0.985466057326105,70.8590601592063,-15.6749920769471,-56.5320082029153,18.8170402435922
1.0974697059425,-4.62882000494433,-18.3143411446585,-4.21791406110602,-8.68352990990752,-49.5639336964269,1.00934705902492,70.7855029681318,-15.6515401338673,-56.4737459038264,18.7989636607803
1.09569257667114,-4.62387367815727,-18.3055629578489,-4.22823224630212,-8.65003418217834,-49.5726174061455,1.0334565566542,70.7133958438702,-15.6286864197024,-56.4133715263448,18.7770656572022
1.09164885988154,-4.618837737204,-18.2971153458422,-4.23856394818471,-8.6157259993282,-49.5814330780613,1.05748876149102,70.6424930836769,-15.6065794537748,-56.3516040629939,18.7521492990852
1.08491310759855,-4.61369603516375,-18.2890929291736,-4.24883374338317,-8.5808679482305,-49.5901650608101,1.08114194698869,70.5725541820731,-15.5853830842872,-56.2892585432908,18.7251189291515
1.0750268381263,-4.60843271805659,-18.281582909356,-4.25896796247466,-8.54571591508629,-49.5985948549359,1.10412409497632,70.5033471436318,-15.5652706792841,-56.2272313470438,18.696962033735
1.06149637944833,-4.60303297196253,-18.2746628935509,-4.26889610495735,-8.51051320424197,-49.6065047488853,1.12615820291902,70.4346518376311,-15.5464191160031,-56.1664799828749,18.6687260436663
1.04379370555303,-4.59748372478471,-18.2683990795438,-4.27855212249841,-8.47548516108692,-49.6136814437262,1.1469871582426,70.3662633776234,-15.5290027357754,-56.1079974683682,18.6414904512688
1.02136083993919,-4.59177428893069,-18.2628448497932,-4.28787552779687,-8.44083448629059,-49.6199196326845,1.16637809924068,70.2979955048867,-15.5131874376034,-56.0527816973759,18.6163348124409
0.993618269649605,-4.58589693714601,-18.2580397947969,-4.29681229358248,-8.40673741898936,-49.6250255201878,1.18412619847624,70.2296839525401,-15.4991250852786,-56.0018004614955,18.5943034127817
0.959977737075779,-4.57984741037651,-18.2540091614436,-4.30531551754007,-8.37334094546539,-49.6288202828363,1.20005782471382,70.1611897697969,-15.4869484010566,-55.9559530951778,18.5763676126367
0.919859844357205,-4.57362536205587,-18.2507637045715,-4.31334584161154,-8.34076116032821,-49.6311434877621,1.21403305970088,70.0924025939919,-15.4767665124934,-55.9160299994335,18.5633871071415
0.872717274758485,-4.56723474594973,-18.2482999097094,-4.32087162512719,-8.30908287529383,-49.6318564897132,1.22594756136234,70.0232438695779,-15.4686613067653,-55.8826715207602,18.5560714877581
0.818065433602112,-4.56068415426589,-18.2466005500979,-4.32786887932236,-8.27836054010135,-49.6308458263111,1.23573377297143,69.9536700249526,-15.4626847297632,-55.8563277919746,18.5549435411035
0.755524702354603,-4.55398711007482,-18.2456355397734,-4.33432097633298,-8.24862051133002,-49.6280266220337,1.24336147968486,69.8836756267776,-15.4588571488384,-55.837221180958,18.5603056777113
0.684884262963997,-4.54716231467534,-18.2453630451322,-4.34021814954889,-8.21986467729582,-49.6233459977657,1.24883771113639,69.8132965352925,-15.4571668809432,-55.8253129547427,18.5722107735437
0.606212233033836,-4.5402338477001,-18.2457308177753,-4.3455568053104,-8.19207541946144,-49.6167864682079,1.25220598338178,69.7426130824946,-15.4575709731925,-55.8202756534949,18.5904385462108
0.52007854105137,-4.53323131633397,-18.2466777089351,-4.35033867005207,-8.16522185922573,-49.6083692990164,1.2535448694245,69.6717532890852,-15.4599973112742,-55.8214724736183,18.6144783765973
0.428089070793229,-4.52618995037126,-18.2481353191854,-4.35456980374359,-8.13926729944084,-49.5981577925349,1.25296589013632,69.6008961273967,-15.4643481225941,-55.8279446751377,18.6435192235914
0.334401034223824,-4.51915064142189,-18.2500297284101,-4.35825951936096,-8.11417772321121,-49.5862604742061,1.25061072853535,69.5302748267379,-15.4705049335623,-55.8384076646974,18.6764469726319
0.25059097984384,-4.5121599258491,-18.252283244327,-4.36141925570062,-8.08993116647653,-49.5728341561407,1.24664778603591,69.4601802042483,-15.4783350307736,-55.851255990838,18.7118492276191
0.207905641460236,-4.50526991057781,-18.2548161063642,-4.3640614529617,-8.06652774676006,-49.5580868548132,1.24126811205104,69.3909639876667,-15.4876994610993,-55.8645770656814,18.7480272300817
0.245611517812095,-4.49853813886297,-18.2575480858725,-4.36619847529911,-8.04400011531555,-49.5422805340646,1.23468074215619,69.3230420759759,-15.4984625838648,-55.8761730373229,18.7830143009919
0.348082797738934,-4.49202739099314,-18.2603999324106,-4.36784161370575,-8.02242410168245,-49.5257336331718,1.22710747366178,69.2568976601551,-15.5105031574387,-55.8835899027404,18.8145999713004
0.481970036589126,-4.48580541427035,-18.2632946270965,-4.36900019048483,-8.00192932847361,-49.5088233262627,1.21877709523131,69.1930841012383,-15.5237269010513,-55.8841526780487,18.8403588049002
0.631982501052981,-4.47994457801666,-18.2661584147956,-4.36968077784042,-7.98270957886324,-49.491987449336,1.20991907615603,69.1322274397388,-15.5380804206628,-55.8750052348196,18.8576828207656
0.791764653816442,-4.47452145228637,-18.2689215951806,-4.36988653936158,-7.96503269489632,-49.4757260275705,1.20075671567012,69.0750283922523,-15.5535663279685,-55.8531532736771,18.8638163835724
0.957884835909027,-4.46961631231038,-18.2715190595317,-4.36961670184674,-7.94924977539122,-49.4606023354443,1.19149975272175,69.0222636791759,-15.5702593174096,-55.8155088400508,18.8558924441775
1.12791572490963,-4.46531257317354,-18.2738905690233,-4.36886616140446,-7.93580343668383,-49.4472434183232,1.18233643810495,68.9747865221303,-15.5883228983601,-55.7589347820792,18.830969059866
1.299804925137,-4.46169615956898,-18.2759807844731,-4.3676252189749,-7.92523490542217,-49.436339990777,1.17342507058219,68.9335261504813,-15.6080264066809,-55.6802875930016,18.7860651982077
1.47165290635475,-4.45885481323015,-18.2777390775145,-4.36587942724534,-7.91818973218573,-49.4286456039828,1.16488499659084,68.8994861627995,-15.6297618394969,-55.57645716194,18.7181949230301
1.64163796725812,-4.45687733722558,-18.2791191744634,-4.36360951840365,-7.91542194379616,-49.4249749497408,1.15678707273578,68.8737416005113,-15.6540599701801,-55.4444020796327,18.6243991761244
1.80800244669724,-4.45585277432684,-18.2800786989411,-4.36079137625919,-7.91779648461746,-49.4262011534576,1.1491435954444,68.8574346066012,-15.6816051116801,-55.2811793159416,18.5017745004753
1.96906829457525,-4.45586951757654,-18.2805786825391,-4.35739601912419,-7.92628983073387,-49.4332519102957,1.14189771411981,68.8517685613124,-15.7132478133364,-55.0839673070624,18.3474981899263
2.12326879011885,-4.45701435430004,-18.2805831066343,-4.35338956812621,-7.94198869892816,-49.447104335045,1.13491236186814,68.858000608686,-15.7500147104641,-54.8500817577205,18.1588494840843
2.26919035394974,-4.45937144898364,-18.2800585290044,-4.3487331837754,-7.96608681913169,-49.4687784189264,1.12795876075573,68.8774325120196,-15.7931147106682,-54.5769837650388,17.933226547641
2.40562135637062,-4.46302127538142,-18.278973839671,-4.34338295814807,-7.99987979500369,-49.4993290099735,1.12070458772955,68.9113998033436,-15.8439407076974,-54.2622801918524,17.6681590761283
2.53160606444474,-4.46803951350216,-18.277300181488,-4.33728975068205,-8.04475813853172,-49.5398362576888,1.11270192544476,68.9612592236659,-15.9040660701675,-53.9037165481873,17.3613164546826
2.64650229393991,-4.47449593131793,-18.2750110625701,-4.33039895434498,-8.10219862408987,-49.5913944895792,1.10337517216904,69.0283744897082,-15.9752352630708,-53.499162974098,17.0105114650998
2.75004125344535,-4.48245327259975,-18.2720826807823,-4.32265017894826,-8.17375415725962,-49.6550995198793,1.09200914752925,69.1141004711669,-16.0593481286601,-53.0465942419103,16.6136995935993
2.84238755686751,-4.49196617048393,-18.2684944756626,-4.31397684191069,-8.26104238729988,-49.7320344320878,1.07773770307565,69.2197659200688,-16.1584375850412,-52.544064985788,16.1689740434344
2.92419639366095,-4.50308010136276,-18.2642299194613,-4.30430566378285,-8.36573330606858,-49.8232539276604,1.05953322174576,69.3466549574871,-16.2746407974757,-51.9896815935196,15.6745566134125
2.99666330051258,-4.515830386981,-18.2592775541423,-4.29355607476892,-8.48953606928984,-49.9297673909296,1.03619746046364,69.4959875865204,-16.410164227013,-51.3815723440948,15.1287846805497
3.06155983348067,-4.53024124679319,-18.2536322730373,-4.28163954730227,-8.63418524836977,-50.0525208793115,1.00635424850946,69.6688995560384,-16.5672433294381,-50.717857446464,14.5300946390755
3.12124582905479,-4.54632489963678,-18.2472968355987,-4.26845887596185,-8.80142667449707,-50.1923782996576,0.968444596422797,69.8664219407191,-16.7480980151644,-49.9966206411399,13.8770023122301
3.17864636784734,-4.56408071426569,-18.2402835940875,-4.25390742843369,-8.9930029749373,-50.3501020704698,0.920724795519047,70.0894608271124,-16.9548852434621,-49.2158839808193,13.168081066887
3.23718010007545,-4.58349441262038,-18.2326164010102,-4.23786839271719,-9.21063882647683,-50.5263335986184,0.861268101488232,70.3387775050253,-17.1896502903904,-48.3735873243734,12.4019386005461
3.30062699417362,-4.60453733785417,-18.224332650893,-4.22021405215295,-9.45602586431394,-50.7215739280949,0.787970604038714,70.6149695626379,-17.4542783015239,-47.4675739763705,11.5771935988724
3.37292983120905,-4.6271658096347,-18.2154853866185,-4.20080513501777,-9.73080708944066,-50.9361649561275,0.698561891434875,70.9184532756694,-17.7504477348909,-46.4955837909622,10.6924536498038
3.45793601555922,-4.65132059949441,-18.2061453713878,-4.17949030796478,-10.0365605194628,-51.170271660108,0.590621120701221,71.2494476657508,-18.079587234202,-45.4552549333079,9.74629593770951
3.55910303668402,-4.67692656688471,-18.1964029994679,-4.15610590598587,-10.3747817353117,-51.4238658291118,0.461599092257985,71.6079605784374,-18.4428373569415,-44.3441353605253,8.73725234595432
3.67920698857261,-4.70389250120703,-18.1863699006757,-4.13047600749488,-10.7468649012713,-51.6967118336018,0.308846888643095,71.9937770952284,-18.8410184169795,-43.1597049910214,7.66380071777539
3.82010124103788,-4.7321112164982,-18.1761800898106,-4.10241296575122,-11.1540817927148,-51.9883549881198,0.129651554793267,72.4064505486705,-19.2746054839833,-41.8994095481592,6.52436422726021
3.98256575806784,-4.7614599442839,-18.1659905208863,-4.07171849671731,-11.5975583679775,-52.2981130654568,-0.0787208427124635,72.8452963595958,-19.7437113110814,-40.5607072400684,5.31732113259195
4.16626731300849,-4.79180106672702,-18.1559809215811,-4.03818540229816,-12.078248476213,-52.6250715113203,-0.318974646029503,73.3093888636748,-20.2480776442138,-39.1411297667716,4.04102761537149
4.36982496208906,-4.82298322551386,-18.1463528029499,-4.00159998102436,-12.5969044064374,-52.9680828857538,-0.593726664844701,73.7975612407171,-20.7870750182166,-37.6383595847257,2.69385691402262
4.59095425750907,-4.85484283014506,-18.1373275631765,-3.9617451485984,-13.1540441564766,-53.3257710162855,-0.905441327317255,74.3084086043019,-21.3597107925362,-36.0503258042995,1.27425844726942
4.82665460048616,-4.88720597206313,-18.1291436317779,-3.91840426028919,-13.7499155336212,-53.696540281959,-1.2563597547532,74.8402942545769,-21.9646448543065,-34.3753213253936,-0.219159102999637
5.07340683006391,-4.91989073023712,-18.1220526311787,-3.87136559689881,-14.3844574885505,-54.0785903526824,-1.64842399431506,75.3913590503273,-22.600212143443,-32.6121435175418,-1.78751701977707
5.32735778844716,-4.95270983200023,-18.1163145663656,-3.82042744523078,-15.0572594277874,-54.4699365809113,-2.08319807891196,75.9595338234001,-23.264450945858,-30.7602596406795,-3.4315254083758
5.58447961075587,-4.98547361159755,-18.1121920927078,-3.76540367091729,-15.7675196441083,-54.8684360776199,-2.56178804693143,76.5425547393269,-23.9551357596828,-28.819996093644,-5.15131107601772
5.84070024680628,-5.0179931885757,-18.109943959471,-3.70612964597809,-16.5140044360482,-55.2718192973723,-3.08476353090412,77.1379814982938,-24.6698134668363,-26.7927473682861,-6.94621705492132
6.09200707859906,-5.05008376960181,-18.1098177835863,-3.64246835838641,-17.2950099262793,-55.6777267073487,-3.6520839789575,77.7432182646784,-25.4058415389987,-24.6811962991769,-8.81458077884688
6.33452788960895,-5.08156796177634,-18.1120423742992,-3.57431650020477,-18.1083289860263,-56.08374982818,-4.26303295636691,78.3555372033902,-26.1604270687325,-22.4895320905402,-10.7535032576146
6.56459388224287,-5.1122789741378,-18.1168198983013,-3.50161030839196,-18.9512259694361,-56.487475626959,-4.91616422874101,78.9721044773539,-26.9306655356262,-20.2236472796999,-12.7586273314183
6.77878887338614,-5.1420635774568,-18.1243182342367,-3.42433092141849,-19.8204220967283,-56.8865329429728,-5.60926339294932,79.5900085137882,-27.713578385791,-17.8912902381163,-14.823948296727
6.97398787445822,-5.17078469115887,-18.1346639021764,-3.34250901600889,-20.7120942466853,-57.2786393665305,-6.33932864233459,80.2062902733829,-28.5061487070855,-15.5021472820664,-16.9416835947602
7.14738734123347,-5.19832347188167,-18.14793596095,-3.25622849944859,-21.6218895931588,-57.6616467994585,-7.10257378928729,80.817975159996,-29.3053545005024,-13.0678293224951,-19.1022283871013
7.29652861562756,-5.22458079305876,-18.1641612432848,-3.16562905241888,-22.5449579301476,-58.0335838288311,-7.89445590048757,81.4221061013463,-30.1081992593832,-10.6017433318089,-21.2942194699269
7.41931551592927,-5.24947802976767,-18.1833112476348,-3.07090734639945,-23.4760026825367,-58.3926930682753,-8.70972883469453,82.0157772291523,-30.9117397585698,-8.11883911161075,-23.5047206002069
7.51402664758697,-5.2729570956497,-18.205300929148,-2.97231680076553,-24.4093505365199,-58.7374617816424,-9.54252265548678,82.5961675040865,-31.7131111127581,-5.63523608587997,-25.7195286332695
7.57932276806023,-5.29497971514414,-18.2299895323612,-2.8701658003924,-25.3390384282132,-59.0666444070632,-10.3864474134932,83.160573576773,-32.509549271742,-3.1677509517021,-27.9235839687923
7.61424940886691,-5.31552595146945,-18.2571834867674,-2.76481436621788,-26.2589154207247,-59.3792760335472,-11.2347182872326,83.7064411574817,-33.298411167695,-0.733361821517074,-30.1014537744765
7.61823490338654,-5.33459204760726,-18.2866412502305,-2.65666935549362,-27.1627559185933,-59.674676414534,-12.0802976959331,84.2313941870379,-34.0771927161772,1.65134537713766,-32.2378456537854
7.5910839647832,-5.35218767416566,-18.3180798517875,-2.54617835438564,-28.0443798469561,-59.9524446772878,-12.9160489058495,84.7332611594262,-34.843544813344,3.97069952147502,-34.3181054084882
7.53296698564869,-5.36833271302332,-18.3511827808477,-2.43382249604972,-28.8977749610738,-60.2124454334637,-13.7348949648887,85.2100980425971,-35.5952873929964,6.21039221215262,-36.328656227498
7.44440527598908,-5.3830537344739,-18.3856088144961,-2.3201084772549,-29.7172163984703,-60.4547874523895,-14.5299765847431,85.6602073784935,-36.3304215349826,8.35781901924316,-38.2573469722892
7.32625250935141,-5.39638034349686,-18.4210013666797,-2.20556005400767,-30.4973789270439,-60.6797963928203,-15.2948028446936,86.082153307133,-37.0471395626662,10.4022977959317,-40.0936916322605
7.17967270152734,-5.40834157697727,-18.4569979622235,-2.09070928358897,-31.2334380046248,-60.8879832983113,-16.0233892530653,86.4747724275086,-37.7438330251643,12.3351640470479,-41.8289972316206
7.00611509782303,-5.41896253038504,-18.4932394695799,-1.97608776058233,-31.9211566368294,-61.0800106494129,-16.71037866314,86.837180552418,-38.4190984215894,14.1497570888901,-43.4563905620992
6.80728639034106,-5.42826138161017,-18.5293787702038,-1.86221807268658,-32.5569559791087,-61.2566577316383,-17.3511416743408,87.1687755231391,-39.0717404954697,15.8413200779124,-44.9707632143699
6.58512072420515,-5.4362469624524,-18.5650886036959,-1.74960567842957,-33.1379685659903,-61.4187869291156,-17.9418543347466,87.4692363262015,-39.7007729219934,17.4068413274624,-46.3686588546867
6.34174798015671,-5.44291700529871,-18.6000684000842,-1.63873138524894,-33.662073881203,-61.5673123159346,-18.4795520934046,87.7385188030925,-40.3054162354811,18.8448641764168,-47.6481269587988
6.0794608401217,-5.44825716419865,-18.6340499802404,-1.5300445851507,-34.1279166547255,-61.7031716262386,-18.9621599546713,87.9768482656711,-40.8850928953311,20.155289185219,-48.8085643308013
5.80068115241195,-5.45224087730973,-18.6668020585808,-1.42395738625668,-34.5349087708714,-61.8273023743592,-19.3884996231805,88.1847093277761,-41.4394194589234,21.339186973693,-49.8505609575413
5.50792611492295,-5.45483010394022,-18.6981335093711,-1.32083975996627,-34.8832160116373,-61.940622595109,-19.7582750944722,88.3628332444047,-41.9681959165896,22.3986337834951,-50.7757612043352
5.2037747892786,-5.45597693403095,-18.7278953636938,-1.22101579981707,-35.1737310758978,-62.0440163937303,-20.0720386585817,88.5121830239769,-42.4713923427674,23.33657574614,-51.5867458993805
4.89083544820935,-5.45562602683201,-18.7559815114924,-1.12476115079251,-35.4080344402963,-62.1383242292209,-20.3311396550595,88.6339365546973,-42.949133115678,24.1567224827337,-52.2869360718433
4.57171424518968,-5.45371778635168,-18.7823281157022,-1.03230161340309,-35.5883446827406,-62.2243375985584,-20.5376585556643,88.7294679670603,-43.4016790370892,24.8634664336215,-52.880515358067
4.24898568333699,-5.45019212928423,-18.8069118037477,-0.943812865581853,-35.7174598874228,-62.302797559667,-20.6943290694431,88.8003274430798,-43.8294077362056,25.461821375471,-53.3723655137062
3.92516535551148,-5.4449926573683,-18.8297467642696,-0.859421195261254,-35.7986917051281,-62.3743963614211,-20.8044509882859,88.8482196805326,-44.232792778849,25.9573719130997,-53.7680080424998
3.60268543839495,-5.43807101876828,-18.8508809226792,-0.779205109078955,-35.8357935712531,-62.4397813632465,-20.8717964443371,88.8749812268108,-44.6123819462055,26.3562252138243,-54.0735445595763
3.2838734646927,-5.42939123374959,-18.8703913917839,-0.703197677060773,-35.8328845046019,-62.4995604220671,-20.9005121527927,88.88255690685,-44.9687752096432,26.6649567216118,-54.2955890030367
2.97093499453122,-5.41893376548182,-18.8883794001992,-0.631389479741762,-35.7943698413661,-62.5543079764604,-20.8950200796653,88.8729755766672,-45.3026030025642,26.890542879843,-54.4411860462086
2.66594100429462,-5.40669913274914,-18.9049649027428,-0.563732031533846,-35.7248602173158,-62.6045711395665,-20.8599188174408,88.8483254365858,-45.6145054530766,27.0402758501063,-54.5177119055553
2.37082119145907,-5.39271088427037,-18.9202810797892,-0.500141555498081,-35.6290901042243,-62.6508752082353,-20.799887781147,88.8107291402559,-45.9051132653681,27.1216576836418,-54.5327560376682
2.08736511707536,-5.37701778301479,-18.9344689332874,-0.440502981637713,-35.511837227267,-62.6937281062456,-20.7195961555987,88.7623189426471,-46.1750309052975,27.1422741826233,-54.4939847809324
1.81723449180778,-5.3596950839044,-18.9476721762081,-0.384674040438537,-35.3778442210209,-62.733623410674,-20.6236183279924,88.7052121445385,-46.4248226541864,27.1096515112865,-54.408990565631
1.56199261282737,-5.34084483021503,-18.960032582444,-0.332489331713952,-35.2317438995037,-62.7710417640466,-20.5163573202182,88.6414871102081,-46.6550019575716,27.0311011629761,-54.2851325876177
1.32316236315021,-5.32059514170889,-18.9716859162254,-0.283764267802868,-35.0779894962894,-62.8064506432933,-20.4019774814018,88.5731601540643,-46.8660243379168,26.91356084593,-54.1293765192968
1.10233523546848,-5.29909851796126,-18.9827585008247,-0.238298818465603,-34.9207911556322,-62.8403026255069,-20.2843474062466,88.502163605877,-47.0582839872487,26.7634399695883,-53.9481416815116
0.901376470781551,-5.27652922914699,-18.9933644270248,-0.195881017164111,-34.7640598180092,-62.8730324398114,-20.1669937115088,88.4303253690564,-47.2321140234595,26.5864785535041,-53.7471639897696
