Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,113.293892,-156.077347,346.174469,128.999496,-209.704346,372.220520,178.698227,-210.677734,335.740967,162.694992,-149.803284,322.042480,218.827911,-191.271835,198.914459,202.531708,-254.925491,191.684265,208.505661,-263.908722,110.509842,226.230789,-203.800781,123.144226,208.900894,-127.116219,52.766331,241.509735,-133.136322,0.883550,217.768311,-36.322731,-2.315660,192.054337,-63.433788,53.404259,169.105728,57.630127,55.812473,218.959732,51.125912,39.717018,218.017578,78.577065,31.883076,191.521576,76.593529,70.650543,169.700851,187.571640,22.506618,-129.785828,-162.343765,370.643311,-137.380722,-218.376236,375.526794,-193.497696,-219.545990,347.857452,-182.447937,-151.270538,348.494843,-245.057297,-165.328171,212.485596,-250.339096,-223.794159,237.283188,-249.486679,-243.943497,159.875504,-256.344513,-187.853271,132.167496,-239.046860,-130.387482,64.407104,-270.797028,-118.943573,16.653084,-250.208115,-37.896759,16.691399,-208.005386,-52.089600,59.634495,-191.934433,68.206863,51.897129,-236.860947,53.995361,44.986813,-249.752960,79.370140,30.079485,-225.329514,89.316437,68.366142,-204.715897,189.425842,23.142962,-14.992773,-119.950340,311.277496,,,,,,,,,,,,,,,,165.399429,104.302887,50.040234,115.401886,131.324570,19.026104,,,,,,,,,,,,,,,,-197.217316,112.572296,44.693550,-137.093231,126.533272,18.099918
11,0,113.425423,-156.150314,346.254639,129.058197,-209.759567,372.252930,178.744339,-210.767792,335.736816,162.744949,-149.888931,322.042542,218.828812,-191.357468,198.912064,202.509415,-255.017761,191.643570,208.449722,-263.988220,110.584404,226.204025,-203.807816,123.116570,208.881027,-127.146301,52.747299,241.471985,-133.131668,0.875212,217.735687,-36.324661,-2.319991,191.979141,-63.376652,53.380760,169.141098,57.628613,55.806618,218.923111,51.105297,39.721828,218.056732,78.591393,31.789671,191.599335,76.655724,70.608383,169.704514,187.574509,22.519516,-129.742386,-162.358566,370.706421,-137.324783,-218.365005,375.611572,-193.444168,-219.520798,347.911102,-182.388000,-151.288208,348.533051,-245.014740,-165.339172,212.571640,-250.254120,-223.828949,237.342148,-249.437943,-243.964462,159.926315,-256.324707,-187.906479,132.176682,-239.020264,-130.361053,64.439949,-270.775482,-118.939186,16.674994,-250.173752,-37.875748,16.708721,-207.991318,-52.063438,59.680416,-191.956909,68.238258,51.891453,-236.841385,54.004581,44.971706,-249.739136,79.346756,30.028763,-225.324524,89.307365,68.338425,-204.689972,189.442627,23.082880,-14.907995,-120.009933,311.454468,,,,,,,,,,,,,,,,165.408493,104.311661,50.060108,115.383041,131.344131,19.018549,,,,,,,,,,,,,,,,-197.207611,112.589211,44.709908,-137.056595,126.499741,18.087328
12,0,113.455185,-156.148438,346.335480,129.129852,-209.807999,372.290771,178.756516,-210.862946,335.789276,162.826935,-149.993378,322.116638,218.872543,-191.431534,198.935623,202.415543,-255.083649,191.741852,208.392868,-264.018372,110.556122,226.259232,-203.897049,123.160431,208.861557,-127.125443,52.766907,241.423462,-133.175629,0.864871,217.725662,-36.369656,-2.254205,192.016190,-63.416092,53.431076,169.137848,57.652435,55.815109,218.963104,51.111759,39.751114,217.946442,78.650307,31.918068,191.534729,76.610123,70.638969,169.682663,187.571625,22.510813,-129.711487,-162.395920,370.824371,-137.285019,-218.392776,375.670197,-193.403458,-219.556610,347.942322,-182.332428,-151.274506,348.634827,-245.018661,-165.343018,212.626419,-250.170944,-223.838943,237.399307,-249.306686,-243.970627,159.999100,-256.220734,-187.901260,132.268219,-238.974899,-130.336380,64.470222,-270.719452,-118.915932,16.641548,-250.144653,-37.865406,16.694113,-207.979996,-52.057129,59.680698,-191.932098,68.282104,51.882450,-236.837570,54.010334,44.963165,-249.757935,79.406364,30.131340,-225.333023,89.318405,68.353760,-204.678589,189.436813,23.094082,-14.883433,-119.995979,311.604523,,,,,,,,,,,,,,,,165.414078,104.308243,50.066418,115.391930,131.329071,19.049490,,,,,,,,,,,,,,,,-197.220062,112.586983,44.738533,-137.054214,126.550034,18.115976
13,0,113.579208,-156.296371,346.419952,129.176132,-209.885437,372.376587,178.819214,-210.981644,335.822845,162.906326,-150.110947,322.144104,218.892502,-191.522339,199.004608,202.462540,-255.154938,191.696686,208.332428,-264.056244,110.546593,226.178848,-203.912720,123.113419,208.859436,-127.153366,52.816090,241.375107,-133.175842,0.877640,217.706711,-36.344318,-2.338562,192.008987,-63.404202,53.453278,169.127380,57.660168,55.833012,219.041107,51.133335,39.779472,217.994843,78.638680,31.848427,191.543076,76.554337,70.671806,169.703430,187.569672,22.526588,-129.653275,-162.402832,370.907471,-137.254196,-218.454895,375.646027,-193.332397,-219.580276,347.981537,-182.259399,-151.324295,348.673981,-244.988739,-165.393509,212.682648,-250.076828,-223.857574,237.482010,-249.221100,-243.970016,160.076233,-256.184662,-187.879181,132.362396,-238.927460,-130.334473,64.528557,-270.677734,-118.942337,16.648722,-250.113129,-37.877682,16.752916,-207.942368,-52.028339,59.690845,-191.934601,68.240334,51.940922,-236.964432,53.956570,45.213402,-249.767960,79.409477,30.126825,-225.378769,89.293533,68.325806,-204.731873,189.443604,23.157368,-14.818785,-119.981026,311.798462,,,,,,,,,,,,,,,,165.414963,104.311844,50.080948,115.405716,131.339676,19.043615,,,,,,,,,,,,,,,,-197.194077,112.582207,44.709801,-137.034561,126.564148,18.153528
14,0,113.670303,-156.349548,346.478699,129.203705,-209.969803,372.432709,178.857925,-211.071259,335.822388,162.921005,-150.182663,322.205139,218.866608,-191.542633,198.971802,202.417099,-255.195618,191.656250,208.240433,-264.121368,110.541855,226.172043,-203.923935,123.129143,208.814514,-127.142967,52.790718,241.330643,-133.210327,0.878446,217.674026,-36.387875,-2.244708,192.045334,-63.466949,53.438560,169.142548,57.649220,55.830254,218.978729,51.094826,39.824703,217.944550,78.665581,31.892363,191.597534,76.647919,70.646294,169.719894,187.567932,22.512009,-129.575989,-162.472900,370.968872,-137.194809,-218.374283,375.815186,-193.255020,-219.584412,348.018005,-182.162155,-151.360703,348.734802,-244.951920,-165.435440,212.714691,-249.987030,-223.872025,237.527786,-249.072311,-244.040131,160.115402,-256.109192,-187.899796,132.436844,-238.855301,-130.302307,64.536903,-270.636566,-118.943481,16.710131,-250.079178,-37.878109,16.787422,-207.942886,-52.017845,59.699234,-191.946503,68.296127,51.904541,-236.948608,53.972134,45.188381,-249.750992,79.387825,30.129257,-225.374771,89.295891,68.319733,-204.658920,189.426971,23.118612,-14.709226,-120.033981,311.919617,,,,,,,,,,,,,,,,165.432205,104.305130,50.101662,115.393875,131.343063,19.048239,,,,,,,,,,,,,,,,-197.238953,112.632660,44.797340,-137.035324,126.561043,18.141254
15,0,113.694351,-156.412430,346.501160,129.259079,-210.055038,372.468872,178.874084,-211.176727,335.828827,162.998077,-150.274155,322.217133,218.883469,-191.637970,198.951431,202.374603,-255.325378,191.726242,208.176559,-264.179779,110.486824,226.223373,-204.087921,123.158112,208.803513,-127.166031,52.815807,241.282486,-133.227982,0.912387,217.683594,-36.434700,-2.122925,192.057297,-63.473740,53.472912,169.149872,57.645977,55.828957,219.039566,51.136871,39.804108,218.007675,78.608025,31.888206,191.563019,76.645905,70.663284,169.730316,187.584824,22.517902,-129.542252,-162.474960,371.064789,-137.126709,-218.416870,375.822998,-193.179810,-219.587341,348.031464,-182.136505,-151.283493,348.878235,-244.952271,-165.456711,212.824112,-249.925446,-223.957275,237.589447,-248.883987,-244.051727,160.124100,-256.037933,-187.938919,132.516052,-238.808395,-130.265442,64.559624,-270.604340,-118.976578,16.769878,-250.070923,-37.876896,16.825634,-207.920532,-52.007034,59.724941,-191.908432,68.382111,51.945042,-236.903671,54.006195,45.139183,-249.756363,79.420845,30.096558,-225.414948,89.294891,68.326126,-204.659668,189.448715,23.080444,-14.595037,-120.011833,311.999634,,,,,,,,,,,,,,,,165.489655,104.254417,50.090237,115.442131,131.342606,19.042408,,,,,,,,,,,,,,,,-197.258163,112.634109,44.775581,-137.039154,126.565933,18.135332
16,0,113.627052,-156.363007,346.451019,129.337891,-210.102448,372.512024,178.896194,-211.276535,335.806519,163.047089,-150.360291,322.238495,218.888336,-191.754181,198.979935,202.282333,-255.370285,191.720078,208.101227,-264.197388,110.469810,226.155609,-204.103302,123.166832,208.718826,-127.125931,52.821766,241.229309,-133.235031,0.872907,217.666046,-36.473511,-2.074304,192.013657,-63.442627,53.415638,169.193039,57.652885,55.820580,219.033615,51.160572,39.756390,218.020706,78.623627,31.869497,191.624481,76.680092,70.637054,169.723145,187.579453,22.509785,-129.513885,-162.484985,371.112579,-137.074417,-218.458923,375.840942,-193.153702,-219.576279,348.092804,-182.107361,-151.215698,349.004211,-244.901199,-165.525345,212.916016,-249.839462,-223.992050,237.637085,-248.817764,-244.046173,160.242371,-255.940491,-188.030945,132.534378,-238.770416,-130.247345,64.620270,-270.547241,-119.015083,16.809015,-250.055222,-37.882645,16.824636,-207.892365,-51.994972,59.748592,-191.950302,68.254364,51.898808,-236.937729,53.984955,45.173611,-249.808716,79.452866,30.120150,-225.461365,89.289459,68.352402,-204.700150,189.461853,23.094517,-14.575113,-119.984238,312.121033,,,,,,,,,,,,,,,,165.481003,104.274147,50.074154,115.421509,131.347382,19.028343,,,,,,,,,,,,,,,,-197.268463,112.646393,44.799133,-137.027634,126.556618,18.128727
17,0,113.804321,-156.523804,346.564484,129.372665,-210.209015,372.537140,178.910965,-211.459915,335.839447,163.121094,-150.461716,322.276367,218.909729,-191.877899,198.981110,202.283798,-255.488480,191.666077,208.031815,-264.240326,110.460709,226.117432,-204.168716,123.095253,208.726929,-127.174644,52.767311,241.191528,-133.262344,0.869354,217.663467,-36.560238,-2.107705,192.016174,-63.463306,53.444973,169.180695,57.665794,55.834030,219.067474,51.148781,39.800728,218.060486,78.644028,31.887863,191.570709,76.595467,70.645477,169.736603,187.588181,22.512266,-129.460907,-162.504166,371.109924,-137.046555,-218.415268,375.894531,-193.086288,-219.531174,348.118347,-182.029129,-151.201706,349.057861,-244.903793,-165.535065,212.949432,-249.746414,-224.090591,237.678665,-248.684799,-244.138382,160.246841,-255.840866,-188.105255,132.532944,-238.699081,-130.272552,64.672256,-270.493683,-119.031288,16.817394,-250.026321,-37.937057,16.825542,-207.865692,-51.995781,59.762432,-191.964249,68.262810,51.903294,-236.935959,53.983246,45.167980,-249.777008,79.386307,30.073240,-225.446625,89.280060,68.363197,-204.714630,189.460678,23.080475,-14.532057,-119.982414,312.260498,,,,,,,,,,,,,,,,165.495697,104.263672,50.097008,115.424393,131.345428,19.043509,,,,,,,,,,,,,,,,-197.230072,112.621223,44.721157,-137.021973,126.564545,18.128242
18,0,113.721130,-156.500198,346.493683,129.440628,-210.317078,372.524597,178.964783,-211.534515,335.845306,163.250244,-150.624863,322.294647,218.921906,-191.976593,198.960373,202.257019,-255.590256,191.612595,207.900391,-264.374298,110.341919,226.011719,-204.156067,123.019325,208.729675,-127.235725,52.702637,241.158554,-133.284637,0.845163,217.653351,-36.568447,-2.117320,191.991074,-63.456005,53.440212,169.173325,57.678879,55.846619,219.197113,51.174290,39.783951,218.099182,78.635292,31.890839,191.629837,76.692680,70.647934,169.747696,187.594498,22.498487,-129.425430,-162.498489,371.194153,-136.984436,-218.392242,375.929810,-193.030975,-219.532135,348.122406,-181.953140,-151.223816,349.082367,-244.873138,-165.593262,212.965652,-249.653595,-224.133499,237.705612,-248.437897,-244.272476,160.184158,-255.770599,-188.134705,132.547348,-238.615570,-130.319366,64.686714,-270.424133,-119.075760,16.818789,-249.984863,-37.940285,16.817673,-207.832535,-51.981483,59.800472,-191.961334,68.396545,51.902279,-236.902328,54.007935,45.088055,-249.760712,79.376907,30.057896,-225.452103,89.266586,68.385574,-204.709732,189.456238,23.085516,-14.424983,-120.027657,312.292145,,,,,,,,,,,,,,,,165.533600,104.272743,50.041592,115.435204,131.355820,19.060545,,,,,,,,,,,,,,,,-197.261047,112.644272,44.751801,-137.029480,126.567635,18.135469
19,0,113.744873,-156.535797,346.562439,129.479340,-210.384689,372.561005,178.980911,-211.641434,335.856842,163.253845,-150.707443,322.326019,218.943222,-192.065109,198.951187,202.144073,-255.679459,191.680969,207.847717,-264.526154,110.248459,226.067505,-204.352463,123.089531,208.677734,-127.226189,52.709049,241.087311,-133.322159,0.793020,217.648468,-36.549358,-2.195090,191.979843,-63.455940,53.432026,169.222290,57.648186,55.828369,219.178772,51.219646,39.793221,218.114868,78.636040,31.891972,191.588226,76.630264,70.670792,169.763382,187.549454,22.496586,-129.385605,-162.505371,371.187042,-136.944244,-218.409134,375.937714,-192.984741,-219.500122,348.130463,-181.950073,-151.107681,349.187042,-244.832748,-165.576218,213.018646,-249.576309,-224.158829,237.736145,-248.527191,-244.159637,160.376099,-255.712830,-188.183090,132.591782,-238.572113,-130.302109,64.721863,-270.340607,-119.097366,16.808987,-249.934280,-37.991020,16.792011,-207.797119,-51.983177,59.785011,-191.947739,68.325577,51.905495,-236.926987,53.976791,45.176384,-249.746521,79.331741,30.028475,-225.490326,89.252258,68.382500,-204.735367,189.476013,23.110222,-14.381057,-120.034248,312.423096,,,,,,,,,,,,,,,,165.513931,104.290215,50.091705,115.453941,131.356598,19.069620,,,,,,,,,,,,,,,,-197.255768,112.612000,44.745586,-137.027924,126.581627,18.139555
20,0,113.807442,-156.645126,346.583496,129.519608,-210.509094,372.603455,179.008469,-211.761459,335.806244,163.334427,-150.828644,322.289673,218.962646,-192.153122,198.919937,202.199982,-255.763474,191.526031,207.770187,-264.562683,110.196419,226.050995,-204.436874,123.055099,208.620911,-127.205643,52.727150,241.043732,-133.330521,0.775923,217.576279,-36.522678,-2.281904,191.956284,-63.446156,53.438496,169.237198,57.672264,55.822723,219.207367,51.193985,39.843170,218.148285,78.667503,31.838093,191.598007,76.573669,70.623642,169.772552,187.593781,22.513548,-129.320221,-162.545502,371.189423,-136.918396,-218.317734,376.006622,-192.914108,-219.507828,348.145477,-181.867783,-151.109375,349.207611,-244.804688,-165.611023,213.001419,-249.493698,-224.192566,237.739090,-248.411163,-244.234863,160.365585,-255.673111,-188.201981,132.614594,-238.507141,-130.337189,64.725075,-270.288788,-119.133621,16.816166,-249.888779,-37.997807,16.811728,-207.776917,-51.969170,59.806686,-191.932922,68.335808,51.926849,-236.804245,54.023460,44.960587,-249.759445,79.386009,30.113764,-225.514908,89.250313,68.375458,-204.710480,189.449905,23.106087,-14.313484,-120.095634,312.504303,,,,,,,,,,,,,,,,165.554474,104.292770,50.085468,115.473175,131.366653,19.068987,,,,,,,,,,,,,,,,-197.215973,112.616753,44.713921,-137.037354,126.570419,18.125917
21,0,113.856857,-156.729263,346.607849,129.562363,-210.605255,372.585876,179.047592,-211.845596,335.809082,163.388458,-150.919113,322.279175,218.979294,-192.253769,198.893219,202.142776,-255.849304,191.533386,207.716919,-264.631653,110.145050,225.963547,-204.413589,122.960358,208.643784,-127.235458,52.705750,240.973251,-133.355164,0.731392,217.575470,-36.571701,-2.193898,191.967270,-63.457214,53.438587,169.231705,57.666977,55.835285,219.278748,51.161396,39.871799,218.133698,78.640556,31.892437,191.588577,76.661789,70.669220,169.776550,187.553558,22.523293,-129.293594,-162.543716,371.189545,-136.859467,-218.426956,375.962616,-192.888535,-219.488907,348.126221,-181.814896,-151.106750,349.205597,-244.755020,-165.610184,213.010742,-249.441956,-224.150009,237.782776,-248.364014,-244.235077,160.388596,-255.577209,-188.250610,132.608139,-238.402130,-130.355881,64.699959,-270.224304,-119.164635,16.820805,-249.830353,-38.025299,16.815067,-207.724121,-51.970238,59.805679,-191.925201,68.323959,51.943077,-236.827896,54.005856,45.013153,-249.739502,79.381050,30.082579,-225.902985,89.194939,68.135750,-204.725784,189.486893,23.135212,-14.284436,-120.110596,312.600189,,,,,,,,,,,,,,,,165.549408,104.289291,50.096638,115.492401,131.363922,19.097612,,,,,,,,,,,,,,,,-197.291229,112.665390,44.781475,-136.996475,126.585976,18.104883
22,0,113.887917,-156.807419,346.601654,129.602295,-210.691650,372.592804,179.061386,-211.953934,335.792999,163.446274,-151.019089,322.276306,218.977905,-192.340881,198.875336,202.087723,-255.920654,191.482925,207.668991,-264.625885,110.140198,225.945175,-204.491928,122.964348,208.633667,-127.264458,52.628578,240.954330,-133.358948,0.704926,217.544785,-36.549500,-2.256820,191.974808,-63.492485,53.423134,169.222565,57.687057,55.851116,219.276627,51.163685,39.869267,218.131409,78.646118,31.883982,191.619965,76.689308,70.691185,169.780151,187.555298,22.519489,-129.229980,-162.544891,371.144714,-136.809464,-218.400116,375.991302,-192.826553,-219.499496,348.092651,-181.764374,-151.087601,349.229004,-244.713242,-165.577774,212.989532,-249.370789,-224.149017,237.775482,-248.303360,-244.244400,160.412216,-255.511887,-188.275101,132.584442,-238.407196,-130.302628,64.770912,-270.176331,-119.160599,16.852201,-249.808945,-38.029350,16.818302,-207.682800,-51.952744,59.820164,-191.916458,68.324821,51.953899,-236.771713,54.006462,45.022018,-249.755585,79.396988,30.091093,-225.942459,89.230049,68.145592,-204.720642,189.485428,23.153086,-14.226851,-120.182388,312.665527,,,,,,,,,,,,,,,,165.595016,104.277664,50.089420,115.494606,131.366180,19.077044,,,,,,,,,,,,,,,,-197.288193,112.651115,44.775227,-137.007767,126.585228,18.149384
23,0,113.921974,-156.802155,346.575287,129.654526,-210.736374,372.598724,179.109299,-212.052643,335.806030,163.470230,-151.114868,322.275909,218.964767,-192.431107,198.867325,202.041397,-256.022644,191.451370,207.659195,-264.694794,110.052444,225.963898,-204.560913,122.933975,208.571548,-127.253380,52.649731,240.878036,-133.340973,0.654546,217.529800,-36.591591,-2.219919,191.990814,-63.507946,53.393860,169.225250,57.678841,55.845936,219.154266,51.087936,39.860966,218.143860,78.663742,31.878300,191.608597,76.703949,70.708626,169.800095,187.544205,22.508701,-129.192749,-162.560760,371.139374,-136.793411,-218.417099,375.943085,-192.784042,-219.499557,348.080963,-181.663452,-151.210587,349.122925,-244.632629,-165.602966,212.960190,-249.335220,-224.124298,237.725311,-248.258057,-244.253204,160.368408,-255.438354,-188.283371,132.522293,-238.325180,-130.330322,64.732918,-270.103851,-119.174622,16.834944,-249.766983,-38.022385,16.800373,-207.652771,-51.933208,59.818054,-191.910736,68.345169,51.964077,-236.759781,54.029716,44.999336,-249.762375,79.399231,30.130016,-225.925888,89.158607,68.121979,-204.727936,189.504623,23.123354,-14.176452,-120.176476,312.691620,,,,,,,,,,,,,,,,165.600754,104.285011,50.080566,115.483437,131.372040,19.082771,,,,,,,,,,,,,,,,-197.234100,112.651955,44.716858,-136.994370,126.599266,18.141653
24,0,113.978226,-156.903061,346.534149,129.670380,-210.775604,372.533386,179.114700,-212.164963,335.762207,163.524323,-151.183060,322.204773,218.978088,-192.536972,198.843964,201.977280,-256.098511,191.412827,207.570450,-264.769867,109.955719,226.041809,-204.708328,122.949295,208.568787,-127.278816,52.597488,240.851013,-133.370438,0.602990,217.526657,-36.603844,-2.207930,191.948288,-63.500210,53.396732,169.253662,57.657959,55.841595,219.290497,51.235023,40.009003,218.142105,78.661591,31.885351,191.626038,76.651108,70.659622,169.790436,187.536270,22.510996,-129.187073,-162.576691,371.056091,-136.747604,-218.377213,375.969086,-192.754318,-219.495300,348.069794,-181.628952,-151.183060,349.117798,-244.582016,-165.558594,212.881012,-249.319870,-224.096115,237.698090,-248.101334,-244.286453,160.303726,-255.355240,-188.261093,132.435349,-238.252563,-130.356201,64.716248,-270.034760,-119.179886,16.783768,-249.738144,-38.040051,16.779486,-207.605515,-51.942581,59.799030,-191.927689,68.419128,51.941776,-236.782852,54.050785,44.945087,-249.717621,79.342651,30.044516,-225.952713,89.138992,68.131935,-204.705780,189.495316,23.148029,-14.088277,-120.254913,312.712494,,,,,,,,,,,,,,,,165.605850,104.288849,50.090939,115.468346,131.363663,19.116426,,,,,,,,,,,,,,,,-197.284470,112.668243,44.769817,-137.010254,126.644310,18.171959
25,0,114.012589,-156.975494,346.532196,129.722107,-210.859802,372.524506,179.120483,-212.244553,335.732391,163.531052,-151.239578,322.171967,218.969482,-192.575638,198.799973,201.982498,-256.187927,191.243454,207.533279,-264.791473,109.898514,225.880280,-204.643753,122.789406,208.498322,-127.283546,52.531731,240.802780,-133.386414,0.566832,217.517181,-36.559582,-2.321243,191.920227,-63.495205,53.373779,169.208374,57.763203,55.967258,219.203064,51.128273,39.855694,218.136902,78.650101,31.872238,191.614410,76.621460,70.673462,169.810837,187.538315,22.500788,-129.121628,-162.609985,371.098480,-136.712631,-218.420303,375.917511,-192.708755,-219.512634,348.006012,-181.582123,-151.191528,349.067535,-244.484253,-165.580963,212.875549,-249.265549,-224.089752,237.642746,-248.050293,-244.255447,160.245941,-255.212814,-188.251297,132.376633,-238.231522,-130.332077,64.699226,-270.001007,-119.195587,16.752819,-249.729523,-38.033867,16.783207,-207.583176,-51.955425,59.794048,-191.919739,68.424911,51.963402,-236.902405,54.000702,45.240353,-249.738525,79.376038,30.087223,-225.996628,89.130379,68.115845,-204.723572,189.519104,23.107878,-14.056091,-120.263557,312.743103,,,,,,,,,,,,,,,,165.637207,104.270195,50.140121,115.485786,131.366608,19.101160,,,,,,,,,,,,,,,,-197.269562,112.653061,44.787521,-136.991241,126.603645,18.150942
26,0,114.069733,-157.036514,346.510132,129.754959,-210.917358,372.482788,179.152603,-212.342850,335.637268,163.569077,-151.322800,322.104584,218.983444,-192.646927,198.718185,201.927292,-256.295624,191.172455,207.499252,-264.847595,109.713921,225.955063,-204.782166,122.765236,208.498337,-127.315346,52.502308,240.754059,-133.400558,0.516940,217.477112,-36.566460,-2.359046,191.930908,-63.516632,53.336254,169.257874,57.687721,55.860268,219.254227,51.139740,39.851131,218.166916,78.600533,31.879082,191.620728,76.607544,70.640755,169.807373,187.543411,22.502634,-129.102158,-162.618988,371.124268,-136.691086,-218.407944,375.882904,-192.699860,-219.498047,347.989136,-181.549866,-151.207825,349.043518,-244.463669,-165.556320,212.831345,-249.255264,-224.092529,237.561035,-248.018845,-244.239227,160.167801,-255.149063,-188.234100,132.389465,-238.182816,-130.348129,64.608955,-269.942139,-119.224190,16.703314,-249.722244,-38.024387,16.763607,-207.533813,-52.001812,59.743336,-191.939423,68.302208,51.937675,-236.760529,54.056263,44.929043,-249.727875,79.365936,30.053679,-225.686005,89.167519,68.286720,-204.727921,189.498291,23.136477,-14.013705,-120.343849,312.754761,,,,,,,,,,,,,,,,165.618118,104.278778,50.186867,115.477829,131.371002,19.088482,,,,,,,,,,,,,,,,-197.296921,112.688248,44.748596,-137.001831,126.612801,18.160006
27,0,114.063438,-157.077148,346.448364,129.783356,-210.962753,372.462799,179.184357,-212.424515,335.632172,163.607788,-151.414658,322.098755,218.959717,-192.679550,198.681625,201.928574,-256.337952,191.068512,207.435257,-264.896637,109.648697,226.005173,-204.796494,122.762856,208.424850,-127.302620,52.480583,240.750061,-133.379272,0.475342,217.486847,-36.627628,-2.261121,191.889404,-63.520557,53.310860,169.246704,57.695084,55.880367,219.233597,51.131649,39.848202,218.099762,78.656105,31.880508,191.633087,76.583672,70.627350,169.799362,187.541138,22.491573,-129.089966,-162.652725,371.053925,-136.685303,-218.415665,375.881134,-192.666870,-219.530273,347.942200,-181.494446,-151.218613,349.013275,-244.414368,-165.603439,212.716156,-249.212509,-224.148041,237.497299,-248.010834,-244.240860,160.128128,-255.186264,-188.240814,132.344971,-238.146790,-130.387192,64.586685,-269.921783,-119.232651,16.662888,-249.680862,-38.086872,16.708965,-207.548172,-51.991135,59.747219,-191.902176,68.428047,51.939972,-236.783707,54.040771,44.954365,-249.758820,79.373611,30.053669,-226.062500,89.082779,68.129105,-204.733597,189.505585,23.124331,-13.971191,-120.435257,312.755768,,,,,,,,,,,,,,,,165.607300,104.281723,50.172424,115.477455,131.372894,19.066401,,,,,,,,,,,,,,,,-197.307037,112.667122,44.775288,-137.007782,126.618851,18.111572
28,0,114.088615,-157.134644,346.410034,129.816956,-211.028473,372.421600,179.216782,-212.454651,335.593414,163.635712,-151.461227,322.040100,218.969849,-192.742432,198.601120,201.878738,-256.365417,191.035675,207.430923,-265.004089,109.490204,226.021988,-204.853592,122.815292,208.445175,-127.335892,52.413788,240.704147,-133.391922,0.427747,217.462738,-36.588295,-2.384707,191.857910,-63.513390,53.282864,169.262711,57.695503,55.883827,219.307434,51.154037,39.859215,218.209503,78.594162,31.869654,191.629059,76.563583,70.626076,169.802689,187.549210,22.500536,-129.026825,-162.713745,371.075562,-136.642487,-218.513657,375.815918,-192.632538,-219.575256,347.927277,-181.463638,-151.317307,348.945190,-244.358505,-165.579803,212.708939,-249.197266,-224.120834,237.487900,-247.956345,-244.270447,160.078262,-255.095245,-188.245758,132.284134,-238.141190,-130.365372,64.609749,-269.868164,-119.261574,16.652843,-249.655823,-38.085426,16.718779,-207.521027,-51.992573,59.741550,-191.915192,68.315331,51.942387,-236.907562,53.981770,45.241478,-249.748795,79.394188,30.091513,-226.022827,89.089653,68.109344,-204.737732,189.524063,23.090229,-13.948980,-120.455215,312.762115,,,,,,,,,,,,,,,,165.650482,104.278839,50.138676,115.484222,131.369766,19.084497,,,,,,,,,,,,,,,,-197.262207,112.661797,44.714607,-137.018677,126.610909,18.146137
