Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,102.652252,-151.494614,344.320313,120.892593,-206.074112,368.693573,170.755875,-204.650955,332.870880,152.643097,-143.946808,320.282471,212.915802,-191.917816,194.923096,192.322250,-254.898666,188.221191,197.063385,-264.906128,106.969841,218.619293,-204.772995,119.464676,203.414063,-130.010391,52.521687,238.420273,-137.421478,1.498464,221.782669,-40.213993,1.389865,190.302246,-65.578926,53.712246,171.691269,55.693378,55.907139,219.663071,52.160492,40.053692,219.606827,78.861343,31.561735,192.994904,74.003014,70.832191,168.872269,186.241364,23.079929,-145.594147,-151.769073,356.889221,-155.615997,-207.955032,361.445648,-208.473495,-208.061264,328.130951,-194.267700,-140.567871,328.022125,-248.263123,-154.341919,184.157791,-259.850159,-209.812973,212.467514,-255.421661,-235.265991,135.617004,-256.373413,-180.610138,103.963036,-240.757507,-137.458755,48.212467,-271.218933,-122.710968,0.425398,-253.816360,-41.334759,9.058389,-212.579987,-58.175781,51.669693,-198.069702,64.051559,52.265083,-243.026154,52.232727,44.907654,-255.384262,77.912888,29.998541,-235.206558,85.638710,65.481468,-204.985657,186.768646,23.516834,-23.859386,-118.452690,306.195313,,,,,,,,,,,,,,,,165.865677,101.735420,49.762329,109.008308,122.171654,19.566370,,,,,,,,,,,,,,,,-201.892838,109.636986,45.450111,-139.490204,119.926033,19.187031
11,0,102.654472,-151.512497,344.318878,120.895638,-206.116180,368.660858,170.773911,-204.658310,332.873444,152.651779,-143.977814,320.257782,212.915878,-191.931183,194.965256,192.292847,-254.936935,188.162231,197.057800,-264.918610,106.927544,218.615921,-204.762283,119.428322,203.384262,-130.005829,52.520466,238.432083,-137.405640,1.495802,221.718475,-40.231163,1.347987,190.305145,-65.571190,53.711098,171.666992,55.688095,55.912125,219.667740,52.178192,40.071144,219.657547,78.866692,31.566608,192.991806,73.938377,70.797546,168.860855,186.243042,23.096315,-145.630005,-151.744324,356.917969,-155.589966,-208.001373,361.431580,-208.494766,-208.026245,328.174133,-194.264328,-140.601822,328.024597,-248.250519,-154.348053,184.171967,-259.857178,-209.834412,212.467529,-255.416367,-235.278152,135.595261,-256.347229,-180.637680,104.013611,-240.726974,-137.455719,48.166031,-271.220795,-122.714005,0.412971,-253.816284,-41.340736,9.038260,-212.564301,-58.223324,51.691212,-198.074570,63.993992,52.288998,-243.053818,52.224213,44.867798,-255.370285,77.891541,29.904667,-235.213150,85.634300,65.485672,-205.012146,186.762512,23.571247,-23.798374,-118.526688,306.152740,,,,,,,,,,,,,,,,165.935104,101.839752,49.854042,109.010429,122.168999,19.565950,,,,,,,,,,,,,,,,-201.907776,109.657150,45.455688,-139.492493,119.932060,19.181782
12,0,102.656151,-151.521362,344.295013,120.903709,-206.116165,368.668549,170.801987,-204.729980,332.874695,152.636612,-143.996964,320.241943,212.903366,-191.932114,194.952408,192.299301,-254.934067,188.159576,197.090195,-264.875061,106.892105,218.642242,-204.777634,119.536446,203.390503,-129.982559,52.513958,238.413208,-137.404861,1.491546,221.749252,-40.214611,1.370838,190.302368,-65.554237,53.695900,171.663696,55.696846,55.912281,219.655975,52.149063,40.078484,219.796127,78.931854,31.638451,192.991959,74.005714,70.816872,168.838303,186.245468,23.133028,-145.596100,-151.837326,356.851410,-155.607132,-208.033646,361.433167,-208.472290,-208.043579,328.205322,-194.263275,-140.619308,328.015991,-248.214050,-154.405792,184.136154,-259.835236,-209.898941,212.436935,-255.430252,-235.306351,135.612396,-256.354889,-180.639511,103.980751,-240.733322,-137.458618,48.135635,-271.219543,-122.699448,0.397042,-253.820801,-41.343277,8.996282,-212.580322,-58.175941,51.669876,-198.054688,64.111031,52.246799,-243.058319,52.213432,44.884426,-255.394882,77.896103,29.939482,-235.240219,85.632469,65.452957,-205.138153,186.804001,23.937485,-23.771036,-118.594551,306.144440,,,,,,,,,,,,,,,,165.968201,101.842606,49.853283,108.996033,122.172043,19.568605,,,,,,,,,,,,,,,,-201.878754,109.642029,45.403942,-139.508530,119.927055,19.195700
13,0,102.651649,-151.523254,344.245453,120.920135,-206.094162,368.645874,170.822174,-204.721054,332.882690,152.648682,-144.001511,320.228302,213.083374,-191.929794,195.137131,192.300827,-254.935623,188.154663,197.063934,-264.974731,106.947861,218.604797,-204.769913,119.573425,203.414948,-129.985977,52.522644,238.412613,-137.429413,1.473093,221.769257,-40.208687,1.379515,190.306564,-65.551636,53.707783,171.690750,55.689838,55.874916,219.683975,52.133541,40.127335,219.675232,78.873055,31.558804,192.990311,73.968323,70.817154,168.916122,186.205368,23.039845,-145.546158,-151.920898,356.799988,-155.577621,-208.091919,361.443787,-208.528397,-208.031891,328.264526,-194.222092,-140.663239,328.005890,-248.200363,-154.427612,184.150757,-259.875458,-209.891449,212.475113,-255.439133,-235.262863,135.588303,-256.333771,-180.609665,103.928711,-240.729874,-137.455460,48.128365,-271.204529,-122.694473,0.379662,-253.812042,-41.327312,9.022507,-212.557449,-58.219452,51.677753,-198.085938,64.069679,52.285156,-243.059784,52.215370,44.880302,-255.405487,77.907494,29.962173,-235.226898,85.635620,65.450226,-205.017563,186.762863,23.616665,-23.752880,-118.614349,306.154877,,,,,,,,,,,,,,,,165.955978,101.839912,49.868607,109.013367,122.172623,19.553885,,,,,,,,,,,,,,,,-201.742004,109.518105,45.412933,-139.493301,119.951439,19.212545
14,0,102.667770,-151.559906,344.221527,120.958557,-206.117355,368.634583,170.814255,-204.741501,332.904297,152.647720,-144.028992,320.247620,213.069229,-192.005325,195.194366,192.349274,-254.949448,188.157043,197.099228,-264.998657,106.940132,218.621933,-204.778473,119.514839,203.398224,-129.977768,52.519276,238.424591,-137.417206,1.503551,221.745880,-40.223526,1.335221,190.310837,-65.560822,53.722878,171.672455,55.699818,55.885773,219.659149,52.166069,40.064949,219.650162,78.854790,31.536232,192.993317,74.063980,70.833694,168.912399,186.215683,23.033916,-145.538544,-151.912277,356.871796,-155.558960,-208.126297,361.450775,-208.411682,-208.175873,328.161255,-194.213669,-140.703979,327.989227,-248.185684,-154.493011,184.102310,-259.807068,-209.983475,212.388855,-255.414810,-235.346680,135.519775,-256.326416,-180.657288,103.912148,-240.698364,-137.439316,48.095078,-271.217621,-122.710297,0.396673,-253.803818,-41.334019,9.007277,-212.581924,-58.180485,51.697445,-198.087753,64.127121,52.243717,-243.051270,52.225555,44.886150,-255.387329,77.892380,29.935209,-235.250732,85.628441,65.440292,-205.102463,186.801468,23.797798,-23.714531,-118.625977,306.135254,,,,,,,,,,,,,,,,165.951614,101.840340,49.849216,109.012611,122.169655,19.577002,,,,,,,,,,,,,,,,-201.896942,109.654274,45.444157,-139.474197,119.937302,19.181955
15,0,102.690346,-151.600815,344.296967,120.925392,-206.195145,368.625427,170.821182,-204.833633,332.899963,152.693802,-144.066833,320.274628,213.092438,-192.016632,195.230942,192.328568,-255.027466,188.149017,197.078827,-265.004059,106.940781,218.608337,-204.796677,119.504585,203.412537,-129.984955,52.525101,238.454315,-137.419373,1.493054,221.763779,-40.235760,1.362319,190.320740,-65.591003,53.732849,171.688843,55.704498,55.899506,219.655655,52.160233,40.066647,219.659485,78.865585,31.554703,192.996796,74.051895,70.804924,168.893524,186.232010,23.060715,-145.512115,-151.957550,356.861725,-155.524567,-208.175064,361.433319,-208.396744,-208.232941,328.180237,-194.178391,-140.744003,327.986633,-248.185837,-154.512436,184.110382,-259.809052,-210.038239,212.372025,-255.363770,-235.374771,135.492386,-256.281494,-180.687149,103.967957,-240.719910,-137.455902,48.154079,-271.182037,-122.728943,0.376471,-253.779984,-41.316254,8.984368,-212.564697,-58.224052,51.700573,-198.089935,64.098183,52.265774,-243.049500,52.217739,44.878605,-255.391632,77.913910,29.998545,-235.227448,85.628036,65.466873,-205.104706,186.781891,23.788504,-23.680243,-118.700340,306.133362,,,,,,,,,,,,,,,,165.966568,101.844444,49.840851,109.149521,122.235374,19.502514,,,,,,,,,,,,,,,,-201.926849,109.644264,45.526237,-139.485382,119.957855,19.234442
16,0,102.713448,-151.679077,344.315308,120.949265,-206.229813,368.661530,170.834274,-204.837830,332.900665,152.685379,-144.082779,320.285675,213.098938,-192.023499,195.201538,192.335144,-255.022980,188.144318,197.132156,-264.967438,106.890549,218.606735,-204.787628,119.429077,203.424438,-129.994110,52.520157,238.449203,-137.387344,1.518160,221.732758,-40.212593,1.359093,190.348206,-65.586899,53.706249,171.701447,55.708015,55.899418,219.781448,52.070549,40.097263,219.669083,78.861626,31.555124,193.013687,73.986282,70.797737,168.872665,186.209045,23.057749,-145.497574,-151.988297,356.876801,-155.504974,-208.228043,361.449127,-208.377762,-208.297424,328.139587,-194.189743,-140.775543,327.993469,-248.178238,-154.581665,184.142960,-259.819427,-210.038818,212.358749,-255.322449,-235.432709,135.471954,-256.283325,-180.730759,103.970421,-240.654785,-137.493347,48.084919,-271.152344,-122.727119,0.357566,-253.773331,-41.337746,8.980117,-212.555695,-58.213573,51.673927,-198.059692,64.029640,52.301777,-243.038239,52.233929,44.925308,-255.391922,77.902298,29.950701,-235.219009,85.641266,65.447647,-205.298492,186.920670,24.326170,-23.719715,-118.702278,306.178864,,,,,,,,,,,,,,,,165.974396,101.849396,49.841026,109.028870,122.172958,19.575514,,,,,,,,,,,,,,,,-201.884644,109.603737,45.433445,-139.481018,119.979561,19.230759
17,0,102.713753,-151.715408,344.308044,120.947662,-206.306717,368.715149,170.850601,-204.861649,332.911621,152.693710,-144.116104,320.274109,213.097580,-192.036789,195.195343,192.355682,-255.051498,188.145187,197.083481,-265.011810,106.933113,218.626907,-204.844940,119.484863,203.434036,-129.993713,52.520149,238.455261,-137.426468,1.516298,221.770370,-40.219200,1.387576,190.367249,-65.591927,53.715267,171.706299,55.687950,55.923500,219.800598,52.057236,40.110828,219.669189,78.859573,31.571188,193.003571,74.023964,70.841438,168.863388,186.213486,23.100912,-145.468964,-152.043823,356.869751,-155.500961,-208.275772,361.476349,-208.412735,-208.331848,328.195984,-194.175003,-140.827911,328.001221,-248.189468,-154.615799,184.214127,-259.498627,-210.650009,212.018387,-255.290146,-235.463745,135.499420,-256.265411,-180.825333,104.031319,-240.635513,-137.468246,48.127144,-271.105499,-122.727318,0.322598,-253.759476,-41.357536,9.016346,-212.545456,-58.218552,51.694111,-198.077988,64.039963,52.285213,-243.045334,52.226227,44.928745,-255.372681,77.874611,29.927748,-235.177750,85.649254,65.451294,-205.071411,186.754211,23.732658,-23.701321,-118.723457,306.156799,,,,,,,,,,,,,,,,165.974533,101.835449,49.852200,109.016945,122.176079,19.583361,,,,,,,,,,,,,,,,-201.877625,109.627296,45.458702,-139.476593,119.934509,19.197493
18,0,102.701355,-151.726837,344.280487,120.934151,-206.330475,368.739441,170.865005,-204.923462,332.900391,152.722610,-144.185974,320.294617,213.111908,-192.050247,195.178162,192.356567,-255.052032,188.136383,197.114105,-265.027161,106.924866,218.666306,-204.851929,119.488251,203.456848,-130.012985,52.525063,238.456268,-137.429443,1.509902,221.798752,-40.209866,1.397029,190.356445,-65.579079,53.736427,171.706360,55.703255,55.931129,219.725388,52.085224,40.097782,219.709106,78.869164,31.677589,193.003250,74.006973,70.814766,168.871902,186.205872,23.098757,-145.481201,-152.083893,356.864258,-155.499298,-208.317657,361.477936,-208.428619,-208.366119,328.215302,-194.189041,-140.859955,328.039001,-248.163406,-154.681976,184.234146,-259.454193,-210.728119,212.080017,-255.263748,-235.483566,135.508774,-256.247009,-180.819778,104.094597,-240.599426,-137.470062,48.105003,-271.075989,-122.764023,0.347508,-253.766174,-41.386841,9.036920,-212.525360,-58.236000,51.699131,-198.085724,63.998482,52.299171,-243.033447,52.232033,44.927055,-255.386765,77.892662,30.006218,-235.185379,85.653717,65.464813,-205.319412,186.915604,24.313875,-23.674118,-118.791389,306.122406,,,,,,,,,,,,,,,,165.978470,101.847153,49.885460,109.052292,122.172417,19.581181,,,,,,,,,,,,,,,,-201.941010,109.662994,45.515221,-139.472412,119.933159,19.213427
19,0,102.704865,-151.755997,344.312134,120.964256,-206.324875,368.711639,170.874466,-204.918442,332.900818,152.710846,-144.186111,320.285156,213.145844,-192.129272,195.142715,192.404404,-255.075485,188.113602,197.166641,-265.050323,106.882355,218.657516,-204.856812,119.476440,203.444443,-130.005829,52.577286,238.470581,-137.406250,1.536171,221.800522,-40.234871,1.392462,190.390915,-65.579041,53.713642,171.697845,55.703640,55.935303,219.827225,51.978218,40.150127,219.718201,78.866913,31.674873,192.997696,73.988121,70.826347,168.871918,186.202118,23.101391,-145.455566,-152.171677,356.849915,-155.460190,-208.393158,361.442627,-208.422455,-208.346558,328.245483,-194.150009,-140.927948,327.989502,-248.128815,-154.741867,184.223572,-259.437012,-210.742889,212.147232,-255.224792,-235.545349,135.525284,-256.210571,-180.885223,104.081619,-240.555161,-137.521606,48.064548,-271.055756,-122.764717,0.332737,-253.742966,-41.377399,9.023853,-212.493896,-58.212811,51.701977,-198.070724,64.033203,52.254650,-243.037720,52.231319,44.932884,-255.394394,77.901382,29.973789,-235.196869,85.645294,65.457321,-205.274399,186.875168,24.242342,-23.700596,-118.807060,306.168793,,,,,,,,,,,,,,,,165.981415,101.842308,49.853565,109.038597,122.166100,19.602121,,,,,,,,,,,,,,,,-201.915588,109.633469,45.458454,-139.469513,119.926682,19.216200
20,0,102.731720,-151.782623,344.315063,120.949150,-206.403061,368.730164,170.855026,-204.960739,332.946625,152.763870,-144.226440,320.256744,213.165894,-192.115952,195.172699,192.320694,-255.137802,188.122253,197.174576,-265.046509,106.876083,218.642487,-204.849045,119.564987,203.464752,-130.022659,52.541775,238.488281,-137.419449,1.536106,221.786102,-40.233700,1.388091,190.388580,-65.593086,53.732258,171.722427,55.668304,55.923912,219.859207,51.940964,40.140034,219.671280,78.854225,31.532612,193.003448,74.000648,70.838577,168.860474,186.204147,23.060226,-145.450500,-152.201874,356.859161,-155.480606,-208.405792,361.488922,-208.405518,-208.438370,328.220337,-194.154419,-140.978821,328.009491,-248.130661,-154.770859,184.247696,-259.518951,-210.622208,212.269272,-255.222534,-235.538712,135.543854,-256.210754,-180.885468,104.049644,-240.538132,-137.515137,48.084969,-271.048889,-122.768829,0.352623,-253.738098,-41.380524,9.020573,-212.497910,-58.228291,51.684288,-198.078979,64.032997,52.260841,-243.060593,52.218040,44.899464,-255.389130,77.871246,29.913029,-235.199997,85.641846,65.447357,-205.271927,186.858505,24.225531,-23.657187,-118.888794,306.046173,,,,,,,,,,,,,,,,165.953247,101.840256,49.875793,109.043785,122.170349,19.597132,,,,,,,,,,,,,,,,-201.962585,109.659256,45.510197,-139.478622,119.953529,19.197491
21,0,102.728722,-151.831894,344.309937,120.938026,-206.416504,368.711365,170.878616,-204.958557,332.934235,152.748047,-144.261780,320.249878,213.141846,-192.132446,195.197739,192.310913,-255.151718,188.117935,197.184586,-265.036926,106.887154,218.679993,-204.877380,119.546158,203.467056,-130.035034,52.569584,238.492325,-137.409302,1.549976,221.790054,-40.248241,1.348200,190.399323,-65.606125,53.738453,171.709732,55.662109,55.898186,219.831604,51.988647,40.102394,219.711166,78.919746,31.445793,193.023560,74.100746,70.867943,168.829559,186.228195,23.119844,-145.432022,-152.246323,356.878204,-155.458679,-208.436111,361.478790,-208.400986,-208.353363,328.319946,-194.120010,-141.058594,327.979004,-248.117310,-154.796310,184.279785,-259.415802,-210.827072,212.166428,-255.199081,-235.537247,135.573517,-256.185547,-180.990372,104.113274,-240.509155,-137.520020,48.057301,-271.003906,-122.815689,0.308196,-253.712799,-41.416885,8.986845,-212.492325,-58.229218,51.687107,-198.111542,63.963367,52.226322,-243.058243,52.213257,44.895252,-255.392548,77.879776,29.958530,-235.222519,85.559578,65.444870,-205.332916,186.922852,24.335066,-23.645195,-118.896095,306.080444,,,,,,,,,,,,,,,,165.951736,101.840172,49.872814,109.037148,122.166420,19.589575,,,,,,,,,,,,,,,,-201.966263,109.632607,45.503433,-139.481949,119.941353,19.214773
22,0,102.723656,-151.866623,344.368164,120.954094,-206.399384,368.736969,170.853485,-205.031937,332.914551,152.757324,-144.272507,320.244598,213.134766,-192.115784,195.258545,192.301117,-255.184387,188.126602,197.160858,-265.049713,106.879036,218.642807,-204.856842,119.572990,203.433182,-130.007553,52.577953,238.472473,-137.417847,1.535276,221.816193,-40.238441,1.385251,190.341782,-65.582077,53.750244,171.682022,55.687798,55.892399,219.799759,52.022316,40.102112,219.557739,78.855209,31.559832,192.986603,74.000313,70.773163,168.851959,186.196793,23.059803,-145.423264,-152.351990,356.800049,-155.406830,-208.486710,361.465149,-208.378235,-208.515411,328.238190,-194.170349,-141.048111,328.025482,-248.111267,-154.852844,184.254471,-259.345062,-211.044952,212.031754,-255.175049,-235.599167,135.544632,-256.183655,-181.010483,104.084297,-240.500275,-137.518921,48.056564,-271.002228,-122.818588,0.336422,-253.707352,-41.435738,9.011353,-212.473999,-58.223423,51.636127,-198.110901,64.008362,52.242802,-243.070984,52.208862,44.911884,-255.390976,77.870209,29.956619,-235.224731,85.562172,65.433792,-205.309494,186.867294,24.260166,-23.667185,-118.913910,306.089874,,,,,,,,,,,,,,,,165.951340,101.838112,49.855007,109.029404,122.166878,19.575834,,,,,,,,,,,,,,,,-202.074997,109.682457,45.644516,-139.498718,119.917252,19.191103
23,0,102.780731,-151.895508,344.357941,120.984055,-206.382263,368.711975,170.888779,-205.018555,332.949646,152.745941,-144.280685,320.263000,213.118973,-192.139664,195.200378,192.330582,-255.172729,188.124954,197.145630,-265.067474,106.856522,218.635956,-204.874344,119.601738,203.435715,-130.003983,52.565434,238.496155,-137.442627,1.511563,221.811111,-40.228493,1.403902,190.332275,-65.581329,53.755165,171.683945,55.701412,55.904964,219.915131,51.892071,40.110394,219.770096,78.915108,31.545303,192.997009,73.898407,70.763512,168.845734,186.196548,23.042086,-145.474762,-152.278961,356.920868,-155.401810,-208.499512,361.491089,-208.381973,-208.407944,328.339111,-194.143997,-141.098160,328.022827,-248.083038,-154.918076,184.226379,-259.302917,-211.138168,212.009415,-255.149277,-235.582092,135.567429,-256.143555,-181.015366,104.116615,-240.476700,-137.561111,48.058693,-270.995422,-122.812973,0.349423,-253.689880,-41.437649,8.991687,-212.473053,-58.222782,51.632942,-198.091019,63.985771,52.249905,-243.066437,52.201385,44.893581,-255.394699,77.878670,29.995214,-235.237488,85.626404,65.430084,-205.273956,186.830032,24.176449,-23.618807,-118.983780,306.050049,,,,,,,,,,,,,,,,165.959778,101.845558,49.842541,109.035332,122.170311,19.586727,,,,,,,,,,,,,,,,-202.044220,109.679001,45.595249,-139.511948,119.983871,19.222195
24,0,102.732796,-151.854355,344.251190,120.989769,-206.384323,368.731293,170.890808,-205.023956,332.953003,152.746429,-144.304108,320.257172,213.123642,-192.233627,195.176544,192.313217,-255.187805,188.104309,197.156021,-265.053711,106.871346,218.467957,-204.759201,119.975471,203.448669,-130.024765,52.576645,238.488586,-137.394623,1.573511,221.823700,-40.235157,1.426606,190.373611,-65.599052,53.756546,171.719330,55.679623,55.908482,219.848190,51.959858,40.129833,219.674973,78.854164,31.488192,193.008759,73.985336,70.818550,168.849030,186.186874,23.078152,-145.471039,-152.305130,356.944397,-155.398361,-208.504150,361.518982,-208.347809,-208.519547,328.295135,-194.142059,-141.130814,328.052338,-248.094025,-154.938324,184.255112,-259.303925,-211.216187,211.963409,-255.145050,-235.635056,135.542236,-256.154327,-181.102982,104.195686,-240.482285,-137.549210,48.090839,-270.952393,-122.810669,0.320979,-253.691284,-41.430912,9.006422,-212.469254,-58.216492,51.723068,-198.082458,64.010284,52.306828,-243.071213,52.205605,44.897949,-255.384125,77.861313,29.934986,-235.232437,85.563049,65.450523,-205.334396,186.941574,24.361115,-23.641094,-118.986557,306.111023,,,,,,,,,,,,,,,,165.956818,101.839691,49.832512,109.135605,122.220047,19.510120,,,,,,,,,,,,,,,,-201.999573,109.638260,45.528763,-139.480423,119.925034,19.206417
25,0,102.710258,-151.857956,344.278534,120.967361,-206.401474,368.693176,170.909470,-205.049789,332.951050,152.738342,-144.306396,320.260712,213.151062,-192.239441,195.258072,192.301865,-255.261154,188.110016,197.091827,-265.119446,106.882843,218.722153,-205.003220,119.494789,203.452957,-130.021683,52.590782,238.481583,-137.437271,1.581841,221.834076,-40.249588,1.436784,190.348892,-65.615517,53.766476,171.716644,55.672119,55.886570,219.924255,51.907055,40.118347,219.668564,78.851799,31.495199,193.028839,74.011780,70.820358,168.859512,186.185471,23.044546,-145.395111,-152.327408,356.905090,-155.367950,-208.522156,361.543182,-208.359222,-208.487625,328.334595,-194.121857,-141.085205,328.087891,-248.101334,-154.957001,184.287674,-259.255371,-211.304657,211.923660,-255.109756,-235.676285,135.560226,-256.131287,-181.107758,104.202637,-240.453995,-137.536697,48.093475,-270.965698,-122.813934,0.328055,-253.679718,-41.462585,8.991056,-212.447647,-58.212509,51.730717,-198.087463,63.988121,52.285450,-243.072006,52.204639,44.902321,-255.373032,77.876579,29.942822,-235.245789,85.562843,65.443298,-205.293381,186.869568,24.216915,-23.602049,-118.997269,306.125641,,,,,,,,,,,,,,,,165.951813,101.838272,49.873791,109.158379,122.235619,19.509947,,,,,,,,,,,,,,,,-201.915298,109.583008,45.437183,-139.472824,119.944885,19.184498
26,0,102.750717,-151.892578,344.281189,120.990959,-206.474380,368.728607,170.916641,-205.042450,332.943298,152.756088,-144.328476,320.214813,213.164963,-192.261978,195.227097,192.353012,-255.261414,188.125427,197.134140,-265.105774,106.850723,218.550293,-204.885132,119.859802,203.439697,-130.033600,52.592690,238.451111,-137.438904,1.565588,221.817307,-40.267258,1.418096,190.357376,-65.602203,53.762978,171.705475,55.703796,55.890884,219.665176,52.124847,40.089211,219.667465,78.858856,31.494308,193.005402,73.976990,70.814140,168.896606,186.180862,23.042345,-145.414734,-152.311798,356.918182,-155.328842,-208.524628,361.535431,-208.343002,-208.455582,328.368958,-194.130753,-141.079514,328.138031,-248.071213,-155.012589,184.286484,-259.233337,-211.363617,211.919296,-255.097275,-235.713486,135.574966,-256.124176,-181.110703,104.221626,-240.429367,-137.530670,48.088467,-270.947784,-122.799675,0.330200,-253.665894,-41.426357,9.005435,-212.450165,-58.208549,51.715378,-198.083008,63.998142,52.327835,-243.075851,52.196575,44.908749,-255.390915,77.881439,29.959732,-235.210693,85.623657,65.441765,-205.338684,186.906570,24.315243,-23.618799,-119.011688,306.117462,,,,,,,,,,,,,,,,165.960190,101.835823,49.879910,109.032005,122.175354,19.587208,,,,,,,,,,,,,,,,-201.795334,109.506317,45.412815,-139.501221,119.941849,19.212118
27,0,102.791634,-151.904739,344.246857,120.978722,-206.491394,368.794922,170.895309,-205.123016,332.958405,152.747162,-144.372513,320.208801,213.164749,-192.252319,195.284973,192.305573,-255.299835,188.072479,197.145294,-265.104767,106.850098,218.503876,-204.844757,119.862167,203.435883,-130.036591,52.592346,238.440643,-137.422913,1.520249,221.818848,-40.249619,1.424988,190.347809,-65.587448,53.761341,171.709534,55.666115,55.896133,219.788834,52.011822,40.105301,219.818527,78.859726,31.540878,193.034927,74.012817,70.846512,168.897186,186.183441,23.055225,-145.389984,-152.293839,356.947388,-155.308334,-208.543625,361.575348,-208.300476,-208.538895,328.335052,-194.088348,-141.096725,328.116638,-248.054703,-155.006714,184.385590,-259.229492,-211.394318,211.927719,-255.078964,-235.677277,135.593369,-256.140808,-181.119308,104.230904,-240.424683,-137.530365,48.128101,-270.923737,-122.828758,0.344524,-253.664948,-41.433441,9.015587,-212.421722,-58.212189,51.753254,-198.102615,63.985840,52.280529,-243.062973,52.209393,44.902905,-255.385010,77.850517,29.917257,-235.205032,85.638824,65.449898,-205.315872,186.894760,24.325821,-23.588848,-119.063248,306.132141,,,,,,,,,,,,,,,,165.984329,101.787819,49.856377,109.151459,122.224373,19.517599,,,,,,,,,,,,,,,,-201.990616,109.654076,45.596043,-139.491852,119.971100,19.207279
28,0,102.843445,-151.978439,344.256775,121.013374,-206.468140,368.765686,170.908279,-205.170349,332.998505,152.773529,-144.401672,320.189362,213.183334,-192.332489,195.270889,192.298203,-255.308502,188.069778,197.110687,-265.121399,106.836052,218.510330,-204.893723,119.856110,203.427124,-130.005142,52.548374,238.444000,-137.418472,1.541898,221.789673,-40.228832,1.410343,190.372818,-65.597786,53.779797,171.728653,55.707855,55.916142,219.851334,52.019516,40.074669,219.576767,78.864922,31.587824,193.022827,73.939919,70.781151,168.857544,186.193344,23.085470,-145.370468,-152.312195,356.966949,-155.300323,-208.512756,361.595123,-208.289764,-208.468811,328.406372,-194.069489,-141.082840,328.140533,-248.046906,-155.012283,184.404510,-259.149689,-211.505722,211.914063,-255.068726,-235.702423,135.601807,-256.092133,-181.099457,104.286957,-240.404358,-137.534195,48.107597,-270.936340,-122.800499,0.372531,-253.662918,-41.429535,9.066438,-212.404587,-58.211891,51.756855,-198.087021,63.970520,52.302723,-243.049896,52.207378,44.900692,-255.404388,77.851143,29.944754,-235.203369,85.578743,65.445801,-205.225266,186.815186,24.117310,-23.567131,-119.063972,306.157257,,,,,,,,,,,,,,,,166.009827,101.787834,49.851315,109.047554,122.179001,19.580034,,,,,,,,,,,,,,,,-201.883179,109.588005,45.454105,-139.490036,119.924042,19.208660
