Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,116.131241,-158.854538,337.001129,137.191116,-214.567978,350.381134,182.048843,-207.410477,307.030640,165.325027,-147.438095,308.191925,212.562119,-186.580444,168.202225,198.244186,-250.121796,163.313293,199.126007,-260.217529,81.705070,215.340408,-198.960342,92.073624,198.102676,-129.632324,36.165955,228.041122,-132.069382,-19.345510,208.932877,-35.745872,-7.509310,183.600571,-66.007355,44.295235,163.000977,57.612671,57.584888,212.747620,50.359074,41.261211,211.826462,78.573700,31.368923,186.637466,80.760017,71.732468,167.081467,188.127975,22.552509,-140.800003,-158.666733,359.385590,-150.671402,-216.212677,361.077301,-204.222198,-213.657013,329.414307,-189.965088,-146.352676,331.294281,-246.465164,-155.783859,187.701324,-256.747894,-213.508102,213.058121,-253.773682,-234.517776,136.381790,-255.337769,-178.954880,106.629578,-240.961105,-130.794052,49.263496,-273.183899,-116.680801,2.239467,-257.433441,-34.959599,10.952221,-214.326843,-50.984486,51.787910,-202.580994,70.733551,53.633785,-248.571625,60.209526,47.141525,-259.627289,86.619850,31.770323,-240.203751,92.062614,66.716202,-208.568909,195.264282,23.966944,-18.703804,-126.701324,306.950806,,,,,,,,,,,,,,,,159.438980,104.075516,51.211700,112.371994,131.871216,18.693970,,,,,,,,,,,,,,,,-205.709793,116.225502,47.298809,-151.161758,132.779587,18.015358
11,0,117.041145,-159.930466,337.009491,137.173981,-214.528900,350.350128,182.029327,-207.406281,307.105316,165.282730,-147.398178,308.181549,212.578079,-186.482513,168.239655,198.213852,-250.131485,163.338623,199.061203,-260.197937,81.775291,215.390472,-198.958862,92.101128,198.113480,-129.623901,36.170513,228.105927,-132.053818,-19.310823,208.918137,-35.739021,-7.527312,183.555740,-66.007202,44.313190,162.979568,57.606014,57.587231,212.770676,50.354034,41.296593,211.813095,78.623047,31.404160,186.632095,80.724831,71.786781,167.063599,188.117249,22.561747,-140.817413,-158.675858,359.387817,-150.686401,-216.245514,361.078125,-204.216705,-213.659576,329.448730,-189.960129,-146.368988,331.329437,-246.485794,-155.792343,187.680603,-256.763977,-213.466492,213.132019,-253.818726,-234.469620,136.481445,-255.355621,-178.972076,106.653130,-240.963501,-130.800735,49.279770,-273.183929,-116.664993,2.214201,-257.435211,-34.955395,11.017303,-214.331299,-50.983303,51.794994,-202.575653,70.732910,53.635525,-248.570557,60.205013,47.155708,-259.600952,86.573021,31.716785,-240.235260,92.056808,66.725403,-208.568237,195.259430,23.954351,-18.727705,-126.654701,307.013031,,,,,,,,,,,,,,,,159.469330,104.083672,51.211750,112.394829,131.864594,18.694109,,,,,,,,,,,,,,,,-205.709747,116.217110,47.269154,-151.156113,132.787598,18.016205
12,0,115.465302,-157.854706,336.919434,137.172119,-214.525406,350.430542,182.008469,-207.396515,307.142212,165.328568,-147.430695,308.226685,212.616669,-186.459625,168.290802,198.399017,-250.003342,163.444763,199.127182,-260.157745,81.826126,215.410660,-198.923904,92.166710,198.134003,-129.615417,36.211689,228.110672,-132.027222,-19.282248,208.877548,-35.733704,-7.546358,183.569534,-66.007652,44.317703,163.022614,57.592426,57.542271,212.750778,50.342556,41.316601,211.807220,78.636002,31.424887,186.650375,80.761734,71.796402,167.082184,188.125397,22.557699,-140.827438,-158.698578,359.394226,-150.699295,-216.236694,361.111389,-204.230103,-213.651474,329.473877,-189.988037,-146.333191,331.448547,-246.508133,-155.811859,187.713699,-256.819092,-213.474762,213.208984,-253.969574,-234.027069,136.788208,-255.365158,-178.984985,106.661598,-240.968964,-130.788361,49.295891,-273.187012,-116.658592,2.299154,-257.443176,-34.992775,10.972194,-214.353241,-50.943325,51.824512,-202.583511,70.759895,53.657764,-248.559830,60.221779,47.142105,-259.625000,86.607056,31.772028,-240.211716,92.056381,66.732323,-208.568771,195.260376,23.971283,-18.765226,-126.660538,307.099670,,,,,,,,,,,,,,,,159.473358,104.073616,51.223557,112.367874,131.865341,18.691551,,,,,,,,,,,,,,,,-205.721634,116.272629,47.396378,-151.158371,132.793243,18.016550
13,0,115.484268,-157.880951,336.974365,137.146576,-214.469131,350.416382,181.999725,-207.382263,307.168396,165.281448,-147.419403,308.255371,212.647583,-186.424667,168.318268,198.300705,-250.065323,163.406693,199.109497,-260.152649,81.860603,215.428986,-198.873001,92.197105,198.154907,-129.604965,36.226589,228.117645,-132.003296,-19.245888,208.915894,-35.747616,-7.541198,183.603287,-66.011322,44.309181,163.010193,57.599026,57.586281,212.778564,50.347206,41.302853,211.855835,78.643982,31.412922,186.620804,80.740280,71.799217,167.091095,188.128159,22.553616,-140.899185,-158.579590,359.592773,-150.712311,-216.212189,361.193695,-204.244507,-213.662460,329.483582,-189.967224,-146.391434,331.412445,-246.516190,-155.809891,187.776382,-256.849274,-213.455063,213.276917,-253.967285,-234.061905,136.801407,-255.447037,-178.943481,106.760551,-241.008713,-130.762512,49.315533,-273.225220,-116.653252,2.363849,-257.486115,-34.938343,11.044633,-214.347473,-50.928345,51.845699,-202.599091,70.767067,53.633797,-248.559265,60.220295,47.148960,-259.622437,86.618004,31.746090,-240.209229,92.053802,66.724861,-208.541550,195.256866,23.930771,-18.751976,-126.652512,307.190796,,,,,,,,,,,,,,,,159.490463,104.084656,51.239964,112.380821,131.870529,18.703238,,,,,,,,,,,,,,,,-205.679260,116.220879,47.385452,-151.136292,132.792740,18.013493
14,0,115.484573,-157.886246,336.992493,137.138290,-214.474350,350.432251,181.970093,-207.373520,307.261780,165.272049,-147.425034,308.316467,212.662491,-186.406616,168.330933,198.236115,-250.115128,163.472824,199.133347,-260.149567,81.904549,215.427933,-198.859879,92.258293,198.147415,-129.574646,36.232891,228.119812,-132.090210,-19.231741,208.899506,-35.744781,-7.541157,183.626526,-66.011276,44.329948,163.019455,57.611031,57.564831,212.761414,50.365307,41.304863,211.818344,78.645859,31.411617,186.598160,80.742889,71.764130,167.079422,188.132050,22.568945,-140.902054,-158.622833,359.602264,-150.729507,-216.256836,361.278687,-204.265457,-213.670120,329.526001,-190.174118,-146.148758,331.766144,-246.554947,-155.835785,187.865158,-256.883667,-213.495438,213.293793,-254.040070,-234.040695,136.872467,-255.479401,-178.976334,106.799011,-241.003723,-130.761902,49.292446,-273.293182,-116.621353,2.451173,-257.450745,-34.941269,11.055634,-214.363205,-50.937237,51.857777,-202.569946,70.784805,53.662682,-248.571899,60.245239,47.164608,-259.616394,86.635834,31.766247,-240.183701,92.066292,66.714203,-208.561600,195.264938,23.965622,-18.760168,-126.658920,307.210114,,,,,,,,,,,,,,,,159.492096,104.083076,51.247208,112.392387,131.874176,18.710009,,,,,,,,,,,,,,,,-205.677719,116.248215,47.334694,-151.164963,132.804565,18.061419
15,0,115.482300,-157.973160,337.122192,137.107086,-214.553909,350.509521,181.939804,-207.352448,307.243317,165.229721,-147.418411,308.320892,212.620728,-186.422134,168.373383,198.322525,-249.948181,163.559906,199.106049,-260.175476,81.872375,215.420181,-198.874542,92.290031,198.139572,-129.581039,36.276752,228.142563,-132.080673,-19.228945,208.894577,-35.757568,-7.540811,183.607986,-66.002472,44.325573,162.998901,57.620861,57.578114,212.758636,50.387138,41.319855,211.821091,78.642799,31.406145,186.602921,80.747475,71.760040,167.052902,188.121078,22.605015,-140.950958,-158.634766,359.678284,-150.777100,-216.254578,361.297760,-204.261551,-213.709564,329.547974,-190.444870,-145.674667,332.346649,-246.597778,-155.872894,187.898148,-256.894257,-213.590958,213.322830,-254.058365,-234.058289,136.862061,-255.505585,-178.997803,106.808258,-241.031021,-130.766525,49.312016,-273.279846,-116.602737,2.460664,-257.486237,-34.908951,11.066853,-214.375656,-50.936035,51.903404,-202.579391,70.772217,53.650349,-248.579559,60.249615,47.155479,-259.601501,86.616478,31.761274,-240.216171,92.048996,66.743500,-208.551804,195.272476,23.960709,-18.770863,-126.675400,307.244904,,,,,,,,,,,,,,,,159.484024,104.091888,51.260014,112.358589,131.928757,18.731781,,,,,,,,,,,,,,,,-205.705566,116.273659,47.339828,-151.189987,132.811371,18.100319
16,0,115.445572,-157.891342,337.031921,137.065430,-214.537964,350.524414,181.941116,-207.436844,307.225311,165.241928,-147.422760,308.375702,212.629456,-186.432007,168.381317,198.217422,-250.020447,163.481613,199.034378,-260.171570,81.902039,215.451706,-198.887131,92.273857,198.136383,-129.595932,36.277309,228.096634,-132.039688,-19.190651,208.932877,-35.750393,-7.488921,183.609909,-66.001396,44.334007,163.020111,57.618671,57.566692,212.794907,50.377178,41.275017,211.825058,78.640869,31.407326,186.607590,80.770973,71.733948,167.059753,188.138107,22.596537,-140.914459,-158.776688,359.570068,-150.765503,-216.332016,361.262909,-204.296585,-213.751007,329.553345,-190.046295,-146.530945,331.428009,-246.658905,-155.865784,187.986298,-256.936035,-213.602234,213.352402,-254.100830,-234.081268,136.893494,-255.553574,-179.031326,106.845390,-241.097916,-130.755157,49.345161,-273.293762,-116.623085,2.435682,-257.484985,-34.948334,11.020067,-214.421005,-50.927387,51.901508,-202.598495,70.783676,53.655182,-248.601349,60.270081,47.186127,-259.590851,86.615990,31.724453,-240.207626,92.056206,66.740074,-208.563873,195.270676,23.986870,-18.803503,-126.687202,307.340057,,,,,,,,,,,,,,,,159.489594,104.087067,51.240990,112.369133,131.868805,18.706905,,,,,,,,,,,,,,,,-205.700043,116.267609,47.323326,-151.161301,132.797180,18.064066
17,0,115.464188,-157.910812,337.128540,137.075424,-214.557678,350.502899,181.940262,-207.422607,307.205719,165.208450,-147.443558,308.432648,212.633286,-186.447159,168.399948,198.173004,-250.045090,163.542862,198.983154,-260.205933,81.881424,215.399643,-198.925598,92.249420,198.140869,-129.583038,36.286453,228.083328,-132.060410,-19.204510,208.924881,-35.745728,-7.492187,183.617477,-65.987984,44.348255,163.013977,57.618961,57.566593,212.794754,50.372513,41.329552,211.799637,78.631668,31.387575,186.671646,80.699448,71.782631,167.091415,188.134872,22.547192,-140.877106,-158.905426,359.541412,-150.776245,-216.394104,361.238403,-204.297623,-213.773209,329.568024,-190.174805,-146.204803,331.861816,-246.715698,-155.896210,187.947891,-256.971039,-213.659027,213.357498,-254.073227,-234.131851,136.885040,-255.622803,-179.021103,106.912148,-241.112961,-130.739792,49.324131,-273.295166,-116.634811,2.404652,-257.490967,-34.934162,11.023189,-214.424866,-50.925571,51.895123,-202.608429,70.771652,53.648106,-248.598801,60.264572,47.178009,-259.626160,86.618706,31.731344,-240.232452,92.060112,66.733856,-208.550659,195.260864,23.942055,-18.819838,-126.695694,307.381195,,,,,,,,,,,,,,,,159.492050,104.089989,51.254581,112.354332,131.867035,18.695396,,,,,,,,,,,,,,,,-205.697708,116.240898,47.284554,-151.146667,132.752243,18.027754
18,0,115.488388,-157.975082,337.236816,137.047546,-214.598114,350.536865,181.939041,-207.451218,307.131317,165.206680,-147.456436,308.477142,212.635635,-186.557892,168.368484,198.133209,-250.091614,163.494400,198.947540,-260.233307,81.925926,215.391098,-199.056061,92.265175,198.145187,-129.599289,36.281227,228.075867,-132.076874,-19.234232,208.964340,-35.747986,-7.452297,183.607178,-65.983444,44.344818,163.018265,57.626678,57.566525,212.810364,50.349155,41.333477,211.828262,78.628380,31.398808,186.638992,80.777275,71.723389,167.081772,188.133392,22.559633,-140.856018,-158.977570,359.538605,-150.743790,-216.455627,361.161407,-204.319000,-213.815521,329.570770,-190.179062,-146.288391,331.867249,-246.762268,-155.946472,188.049942,-256.968292,-213.755463,213.334259,-254.130417,-234.128250,136.940308,-255.652939,-179.060516,106.966873,-241.079575,-130.761459,49.213657,-273.312378,-116.595528,2.367920,-257.496185,-34.966171,10.999154,-214.438339,-50.930149,51.895206,-202.621307,70.782837,53.613129,-248.588806,60.256538,47.143471,-259.574554,86.590981,31.646940,-240.213043,92.074318,66.714485,-208.566589,195.272842,23.946861,-18.811806,-126.702187,307.410858,,,,,,,,,,,,,,,,159.527145,104.099129,51.195549,112.361031,131.874832,18.686419,,,,,,,,,,,,,,,,-205.704193,116.239464,47.265579,-151.146729,132.752579,18.041550
19,0,115.435432,-157.970261,337.248322,137.058868,-214.620239,350.504120,181.961716,-207.431213,307.183014,165.154068,-147.456482,308.458649,212.628922,-186.564865,168.449844,198.032700,-250.145935,163.570755,198.934906,-260.239227,81.926712,215.405136,-199.056213,92.274338,198.141464,-129.590027,36.283131,228.058975,-132.069077,-19.230146,208.918030,-35.746460,-7.484296,183.635757,-65.991066,44.344955,163.000946,57.635490,57.558285,212.812286,50.362007,41.349201,211.837906,78.643173,31.418991,186.604477,80.717262,71.761353,167.080917,188.132385,22.553007,-140.855896,-159.023682,359.556000,-150.762817,-216.488434,361.229462,-204.323990,-213.835632,329.624725,-190.502533,-145.835922,332.437378,-246.813828,-155.978104,188.039948,-257.017639,-213.811508,213.361526,-254.152145,-234.142807,136.989655,-255.706436,-179.101471,107.016357,-241.131882,-130.731445,49.278282,-273.358093,-116.617050,2.463161,-257.523102,-34.965164,10.994328,-214.453644,-50.938400,51.908001,-202.617233,70.783348,53.625607,-248.591080,60.263077,47.166107,-259.611816,86.612694,31.700232,-240.233536,92.070885,66.726051,-208.539841,195.232040,23.930742,-18.841608,-126.710518,307.440399,,,,,,,,,,,,,,,,159.500290,104.091026,51.189045,112.356735,131.868256,18.694979,,,,,,,,,,,,,,,,-205.731262,116.247536,47.308647,-151.170105,132.801483,18.059925
20,0,115.449646,-158.030701,337.353394,137.054764,-214.661728,350.547211,181.921478,-207.455124,307.242706,165.207397,-147.528900,308.557190,212.625488,-186.643280,168.417175,198.077744,-250.102585,163.603119,198.811905,-260.345825,81.943993,215.359970,-199.042297,92.316681,198.106155,-129.585129,36.321491,228.062912,-132.051590,-19.187729,208.892609,-35.747887,-7.508546,183.585556,-65.995430,44.363190,163.003296,57.620041,57.556194,212.785645,50.375393,41.333660,211.823898,78.639313,31.391726,186.675308,80.787117,71.731018,167.079865,188.137894,22.551895,-140.912125,-159.041367,359.608459,-150.767532,-216.565765,361.251099,-204.341446,-213.888611,329.638306,-190.539581,-145.861115,332.506775,-246.867264,-156.007523,188.104385,-257.020844,-213.812027,213.485657,-254.101181,-234.308014,136.953003,-255.746719,-179.130157,107.033684,-241.187164,-130.734634,49.378983,-273.375153,-116.617897,2.470085,-257.520874,-34.938850,11.023300,-214.486008,-50.946201,51.963276,-202.608353,70.779732,53.626926,-248.577133,60.250328,47.150082,-259.579132,86.581886,31.624771,-240.216660,92.066818,66.727226,-208.549149,195.256424,23.944677,-18.841267,-126.697731,307.450165,,,,,,,,,,,,,,,,159.492294,104.087875,51.259365,112.360794,131.866425,18.688774,,,,,,,,,,,,,,,,-205.707367,116.238617,47.280266,-151.164246,132.759567,18.040062
21,0,115.415665,-158.042236,337.422089,137.026474,-214.733490,350.614563,181.920181,-207.440994,307.264496,165.148727,-147.515564,308.558258,212.657959,-186.631363,168.491653,198.069916,-250.168503,163.644775,198.802155,-260.338287,81.962524,215.402069,-199.113358,92.406471,198.118652,-129.571716,36.337513,228.073303,-132.031006,-19.165489,208.851089,-35.746601,-7.501531,183.594681,-65.978661,44.380081,162.996231,57.631702,57.591137,212.785248,50.365387,41.293991,211.815811,78.642395,31.407715,186.625519,80.813332,71.790405,167.076157,188.134949,22.563807,-141.007675,-158.988281,359.742676,-150.815536,-216.555328,361.346313,-204.336029,-213.906052,329.661194,-190.532608,-145.934158,332.482574,-246.895157,-156.050705,188.124893,-257.046417,-213.886963,213.559494,-254.168625,-234.197586,137.037704,-255.802658,-179.166321,107.089058,-241.189255,-130.754730,49.335930,-273.407898,-116.571648,2.486270,-257.552612,-34.904926,11.064101,-214.499664,-50.928883,51.959454,-202.613770,70.787460,53.622784,-248.591019,60.260612,47.160648,-259.625366,86.624847,31.735464,-240.234726,92.086296,66.719635,-208.520096,195.242310,23.945654,-18.828341,-126.689331,307.462189,,,,,,,,,,,,,,,,159.478424,104.095772,51.245605,112.366302,131.886520,18.697317,,,,,,,,,,,,,,,,-205.680573,116.219284,47.284214,-151.196259,132.751846,18.075369
22,0,115.436935,-158.075836,337.475616,137.032730,-214.757202,350.599915,181.906448,-207.546494,307.289124,165.166458,-147.590866,308.594208,212.685318,-186.614456,168.508194,198.139481,-250.124420,163.660477,198.798096,-260.308258,82.016464,215.387634,-199.110275,92.428207,198.114410,-129.585571,36.323273,228.071045,-132.033981,-19.143732,208.867813,-35.759041,-7.516468,183.591248,-65.980011,44.376358,163.017258,57.624825,57.568577,212.783310,50.328526,41.328529,211.804550,78.642578,31.401947,186.653229,80.814323,71.810478,167.072754,188.132156,22.558987,-141.001450,-159.080765,359.673676,-150.846985,-216.626083,361.325470,-204.397614,-213.953171,329.668030,-190.616058,-145.925613,332.599640,-246.930313,-156.087204,188.120850,-257.074707,-213.922256,213.610504,-254.196167,-234.199844,137.087051,-255.847275,-179.201294,107.150505,-241.187469,-130.757996,49.302467,-273.428253,-116.558449,2.493551,-257.549957,-34.909698,11.078478,-214.519791,-50.934513,51.956917,-202.616592,70.789383,53.634926,-248.577301,60.252590,47.147282,-259.634155,86.622322,31.734188,-240.192307,92.064995,66.731453,-208.543854,195.270782,23.996088,-18.829538,-126.700577,307.493835,,,,,,,,,,,,,,,,159.503342,104.091393,51.218967,112.378281,131.882568,18.694555,,,,,,,,,,,,,,,,-205.688019,116.231621,47.349712,-151.204559,132.804550,18.100550
23,0,115.428940,-158.089218,337.488678,136.989151,-214.789291,350.575104,181.892273,-207.557220,307.292938,165.169830,-147.625198,308.606415,212.653503,-186.743530,168.540833,198.010040,-250.223816,163.667068,198.747116,-260.318542,81.982132,215.368134,-199.150528,92.398438,198.101990,-129.585617,36.347107,228.058350,-132.034058,-19.165653,208.871475,-35.771130,-7.500177,183.594620,-65.975677,44.369595,163.012405,57.631817,57.584503,212.798035,50.382668,41.329475,211.835434,78.639366,31.425203,186.633728,80.832771,71.748856,167.103271,188.146362,22.571154,-141.084518,-159.034454,359.789825,-150.867172,-216.667465,361.331818,-204.410629,-213.962250,329.691437,-190.658386,-145.933243,332.634979,-246.979141,-156.107117,188.149612,-257.087250,-213.931976,213.635910,-254.198257,-234.236923,137.097519,-255.890274,-179.235107,107.209854,-241.246216,-130.720215,49.368935,-273.467224,-116.577240,2.551410,-257.579285,-34.912663,11.063367,-214.523926,-50.932449,51.956280,-202.637756,70.790001,53.663528,-248.569031,60.227936,47.145535,-259.582581,86.618164,31.700890,-240.218933,92.068893,66.730171,-208.556091,195.271942,23.972610,-18.820608,-126.697388,307.497162,,,,,,,,,,,,,,,,159.500641,104.097008,51.271591,112.387062,131.881149,18.710911,,,,,,,,,,,,,,,,-205.699432,116.238510,47.366947,-151.173248,132.759094,18.074776
24,0,115.436783,-158.136200,337.535583,136.978912,-214.867767,350.525543,181.856735,-207.588654,307.286133,165.141098,-147.670013,308.648438,212.651550,-186.752151,168.506378,198.095276,-250.202209,163.600250,198.750092,-260.320190,81.963974,215.362091,-199.254318,92.368210,198.091629,-129.585693,36.314976,228.050980,-132.045700,-19.183456,208.862701,-35.768398,-7.508884,183.567764,-65.985825,44.369366,163.015610,57.630367,57.576412,212.797668,50.353436,41.303101,211.825729,78.640236,31.402994,186.612534,80.789734,71.755928,167.110413,188.142014,22.555929,-141.048706,-159.237411,359.646515,-150.919739,-216.705261,361.263275,-204.450287,-213.989532,329.695831,-190.674225,-146.004868,332.637146,-247.009033,-156.142548,188.179214,-257.091034,-213.974487,213.588730,-254.183258,-234.291397,137.083679,-255.923065,-179.257339,107.210915,-241.236694,-130.715988,49.304993,-273.435516,-116.561745,2.476166,-257.602661,-34.908176,11.061060,-214.565826,-50.900177,51.986626,-202.628860,70.783646,53.637409,-248.594391,60.283756,47.183170,-259.598602,86.613243,31.697075,-240.237061,92.061447,66.747162,-208.540237,195.279068,23.993362,-18.881697,-126.644585,307.572021,,,,,,,,,,,,,,,,159.511612,104.092697,51.213245,112.360184,131.884857,18.723684,,,,,,,,,,,,,,,,-205.714523,116.251709,47.325607,-151.155441,132.757599,18.042875
25,0,115.399330,-158.151978,337.552185,136.930618,-214.877182,350.514099,181.839508,-207.676498,307.302185,165.143265,-147.722183,308.693054,212.644226,-186.774292,168.527374,197.982910,-250.390472,163.555084,198.719666,-260.340576,81.956993,215.374023,-199.261948,92.356323,198.094269,-129.587006,36.329807,228.038239,-132.072128,-19.196527,208.847366,-35.737465,-7.487823,183.582840,-65.970253,44.383888,163.002838,57.618866,57.582230,212.795380,50.357830,41.331432,211.812546,78.639305,31.416330,186.641388,80.779388,71.760918,167.084641,188.122223,22.555334,-141.015228,-159.432816,359.500275,-150.911240,-216.759598,361.225830,-204.472992,-214.024460,329.676178,-190.737320,-146.045807,332.661041,-247.062332,-156.167236,188.195419,-257.129822,-214.036606,213.532822,-254.243225,-234.310287,137.084305,-255.963684,-179.295135,107.192764,-241.276627,-130.723724,49.339432,-273.477966,-116.559509,2.485562,-257.591248,-34.939812,11.037336,-214.572906,-50.899632,51.977165,-202.648911,70.783119,53.669258,-248.597031,60.269623,47.153782,-259.623596,86.642578,31.718809,-240.224289,92.084473,66.712959,-208.535873,195.273438,23.970482,-18.886204,-126.716805,307.549225,,,,,,,,,,,,,,,,159.499680,104.086136,51.201294,112.360970,131.928894,18.711895,,,,,,,,,,,,,,,,-205.708923,116.245430,47.309193,-151.143112,132.753311,18.045179
26,0,115.396942,-158.202011,337.560120,136.938828,-214.946899,350.558838,181.827866,-207.700180,307.268402,165.167206,-147.726791,308.758331,212.623734,-186.768692,168.509933,197.851852,-250.472015,163.521912,198.694275,-260.361877,82.006805,215.391769,-199.275787,92.347206,198.033600,-129.587708,36.351276,227.995651,-132.108215,-19.158344,208.887589,-35.736698,-7.456236,183.586182,-65.982658,44.392658,162.997223,57.638569,57.600914,212.777054,50.371567,41.354736,211.806732,78.633133,31.417261,186.636932,80.736816,71.733116,167.093719,188.129578,22.553543,-140.999496,-159.601395,359.352936,-150.946732,-216.868652,361.205170,-204.508820,-214.060150,329.692322,-190.811035,-146.063477,332.715820,-247.142853,-156.164078,188.186768,-257.199280,-214.105713,213.592407,-254.244293,-234.302490,137.067398,-256.019531,-179.269958,107.275459,-241.307922,-130.696259,49.382710,-273.480713,-116.555855,2.472031,-257.573792,-34.898724,11.069505,-214.587967,-50.882492,51.993500,-202.631943,70.801918,53.646679,-248.596863,60.280273,47.179024,-259.630157,86.669342,31.729288,-240.225800,92.065170,66.721611,-208.548233,195.267136,23.961567,-18.899595,-126.731140,307.568573,,,,,,,,,,,,,,,,159.512054,104.095139,51.210281,112.381851,131.872314,18.701120,,,,,,,,,,,,,,,,-205.714279,116.237137,47.320774,-151.149490,132.740265,18.023289
27,0,115.396996,-158.207993,337.626648,136.910568,-214.992294,350.608002,181.801102,-207.712067,307.362640,165.161316,-147.773743,308.819153,212.635391,-186.874802,168.580185,197.925522,-250.434723,163.552536,198.712463,-260.360046,82.007889,215.341309,-199.406601,92.662827,198.042633,-129.586685,36.387909,228.024063,-132.083298,-19.121534,208.854858,-35.761650,-7.470208,183.595001,-66.001854,44.400772,163.006744,57.611622,57.584366,212.782944,50.356037,41.316425,211.826874,78.635300,31.413599,186.612122,80.705292,71.760094,167.107071,188.141617,22.563547,-141.107697,-159.551971,359.506744,-150.982040,-216.890167,361.258453,-204.554108,-214.096344,329.687134,-190.864609,-146.102890,332.730927,-247.176498,-156.184586,188.199554,-257.252380,-214.111343,213.538651,-254.301346,-234.321655,137.073471,-256.024048,-179.279831,107.266327,-241.360535,-130.713638,49.434780,-273.501343,-116.549133,2.481707,-257.627625,-34.899216,11.047671,-214.617950,-50.901016,51.970497,-202.643875,70.766121,53.623661,-248.619705,60.288307,47.186771,-259.619446,86.635094,31.730186,-240.220398,92.079659,66.710052,-208.546188,195.260208,23.938854,-18.970860,-126.744270,307.663818,,,,,,,,,,,,,,,,159.484955,104.088593,51.246849,112.373230,131.879135,18.698929,,,,,,,,,,,,,,,,-205.738831,116.276115,47.335575,-151.150970,132.740982,17.995983
28,0,115.382767,-158.260864,337.692261,136.855881,-215.031631,350.652954,181.770370,-207.753418,307.382507,165.167877,-147.789413,308.858459,212.608276,-186.873047,168.602432,197.853989,-250.465179,163.624130,198.667435,-260.369171,82.028488,215.346619,-199.390366,92.751953,198.089554,-129.590775,36.402000,228.020294,-132.179779,-19.047443,208.893814,-35.775246,-7.436941,183.604080,-65.999969,44.409626,163.003174,57.610573,57.588146,212.797638,50.363579,41.345516,211.798615,78.631584,31.422571,186.619812,80.780098,71.744781,167.090408,188.138550,22.568108,-141.145340,-159.680634,359.436829,-151.041031,-216.920837,361.273987,-204.582901,-214.144119,329.681427,-190.929871,-146.108887,332.779877,-247.221863,-156.212143,188.160782,-257.311401,-214.083679,213.545074,-254.278458,-234.505814,136.939713,-256.058716,-179.303680,107.209717,-241.389023,-130.727127,49.397232,-273.543762,-116.492012,2.481165,-257.602631,-34.900562,11.035102,-214.634476,-50.913464,51.952930,-202.632126,70.803970,53.614288,-248.581436,60.274738,47.159206,-259.626587,86.645241,31.722822,-240.229523,92.083000,66.708893,-208.554672,195.260147,23.977924,-18.960070,-126.755508,307.673462,,,,,,,,,,,,,,,,159.518860,104.098640,51.207924,112.382515,131.879456,18.682640,,,,,,,,,,,,,,,,-205.689667,116.240021,47.220345,-151.157806,132.749527,18.029095
