Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.28334106936673,-0.126603463181489,-13.7868453230382,-7.54982235897419,-7.62633882200263,-14.1158757296637,13.5477657671388,126.51750513097,-23.2251869586961,-10.1396609095907,-19.4706437205167
2.45302886686831,-0.180196471258869,-13.8031684320783,-7.50669485487265,-7.57193015390804,-14.2322170713258,13.4759180625962,126.504650177324,-23.2077851096324,-10.2073581756184,-19.5608231005788
2.6214391708045,-0.238373056978847,-13.8230359065732,-7.45997337101843,-7.51670643952518,-14.3553292146679,13.4000140158702,126.491792366498,-23.1850292472925,-10.2809029349956,-19.6448367531733
2.78787815813293,-0.301063137271046,-13.8465996365211,-7.40972691117823,-7.46110780034567,-14.4849604435637,13.3200943582484,126.479169968185,-23.1565300349035,-10.3597771679621,-19.7224869925806
2.95165744501526,-0.368163494117312,-13.873998172649,-7.35605260021026,-7.40557558443925,-14.6208364786865,13.2361982855242,126.467034616416,-23.1219309368159,-10.4434108949849,-19.7937715142109
3.11209888391541,-0.439538852818322,-13.9053539523925,-7.29907729371774,-7.3505449462372,-14.7626660395699,13.148365225724,126.455649786419,-23.080911876582,-10.5311937277878,-19.8588878169334
3.26853918578909,-0.515023270315301,-13.9407705863487,-7.23895932228468,-7.29643742279413,-14.9101464708916,13.0566377084308,126.44528885445,-23.0331922764993,-10.6224870358763,-19.9182337049714
3.42033438038648,-0.594421767555644,-13.980330366247,-7.17589031791129,-7.24365367454444,-15.0629692218386,12.9610653113293,126.436232775711,-22.9785334634238,-10.7166364289765,-19.9724037292968
3.5668641426749,-0.677512145284005,-14.0240921683379,-7.11009697852776,-7.19256656039042,-15.2208249470275,12.8617095427097,126.428767429883,-22.9167404306655,-10.812984182848,-20.0221815191225
3.70753602301455,-0.764046927367323,-14.0720899153293,-7.04184255954485,-7.1435147126635,-15.3834079972573,12.7586494191005,126.423180690674,-22.8476629548168,-10.9108812009162,-20.0685280645743
3.84178962305441,-0.853755374074012,-14.1243317289908,-6.97142786623313,-7.09679676748715,-15.550420093119,12.6519874399585,126.419759277294,-22.7711960749649,-11.0096981309918,-20.1125661211149
3.96910075844873,-0.946345501423174,-14.1807998624639,-6.89919155636763,-7.05266638696196,-15.721573023491,12.5418556475496,126.418785445748,-22.6872799556284,-11.1088353322279,-20.1555610067327
4.08898564366202,-1.04150604463845,-14.2414514504603,-6.82550962084888,-7.01132817496997,-15.8965902801059,12.428421465896,126.420533579794,-22.5958991874853,-11.2077314838989,-20.198898161221
4.20100512376193,-1.13890832894449,-14.3062200558267,-6.75079395892979,-6.97293453536673,-16.0752076220514,12.3118930097774,126.425266746282,-22.4970816328239,-11.3058707270825,-20.2440579340659
4.30476896383546,-1.23820806086384,-14.3750179251455,-6.67548999239895,-6.93758345764517,-16.2571726485107,12.1925235352389,126.433233284771,-22.3908969753525,-11.402788326264,-20.2925881524392
4.39994018933908,-1.33904711260353,-14.4477388044344,-6.60007327752928,-6.90531715640189,-16.4422435301687,12.0706146805827,126.444663502514,-22.2774551617125,-11.4980749236976,-20.3460750833099
4.48623945130009,-1.44105542321302,-14.5242611176481,-6.52504508420265,-6.87612144929216,-16.6301871018106,11.946518137157,126.459766540956,-22.156904915703,-11.5913795217142,-20.4061134426869
4.56344936992935,-1.54385317335292,-14.6044512770494,-6.45092692193204,-6.84992573639764,-16.8207765524883,11.8206354011848,126.478727469044,-22.02943247319,-11.6824113467432,-20.4742761276394
4.63141879004679,-1.64705340204539,-14.6881668748545,-6.37825400817568,-6.82660344023883,-17.0137889703158,11.693415301656,126.501704643866,-21.8952606384386,-11.7709407151791,-20.5520843603498
4.69006686292179,-1.7502652203359,-14.7752595037987,-6.30756770552773,-6.80597278169044,-17.2090030072349,11.5653490884939,126.528827363076,-21.7546482099573,-11.8567989629351,-20.6409789334229
4.73938685280234,-1.85309773481817,-14.865576978183,-6.23940700730076,-6.78779780916962,-17.406196920046,11.4369630047706,126.5601938214,-21.6078897671103,-11.9398774663248,-20.742293217786
4.77944955355794,-1.95516472514524,-14.9589647798202,-6.17429921975715,-6.77178966789053,-17.605147213885,11.3088084423843,126.595869381333,-21.4553157452164,-12.0201257977223,-20.8572285352929
4.81040619235868,-2.05609003696949,-15.0552666261638,-6.1127500556121,-6.75760817798613,-17.8056280678331,11.1814499596958,126.635885177293,-21.2972926586122,-12.0975491114543,-20.9868324204386
4.83249069384565,-2.15551357411215,-15.1543241332769,-6.05523339990671,-6.74486385877163,-18.0074116716033,11.0554515874224,126.680237087134,-21.1342232685529,-12.1722049119455,-21.1319802082982
4.84602118029473,-2.25309771187522,-15.2559756105754,-6.00218103474218,-6.73312057077655,-18.210269558598,10.9313619490327,126.728885115532,-20.9665464499561,-12.2441993961158,-21.2933602786733
4.85140059108065,-2.34853390668196,-15.3600540744261,-5.95397262569861,-6.7218989426874,-18.4139749872588,10.8096987766314,126.781753233906,-20.794736496697,-12.3136835879654,-21.471463139136
4.84911631828614,-2.44154924364046,-15.4663846072951,-5.91092628771194,-6.71068071583203,-18.618306391568,10.6909334196245,126.838729707588,-20.6193016185763,-12.3808495134483,-21.666574334073
4.83973877425181,-2.53191264506912,-15.5747812224149,-5.87329005898843,-6.6989140884519,-18.8230518793365,10.5754759275738,126.899667911088,-20.4407814197991,-12.4459267069672,-21.8787709478953
4.82391883056943,-2.61944046120216,-15.6850434229993,-5.84123461292255,-6.68602008601187,-19.0280146981824,10.4636612525972,126.964387589064,-20.2597432078661,-12.5091793758579,-22.1079212897992
4.80238409546017,-2.70400117671777,-15.7969526715617,-5.81484752721266,-6.67139992418805,-19.2330195245393,10.3557370760411,127.032676476238,-20.0767770615875,-12.5709045402997,-22.3536872659414
4.77593402622586,-2.78551898885388,-15.9102690109031,-5.79412940516636,-6.65444326692246,-19.4379193789532,10.2518537288695,127.104292163677,-19.8924896778376,-12.6314314024151,-22.6155289705816
4.74543390368543,-2.86397604277791,-16.0247281029249,-5.77899210592542,-6.6345372179968,-19.6426029415992,10.1520566460805,127.178964105139,-19.7074971024637,-12.6911220985184,-22.892711118199
4.71180772401417,-2.9394131494268,-16.1400389689419,-5.76925928668541,-6.61107583384255,-19.8470020291889,10.0562817644435,127.256395691018,-19.522416515375,-12.7503738696514,-23.1843110506551
4.67603008774413,-3.01192886340706,-16.2558827183701,-5.76466938658825,-6.58346992016217,-20.0510989831007,9.96435422176631,127.336266360026,-19.3378572743521,-12.8096225573339,-23.4892281595274
4.63911718339275,-3.08167686599817,-16.3719125346963,-5.76488108424418,-6.55115687564817,-20.2549337018541,9.87599062136759,127.418233752572,-19.1544114326844,-12.8693472129451,-23.806194637759
4.60211697214607,-3.14886167985599,-16.4877551429908,-5.76948114109648,-6.5136103596505,-20.4586100374091,9.79080497323927,127.501935927839,-18.9726439551883,-12.9300755229869,-24.133787500835
4.56609867899414,-3.21373283073369,-16.6030139114065,-5.77799441237728,-6.4703495743637,-20.6623012756717,9.70831822033563,127.586993670252,-18.7930828898609,-12.9923897055591,-24.4704418056218
4.53214168497502,-3.27657765695003,-16.7172736449631,-5.78989568049336,-6.42094796637036,-20.8662544393115,9.62797102999266,127.673012904861,-18.6162098130304,-13.0569325143209,-24.8144649710004
4.50132389718652,-3.33771304234641,-16.8301070178216,-5.80462285385512,-6.36504117603648,-21.0707931825174,9.5491393099071,127.759587228383,-18.4424509330117,-13.1244129780101,-25.1640520889855
4.47470965308441,-3.39747640995265,-16.9410824632055,-5.82159098941464,-6.30233409939825,-21.2763190929617,9.47115173159343,127.846300543065,-18.2721692781097,-13.1956114983826,-25.5173021077662
4.45333720110997,-3.45621635525366,-17.0497732081559,-5.84020655787181,-6.23260696921482,-21.4833112777959,9.39330844963646,127.932729753894,-18.1056583873621,-13.2713839330054,-25.8722347533434
4.43820580067032,-3.51428330945464,-17.1557670250106,-5.85988139223053,-6.15572040281081,-21.6923241818956,9.31490021481871,128.018447460075,-17.9431378673701,-13.3526643094905,-26.226808026568
4.43026251101751,-3.57202059958476,-17.2586761973491,-5.8800458350619,-6.07161940505161,-21.9039836515504,9.23522717475568,128.10302454529,-17.7847510899224,-13.4404658483985,-26.5789360790932
4.43038879838428,-3.62975622055294,-17.3581471779051,-5.90016069542381,-5.98033635974547,-22.1189813012024,9.15361678320184,128.18603255174,-17.6305651949121,-13.5358799934222,-26.9265072533125
4.43938718605118,-3.68779556797809,-17.4538694426392,-5.91972771582533,-5.88199308762021,-22.3380672689637,9.06944035189739,128.26704571353,-17.4805734444117,-13.6400731471103,-27.2674020774731
4.45796829666877,-3.74641531163683,-17.5455830975282,-5.93829833084937,-5.77680207774626,-22.5620414797649,8.9821278651089,128.345642530656,-17.3346998704236,-13.7542807995109,-27.5995110374352
4.486738774223,-3.80585852423657,-17.6330848532734,-5.95548058215268,-5.66506699805591,-22.7917435885707,8.89118074762135,128.421406787394,-17.1928060933431,-13.8797987367436,-27.9207519947638
4.52619070010524,-3.86633112095666,-17.7162320436142,-5.97094414039871,-5.54718256134178,-23.0280418426199,8.7961823409523,128.493927951682,-17.0547001647948,-14.0179710358637,-28.22908717694
4.57669320523961,-3.92799961127931,-17.7949444352221,-5.98442346177443,-5.42363378134872,-23.2718211565591,8.69680590058162,128.562800925074,-16.9201472964212,-14.1701745932064,-28.5225397163363
4.6384870020084,-3.99099011488646,-17.8692036736358,-5.99571916304296,-5.29499461728758,-23.5239707146659,8.5928199768808,128.627625138748,-16.7888823581224,-14.3378000027761,-28.7992097500866
4.71168249927382,-4.05538854749996,-17.9390503334006,-6.00469773180914,-5.16192598533258,-23.7853713937174,8.48409108496709,128.68800300757,-16.6606240433975,-14.5222287017547,-29.0572901152427
4.79626201928396,-4.12124184099603,-18.0045786852601,-6.01128970227985,-5.02517311437289,-24.0568832480046,8.37058360715698,128.743537764854,-16.5350905872155,-14.7248064195388,-29.2950816952403
4.8920864205657,-4.18856002520398,-18.0659294518552,-6.01548642427261,-4.88556223931871,-24.3393332250459,8.2523569072246,128.793830711465,-16.4120168756521,-14.9468130956112,-29.5110085003018
4.99890617208464,-4.25731896757955,-18.1232809867146,-6.01733553570104,-4.7439966585217,-24.6335031927987,8.12955966853904,128.838477928551,-16.2911727051925,-15.1894295821449,-29.7036325843172
5.1163766522339,-4.32746354640043,-18.1768394542921,-6.01693522593764,-4.60145222605319,-24.9401182750277,8.00242150674177,128.877066525202,-16.1723818353438,-15.4537016378642,-29.8716688976563
5.24407719030779,-4.39891103142608,-18.2268286714505,-6.01442737027829,-4.45897238644264,-25.2598354474423,7.87124196988619,128.90917052166,-16.0555413424732,-15.7405019483332,-30.0140001408322
5.38153314831321,-4.47155446750844,-18.2734802670798,-6.0099896404935,-4.31766287061657,-25.5932323681503,7.73637713675842,128.934346502904,-15.9406406473767,-16.0504911511965,-30.1296916127263
5.5282401667708,-4.54526589774386,-18.3170247361177,-6.00382675034827,-4.17868615249469,-25.9407964894068,7.5982241488843,128.952129209387,-15.8277794775269,-16.384079079219,-30.2180059320198
5.68368956951745,-4.6198993158257,-18.3576838373385,-5.99616106170519,-4.04325572118162,-26.3029145908649,7.45720414006099,128.962027252486,-15.7171839560201,-16.7413876503087,-30.2784173457134
5.84739383359974,-4.69529329608362,-18.3956646355765,-5.98722283970849,-3.91263015975972,-26.6798629643704,7.31374413633161,128.963519146549,-15.6092199957856,-17.1222170380356,-30.3106251189474
6.01891097408178,-4.77127330900133,-18.4311553323752,-5.97724049236103,-3.78810694603795,-27.0717985571793,7.16825857530649,128.956049836272,-15.5044032249216,-17.5260169565638,-30.3145652209687
6.19786666563261,-4.84765378292566,-18.4643228753687,-5.96643115284377,-3.67101581694963,-27.4787514377488,7.0211311321075,128.939027871022,-15.4034047731136,-17.9518650720234,-30.2904192017876
6.38397292390801,-4.92424001153705,-18.4953121978167,-5.95499196023982,-3.56271148276919,-27.9006189789683,6.87269754323005,128.911823342692,-15.3070523983093,-18.3984546454776,-30.23861885854
6.57704220658967,-5.00083002648968,-18.5242468259005,-5.94309236965832,-3.46456545079911,-28.3371621532436,6.72323009783388,128.873766666745,-15.2163266111918,-18.8640934430967,-30.1598451100898
6.77699587786677,-5.07721655493984,-18.5512305109521,-5.93086778113473,-3.37795672370416,-28.7880043002623,6.57292442741561,128.82414825253,-15.1323516456179,-19.3467156711869,-30.0550195037271
6.98386612494827,-5.15318916388659,-18.5763495074421,-5.91841471828668,-3.30426117637798,-29.2526326567325,6.42188917288022,128.76221908523,-15.0563813100038,-19.84390820406,-29.9252870058896
7.19779063374703,-5.22853665888424,-18.5996751363673,-5.90578770931237,-3.24483948994362,-29.7304028202137,6.27013903909516,128.687192232412,-14.989779923652,-20.3529517020348,-29.7719891793515
7.41899963111213,-5.30304975871377,-18.6212663430743,-5.8929979290784,-3.20102362780414,-30.2205461615008,6.11759165775266,128.598245292182,-14.9339986859629,-20.8708764321843,-29.5966274704008
7.64779528179627,-5.37652402055026,-18.641172049095,-5.88001356911917,-3.17410195648588,-30.7221800308701,5.96406857279677,128.494523809835,-14.8905479492984,-21.3945317965388,-29.4008170279338
7.88452387611153,-5.44876295229338,-18.6594331749898,-5.86676182983109,-3.16530321777526,-31.2343204571483,5.8093005422913,128.375145694667,-14.8609659793251,-21.9206678120723,-29.1862321680554
8.12954173095266,-5.51958122295328,-18.6760842643064,-5.85313237884708,-3.1757796340998,-31.755896928648,5.6529372116236,128.239206658816,-14.8467849014853,-22.4460260978649,-28.9545452406196
8.38317621091315,-5.58880786525093,-18.6911546792503,-5.8389820825222,-3.20658947475805,-32.285768766305,5.49456104723101,128.085786671666,-14.8494946537739,-22.9674373182266,-28.7073612182629
8.64568370632393,-5.65628935378917,-18.7046693794724,-5.82414078574691,-3.25867942992566,-32.8227425451174,5.33370522943216,127.91395737679,-14.870505885422,-23.4819215446282,-28.4461507621589
8.91720672759704,-5.72189243622556,-18.7166493383343,-5.80841788787545,-3.33286713836468,-33.3655899886479,5.16987500278169,127.722790357946,-14.9111128369663,-23.9867876787654,-28.1721847764678
9.19773244374666,-5.78550659366663,-18.7271116892035,-5.79160944303543,-3.4298242020755,-33.9130657553156,5.00257179361692,127.511366078251,-14.972457290294,-24.4797279440672,-27.8864735371324
9.48705497756406,-5.84704601029946,-18.7360697176749,-5.77350550668083,-3.55006000521607,-34.4639245592673,4.83131924576062,127.278783269434,-15.0554946807859,-24.9589035192012,-27.5897133716931
9.78474356468127,-5.90645094218644,-18.7435328163875,-5.75389746056178,-3.69390664106427,-35.016937124634,4.65569020857053,127.024168525618,-15.1609634172108,-25.4230176782201,-27.2822435614649
10.0901183091194,-5.96368839310714,-18.7495064976451,-5.73258507391833,-3.86150524056099,-35.5709045537507,4.47533364046078,126.746685855099,-15.2893583581143,-25.8713733169655,-26.9640156354316
10.402234767643,-6.01875203326304,-18.7539925251801,-5.70938309315941,-4.05279398444875,-36.1246707850631,4.29000036493068,126.445545956558,-15.4409092518771,-26.3039124368614,-26.6345765749172
10.7198780283006,-6.07166133416492,-18.7569891950308,-5.68412718774005,-4.26749806151818,-36.677132911031,4.09956663573316,126.120015010666,-15.6155647802191,-26.7212359367873,-26.2930667498853
11.0415663781386,-6.12245993560477,-18.758491778376,-5.65667911214808,-4.50512180428998,-37.2272492099809,3.90405453694949,125.769422816136,-15.8129826755798,-27.124602828862,-25.9382327727564
11.3655641377987,-6.17121330163834,-18.7584931367858,-5.62693097485618,-4.7649431910828,-37.7740448170106,3.70364836528678,125.393170151616,-16.0325262233919,-27.5159086739966,-25.5684549461206
11.6899028182011,-6.21800575683884,-18.7569845232653,-5.59480853932926,-5.04601085443872,-38.316615024476,3.49870631043087,124.990735307568,-16.2732673036092,-27.8976435940934,-25.181788609474
12.012409449523,-6.26293701931082,-18.7539565827862,-5.56027351934941,-5.34714369059124,-38.8541262678615,3.28976694707749,124.561679798682,-16.5339959556707,-28.2728306345296,-24.7760184592643
12.3307407493371,-6.30611836232157,-18.7494005635467,-5.52332486507677,-5.66693313625159,-39.3858149150917,3.07755025646505,124.105653328885,-16.8132362570214,-28.6449455400484,-24.3487247910701
12.6424217242484,-6.34766854197713,-18.7433097476579,-5.48399906233688,-6.00374817451213,-39.9109840281643,2.86295309064535,123.622398127432,-17.1092680896593,-29.0178192805363,-23.8973604767427
12.9448873172367,-6.38770962550041,-18.7356811067486,-5.44236948624364,-6.35574314335137,-40.4289983017676,2.64703917732099,123.111752794816,-17.4201541471997,-29.3955250626164,-23.4193372113991
13.2355257966439,-6.42636284656268,-18.7265171798367,-5.39854486681806,-6.72086842648734,-40.9392774133016,2.43102394213574,122.573655786189,-17.7437713334855,-29.7822521432076,-22.9121191146397
13.5117227082319,-6.46374460433595,-18.7158281541146,-5.35266694354853,-7.09688408710012,-41.441288057113,2.21625460086159,122.008148624991,-18.0778455520975,-30.1821694773483,-22.3733212274436
13.7709043582443,-6.49996271263049,-18.7036341061334,-5.30490740705432,-7.4813764594845,-41.9345349855336,2.0041861390303,121.415378894393,-18.4199887977892,-30.5992830063071,-21.8008099149657
14.0105799470701,-6.53511299303971,-18.6899673377569,-5.255464243953,-7.8717776614533,-42.4185514257731,1.79635393787604,120.79560300719,-18.7677374252804,-31.0372911264901,-21.1928017413978
14.228381619087,-6.56927628952365,-18.6748747234575,-5.20455761154169,-8.26538795475906,-42.8928892667121,1.59434390735649,120.149188707876,-19.1185904670192,-31.4994434558994,-20.547957079949
14.4221018282042,-6.60251596142119,-18.6584199748983,-5.15242537079896,-8.6594008730037,-43.3571094065229,1.39976103475958,119.476617217205,-19.4700468892157,-31.988408342579,-19.8654645932322
14.5897275376415,-6.63487589014706,-18.6406857252992,-5.09931839973178,-9.05093104852116,-43.8107726266947,1.21419724415175,118.77848489617,-19.8196407222774,-32.5061546174958,-19.1451127722878
14.7294708761292,-6.66637901598236,-18.6217753391122,-5.04549579652838,-9.43704467813847,-44.2534313198689,1.03919939593352,118.055504285332,-20.1649730943559,-33.053852909452,-18.387344936455
14.8397959620174,-6.69702640831857,-18.6018143607061,-4.99122006868439,-9.81479254493537,-44.6846223548464,0.876238157196472,117.308504362228,-20.5037403481592,-33.6318014514198,-17.593294443711
14.9194416835133,-6.72679686485764,-18.5809515270633,-4.93675239603658,-10.1812454402259,-45.1038613178283,0.726678364614051,116.538429848113,-20.8337576329783,-34.2393807280949,-16.7647973406871
14.9674402893953,-6.7556470299701,-18.5593592800331,-4.8823480550396,-10.5335317047228,-45.5106383304585,0.59175139958267,115.746339383633,-21.152977621567,-34.8750404780268,-15.9043803530067
14.9831317019232,-6.7835120182683,-18.5372337190777,-4.82825209746464,-10.8688764453234,-45.9044156169475,0.472530009227134,114.933402385193,-21.4595042759133,-35.5363213402769,-15.0152230812955
14.9661735138018,-6.81030652690692,-18.5147939345727,-4.77469538569811,-11.1846418101024,-46.2846269742346,0.36990593694265,114.100894399768,-21.751601842462,-36.2199117391104,-14.1010945883833
14.916546675073,-6.83592641950796,-18.4922806584644,-4.72189109487214,-11.4783675439408,-46.6506792862776,0.284570669198401,113.250190807775,-22.0276994705357,-36.9217385099528,-13.1662661763731
14.8345569144258,-6.86025076453896,-18.4699541706312,-4.6700317942717,-11.7478109168955,-47.0019562084829,0.216999561026545,112.382758787376,-22.2863920102754,-37.6370875500841,-12.2154038570409
14.7208319729428,-6.88314430857669,-18.448091412641,-4.61928721174547,-11.9909850256898,-47.3378241212527,0.167439573033262,111.500147544357,-22.5264376659861,-38.3607487527277,-11.2534455673759
14.5763147567389,-6.90446035750599,-18.4269822884294,-4.56980276231669,-12.2061944213934,-47.6576404031731,0.135900837726799,110.603976916579,-22.7467532653916,-39.0871778868354,-10.2854693865748
14.4022525380603,-6.92404402579666,-18.4069251708471,-4.52169888749914,-12.3920670154143,-47.960763998126,0.12215226868385,109.695924564781,-22.9464079518879,-39.8106670414725,-9.31655975040542
14.2001823517841,-6.94173579790676,-18.3882216776091,-4.47507121161256,-12.5475812541261,-48.2465681465305,0.125721427756673,108.777712046064,-23.1246161052558,-40.5255148484454,-8.35167883387398
13.9719127454867,-6.95737533082158,-18.3711708228545,-4.42999148476228,-12.6720876140986,-48.5144550287057,0.145898867788275,107.851090120746,-23.2807302408689,-41.2261879915815,-7.3955498155349
13.7195020460421,-6.9708054165842,-18.3560626860492,-4.38650925525369,-12.7653235430819,-48.7638719447551,0.181747160949324,106.917823663581,-23.4142345307029,-41.9074665008639,-6.45255765797206
13.4452333041503,-6.98187601982326,-18.3431717665596,-4.34465419626282,-12.8274210628829,-48.9943285450261,0.23211478777873,105.979676541745,-23.5247394386555,-42.5645669101861,-5.52667145439297
13.1515860709959,-6.9904483065692,-18.3327502111155,-4.30443899710751,-12.8589063822789,-49.2054145351143,0.295654978432161,105.038396796276,-23.6119777795645,-43.1932393317558,-4.62139050722586
12.8412051501044,-6.99639858421422,-18.3250211149001,-4.26586271391259,-12.8606910637705,-49.3968172118743,0.370849453274751,104.095702433508,-23.6758023149486,-43.7898366189766,-3.73971437010645
12.5168664555443,-6.99962207512538,-18.3201721057064,-4.22891445758472,-12.8340545523407,-49.5683381457996,0.456036809094825,103.15326810588,-23.716184813744,-44.3513558066824,-2.88413533120485
12.1814400999661,-7.00003644653066,-18.3183494212626,-4.19357728254034,-12.7806181931117,-49.7199083175284,0.549445058442966,102.212712937001,-23.7332163529402,-44.875453733851,-2.05665041771771
11.837850839963,-6.99758501784167,-18.3196526773876,-4.15983213232054,-12.7023112141446,-49.851601047665,0.649227578183167,101.275589719976,-23.7271085146778,-45.360440038691,-1.25878906168763
11.4890360319264,-6.99223956581404,-18.3241304982065,-4.12766170023199,-12.6013295049784,-49.963642128315,0.753501486297686,100.343375687426,-23.6981950452854,-45.8052515065772,-0.491652120602526
11.1379013114503,-6.98400264936498,-18.3317771456304,-4.09705407222348,-12.4800883535513,-50.0564166641387,0.860387269755295,99.4174650161343,-23.6469334745009,-46.209412046554,0.244042032504674
10.7872743175737,-6.97290937973879,-18.3425302538622,-4.0680060301464,-12.3411705848595,-50.1304722518085,0.968048352159291,98.4991631899256,-23.5739061586932,-46.5729824336682,0.947908225162806
10.4398569534761,-6.95902856802134,-18.3562697524218,-4.04052590224972,-12.1872717474902,-50.1865182643494,1.07472923034667,97.5896833027022,-23.4798202246645,-46.8965035044154,1.61984521489981
10.0981769175532,-6.94246319115764,-18.372818045884,-4.01463585501766,-12.021144101906,-50.2254211568976,1.17879082908101,96.6901443383788,-23.3655059545952,-47.1809358877637,2.25998886490843
9.76453955396738,-6.92335013024108,-18.3919415016771,-3.99037353106005,-11.8455411746767,-50.2481958636707,1.27874182282755,95.8015714108524,-23.2319132512633,-47.4275987338234,2.86866944928762
9.44098144544336,-6.90185915095975,-18.4133532732756,-3.96779295496797,-11.6631645657962,-50.2559934982898,1.37326484848261,94.9248978825721,-23.0801059289182,-47.6381093395925,3.44637411288168
9.12922756763589,-6.87819111468627,-18.4367174573264,-3.9469646514031,-11.4766145457097,-50.2500856908347,1.46123677215557,94.060969210525,-22.9112536742571,-47.8143250749678,3.99371494971847
8.8306541835072,-6.85257542839465,-18.4616545549243,-3.92797494343201,-11.2883457673786,-50.231845993203,1.5417424614891,93.2105483046866,-22.7266216196343,-47.9582885812011,4.51140269557197
8.54625989536091,-6.82526676203435,-18.4877481804219,-3.91092442186069,-11.1006291586374,-50.2027288620188,1.61408183342036,92.3743221341882,-22.5275575828401,-48.0721768694858,5.00022567117859
8.27664729813877,-6.79654108421914,-18.5145529319883,-3.8959255985238,-10.9155207648399,-50.1642467876517,1.67777027291092,91.5529092816126,-22.3154771648574,-48.1582546993248,5.46103337405207
8.02201740709637,-6.76669109199291,-18.5416033020917,-3.88309978091299,-10.73483799818,-50.1179461786864,1.73253282759662,90.7468681223152,-22.0918470549913,-48.2188324367378,5.89472397514466
7.78217842035688,-6.73602113703568,-18.5684234618949,-3.8725732349773,-10.5601434376565,-50.0653826312265,1.7782928560474,89.9567052900078,-21.8581670535466,-48.2562284426002,6.30223489591251
7.55656943979667,-6.70484177607002,-18.5945377044426,-3.86447273721108,-10.3927360318335,-50.0080962092099,1.81515602601766,89.1828840811321,-21.6159514573515,-48.2727359037684,6.6845356055389
7.34429860656751,-6.67346409398313,-18.6194812831714,-3.85892065275333,-10.2336493020557,-49.9475873351063,1.84339070904146,88.425832449291,-21.3667105294784,-48.2705939021325,7.0426217947804
7.14419387255975,-6.64219396158939,-18.6428113401433,-3.85602970845031,-10.0836559392611,-49.8852938438069,1.8634058890289,87.6859502489372,-21.1119327668284,-48.2519624409058,7.3775101662103
6.95486352368539,-6.61132639426438,-18.6641175890602,-3.85589765347168,-9.94327804086406,-49.8225696918847,1.87572769208687,86.9636154087971,-20.8530685883268,-48.2189011279991,7.69023322969016
6.77476277907721,-6.58114017208459,-18.6830324100133,-3.85860200989862,-9.81280214719931,-49.7606657434746,1.88097555760201,86.2591887549009,-20.5915159181119,-48.1733512556576,7.98183368892148
6.60226243507586,-6.55189286792399,-18.6992400291351,-3.86419511102235,-9.69229820349517,-49.7007129772584,1.87983892209877,85.573017261298,-20.3286079656162,-48.1171211132318,8.25335823037389
6.4357156363362,-6.52381641153097,-18.7124844866245,-3.87269961367182,-9.58164157792075,-49.6437083872781,1.87305510411846,84.9054355784337,-20.0656033330597,-48.0518745123414,8.50585075830863
6.27351937838268,-6.49711330034559,-18.7225761237857,-3.88410466390291,-9.48053728936794,-49.5905037972816,1.8613888913511,84.2567657674713,-19.8036784255861,-47.9791226423556,8.74034532205996
6.11416814887545,-6.47195355419263,-18.7293963370225,-3.89836289592987,-9.38854562706302,-49.5417977771404,1.84561416369117,83.627315249932,-19.5439220118947,-47.9002194387337,8.95785910766697
5.95629804299738,-6.44847249827874,-18.7329003671467,-3.91538844202658,-9.30510837794325,-49.4981308252369,1.82649774612708,83.0173730675856,-19.2873316978868,-47.816360592911,9.15938588670921
5.79872059676659,-6.42676944102921,-18.7331179380308,-3.9350561103705,-9.22957492632325,-49.4598839375242,1.80478557094489,82.4272046378921,-19.0348120414962,-47.7285861801534,9.34589024819258
5.64044636338229,-6.40690728556698,-18.7301516404986,-3.95720184026375,-9.16122756121959,-49.4272806060338,1.78119113548465,81.8570452763677,-18.7871740433533,-47.6377867089877,9.51830285003235
5.48069885276923,-6.38891307634309,-18.7241730669719,-3.98162447483164,-9.09930541897562,-49.4003921793566,1.75638616823261,81.3070928238617,-18.5451357705243,-47.5447122746332,9.67751687492878
5.31891984875194,-6.37277944007852,-18.7154168218391,-4.00808881232893,-9.04302659576673,-49.3791463900811,1.73099336129781,80.7774997541327,-18.3093238911374,-47.4499844248559,9.82438584370652
5.15476732984965,-6.35846683861839,-18.7041726461219,-4.03632982027171,-8.99160807892777,-49.3633387267515,1.70558098779973,80.2683651453424,-18.080275912021,-47.3541102565019,9.95972285198684
4.98810728489441,-6.34590651593918,-18.6907759912035,-4.06605783127316,-8.94428326214103,-49.3526462168477,1.68065919395146,79.7797268846408,-17.8584429199373,-47.2574981312489,10.0843011273231
4.8190006756848,-6.33500399639622,-18.6755974462508,-4.09696449305486,-8.90031692235331,-49.3466431058795,1.65667773598917,79.3115544472692,-17.6441926309117,-47.1604742944885,10.1988556315009
4.64768669499072,-6.32564297783684,-18.6590314630077,-4.12872922069696,-8.8590176404818,-49.3448178730048,1.63402492405822,78.863742558688,-17.437812557759,-47.063299689187,10.3040853689954
4.47456333124476,-6.31768946016313,-18.6414848307096,-4.16102589438466,-8.81974773703349,-49.3465910153934,1.61302754367337,78.4361060135986,-17.2395131247074,-46.9661863888956,10.4006561387228
4.30016610409072,-6.31099595477658,-18.6233653371028,-4.19352955523452,-8.78193086037053,-49.3513330577661,1.59395155408091,78.0283758895904,-17.0494306013422,-46.8693132469778,10.4892035952176
