Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.92751700871394,-2.71184620096266,5.09756147935686,-18.5107544232934,-35.8556955377443,13.8303565952926,-0.90773680105697,102.890503118637,-18.1992116216748,-21.557017999176,19.6998337144353
2.92531247729546,-2.69687833031556,5.18926497956473,-18.5559589010941,-35.9147154785538,13.8603086073139,-0.849254342702499,102.866739233709,-18.2442437965774,-21.6235296016153,19.8068887561008
2.92037058323902,-2.68214187112858,5.28131524007308,-18.6007140582684,-35.973915814979,13.8901617903244,-0.791794459537719,102.841968695746,-18.2883912476725,-21.6895696228447,19.912131021754
2.91265317153703,-2.66772217699033,5.37373639145525,-18.6451289154871,-36.0331645050883,13.9197660780682,-0.735356311541601,102.816297119169,-18.3315948296311,-21.7546974387734,20.015285614234
2.90214830925611,-2.65370167385069,5.46655499542044,-18.6893148444896,-36.0923276113878,13.948967392109,-0.679932024272958,102.789842517995,-18.3737941863272,-21.8185007436366,20.1160899725925
2.88887219685053,-2.64015823691507,5.55979908840556,-18.7333834049339,-36.1512735409817,13.9776110703196,-0.625509103973726,102.762732842807,-18.414930031475,-21.880605156087,20.2142972626661
2.87287073211675,-2.6271636921234,5.65349715513489,-18.7774440778058,-36.2098770872906,14.0055453653861,-0.572072909193828,102.735103224104,-18.4549463935655,-21.9406824541447,20.3096796241389
2.85422066636775,-2.61478246200923,5.74767707731271,-18.8216019439243,-36.2680231689397,14.0326249214924,-0.519609102604015,102.707093006663,-18.4937927349153,-21.9984571645386,20.4020312022401
2.83303030206909,-2.60307037116902,5.84236509934795,-18.8659553612605,-36.3256101691932,14.0587141397184,-0.468106010976494,102.678842669945,-18.5314258747335,-22.0537112941568,20.4911708922381
2.80943969209554,-2.59207362179554,5.93758484429624,-18.9105936943859,-36.3825527909347,14.0836903529278,-0.417556827210392,102.650490735955,-18.5678116631018,-22.1062870705104,20.5769447307288
2.78362031236663,-2.58182794572207,6.03335640135532,-18.9555951454328,-36.4387843561727,14.1074467455062,-0.367961593034791,102.622170766862,-18.6029263649902,-22.1560876554531,20.6592278790903
2.75577419140564,-2.57235793744078,6.12969549497306,-19.0010247326318,-36.4942584939706,14.1298949667457,-0.319328903086384,102.594008549296,-18.6367577216046,-22.2030759012833,20.737926159863
2.72613249193945,-2.56367657312105,6.22661273909407,-19.0469324632863,-36.548950175499,14.1509673943539,-0.271677269721693,102.566119550434,-18.6693056639288,-22.2472713117125,20.8129771211991
2.69495355072733,-2.55578492293133,6.32411298044029,-19.0933517530228,-36.6028560693244,14.1706190059097,-0.225036084792498,102.538606713386,-18.7005826643905,-22.2887454366828,20.8843506126158
2.66252039319235,-2.54867206648076,6.42219474068174,-19.1402981488192,-36.6559942044208,14.1888288142535,-0.179446114867916,102.511558638659,-18.7306137294157,-22.3276159669146,20.95204885721
2.62913774905605,-2.54231522304215,6.52084977534938,-19.187768415258,-36.7084029425617,14.2056008216944,-0.134959475729492,102.485048178707,-18.759436057227,-22.3640398084698,21.0161060061836
2.5951286040579,-2.53668010919213,6.62006277456463,-19.2357400391441,-36.7601392752342,14.2209644500608,-0.0916390522040349,102.459131456217,-18.7870984068111,-22.3982054168733,21.076587165459
2.5608303310612,-2.53172153635914,6.71981123680863,-19.2841711974354,-36.8112764728178,14.2349744100083,-0.0495573573313649,102.433847303267,-18.8136602388659,-22.4303246565718,21.1335868925037
2.52659045152923,-2.52738425920148,6.82006555305647,-19.3330012194557,-36.8619011249835,14.2477099832669,-0.00879485547187144,102.409217105297,-18.8391906937394,-22.4606244250849,21.1872271729529
2.49276208563112,-2.52360408274468,6.92078934441971,-19.3821515586396,-36.9121096202476,14.2592737039992,0.0305621965963815,102.385245020865,-18.8637674657685,-22.489338247941,21.2376548995083
2.45969915619972,-2.52030923166944,7.0219400993259,-19.4315272730566,-36.9620041203717,14.2697894383975,0.0684243114398971,102.361918538743,-18.8874756216983,-22.5166980227002,21.2850388879817
2.42775141843103,-2.51742197802092,7.12347015171601,-19.4810189980324,-37.0116880962492,14.2793998758333,0.104701639598395,102.33920933191,-18.9104063958625,-22.542926079326,21.3295664756245
2.39725939348436,-2.51486051234593,7.22532802394875,-19.530505377598,-37.0612615119889,14.2882634650596,0.139307043938268,102.317074373044,-18.9326559781907,-22.5682277311975,21.371439756256
2.36854928976493,-2.51254102707108,7.32746012156438,-19.5798559033343,-37.110815776453,14.2965508609695,0.172159285939511,102.295457283406,-18.954324295852,-22.5927845060618,21.4108715193352
2.3419280002418,-2.51037996069968,7.42981271280487,-19.6289340899512,-37.1604286237448,14.3044409912866,0.203186247103581,102.274289890998,-18.9755137797403,-22.6167482543427,21.4480809782394
2.31767826713939,-2.50829633025623,7.53233406812827,-19.6776008995203,-37.2101591262059,14.3121168974809,0.232328128761619,102.25349397242,-18.9963281052726,-22.640236321278,21.4832893924693
2.29605410614087,-2.5062140621711,7.63497659646745,-19.7257183145035,-37.2600430719017,14.3197615330491,0.259540588326914,102.23298314734,-19.0168709013128,-22.6633279335164,21.5167157015149
2.27727658029687,-2.5040642220679,7.7376988090949,-19.7731529548075,-37.3100889437317,14.3275537047299,0.284797773610827,102.212664888014,-19.0372444283787,-22.6860618934267,21.5485722907094
2.26153000875476,-2.50178704184304,7.84046696301514,-19.8197796329903,-37.3602747185408,14.3356643223562,0.308095208741914,102.192442602085,-19.0575482363598,-22.7084356091279,21.5790610039248
2.24895868713237,-2.49933364662315,7.9432562687452,-19.8654847402134,-37.4105456682911,14.3442530931943,0.329452468799688,102.172217746778,-19.07787782131,-22.7304054324066,21.6083695087274
2.23966418517469,-2.49666739429867,8.04605158244519,-19.9101693526172,-37.4608132992726,14.3534657659783,0.348915560169212,102.151891936583,-19.098323306406,-22.7518882407192,21.6366681088384
2.23370327400642,-2.49376475607026,8.14884753837811,-19.9537519464511,-37.5109555148879,14.3634319998773,0.366558904314379,102.131369012897,-19.1189681706935,-22.7727641833504,21.6641070871379
2.23108652092511,-2.49061568561121,8.25164811551201,-19.9961706142902,-37.5608180351919,14.3742639014887,0.382486806213187,102.110557049906,-19.1398880434801,-22.7928805074506,21.6908146502175
2.23177757554644,-2.48722344393223,8.35446566916619,-20.0373846852906,-37.6102170542889,14.3860552385285,0.396834275639742,102.089370274057,-19.1611495778739,-22.8120563748253,21.7168955319193
2.23569315841466,-2.48360386546422,8.45731948873539,-20.0773756681803,-37.65894306961,14.3988813079922,0.409767063748323,102.067730874596,-19.1828094159304,-22.8300885648188,21.7424302971519
2.24270375279832,-2.47978406949553,8.56023396069296,-20.1161474554162,-37.7067657790229,14.4127994154914,0.421480786452842,102.045570680786,-19.2049132579038,-22.8467579307468,21.7674753684443
2.25263499265102,-2.47580064223885,8.66323642312727,-20.1537257525406,-37.7534399108747,14.4278499099926,0.432199034073292,102.02283267887,-19.2274950488998,-22.8618364424711,21.7920637770754
2.26526973437387,-2.47169733964321,8.76635479977732,-20.1901567322696,-37.7987118231215,14.4440577061315,0.442170411911958,101.999472338315,-19.2505763005617,-22.8750946123343,21.816206618021
2.28035079628497,-2.46752238867833,8.86961510249873,-20.2255049603619,-37.8423266792779,14.4614342085622,0.451664516226705,101.975458712908,-19.2741655728339,-22.8863090724613,21.8398951623039
2.29758434645402,-2.46332549234775,8.97303889087062,-20.2598506956243,-37.8840359852257,14.4799795315063,0.460966922212868,101.950775278929,-19.2982581457379,-22.8952700573662,21.8631035528464
2.31664391559008,-2.45915466675247,9.07664077363534,-20.2932867170669,-37.9236052563294,14.4996848894561,0.470373335704011,101.925420472317,-19.3228359087417,-22.9017885555083,21.8857919858966
2.33717500595205,-2.45505305257477,9.18042602981658,-20.3259148617881,-37.9608215790208,14.5205350279166,0.480183119838398,101.899407891337,-19.3478674862862,-22.905702929394,21.9079102662354
2.35880025913484,-2.45105584659923,9.28438842317098,-20.3578424607483,-37.9955008311092,14.5425105656242,0.490692437638271,101.872766140903,-19.3733086068873,-22.9068848587952,21.9294016227545
2.38112513489486,-2.44718749361503,9.38850828708597,-20.3891788431191,-38.0274943263745,14.5655901263897,0.502187253674576,101.845538306728,-19.399102714749,-22.9052445200136,21.9502066769024
2.40374404020803,-2.44345926887832,9.49275096768864,-20.4200320553189,-38.0566946511708,14.5897521458143,0.514936425365735,101.817781059055,-19.4251818184389,-22.9007349586125,21.9702674634042
2.42624683317226,-2.43986736765912,9.5970657242175,-20.4505059137976,-38.0830404681318,14.6149762482606,0.529185095871307,101.789563396304,-19.4514675685644,-22.8933556349528,21.9895314082145
2.44822561108661,-2.43639159995608,9.70138518814318,-20.4806974801838,-38.1065200809577,14.6412441093788,0.545148578826646,101.760965049834,-19.4778725524228,-22.8831551262531,22.0079551734003
2.46928167707417,-2.43299476358164,9.80562546905906,-20.5106950132095,-38.1271735892239,14.6685397533239,0.563006903374037,101.732074582131,-19.5043017868807,-22.8702329677058,22.0255082815558
2.48903256595456,-2.42962273803905,9.90968696622745,-20.5405764178561,-38.1450935129178,14.6968492776655,0.582900170871239,101.702987221114,-19.5306543815835,-22.8547406157722,22.0421764318615
2.50711899859384,-2.42620530810156,10.0134559063205,-20.5704081843899,-38.1604238286169,14.7261600431636,0.604924864717082,101.67380248283,-19.5568253333488,-22.8368815193312,22.0579644176419
2.52321162538228,-2.42265769331195,10.1168065866107,-20.6002447920505,-38.1733574285074,14.7564594027742,0.629131249203322,101.644621644819,-19.582707399173,-22.816910289256,22.0728985550041
2.5370174143552,-2.41888272900559,10.2196042607392,-20.6301285433951,-38.1841320872391,14.7877330740334,0.655521985792111,101.615545143171,-19.6081929808938,-22.7951309676546,22.0870285364166
2.54828553815114,-2.41477361516097,10.3217085621154,-20.6600897918744,-38.1930250964803,14.8199632837282,0.684052078812978,101.586669976594,-19.6331759425872,-22.7718944128773,22.1004286325698
2.55681261671401,-2.4102171215564,10.4229773226053,-20.6901475235719,-38.20034679548,14.8531268323389,0.714630231649259,101.558087207978,-19.6575532760075,-22.7475948232948,22.1131981794602
2.56244717948664,-2.40509711386496,10.5232706199438,-20.7203102524412,-38.2064332775698,14.8871932330157,0.747121645521379,101.529879655513,-19.6812265321203,-22.7226654085546,22.125461303073
2.56509322180172,-2.39929824839049,10.6224548825694,-20.7505771856105,-38.211638579619,14.9221230725321,0.781352226170541,101.50211985989,-19.7041029486396,-22.6975731831605,22.1373658499214
2.56471274515369,-2.39270967447412,10.720406893884,-20.7809396100202,-38.2163266629622,14.9578667218578,0.817114084697501,101.474868401783,-19.7260962246546,-22.6728128244766,22.1490815095595
2.56132718985556,-2.38522858343745,10.8170175619721,-20.8113824443582,-38.220863474009,14.994363495601,0.854172138039652,101.44817262719,-19.7471269244625,-22.6488995320458,22.1607971385963
2.55501769099323,-2.37676345192537,10.9121953490392,-20.841885894786,-38.2256093356331,15.0315413240405,0.89227154487456,101.422065820321,-19.7671225307478,-22.6263608590466,22.1727173267235
2.54592411424491,-2.36723684664256,11.0058692843271,-20.8724271541381,-38.2309118726062,15.0693169596513,0.931145665605315,101.396566846771,-19.7860172028225,-22.6057275473737,22.1850582805227
2.53424285658859,-2.35658768596399,11.0979915122854,-20.9029820940156,-38.2370996233172,15.1075966966279,0.970524216617004,101.371680274144,-19.8037513187064,-22.5875234614449,22.1980431329525
2.52022342759459,-2.34477288783848,11.188539348841,-20.9335269141385,-38.2444764428214,15.1462775458878,1.01014129789739,101.347396961327,-19.8202708877395,-22.5722547693798,22.2118968106256
2.50416385913956,-2.3317683677844,11.2775168272954,-20.9640397265782,-38.25331676328,15.1852487882249,1.04974300278081,101.323695090053,-19.8355269173496,-22.5603985680469,22.2268406090192
2.48640502401751,-2.31756938291302,11.364955711742,-20.9945020585749,-38.2638617475454,15.2243938270305,1.08909436147212,101.300541593308,-19.8494748093629,-22.5523911978334,22.243086641918
2.46732397584317,-2.30219024773414,11.4509159468434,-21.0249002567074,-38.2763163467185,15.2635922727573,1.12798542012318,101.277893916381,-19.8620738526927,-22.5486165401986,22.2608323466865
2.44732645235808,-2.28566347432883,11.5354855073945,-21.0552267718685,-38.290847249426,15.3027222034143,1.16623631009715,101.255702030038,-19.8732868724764,-22.5493946257523,22.2802552380822
2.42683871002597,-2.26803840991104,11.6187796145042,-21.0854813027121,-38.3075816903475,15.3416625522357,1.20370121464985,101.233910603662,-19.8830800888985,-22.5549708964465,22.3015081043891
2.40629887775006,-2.24937945474923,11.7009392961889,-21.115671775071,-38.3266070735147,15.3802955760916,1.24027119091383,101.212461241819,-19.8914232285183,-22.5655064631543,22.3247148255107
2.38614802978622,-2.22976394166465,11.7821292836427,-21.1458151348195,-38.3479713660228,15.418509360105,1.2758758521525,101.19129469214,-19.8982899152961,-22.5810696830111,22.3499669631144
2.36682118088559,-2.20927974780626,11.862535246688,-21.1759379320303,-38.3716842283686,15.4562003164997,1.31048395658284,101.170352944532,-19.9036583486981,-22.6016293516795,22.3773212336795
2.3487383994598,-2.18802269620688,11.9423603837061,-21.2060766769759,-38.3977188615583,15.4932756366587,1.34410298350761,101.149581158233,-19.9075122545556,-22.6270497657794,22.4067979336222
2.33229621726302,-2.16609379570064,12.0218213973472,-21.2362779544117,-38.4260145584255,15.5296556520131,1.3767778045128,101.128929369657,-19.9098420734916,-22.6570878657738,22.4383803470063
2.31785948826256,-2.14359636758499,12.1011439123357,-21.2665982901593,-38.4564799387805,15.5652760509105,1.40858857507565,101.108353946933,-19.9106463334723,-22.6913926262724,22.4720151337898
2.30575381809635,-2.12063311582256,12.1805574257589,-21.297103771115,-38.4889968236554,15.600089887237,1.43964797846059,101.087818764726,-19.90993313714,-22.7295068177076,22.5076136693427
2.29625865321321,-2.09730321088074,12.2602899157508,-21.3278694257774,-38.5234246702395,15.6340693073272,1.47009795126569,101.067296076531,-19.9077216811476,-22.7708712150833,22.5450542791886
2.28960109063794,-2.07369947032521,12.3405622600645,-21.3589783773055,-38.5596054567376,15.6672069202526,1.50010601167647,101.046767064444,-19.9040437161802,-22.8148312780024,22.5841852820348
2.28595045024881,-2.04990572705876,12.4215826243719,-21.3905207841991,-38.5973688823863,15.6995167455549,1.52986129804197,101.026222051124,-19.8989448555257,-22.8606462779411,22.6248287193629
2.28541364503012,-2.0259944759051,12.5035409726041,-21.4225925842359,-38.6365377331582,15.7310346895387,1.55957040687215,101.005660366451,-19.8924856483322,-22.9075008018963,22.666784615615
2.28803139197482,-2.00202488203744,12.5866038366744,-21.455294056431,-38.6769332547669,15.7618185200677,1.58945309910393,100.985089871706,-19.8847423513128,-22.9545185079013,22.7098355857784
2.29377532500386,-1.97804122392029,12.6709094707362,-21.488728215675,-38.7183803672419,15.7919473235564,1.61973792642103,100.964526156591,-19.875807357175,-23.0007779461953,22.7537515947637
2.30254609622182,-1.95407183192341,12.7565635116349,-21.5229990566028,-38.7607125480873,15.8215204329013,1.6506578173346,100.943991438474,-19.8657892632971,-23.0453301972293,22.7982946817593
2.31417257571325,-1.93012857249371,12.8436352705496,-21.558209666973,-38.8037762063486,15.8506558133666,1.68244565433101,100.923513208133,-19.8548125837464,-23.087218017013,22.8432234913724
2.3284122750674,-1.90620691580816,12.9321547833588,-21.5944602358522,-38.8474343726228,15.8794878914674,1.71532986890973,100.903122680474,-19.8430171184038,-23.1254961132304,22.8882974907965
2.34495311939069,-1.88228661035346,13.0221107403202,-21.6318459880101,-38.8915695454209,15.9081648174655,1.74953008430158,100.882853120535,-19.8305569937509,-23.1592520918534,22.9332807857614
2.36341667307187,-1.85833296899492,13.1134493929652,-21.6704550827267,-38.936085566892,15.9368451701843,1.78525284861237,100.862738123719,-19.8175993819822,-23.1876275133858,22.9779454725711
2.38336288598414,-1.83429874659994,13.2060744968304,-21.7103665212322,-38.9809084517516,15.9656941427008,1.82268752045743,100.842809934819,-19.8043228951076,-23.2098383960102,23.0220744822631
2.40429637260416,-1.81012655942509,13.2998482993492,-21.7516481101622,-39.0259861563056,15.9948792826039,1.86200238601242,100.82309789315,-19.7909156487806,-23.2251944383271,23.0654638944492
2.42567417268099,-1.78575176377214,13.394593534379,-21.7943545274169,-39.071287338183,16.0245658922131,1.90334109275058,100.803627090042,-19.7775730023094,-23.2331162576702,23.1079247331652
2.44691487567458,-1.76110568061224,13.4900963485133,-21.8385255320562,-39.1167992111514,16.0549122158598,1.94681947799287,100.784417319283,-19.7644950042697,-23.233150065493,23.1492843057414
2.46740892893786,-1.73611902955861,13.5861100627367,-21.8841843528952,-39.1625246380943,16.0860645514797,1.99252285172351,100.765482390624,-19.7518836012178,-23.2249793762238,23.1893871915099
2.48652989684732,-1.71072542383175,13.6823596612461,-21.9313362830817,-39.2084786289286,16.1181524263453,2.04050376847966,100.746829861015,-19.7399396940594,-23.2084334952124,23.2280960084081
2.50364639812424,-1.68486477858583,13.7785468887636,-21.9799675015189,-39.2546844216521,16.1512839784796,2.09078030003206,100.728461216599,-19.728860147463,-23.1834926283426,23.2652920744654
2.51813442276484,-1.65848649593519,13.8743558235996,-22.0300441371519,-39.3011693270674,16.1855416896189,2.14333480577434,100.710372510799,-19.7188348686766,-23.1502895348062,23.3008760474165
2.5293897180054,-1.63155230752506,13.9694587786949,-22.0815115889808,-39.3479605136153,16.2209786197637,2.19811319397534,100.692555432697,-19.7100440706305,-23.1091077569836,23.3347685872735
2.53683993318695,-1.60403867622711,14.0635223729924,-22.1342941129492,-39.395080899633,16.2576152914956,2.25502467152248,100.674998749151,-19.7026558196838,-23.0603766245068,23.3669110577587
2.53995622430346,-1.57593868082243,14.1562136147531,-22.1882946862394,-39.4425453065356,16.295437359989,2.31394198642965,100.657690037156,-19.6968239447524,-23.004663399111,23.3972662627858
2.53826403836053,-1.54726333096406,14.247205847079,-22.243395160242,-39.4903570080428,16.3343941804579,2.37470217190174,100.640617602654,-19.6926863582832,-22.942663022529,23.4258191911445
2.53135282354938,-1.51804228368554,14.3361844211222,-22.2994567161017,-39.5385047898035,16.3743983500818,2.4371078032896,100.62377247004,-19.6903638136366,-22.8751859046577,23.4525777075853
2.51888444206737,-1.48832395589653,14.4228519794336,-22.3563206406629,-39.5869606146856,16.415326261663,2.50092878211596,100.607150323574,-19.6899590969612,-22.8031440714371,23.4775730879937
2.50060009692017,-1.45817504904873,14.5069332460494,-22.4138094439984,-39.6356779738766,16.4570196687622,2.56590466574603,100.590753286515,-19.6915566244158,-22.727535852373,23.5008602649006
2.47632562122116,-1.42767952346644,14.588179229507,-22.4717283412643,-39.6845909899747,16.4992882310714,2.63174756684974,100.574591433833,-19.695222390568,-22.6494291831615,23.5225176373499
2.44597501754383,-1.39693708171824,14.6663707518295,-22.5298671207567,-39.7336143193735,16.5419129832813,2.69814565124276,100.558683947799,-19.7010041958845,-22.5699435526711,23.5426463071233
2.40955217507799,-1.36606124148885,14.7413212250625,-22.5880024145991,-39.7826438733285,16.5846506479617,2.76476726022976,100.543059841516,-19.7089320739014,-22.4902306413722,23.5613686276293
2.36715073302957,-1.33517709512167,14.8128786125749,-22.6459003746371,-39.8315583408582,16.6272386921819,2.83126566620996,100.52775819283,-19.7190188403778,-22.4114537746303,23.5788259888836
2.31895209923107,-1.30441886235958,14.8809265386197,-22.7033197325849,-39.8802214559542,16.6694010085917,2.89728443335096,100.512827850573,-19.7312606925105,-22.3347664229276,23.5951758096454
2.26522167262468,-1.27392734467345,14.9453845452883,-22.7600151947292,-39.928484911143,16.7108540830379,2.96246330341093,100.498326598309,-19.7456377932803,-22.2612900887207,23.610587763182
2.20630335645842,-1.24384738615959,15.0062075344608,-22.8157410952156,-39.9761917840898,16.7513134921782,3.02644447478301,100.484319788485,-19.7621147842998,-22.1920920150462,23.6252393237109
2.14261248501017,-1.21432543943062,15.0633844654144,-22.8702552135713,-40.0231803181635,16.790500558755,3.08887910670493,100.470878489741,-19.7806411797486,-22.1281632432642,23.6393107840563
2.07462731976229,-1.1855073254988,15.1169364015951,-22.9233226525029,-40.0692878837918,16.8281489822538,3.14943386720622,100.45807721746,-19.8011516045273,-22.0703976396132,23.6529799569244
2.00287930057831,-1.15753626301895,15.1669140130118,-22.9747196690153,-40.1143549443217,16.8640112588451,3.20779734726707,100.445991339365,-19.8235658549517,-22.0195725880411,23.666416822874
1.92794226305462,-1.13055122307244,15.2133946468488,-23.024237353233,-40.1582288566611,16.8978647054645,3.26368617354311,100.434694263073,-19.8477887823803,-21.9763320830426,23.6797784147709
1.85042085442468,-1.10468564078221,15.2564790805355,-23.0716850535209,-40.2007673531762,16.9295169086346,3.31685065985223,100.424254521891,-19.8737100263774,-21.9411729223515,23.6932042213917
1.77093839691777,-1.08006648551381,15.296288068764,-23.1168934526425,-40.2418415776171,16.9588104312195,3.36707984246482,100.414732878694,-19.9012036498264,-21.9144345825292,23.7068123508068
1.69012445923708,-1.05681365951959,15.3329587875911,-23.1597172072311,-40.2813385831719,16.9856266318723,3.41420574978018,100.406179565781,-19.9301277505431,-21.8962931750386,23.7206966250049
1.60860240394162,-1.03503966489098,15.366641264448,-23.2000370728273,-40.319163240884,17.0098884818847,3.45810676716034,100.398631771792,-19.9603241393159,-21.886759659809,23.734924693063
1.52697718133363,-1.01484945626298,15.3974948644896,-23.2377614512726,-40.3552395449174,17.031562298892,3.49870997418559,100.392111475857,-19.9916181796862,-21.8856822728538,23.7495371639278
1.44582363954015,-0.996340385918678,15.4256848846793,-23.2728273170271,-40.3895113321125,17.0506583528441,3.53599235349708,100.386623714154,-20.0238188783352,-21.8927529306937,23.7645476842062
1.36567561664123,-0.979602148990592,15.4513792906191,-23.3052005020914,-40.4219424552466,17.0672303350673,3.56998079611372,100.382155344173,-20.0567192954423,-21.9075172234387,23.7799438317839
1.28701607498772,-0.964716646544294,15.4747456195127,-23.334875342767,-40.4525164634624,17.0813737150947,3.60075085724909,100.378674348236,-20.0900973104782,-21.9293875068248,23.7956886675939
1.21026853158271,-0.951757699861802,15.4959480663764,-23.3618737133299,-40.4812358508799,17.0932230407752,3.62842424932932,100.376129693036,-20.1237167340148,-21.9576585474577,23.8117227830329
1.13579003324677,-0.940790567734863,15.5151447681607,-23.3862434908385,-40.5081209367102,17.102948264243,3.65316509486634,100.374451739539,-20.1573287167458,-21.991525155304,23.827966690339
1.06386592350552,-0.93187123941736,15.5324852985495,-23.4080565121148,-40.5332084389549,17.1107502003624,3.67517500193014,100.373553179587,-20.190673397424,-22.0301012450498,23.8443234162631
0.994706653082174,-0.925045499259477,15.5481083820877,-23.4274060992827,-40.5565498008408,17.116855246529,3.6946870708624,100.373330461357,-20.2234817604334,-22.0724397970285,23.8606811692524
0.928446902981472,-0.920347784085102,15.5621398296352,-23.4444042438581,-40.5782093256363,17.1215095135134,3.71195899187783,100.373665652977,-20.2554777177444,-22.1175532297853,23.876915960783
0.865147327710675,-0.917799878446298,15.5746906896966,-23.4591785496043,-40.5982621718125,17.1249725352142,3.72726544431388,100.374428680167,-20.286380450883,-22.1644337384586,23.8928940812823
0.804799302371682,-0.917409512513273,15.5858556039359,-23.4718690396377,-40.6167922574602,17.1275107384113,3.74089005180499,100.375479861106,-20.3159070284185,-22.2120731890307,23.9084743640256
0.747333199133475,-0.919168939908091,15.5957113509446,-23.4826249328833,-40.6338901217355,17.1293908598137,3.75311717560806,100.376672653334,-20.3437752704732,-22.2594821913353,23.9235102106884
0.692630973447105,-0.923053577667182,15.6043155596844,-23.491601488664,-40.6496507921615,17.1308734960863,3.76422383497535,100.377856527147,-20.3697067969226,-22.3057080146523,23.9378513896124
0.640544287181238,-0.929020789018648,15.6117055728925,-23.4989570060697,-40.6641717081414,17.1322069632605,3.77447202736599,100.378879888354,-20.3934301890777,-22.3498510657664,23.9513456443991
0.59092016166076,-0.937008883963613,15.617897442063,-23.5048500479122,-40.6775507499095,17.1336216254907,3.78410168576811,100.379592987518,-20.4146842086663,-22.3910797117336,23.9638401629186
0.543637431213465,-0.946936404663381,15.6228850401452,-23.5094369396724,-40.6898844156303,17.1353248305339,3.79332446221945,100.379850767962,-20.4332210326245,-22.428643279411,23.9751829565784
0.498659308711616,-0.958701753194649,15.6266392849354,-23.5128695741372,-40.7012661767191,17.1374965624978,3.80231847366894,100.379515616059,-20.4488094641443,-22.4618830915702,23.9852241913567
0.456110350171144,-0.972183208240635,15.6291074737154,-23.515293533847,-40.711785024788,17.1402858936218,3.81122409565956,100.37845998267,-20.4612380722012,-22.4902414155326,23.9938175006329
0.416389469384109,-0.987239364721763,15.6302127376939,-23.5168465264207,-40.721524206145,17.1438082880054,3.8201408454191,100.376568844721,-20.4703182045152,-22.513268224077,24.0008212986826
0.380330938932537,-1.00371001692584,15.6298536341726,-23.5176571119381,-40.7305601237263,17.1481437823774,3.82912535993409,100.373741973092,-20.4758868181323,-22.5306257106058,24.0061001051502
0.349410211315726,-1.02141749189835,15.6279039052415,-23.5178436867777,-40.7389613737112,17.1533360430201,3.83819044575639,100.369895969723,-20.4778090735522,-22.5420905572612,24.0095258854293
0.325930649370997,-1.04016842530523,15.6242124419387,-23.5175136758391,-40.7467878785622,17.1593922750462,3.8473051552288,100.364966035113,-20.4759806361737,-22.5475540144094,24.0109794085877
0.312988207678198,-1.05975595663565,15.618603498149,-23.5167628774205,-40.7540900834336,17.1662839415696,3.85639582882155,100.358907428464,-20.4703296206263,-22.5470199031687,24.0103516232308
0.313891851726245,-1.07996230601977,15.6108771957707,-23.5156749047726,-40.7609081984081,17.1739482361386,3.86534803544355,100.351696585896,-20.4608181018021,-22.5406006951361,24.0075450541679
0.331022751604959,-1.10056168308602,15.6008103516176,-23.5143206761338,-40.7672714897417,17.1822902412004,3.87400934053079,100.343331866106,-20.4474431065397,-22.5285118533953,24.0024752286105
0.36493294770537,-1.12132346968937,15.5881576403551,-23.5127579183784,-40.7731976425396,17.191185697243,3.88219283177889,100.333833896728,-20.4302369979506,-22.5110646344902,23.9950721450944
0.414542496014086,-1.14201561183072,15.5726530913483,-23.5110306643401,-40.7786922306366,17.2004843006619,3.88968133014153,100.323245499409,-20.4092671736718,-22.4886575510466,23.9852817948596
0.478083510964621,-1.16240814989598,15.5540119044867,-23.5091687380754,-40.783748335961,17.210013442376,3.89623220630324,100.311631178405,-20.3846350188113,-22.46176668057,23.9730677299723
0.55387621809354,-1.18227680942082,15.5319325618944,-23.5071872358775,-40.788346360071,17.2195822927611,3.90158270962695,100.299076166599,-20.3564740806474,-22.43093498268,23.9584126453711
0.640625800444921,-1.20140656745967,15.5060992072435,-23.5050860243661,-40.7924540656045,17.2289861312298,3.90545569872697,100.285685033906,-20.3249474622282,-22.3967607613119,23.9413199082482
0.737419494547359,-1.2195951039214,15.4761842597498,-23.5028492899107,-40.7960268761984,17.2380108118208,3.90756564296895,100.271579875517,-20.2902444614006,-22.3598853860967,23.9218149362839
0.843626698263475,-1.23665604420628,15.4418512248979,-23.5004451838341,-40.7990084516968,17.2464372518416,3.9076247457574,100.25689811011,-20.2525765029518,-22.3209803734311,23.899946305354
0.958796733545944,-1.25242189962624,15.4027576595487,-23.497825612755,-40.8013315421,17.2540458309882,3.90534902617535,100.241789929621,-20.2121724216186,-22.2807339274297,23.8757864621886
1.08258021919173,-1.26674661597711,15.3585582464527,-23.4949262218208,-40.8029191087456,17.2606205940217,3.90046418675581,100.226415451772,-20.1692731635733,-22.2398370569571,23.8494319257905
1.21467447426262,-1.27950764905099,15.3089079321283,-23.4916666111579,-40.8036856854273,17.265953160453,3.89271109282079,100.210941635291,-20.1241260012453,-22.1989694174942,23.8210028772954
1.3547873231729,-1.29060749896217,15.2534650817848,-23.4879508146925,-40.8035389374819,17.2698462585841,3.88185069440999,100.195539026486,-20.0769784073141,-22.1587850746588,23.790642057894
