Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
33.7672233992517,-7.06707947171436,-18.6453732422796,-1.64684678393514,-21.8784371490255,-15.3676462789676,2.77321293444165,86.9103606079861,-17.9931768098292,-30.8903968725368,24.8096709697629
33.7515861269524,-7.01141763211798,-18.8688012932343,-1.49760031104473,-21.7339154782336,-16.0769425271778,2.55119685702921,85.787605886661,-18.1201768079325,-30.6805195816623,24.1660737018048
33.6805869148367,-6.95586164787151,-19.0831893476826,-1.34664033105205,-21.6026037689721,-16.7780324002428,2.33188838469768,84.6630808788422,-18.2586626499731,-30.4601723985451,23.5260120748514
33.5521848680572,-6.90052189703389,-19.2885389923697,-1.1944599602403,-21.4845455970298,-17.4705581026503,2.11583356456806,83.5387192527818,-18.4086745823176,-30.2328576573255,22.8952128474924
33.3647587566708,-6.84554882773446,-19.4848944991123,-1.04159503020684,-21.379504756464,-18.1540915368798,1.90358471762137,82.41643552248,-18.5702653046108,-30.0026021607823,22.2793394459648
33.1171544716986,-6.7911294225739,-19.6723453709397,-0.888615261707666,-21.2869727398973,-18.8281389518945,1.69569624327774,81.2981176952316,-18.7434734330977,-29.7738135098977,21.6838220602938
32.8087246614555,-6.73748227943995,-19.8510273068249,-0.736114599418102,-21.2061831677938,-19.4921478705463,1.49272119902632,80.185619573553,-18.9282960957623,-29.5511067432581,21.113689121702
32.4393596930954,-6.68485146726818,-20.0211217623968,-0.58470089171099,-21.1361326386867,-20.1455158816365,1.2952083403542,79.0807526510773,-19.1246626465397,-29.3391125795139,20.5734081486263
32.0095092849669,-6.63349938015657,-20.1828542880306,-0.434985166704941,-21.0756072658498,-20.7876009009932,1.10369924696617,77.9852776513604,-19.3324113012006,-29.1422797496248,20.0667436016834
31.5201943603719,-6.58369886094272,-20.3364918098499,-0.287570794511796,-21.0232140101486,-21.4177325307354,0.918725149656695,76.9008958635749,-19.5512701564504,-28.9646837518206,19.5966383741522
30.9730088790108,-6.53572488737902,-20.4823390003747,-0.143042827860216,-20.977415822124,-22.0352241683246,0.74080310311938,75.8292405233643,-19.7808436087719,-28.8098529935144,19.1651239614061
30.3701116055613,-6.48984611249963,-20.6207338780136,-0.00195778736043337,-20.9365695622376,-22.6393855350515,0.570431220518787,74.7718685629468,-20.0206047008201,-28.6806210087422,18.7732623908758
29.7142079725964,-6.4463165353137,-20.7520427837914,0.135165876070248,-20.898965661437,-23.2295353105812,0.408082793046037,73.7302531027828,-20.2698934454032,-28.579010673229,18.4211209087264
29.0085223847834,-6.40536755804294,-20.8766549060706,0.267856431102623,-20.8628684990247,-23.8050135832523,0.254199255376748,72.7057770697461,-20.5279207550672,-28.5061535009402,18.1077784712753
28.2567614906541,-6.36720066569485,-20.9949765497882,0.395696422317248,-20.826556500463,-24.365193862821,0.10918211165032,71.699728298373,-20.7937772741083,-28.4622445369463,17.8313614906874
27.4630691150289,-6.33198094261625,-21.1074253631259,0.518328925553694,-20.7883609910249,-24.9094944553843,-0.0266159158920092,70.7132963999641,-21.0664461905275,-28.4465312994209,17.5891051735873
26.6319736974662,-6.29983161831197,-21.2144247308353,0.635462305673779,-20.7467028859448,-25.437389061488,-0.152900136023792,69.7475715719183,-21.3448189997032,-28.4573338015831,17.3774362205776
25.7683292181748,-6.27082981070315,-21.3163985164724,0.746873315895675,-20.7001263612508,-25.9484165140461,-0.2694430835802,68.8035453785437,-21.6277131852525,-28.4920919194236,17.1920725840209
24.8772507111823,-6.24500360682481,-21.4137662917024,0.852408440179671,-20.6473287384805,-26.4421896105717,-0.376093181275512,67.8821133855698,-21.9138908562774,-28.5474361628184,17.0281362882563
23.9640455639675,-6.2223305855345,-21.5069391411618,0.951983462193181,-20.5871859347939,-26.9184030077156,-0.472782395930447,66.9840793968088,-22.2020775145029,-28.6192780764898,16.8802758338547
23.0341418822588,-6.20273784246404,-21.5963160864486,1.04558133535439,-20.5187729771759,-27.3768401345685,-0.559532448029012,66.1101609401496,-22.4909802981344,-28.7029168481793,16.7427952739052
22.0930152574959,-6.18610352508311,-21.6822811379382,1.13324851625132,-20.4413792488509,-27.8173790508785,-0.636459185949883,65.2609955903658,-22.7793052378577,-28.7931590796338,16.6097875475135
21.1461153119529,-6.17225982925687,-21.7652009587268,1.21508999667573,-20.3545183139882,-28.239997140296,-0.703774810763951,64.4371477007623,-23.0657732427193,-28.8844489913793,16.4752700213318
20.1987934121618,-6.16099735436254,-21.8454231093493,1.29126331843568,-20.2579323352229,-28.6447745020842,-0.761787734866671,63.6391151407723,-23.3491346923982,-28.9710065492992,16.3333204083909
19.2562329344096,-6.1520706673081,-21.9232748333927,1.36197187576274,-20.1515912412811,-29.0318958977691,-0.810899972410241,62.867335691059,-23.6281826343603,-29.0469711191332,16.178211324878
18.3233834357834,-6.14520488858236,-21.9990623410901,1.42745780453096,-20.0356869106828,-29.401651123651,-0.851602078780234,62.1221928151932,-23.9017646620156,-29.1065482947566,16.0045417530302
17.4049000290661,-6.14010308551715,-22.0730705466203,1.4879947326022,-19.9106227139916,-29.7544337105055,-0.884465768327098,61.4040205919905,-24.1687935829767,-29.1441575268454,15.807363641536
16.5050891776305,-6.13645423930646,-22.1455632094593,1.54388062937537,-19.7769988116765,-30.0907378907505,-0.910134440047153,60.7131076462484,-24.4282569801648,-29.1545780967076,15.5823018086152
15.627862014369,-6.13394154318999,-22.2167834170764,1.59543095068908,-19.6355936516146,-30.411153815659,-0.929311928892436,60.0496999586616,-24.6792257323189,-29.1330908217434,15.3256652166041
14.7766961428966,-6.13225078853537,-22.2869543267982,1.64297223096237,-19.4873421623624,-30.7163610478373,-0.942749869968341,59.414002475561,-24.9208615091547,-29.07561264852,15.0345475615291
13.9546066955446,-6.13107860165858,-22.3562800637075,1.68683623096484,-19.3333112007367,-31.0071203951487,-0.951234105665211,58.8061794830167,-25.1524232080324,-28.9788210150132,14.7069149718945
13.1641271970506,-6.13014030630013,-22.4249466546552,1.72735471072226,-19.1746728790186,-31.2842641914858,-0.955570580642626,58.226353760041,-25.3732722679538,-28.8402645875815,14.3416784456095
12.4073005128888,-6.12917720439723,-22.4931228710183,1.76485486578252,-19.0126764544549,-31.5486851702546,-0.956571163404592,57.6746045796919,-25.5828767889063,-28.6584567527012,13.938748492982
11.685679847667,-6.12796308933111,-22.5609608595138,1.79965544158251,-18.8486194982444,-31.8013241207601,-0.95503981155591,57.1509646794615,-25.7808143981399,-28.4329481276561,13.4990693427949
11.0003394082579,-6.12630982778531,-22.6285964642449,1.8320635224907,-18.6838190660207,-32.0431565636987,-0.95175946205283,56.6554163670155,-25.9667738317263,-28.1643744143372,13.0246300825349
10.351893972321,-6.12407186676092,-22.6961491823367,1.86237197573526,-18.5195835669179,-32.2751787237044,-0.94747997942281,56.1878869590829,-26.1405552267671,-27.8544762317654,12.5184503366139
9.7405262290638,-6.12114954317236,-22.7637217418056,1.89085751328358,-18.3571859777073,-32.4983931095383,-0.942907436024444,55.7482437687365,-26.3020691362292,-27.5060882038814,11.9845386275765
9.1660204186078,-6.11749109933139,-22.831399332723,1.91777931699745,-18.1978389791476,-32.713794034593,-0.938694929308667,55.3362888621845,-26.4513342846044,-27.1230956009907,11.4278224688413
8.62780053012641,-6.11309334149955,-22.899248553732,1.94337815728666,-18.0426725116528,-32.9223534214675,-0.9354350633449,54.9517538057573,-26.588474088395,-26.7103582282347,10.8540504912855
8.12497117089059,-6.10800091971671,-22.9673161546705,1.96787592646094,-17.892714161579,-33.1250072333573,-0.933654141195149,54.5942946219143,-26.7137119816115,-26.2736029452962,10.269668418332
7.65635922765713,-6.10230425189787,-23.0356276665384,1.99147550534525,-17.7488726972178,-33.3226428608329,-0.933808037308956,54.2634871718967,-26.8273656152781,-25.8192880508029,9.68167232425549
7.22055463309389,-6.09613616045891,-23.1041860171092,2.01436088255718,-17.6119249718135,-33.5160877659554,-0.936279648532233,53.9588231810964,-26.9298400328491,-25.3544445875008,9.09744416740153
6.81594892338369,-6.0896673333971,-23.1729702359429,2.03669744726506,-17.4825063005513,-33.706099649137,-0.941377762324554,53.6797071190631,-27.0216199473132,-24.8865012054347,8.5245759142419
6.44077079729289,-6.08310076156816,-23.2419343547908,2.0586323782747,-17.3611043080806,-33.8933583605701,-0.949337139257915,53.4254541377278,-27.1032612517486,-24.4231003455053,7.97068949344665
6.09311849691315,-6.07666533661829,-23.3110066059591,2.08029505804682,-17.248056144835,-34.0784597295589,-0.960319593601444,53.1952892582107,-27.1753818837122,-23.9719140013519,7.44326019243541
5.7709894338547,-6.07060881698528,-23.3800890114347,2.10179745296323,-17.1435488920369,-34.261911433224,-0.974415874244056,52.9883479776631,-27.2386521440375,-23.5404670963146,6.94945084743091
5.47230797740212,-6.06519038210632,-23.449057440637,2.12323442061735,-17.0476229168652,-34.4441309723229,-0.991648189332004,52.8036784410489,-27.2937845551642,-23.135975599667,6.49596329435498
5.19495260777194,-6.06067299878326,-23.5177621963471,2.14468392688251,-16.9601778951375,-34.6254457678764,-1.01197326403114,52.6402452858972,-27.341523344109,-22.7652050294574,6.08891214626502
4.93678365571058,-6.05731582052679,-23.5860291680663,2.16620717533339,-16.8809811826904,-34.8060953390792,-1.03528585770814,52.4969352190193,-27.3826336557994,-22.4343531477066,5.73372421541415
4.69567258849354,-6.05536683263106,-23.6536615699704,2.1878486674339,-16.8096781858282,-34.9862354715209,-1.06142269283545,52.3725643237315,-27.4178906403932,-22.1489586827615,5.43506501650628
4.46953331011939,-6.05505594432842,-23.7204422562891,2.209636223916,-16.7458043572529,-35.1659442366889,-1.09016676983646,52.2658870278796,-27.4480686020045,-21.9138360324923,5.19679198380538
4.25635531879529,-6.05658871517732,-23.786136581193,2.23158100581546,-16.6887984293,-35.3452296802039,-1.12125206467511,52.1756065923039,-27.4739304317231,-21.7330342833443,5.0219324833031
4.05423793370464,-6.06014088481373,-23.8504957463926,2.25367757753339,-16.6380164927035,-35.5240389556293,-1.15436862575271,52.1003869119719,-27.4962175653158,-21.6098176648348,4.91268353472298
3.86142428774459,-6.0658538513242,-23.9132605620866,2.27590405533995,-16.5927465373746,-35.7022686396154,-1.18916809428273,52.0388653628204,-27.515640703926,-21.5466638495722,4.8704294617349
3.67633347260092,-6.07383121274421,-23.9741655381234,2.29822238465856,-16.5522230914924,-35.8797759220746,-1.2252696603742,51.9896663802192,-27.5328715166213,-21.5452763146204,4.89577347198699
3.49758915527138,-6.08413644999397,-24.0329432208513,2.32057878803492,-16.5156416248152,-36.0563903268367,-1.26226643577861,51.9514154227898,-27.548535506976,-21.6066072037078,4.98857935963701
3.32404314559946,-6.09679179080248,-24.0893286926719,2.34290442056047,-16.4821724196296,-36.2319255912721,-1.29973218090064,51.9227529603404,-27.5632061725611,-21.7308876348607,5.14802000838805
3.1547927255198,-6.1117782547457,-24.1430641519602,2.36511625919578,-16.4509736572085,-36.4061913233151,-1.33722827790153,51.9023481285747,-27.5774005233742,-21.9176630785958,5.37263004578751
2.98919097342335,-6.12903683998339,-24.1939034902823,2.38711823870745,-16.4212035185022,-36.5790040621316,-1.3743108017394,51.8889117156947,-27.5915759649453,-22.1658322234406,5.66036078024619
2.82684974980804,-6.14847077381843,-24.241616783782,2.40880263320459,-16.3920311533494,-36.7501973910572,-1.41053751194432,51.8812081841466,-27.6061285034054,-22.4736885844896,6.00863636372916
2.66763538338142,-6.16994871464049,-24.2859946175413,2.43005167026963,-16.3626464295009,-36.9196307841197,-1.44547457174399,51.8780664804363,-27.621392195313,-22.8389648802763,6.41441084573211
2.51165735824393,-6.1933087650147,-24.3268521645384,2.45073935399786,-16.3322684273434,-37.0871969087549,-1.47870279726656,51.8783894435153,-27.6376397389795,-23.2588807378893,6.87422626828505
2.35925041873567,-6.21836313609746,-24.3640329420183,2.47073346317184,-16.3001526948021,-37.2528271585519,-1.50982324645917,51.8811616843743,-27.6550840785799,-23.7301944577807,7.38427210293072
2.21095045963536,-6.24490329272173,-24.3974121658665,2.48989768112856,-16.265597316582,-37.4164952527354,-1.53846197416376,51.8854558725698,-27.673880867152,-24.2492593637502,7.9404461683364
2.06746434972983,-6.27270540629177,-24.426899618643,2.50809380473511,-16.2279478812407,-37.5782188124332,-1.56427380712127,51.8904374252101,-27.6941316173782,-24.8120847719339,8.53841679653205
1.92963346037892,-6.30153594758809,-24.4524419429311,2.52518397202682,-16.1866014490255,-37.738058902589,-1.58694503259034,51.8953676454241,-27.7158873640967,-25.4144009885853,9.17368557465914
1.79839019249596,-6.3311572607632,-24.4740242737152,2.5410328431574,-16.1410096346714,-37.8961176058873,-1.60619494766377,51.8996053956111,-27.7391526651896,-26.0517271616319,9.84164961218812
