Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,125.377419,-229.207245,430.231720,127.508339,-289.812042,442.961914,178.035522,-293.477112,410.907135,177.945007,-229.598557,410.290405,239.520844,-207.331100,234.412262,258.426483,-265.964355,211.537247,267.903595,-249.479538,131.754883,251.170364,-194.244019,158.910400,266.735992,-95.493309,64.277199,269.984985,-116.051010,6.702751,248.737015,-19.412601,-8.433130,255.173035,-30.924999,57.193005,224.127502,84.651360,66.515266,266.444855,75.531830,40.586983,267.332855,103.852608,34.088985,251.329391,100.708626,76.865067,215.704895,228.488602,22.390026,-141.357635,-227.551834,441.419281,-160.451004,-279.351685,455.424957,-218.335617,-275.128906,430.954620,-195.019394,-210.104294,420.134735,-264.413696,-193.761688,244.963867,-292.316833,-249.527832,257.088196,-305.831116,-247.317047,177.708527,-290.402496,-187.695724,164.715195,-299.654816,-108.753395,72.971344,-293.669159,-113.202408,15.081100,-274.323425,-32.252213,5.660743,-269.920563,-30.287928,67.382401,-218.877686,89.853142,69.903534,-261.550476,81.525085,52.092335,-268.281128,109.796143,36.917061,-257.167511,112.598694,77.104271,-211.882095,223.684891,25.390333,-10.503995,-181.716064,393.105988,,,,,,,,,,,,,,,,207.943512,147.251770,68.235771,144.178284,159.819565,23.550459,,,,,,,,,,,,,,,,-215.056274,144.105011,68.887253,-144.973511,152.323563,21.235096
11,0,125.392212,-229.285568,430.236938,127.519814,-289.931183,442.933685,178.068207,-293.565125,410.922150,177.903214,-229.740555,410.182434,239.547272,-207.339905,234.418457,258.489563,-266.014374,211.565170,267.957458,-249.457947,131.780716,251.212418,-194.278763,158.914185,266.772003,-95.519897,64.291405,270.002045,-116.040009,6.715610,248.720016,-19.399300,-8.356730,255.186020,-30.947500,57.191402,224.094788,84.716965,66.531891,266.478119,75.491783,40.595303,267.631836,103.840080,34.487347,251.309250,100.705856,76.881355,215.703232,228.464340,22.391859,-141.350388,-227.713242,441.429382,-160.425766,-279.513458,455.394165,-218.305801,-275.322815,430.928223,-194.977768,-210.260635,420.094482,-264.385223,-193.842804,244.960297,-292.302277,-249.610611,257.050690,-305.756012,-247.429703,177.621552,-290.344818,-187.738403,164.694077,-299.752472,-108.690781,73.050880,-293.685791,-113.213669,15.047797,-274.310883,-32.252071,5.662265,-269.881104,-30.345438,67.360565,-218.880234,89.836617,69.909569,-261.569611,81.516098,52.102825,-268.286987,109.789963,36.924488,-257.140198,112.608711,77.102112,-211.887100,223.670654,25.388664,-10.489746,-181.876022,393.088318,,,,,,,,,,,,,,,,207.938751,147.248032,68.219002,144.221512,159.760696,23.546982,,,,,,,,,,,,,,,,-215.067490,144.103485,68.883904,-144.973770,152.319489,21.225245
12,0,125.396606,-229.400070,430.228424,127.568054,-290.016266,442.934235,178.131180,-293.634369,410.936249,177.928452,-229.836792,410.192017,239.580383,-207.385712,234.427704,258.526459,-266.046417,211.559677,268.037720,-249.495789,131.806564,251.250809,-194.294968,158.937744,266.795044,-95.510506,64.294701,270.016022,-116.050003,6.709540,248.698013,-19.420300,-8.382660,255.187012,-30.949202,57.194202,224.096268,84.655624,66.524933,266.486572,75.496696,40.589725,267.642731,103.813675,34.471664,251.298126,100.696312,76.883934,215.706940,228.467484,22.392061,-141.328171,-227.874359,441.379547,-160.421890,-279.685059,455.363678,-218.310516,-275.496948,430.877045,-194.971527,-210.444290,420.058746,-264.302429,-193.957199,244.937531,-292.276855,-249.687408,257.003296,-305.725586,-247.438141,177.596771,-290.298157,-187.801392,164.671906,-299.588806,-108.816071,72.943832,-293.677856,-113.204346,15.028290,-274.316010,-32.267689,5.664092,-269.887787,-30.370775,67.333572,-218.891464,89.818481,69.908073,-261.567749,81.509735,52.049313,-268.293945,109.761024,36.903629,-257.191742,112.577400,77.070992,-211.885132,223.672867,25.401409,-10.457211,-182.002548,393.079834,,,,,,,,,,,,,,,,207.936310,147.187866,68.221786,144.285889,159.769852,23.529116,,,,,,,,,,,,,,,,-215.056473,144.089050,68.875389,-144.992889,152.309937,21.214067
13,0,125.445068,-229.465454,430.226105,127.620636,-290.145630,442.934235,178.184280,-293.705841,410.920319,177.961777,-229.913605,410.214325,239.609863,-207.438446,234.429565,258.592468,-266.099915,211.576385,268.064026,-249.532883,131.804703,251.294022,-194.340179,158.966095,266.803040,-95.515907,64.308205,270.037994,-116.047005,6.719251,248.747009,-19.409800,-8.363680,255.213028,-30.954502,57.206005,224.095505,84.663765,66.515091,266.521881,75.486504,40.583923,267.650269,103.810486,34.460800,251.324539,100.711044,76.875908,215.713318,228.468536,22.388155,-141.292404,-228.034424,441.340637,-160.382309,-279.921204,455.325562,-218.274338,-275.654480,430.822998,-194.938324,-210.610489,420.022308,-264.274902,-194.067139,244.888077,-292.210785,-249.823807,256.935303,-305.664001,-247.559479,177.523682,-290.205017,-187.907532,164.631149,-299.662384,-108.800179,72.926361,-293.615051,-113.266174,14.989680,-274.282867,-32.319199,5.601012,-269.849945,-30.429655,67.313492,-218.885620,89.813911,69.897148,-261.570862,81.493416,52.070984,-268.305054,109.761246,36.894653,-257.182556,112.576637,77.073814,-211.881760,223.659241,25.393770,-10.469941,-182.142059,393.084930,,,,,,,,,,,,,,,,207.950974,147.194687,68.215149,144.277328,159.761276,23.513447,,,,,,,,,,,,,,,,-215.087799,144.093628,68.864998,-145.126709,152.316177,21.235435
14,0,125.429245,-229.573944,430.308044,127.656517,-290.227417,442.938324,178.226517,-293.799988,410.902985,178.051819,-229.949753,410.282837,239.647690,-207.487747,234.449142,258.630829,-266.144867,211.572449,268.091217,-249.571793,131.808975,251.355881,-194.392395,158.975174,266.860992,-95.500801,64.321007,270.050995,-116.064011,6.723870,248.710022,-19.442102,-8.386061,255.240021,-30.946301,57.196903,224.100662,84.661819,66.523643,266.469604,75.464409,40.591488,267.620056,103.817741,34.427860,251.312317,100.700958,76.866203,215.672546,228.441849,22.373159,-141.281891,-228.202530,441.303619,-160.349747,-280.052490,455.269806,-218.240417,-275.825623,430.767151,-194.879761,-210.821198,419.961212,-264.244476,-194.149612,244.896515,-292.164520,-249.894363,256.897797,-305.608948,-247.602493,177.516418,-290.149536,-187.975845,164.609772,-299.602753,-108.837273,72.934853,-293.585632,-113.274933,14.993396,-274.246796,-32.317593,5.587328,-269.821747,-30.426388,67.308189,-218.886566,89.825302,69.865387,-261.557770,81.496925,52.054993,-268.316101,109.745079,36.903122,-257.187592,112.569519,77.083000,-211.839066,223.627106,25.365232,-10.454280,-182.269516,393.098022,,,,,,,,,,,,,,,,207.884964,147.234436,68.212433,144.230164,159.761383,23.532904,,,,,,,,,,,,,,,,-215.077301,144.065994,68.859169,-145.026428,152.298706,21.210125
15,0,125.482750,-229.635803,430.325134,127.707962,-290.300354,442.930511,178.286469,-293.884491,410.887360,178.101624,-230.054108,410.296295,239.690369,-207.515671,234.457245,258.670349,-266.170532,211.559860,268.133850,-249.613037,131.794693,251.336700,-194.388107,159.043625,266.888031,-95.495605,64.318604,270.104034,-116.073006,6.730880,248.748016,-19.459801,-8.413611,255.255020,-30.938103,57.206005,224.094940,84.672234,66.517578,266.522522,75.481552,40.571262,267.635162,103.815521,34.462662,251.327133,100.701454,76.819183,215.742584,228.421188,22.414476,-141.236435,-228.351517,441.308136,-160.301468,-280.224854,455.214447,-218.228577,-275.997528,430.719421,-194.867538,-211.002701,419.937042,-264.153870,-194.262299,244.877258,-292.071655,-250.051376,256.811157,-305.557037,-247.682938,177.485352,-290.073212,-188.029739,164.579269,-299.564117,-108.832932,72.937363,-293.528717,-113.319710,14.961031,-274.246185,-32.337551,5.569003,-269.813965,-30.433329,67.299393,-218.899796,89.788857,69.900490,-261.574341,81.492027,52.061470,-268.307709,109.749352,36.906956,-257.182434,112.585541,77.113625,-211.857880,223.620163,25.378506,-10.411998,-182.362228,393.103973,,,,,,,,,,,,,,,,207.902023,147.173035,68.222534,144.287354,159.758575,23.526009,,,,,,,,,,,,,,,,-215.130844,144.084427,68.874069,-145.016617,152.296402,21.214167
16,0,125.515892,-229.720383,430.275024,127.761154,-290.401093,442.928375,178.328125,-293.966461,410.872131,178.103180,-230.201569,410.227417,239.740601,-207.549118,234.467148,258.706665,-266.205658,211.552155,268.203461,-249.618469,131.802094,251.359253,-194.398987,159.046600,266.920044,-95.520203,64.324600,270.110992,-116.069000,6.755321,248.723022,-19.456402,-8.347790,255.264008,-30.947903,57.207005,224.115570,84.686516,66.508667,266.500610,75.414360,40.577702,267.677612,103.806923,34.471031,251.332489,100.698387,76.818527,215.699631,228.444580,22.398272,-141.211029,-228.517700,441.265106,-160.241379,-280.384094,455.153717,-218.217758,-276.136322,430.736450,-194.840286,-211.145569,419.931030,-264.082184,-194.384109,244.847260,-292.027222,-250.129944,256.771759,-305.471771,-247.752197,177.396866,-290.022125,-188.094040,164.564728,-299.450439,-108.902100,72.886505,-293.541107,-113.292572,14.955344,-274.237946,-32.305672,5.603006,-269.761841,-30.473623,67.282181,-218.903381,89.816231,69.910530,-261.559845,81.490845,52.056538,-268.267853,109.702385,36.871689,-257.169739,112.594353,77.088699,-211.845734,223.614563,25.366352,-10.352560,-182.460892,393.067108,,,,,,,,,,,,,,,,207.927231,147.177216,68.209839,144.301056,159.748428,23.512421,,,,,,,,,,,,,,,,-215.073074,144.060349,68.861252,-145.016815,152.306290,21.219507
17,0,125.527023,-229.819702,430.283600,127.758072,-290.507385,442.898926,178.387436,-294.036865,410.872986,178.116653,-230.257034,410.222626,239.765335,-207.580536,234.469620,258.750732,-266.256439,211.579163,268.237152,-249.595779,131.827942,251.416290,-194.437347,159.057877,266.931030,-95.508705,64.328697,270.140015,-116.096008,6.726030,248.771011,-19.486301,-8.422320,255.294022,-30.976900,57.203606,224.125122,84.692917,66.508759,266.473602,75.405930,40.599453,267.638855,103.808022,34.453690,251.350052,100.704674,76.827103,215.689987,228.435745,22.395247,-141.141510,-228.640900,441.258209,-160.214676,-280.528290,455.156097,-218.207458,-276.234497,430.696533,-194.835541,-211.249695,419.903900,-264.040039,-194.452301,244.837448,-291.873352,-250.295425,256.703064,-305.369446,-247.863754,177.348145,-289.952362,-188.209976,164.538437,-299.389557,-108.945435,72.864418,-293.462341,-113.340912,14.928903,-274.204163,-32.348568,5.611660,-269.748047,-30.454752,67.320259,-218.891220,89.814407,69.898987,-261.555939,81.489189,52.052158,-268.243866,109.728729,36.912304,-257.171265,112.542633,77.101982,-211.881195,223.647751,25.390699,-10.356945,-182.529358,393.085724,,,,,,,,,,,,,,,,207.977982,147.196060,68.212929,144.308151,159.743378,23.525709,,,,,,,,,,,,,,,,-215.174683,144.110611,68.883591,-145.004929,152.315338,21.209379
18,0,125.550255,-229.884735,430.332428,127.810966,-290.562714,442.904358,178.423355,-294.101105,410.891113,178.134018,-230.321991,410.250092,239.764160,-207.595322,234.493576,258.813721,-266.293854,211.625687,268.255798,-249.625076,131.841202,251.447739,-194.437943,159.084625,266.948029,-95.503006,64.317596,270.149994,-116.075005,6.742870,248.776016,-19.464800,-8.395660,255.304993,-30.953001,57.207104,224.113663,84.680717,66.516525,266.538635,75.425110,40.575932,267.671906,103.805534,34.467640,251.356308,100.698601,76.836311,215.732269,228.414902,22.412971,-141.137695,-228.749207,441.233368,-160.184708,-280.619720,455.133362,-218.194092,-276.303467,430.710999,-194.797806,-211.378677,419.906494,-264.021393,-194.552917,244.809875,-291.809479,-250.423080,256.671082,-305.316742,-247.915070,177.346481,-289.940155,-188.297424,164.529617,-299.430847,-108.895630,72.894188,-293.461975,-113.304039,14.955084,-274.148010,-32.350426,5.589278,-269.729126,-30.466242,67.313736,-218.890182,89.803833,69.915230,-261.568420,81.488914,52.058224,-268.262268,109.710625,36.916325,-257.143005,112.549866,77.092850,-211.847458,223.621490,25.369822,-10.291800,-182.610474,393.103790,,,,,,,,,,,,,,,,207.943604,147.179688,68.218323,144.225861,159.744049,23.545443,,,,,,,,,,,,,,,,-215.118744,144.082062,68.876419,-144.994644,152.311111,21.223898
19,0,125.595078,-229.955856,430.292572,127.815933,-290.639587,442.908722,178.441742,-294.172546,410.907410,178.212997,-230.332993,410.341064,239.771896,-207.602676,234.524124,258.818024,-266.295349,211.628754,268.316345,-249.617706,131.883484,251.482010,-194.462128,159.129074,266.968994,-95.514709,64.347801,270.179016,-116.069000,6.783111,248.792999,-19.458702,-8.337090,255.315002,-30.952803,57.227802,224.121078,84.682854,66.508240,266.491913,75.414635,40.610859,267.687195,103.814636,34.472763,251.340775,100.723198,76.856575,215.671402,228.434830,22.377459,-141.112152,-228.828888,441.222565,-160.138046,-280.734863,455.137421,-218.153442,-276.432556,430.707397,-194.786392,-211.413635,419.912048,-263.953278,-194.663406,244.797012,-291.768707,-250.489944,256.667328,-305.214600,-248.008148,177.310242,-289.886475,-188.350494,164.502014,-299.380280,-108.936958,72.894417,-293.345978,-113.362305,14.881201,-274.141083,-32.345821,5.577362,-269.672333,-30.504372,67.287849,-218.873062,89.815140,69.906174,-261.553528,81.485519,52.078758,-268.269592,109.714317,36.910679,-257.151062,112.536133,77.082840,-211.876465,223.657684,25.395706,-10.269151,-182.701538,393.121948,,,,,,,,,,,,,,,,207.869415,147.148941,68.241028,144.244446,159.735275,23.559319,,,,,,,,,,,,,,,,-215.135849,144.092255,68.888519,-145.013443,152.314026,21.220474
20,0,125.629860,-229.995056,430.305939,127.859634,-290.715118,442.912689,178.447311,-294.196228,410.921204,178.216034,-230.368668,410.361511,239.802444,-207.651718,234.538559,258.818481,-266.330902,211.638321,268.327332,-249.593094,131.882095,251.517624,-194.469360,159.107117,266.964996,-95.506302,64.317703,270.196014,-116.070000,6.794240,248.855011,-19.456699,-8.370531,255.343018,-30.960201,57.211002,224.115234,84.682281,66.518600,266.555176,75.436188,40.585247,267.683136,103.819267,34.478340,251.339203,100.724991,76.860657,215.712891,228.400558,22.359901,-141.093170,-228.895004,441.229980,-160.160126,-280.758118,455.110870,-218.153549,-276.518097,430.673035,-194.780533,-211.478027,419.917023,-263.970337,-194.703186,244.803940,-291.711975,-250.613983,256.615509,-305.174591,-248.086975,177.262131,-289.834076,-188.415802,164.478775,-299.278656,-109.001404,72.771782,-293.321442,-113.346306,14.894554,-274.068665,-32.394165,5.539759,-269.665375,-30.507189,67.278008,-218.878159,89.795067,69.898186,-261.542480,81.485023,52.064148,-268.258728,109.700691,36.883091,-257.163147,112.540085,77.084335,-211.891968,223.643372,25.405260,-10.318895,-182.757355,393.141449,,,,,,,,,,,,,,,,207.924652,147.182678,68.231743,144.254684,159.730637,23.538406,,,,,,,,,,,,,,,,-215.155914,144.097473,68.903046,-145.026215,152.320831,21.212112
21,0,125.648750,-230.061340,430.303619,127.895340,-290.766510,442.918793,178.494141,-294.272339,410.920349,178.261322,-230.430496,410.362366,239.808228,-207.670929,234.537704,258.858765,-266.373383,211.594528,268.345123,-249.618164,131.884735,251.520813,-194.463913,159.138672,266.997986,-95.505211,64.343506,270.208038,-116.060005,6.789970,248.833008,-19.448400,-8.337320,255.352997,-30.953300,57.226803,224.150284,84.692299,66.507561,266.607483,75.455154,40.560658,267.737946,103.809479,34.552929,251.353714,100.716873,76.860878,215.707489,228.399231,22.359140,-141.078003,-228.984024,441.192657,-160.123566,-280.821991,455.093048,-218.131256,-276.539307,430.653229,-194.745010,-211.556778,419.857819,-263.962128,-194.781662,244.768372,-291.656311,-250.663666,256.583984,-305.122101,-248.142639,177.235474,-289.831299,-188.422180,164.470566,-299.305389,-108.973335,72.792473,-293.279663,-113.391823,14.864185,-274.051392,-32.385033,5.533659,-269.640564,-30.496424,67.268898,-218.882904,89.794991,69.909599,-261.556366,81.486031,52.057522,-268.264496,109.697960,36.881741,-257.184448,112.523720,77.057060,-211.884705,223.650330,25.394159,-10.304840,-182.789597,393.172485,,,,,,,,,,,,,,,,207.918335,147.167603,68.232735,144.281158,159.725510,23.537178,,,,,,,,,,,,,,,,-215.162262,144.093292,68.904045,-145.010620,152.324951,21.213461
22,0,125.686142,-230.079056,430.305054,127.908798,-290.844666,442.908630,178.526901,-294.271423,410.887970,178.247101,-230.525787,410.280029,239.840698,-207.698700,234.548370,258.871857,-266.400299,211.640930,268.373444,-249.658386,131.880524,251.564651,-194.512741,159.135757,266.989014,-95.504303,64.343399,270.226044,-116.071007,6.780210,248.880020,-19.456501,-8.369101,255.362000,-30.951801,57.211704,224.133331,84.694313,66.506866,266.591400,75.449020,40.554928,267.730896,103.799767,34.519382,251.352661,100.710892,76.839127,215.710785,228.386414,22.358356,-141.080704,-228.992523,441.190948,-160.070511,-280.895020,455.064087,-218.093445,-276.594055,430.621246,-194.733063,-211.570908,419.850739,-263.916595,-194.825546,244.749908,-291.647430,-250.710129,256.519348,-305.049683,-248.162766,177.164597,-289.779236,-188.477737,164.457047,-299.224152,-109.052353,72.749016,-293.263123,-113.383842,14.862292,-274.039612,-32.368916,5.531280,-269.641388,-30.516392,67.227455,-218.861801,89.811546,69.876900,-261.548828,81.487328,52.074421,-268.249054,109.704689,36.877888,-257.160461,112.521858,77.053581,-211.872803,223.610565,25.395393,-10.295786,-182.810654,393.171967,,,,,,,,,,,,,,,,207.955414,147.199203,68.218582,144.246689,159.725998,23.556293,,,,,,,,,,,,,,,,-215.141022,144.085739,68.889076,-144.989670,152.330399,21.216194
23,0,125.701683,-230.150009,430.314240,127.933754,-290.856323,442.899323,178.574493,-294.338440,410.877441,178.320496,-230.509247,410.359589,239.866333,-207.737732,234.541870,258.612701,-266.592224,211.597031,268.371948,-249.675781,131.844025,251.552261,-194.509094,159.154678,267.002014,-95.501709,64.344704,270.220001,-116.081009,6.766650,248.853012,-19.471701,-8.386370,255.363998,-30.961102,57.226006,224.156952,84.693008,66.486107,266.605042,75.467903,40.515793,267.739471,103.816849,34.515614,251.377014,100.716881,76.821999,215.714401,228.394852,22.361172,-141.038513,-228.987625,441.169189,-160.068008,-280.907776,455.015442,-218.080292,-276.604309,430.588898,-194.689636,-211.611710,419.832214,-263.887634,-194.826447,244.716171,-291.585297,-250.753876,256.465210,-304.983978,-248.232040,177.108658,-289.762024,-188.492142,164.397827,-299.294891,-108.997787,72.776543,-293.225281,-113.384880,14.837119,-274.008118,-32.374897,5.522507,-269.605865,-30.556511,67.208374,-218.845764,89.821655,69.875145,-261.497406,81.449829,52.039948,-268.300201,109.727554,36.889442,-257.180237,112.509834,77.052010,-211.892487,223.649246,25.402864,-10.177703,-182.858368,393.153595,,,,,,,,,,,,,,,,207.954590,147.197449,68.214828,144.293137,159.726196,23.545328,,,,,,,,,,,,,,,,-215.094025,144.067047,68.863586,-144.972656,152.335403,21.191305
24,0,125.724274,-230.151917,430.299988,127.935707,-290.857391,442.905090,178.589142,-294.349030,410.876068,178.344498,-230.529755,410.362946,239.853714,-207.748367,234.559311,258.592224,-266.621674,211.575928,268.380554,-249.706543,131.844742,251.587845,-194.525833,159.137131,267.032013,-95.501801,64.335701,270.213989,-116.087006,6.767540,248.818008,-19.484200,-8.386941,255.378006,-30.970001,57.220905,224.169708,84.683418,66.490242,266.684265,75.483406,40.499729,267.784790,103.783798,34.589535,251.398026,100.717461,76.815758,215.722351,228.404297,22.397305,-141.012634,-229.043900,441.154724,-160.067001,-280.904541,454.993134,-218.049164,-276.604584,430.574890,-194.669556,-211.611984,419.817810,-263.869904,-194.812592,244.697052,-291.595947,-250.719452,256.458801,-304.939880,-248.228882,177.060837,-289.718719,-188.527679,164.365036,-299.207214,-109.034058,72.737534,-293.265015,-113.358742,14.843739,-273.964661,-32.417675,5.495290,-269.579590,-30.555855,67.208466,-218.860764,89.814911,69.892593,-261.485413,81.464783,52.068092,-268.230103,109.724815,36.901684,-257.157410,112.527176,77.087906,-211.856644,223.637833,25.372456,-10.210217,-182.875305,393.166840,,,,,,,,,,,,,,,,207.994675,147.186523,68.201271,144.268814,159.678909,23.547901,,,,,,,,,,,,,,,,-215.107147,144.087418,68.879646,-144.974854,152.336990,21.207518
25,0,125.731079,-230.169144,430.293427,127.989189,-290.899139,442.905304,178.611908,-294.330566,410.881866,178.357330,-230.547943,410.368744,239.862213,-207.760559,234.561005,258.648132,-266.612671,211.590851,268.401520,-249.695190,131.860260,251.621658,-194.565948,159.141373,267.040985,-95.495399,64.355309,270.216003,-116.094009,6.770910,248.834015,-19.489599,-8.392520,255.396011,-30.961502,57.198902,224.172256,84.690002,66.498802,266.667389,75.487801,40.497887,267.758728,103.808121,34.502964,251.399155,100.718681,76.835373,215.718597,228.393692,22.348372,-141.001907,-229.031235,441.154968,-160.048553,-280.896881,455.003723,-218.054138,-276.615021,430.555359,-194.674332,-211.601807,419.816925,-263.838715,-194.852097,244.686111,-291.594055,-250.701584,256.463104,-304.944946,-248.211670,177.078140,-289.732239,-188.507797,164.383255,-299.230957,-109.034157,72.779396,-293.214111,-113.367767,14.819293,-273.960754,-32.423447,5.504293,-269.592041,-30.554449,67.210213,-218.833618,89.818008,69.883324,-261.488556,81.473175,52.068146,-268.232300,109.714439,36.916344,-257.159332,112.531815,77.086647,-211.847336,223.627029,25.383089,-10.196466,-182.858536,393.164154,,,,,,,,,,,,,,,,208.030930,147.205917,68.198921,144.260910,159.727524,23.565426,,,,,,,,,,,,,,,,-215.114655,144.107697,68.907097,-144.959976,152.345505,21.208065
26,0,125.773148,-230.156952,430.312592,127.985817,-290.910706,442.912415,178.623917,-294.333160,410.899658,178.324951,-230.591827,410.291351,239.905899,-207.772736,234.558548,258.668243,-266.611511,211.609573,268.395752,-249.680161,131.884430,251.633377,-194.562424,159.126465,267.072998,-95.532410,64.347107,270.233002,-116.065010,6.782170,248.841995,-19.448099,-8.288831,255.414001,-30.947203,57.213505,224.200897,84.701981,66.540245,266.686554,75.488945,40.513954,267.758270,103.801537,34.515705,251.400269,100.722237,76.838348,215.718994,228.392197,22.357878,-140.968704,-229.023972,441.137726,-160.044754,-280.878418,455.008545,-218.051270,-276.583984,430.588318,-194.655334,-211.602020,419.809204,-263.820007,-194.840988,244.673126,-291.553589,-250.725037,256.452576,-304.938080,-248.171219,177.096375,-289.705811,-188.470764,164.393356,-299.117737,-109.076019,72.706161,-293.121094,-113.429298,14.766854,-273.928284,-32.426159,5.479461,-269.548065,-30.535141,67.224854,-218.831558,89.813377,69.908813,-261.503845,81.462929,52.079739,-268.227142,109.717613,36.917347,-257.143555,112.541397,77.082809,-211.879471,223.654831,25.390448,-10.175319,-182.908066,393.158356,,,,,,,,,,,,,,,,207.987625,147.208862,68.206459,144.298294,159.698853,23.560562,,,,,,,,,,,,,,,,-215.134689,144.103607,68.871727,-144.934296,152.356323,21.195406
27,0,125.801849,-230.181961,430.301758,128.011887,-290.893646,442.909546,178.625839,-294.333374,410.900787,178.398224,-230.561752,410.352020,239.882370,-207.766663,234.546646,258.670715,-266.622437,211.592529,268.431854,-249.697769,131.909302,251.623840,-194.574661,159.135254,267.053009,-95.507408,64.350807,270.246033,-116.059006,6.800351,248.893021,-19.441200,-8.318690,255.424026,-30.955002,57.219402,224.211700,84.711250,66.544991,266.660919,75.491211,40.520126,267.743774,103.814659,34.465508,251.420441,100.736351,76.840454,215.712433,228.396439,22.349636,-140.983810,-228.955170,441.138367,-160.028687,-280.859161,454.998260,-218.026138,-276.555359,430.594849,-194.624329,-211.567734,419.831421,-263.823822,-194.786728,244.671585,-291.630646,-250.615631,256.500092,-304.931885,-248.165283,177.095856,-289.681854,-188.459457,164.377701,-299.095123,-109.076851,72.696487,-293.146484,-113.415894,14.770119,-273.934174,-32.415310,5.494411,-269.551239,-30.540070,67.224854,-218.827652,89.805153,69.900352,-261.458374,81.470207,52.061302,-268.239014,109.722313,36.922367,-257.126068,112.537338,77.085518,-211.860565,223.667603,25.391176,-10.159807,-182.889999,393.155151,,,,,,,,,,,,,,,,207.992981,147.207626,68.195786,144.318863,159.683823,23.549158,,,,,,,,,,,,,,,,-215.125793,144.093216,68.888283,-144.954102,152.347244,21.183661
28,0,125.775009,-230.143692,430.283752,128.015320,-290.894989,442.906433,178.639511,-294.314148,410.896942,178.360168,-230.561035,410.270111,239.903397,-207.775070,234.539627,258.853729,-266.525513,211.605118,268.415985,-249.716507,131.895157,251.646759,-194.580261,159.117950,267.039001,-95.504997,64.332001,270.232025,-116.062004,6.788771,248.867020,-19.448702,-8.341970,255.401016,-30.947903,57.223598,224.207291,84.724365,66.537575,266.628326,75.476814,40.531055,267.359314,103.847206,34.049076,251.399460,100.744133,76.852089,215.712708,228.382706,22.365732,-140.991165,-228.957153,441.152588,-160.015259,-280.831970,455.024139,-218.022247,-276.526154,430.586945,-194.641144,-211.502884,419.838593,-263.799408,-194.761597,244.641754,-291.569702,-250.640564,256.450256,-304.931824,-248.162582,177.086853,-289.643311,-188.443512,164.346024,-299.180695,-109.031845,72.734650,-293.213043,-113.357155,14.814065,-273.953156,-32.413223,5.491925,-269.543335,-30.524364,67.220306,-218.823074,89.804497,69.895599,-261.448761,81.482063,52.060574,-268.238159,109.715485,36.929607,-257.159363,112.528366,77.075081,-211.864990,223.670883,25.388052,-10.177584,-182.858200,393.156342,,,,,,,,,,,,,,,,207.980621,147.198212,68.203033,144.274551,159.726349,23.573891,,,,,,,,,,,,,,,,-215.095322,144.113922,68.902519,-144.925674,152.353333,21.178688
