Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.51808029124638,-5.7047482247762,9.93176368185008,-7.69560564248742,-19.8333807294283,9.909682980287,-6.9570492785156,104.31517149629,-3.44376643914067,-26.6314175427377,8.04811472751098
2.48477482087896,-5.66381754271286,10.0410915720618,-7.72813807859119,-19.8784656226887,9.948113086325,-6.95231387465236,104.26970236936,-3.4823186751136,-26.7050484095272,8.13185940905572
2.45072695263262,-5.62387021478127,10.148259016475,-7.75946462580005,-19.9221703281847,9.98526580243641,-6.94834498636693,104.225196572555,-3.52076189097691,-26.7845619132107,8.21486551429634
2.41627461696545,-5.58507840622674,10.2533757488833,-7.78950896043655,-19.9642690843579,10.0211059180244,-6.94518482121824,104.181745827759,-3.55920098213391,-26.8698366415637,8.29692050669459
2.38174184240417,-5.54759481346599,10.3565821967362,-7.81820384122251,-20.0045640941989,10.0555995038918,-6.94285856512092,104.139430602915,-3.59772937319212,-26.9606186906613,8.37779901586626
2.34743339532118,-5.51155127192696,10.4580441277951,-7.84549208447923,-20.0428883174863,10.0887148331648,-6.94137302285809,104.098320170713,-3.63642746680056,-27.0565135108283,8.45726403487801
2.31362997766944,-5.47705795127674,10.5579467520357,-7.87132742309528,-20.0791074846488,10.1204233807776,-6.94071591853867,104.058472820972,-3.67536179876394,-27.1569815425304,8.53506935931496
2.28058412129733,-5.44420309989034,10.6564885255074,-7.89567524311727,-20.1131213175576,10.1507007702289,-6.94085595913823,104.019936193467,-3.714584946063,-27.2613379920738,8.61096326709453
2.2485169054985,-5.41305329000431,10.7538749016097,-7.91851319085141,-20.1448639609182,10.1795275544511,-6.94174373255657,103.982747699669,-3.75413619821043,-27.3687569404156,8.68469335241297
2.21761560402501,-5.38365411008002,10.8503122629047,-7.93983164274506,-20.1743036433296,10.2068897443427,-6.94331346707214,103.946935006674,-3.79404295767874,-27.4782797967251,8.75601233006039
2.18803233860284,-5.35603124816589,10.9460022443038,-7.95963402940454,-20.2014416020849,10.2327790307653,-6.94548562676581,103.912516563029,-3.8343227837296,-27.5888279281919,8.82468452624642
2.1598837788043,-5.33019190673355,11.0411366279715,-7.9779370036077,-20.2263103236211,10.257192680941,-6.94817026300302,103.879502154418,-3.87498594113984,-27.6992191508487,8.89049268031356
2.13325188490943,-5.30612648553941,11.1358929553305,-7.99477044107108,-20.2489711726626,10.2801331250127,-6.95127098928544,103.847893487025,-3.91603826870018,-27.8081876731129,8.9532446135647
2.10818564417684,-5.28381046587612,11.2304309662402,-8.01017726286944,-20.2695115047555,10.301607279647,-6.95468939913142,103.817684805294,-3.957484150293,-27.9144070439193,9.01277929483122
2.08470370555776,-5.26320642786234,11.3248899422061,-8.02421306958238,-20.2880413750702,10.3216256794079,-6.95832970844109,103.788863556282,-3.99932936073648,-28.016515655227,9.06897185908686
2.06279777738236,-5.24426613206038,11.4193869995083,-8.03694557931943,-20.3046899684498,10.3402015006878,-6.9621033793107,103.761411114286,-4.04158357186083,-28.1131443608227,9.12173721267737
2.04243662061325,-5.22693259769367,11.5140163476025,-8.04845386562269,-20.3196018816774,10.3573495677553,-6.96593347427319,103.735303576851,-4.08426233721105,-28.2029457707144,9.17103197202643
2.02357044963579,-5.21114211258229,11.6088494955732,-8.05882739771819,-20.332933390125,10.3730854298804,-6.96975849996904,103.710512635957,-4.1273884167419,-28.2846247349655,9.21685461613461
2.00613554461899,-5.19682611534492,11.7039363538756,-8.06816489431049,-20.3448488272384,10.3874245962883,-6.97353552765608,103.68700651563,-4.17099234708039,-28.3569694275087,9.25924387676395
1.99005888409241,-5.18391289885045,11.7993071421402,-8.07657301158643,-20.3555171942908,10.4003820114126,-6.97724242299524,103.66475095154,-4.21511220651146,-28.4188822829097,9.29827553739393
1.97526262200103,-5.17232909509816,11.8949749810067,-8.08416489450994,-20.3651090972715,10.4119718427043,-6.98087907473333,103.643710173456,-4.25979257060177,-28.4694098488258,9.33405795287024
1.96166825752115,-5.16200091481901,11.9909390216106,-8.09105862668489,-20.3737940785262,10.4222076340953,-6.98446757440695,103.623847840983,-4.30508270627904,-28.5077704390843,9.36672671818263
1.94920037517768,-5.15285512898432,12.0871879533662,-8.09737561802635,-20.3817383768902,10.4311028504495,-6.98805135945025,103.60512787801,-4.35103410541451,-28.5333783743626,9.39643898396782
1.93778986406829,-5.14481979275375,12.1837037284343,-8.10323897166451,-20.3891031168851,10.4386718053351,-6.99169338410084,103.587515152655,-4.39769750648151,-28.5458636304161,9.42336792056857
1.92737655542576,-5.13782472364935,12.2804653457842,-8.10877187166645,-20.3960429003218,10.4449309318663,-6.99547342330197,103.570975957106,-4.44511958738491,-28.5450858669204,9.44769777005766
1.91791124517141,-5.13180175369479,12.3774525443758,-8.11409603088303,-20.4027047557843,10.4499003297869,-6.99948464385845,103.555478254285,-4.49333952870705,-28.5311420267751,9.46961980967272
1.90935709119348,-5.12668477981016,12.4746492616559,-8.11933023421461,-20.4092273927177,10.4536055037319,-7.00382959478898,103.540991673217,-4.54238564360088,-28.5043669331588,9.48932940022783
1.90169039331271,-5.12240963894542,12.5720467218263,-8.12458900852066,-20.4157407038183,10.4560791959747,-7.00861577600614,103.527487250261,-4.59227225223124,-28.4653265666896,9.50702413292583
1.89490077747445,-5.11891383562025,12.6696460313076,-8.12998144736277,-20.4223654588868,10.4573632089289,-7.01395094337848,103.514936927787,-4.64299695034326,-28.4148039980625,9.52290294746575
1.88899081536649,-5.11613615081039,12.7674601784239,-8.13561021631222,-20.4292131341341,10.4575101071274,-7.01993830320893,103.50331283556,-4.69453838802168,-28.353778306766,9.53716600155336
1.8839751174612,-5.11401616323316,12.865515359828,-8.14157076131047,-20.4363858233034,10.4565846870918,-7.02667174512544,103.4925863937,-4.74685464114679,-28.2833972430159,9.55001503558388
1.87987894259375,-5.11249371711583,12.9638515846375,-8.147950737662,-20.4439761812724,10.4546651096835,-7.03423126149341,103.482727289601,-4.79988223010279,-28.204944843277,9.56165397910974
1.87673637172274,-5.11150837350602,13.0625225353094,-8.15482967075904,-20.4520673582258,10.4518436062018,-7.04267870090349,103.473702393111,-4.85353582059474,-28.1198055727728,9.57228955884902
1.87458809836347,-5.11099888373045,13.1615946897786,-8.16227885191411,-20.4607328944566,10.4482266976201,-7.05205399706565,103.465474681426,-4.90770862559763,-28.0294267328,9.582131677159
1.87347889389917,-5.11090272300289,13.2611457327688,-8.17036146319786,-20.4700365615273,10.4439349023821,-7.06237199891111,103.458002244893,-4.96227350762492,-27.9352808464674,9.59139335082471
1.87345481272639,-5.11115571935174,13.3612623085107,-8.17913291264129,-20.4800321508718,10.4391019435112,-7.07362000588217,103.451237437225,-5.01708475544481,-27.838829608145,9.60029005764675
1.87456020972729,-5.11169180787553,13.4620371950742,-8.18864134483233,-20.4907632214528,10.4338734911969,-7.08575609136676,103.44512622095,-5.07198048778295,-27.7414907742577,9.6090384285554
1.87683465025414,-5.11244293279674,13.5635660107642,-8.19892827342635,-20.5022628225364,10.4284054892166,-7.09870828052158,103.439607744277,-5.12678562728608,-27.6446090593177,9.61785431400039
1.88030979972975,-5.11333911040104,13.6659435898066,-8.21002926555509,-20.5145532087737,10.4228621171194,-7.11237463244309,103.434614171115,-5.18131538936546,-27.5494317071211,9.62695032261356
1.88500638501989,-5.11430865591394,13.7692601811747,-8.22197459835003,-20.5276455671719,10.4174134437882,-7.12662425304001,103.430070773008,-5.2353792304831,-27.4570890147892,9.63653297696209
1.89093132183142,-5.11527856832264,13.8735976270284,-8.23478980789689,-20.5415397821524,10.4122328385079,-7.14129922859224,103.425896281353,-5.28878518690465,-27.3685797632469,9.64679965933052
1.89807510063356,-5.1161750607565,13.9790256665411,-8.24849606113023,-20.5562242747078,10.4074942232631,-7.15621742230808,103.422003490078,-5.34134450482878,-27.2847612767841,9.65793553106146
1.90640951744554,-5.11692422105688,14.0855984912815,-8.26311029914926,-20.5716759605467,10.4033692688597,-7.17117602617469,103.418300091449,-5.39287642214457,-27.2063436984825,9.67011060769306
1.91588582521723,-5.11745278691451,14.1933516556294,-8.27864512273128,-20.5878603754564,10.4000246498622,-7.18595571991364,103.414689719655,-5.44321292058881,-27.1338880184669,9.68347716715316
1.92643336691081,-5.11768902080813,14.3022994251062,-8.29510841420146,-20.6047320109776,10.3976194735918,-7.20032526643321,103.411073168336,-5.4922032344676,-27.0678074067515,9.69816766120643
1.93795873371499,-5.11756367045744,14.4124326297872,-8.31250271186451,-20.6222348895969,10.3963029853266,-7.21404637100612,103.407349740162,-5.53971788652414,-27.0083714495425,9.71429328434033
1.95034547239154,-5.11701099982088,14.5237170787442,-8.33082437246304,-20.6403033889311,10.3962126290628,-7.22687864552274,103.403418679474,-5.58565202807649,-26.9557129343882,9.73194331915286
1.96345434603839,-5.11596987365057,14.6360925819893,-8.35006257308979,-20.6588633030435,10.3974725158021,-7.238584542737,103.399180634225,-5.62992789141209,-26.9098368555767,9.75118531674267
1.97712413398168,-5.11438487528799,14.7494726155519,-8.3701982166896,-20.6778331089932,10.4001923214375,-7.24893415236373,103.394539093133,-5.672496216924,-26.870631317219,9.77206608952121
1.99117294027232,-5.11220743296934,14.8637446510975,-8.39120281480535,-20.6971253900552,10.4044666048066,-7.25770977596507,103.389401749485,-5.71333658830353,-26.8378800132251,9.79461341035821
2.00539996717014,-5.10939692521302,14.9787711534938,-8.41303742699366,-20.7166483569452,10.4103745074012,-7.26471021485253,103.383681752821,-5.75245668128697,-26.8112759727149,9.81883824855418
2.01958770042102,-5.10592173212567,15.0943912293894,-8.43565173682178,-20.7363074075981,10.4179797754971,-7.26975471099575,103.377298820843,-5.7898904908916,-26.790436268244,9.84473734378499
2.03350444701247,-5.10176019763465,15.2104228897085,-8.45898333795451,-20.7560066735535,10.4273310356033,-7.27268647741862,103.370180194006,-5.825695644681,-26.7749173743099,9.87229592264145
2.04690716302915,-5.09690146792956,15.3266658708484,-8.48295729067106,-20.7756505121476,10.4384622527933,-7.27337574790937,103.362261424459,-5.85994994076108,-26.7642308321324,9.90149038576758
2.05954450860322,-5.09134617319733,15.442904942964,-8.50748599146978,-20.7951449140815,10.4513933054608,-7.27172227111484,103.353486999408,-5.89274727708083,-26.757858840893,9.93229082158649
2.07116006805595,-5.08510692204219,15.5589136166938,-8.53246937870015,-20.8143988040338,10.4661306188305,-7.26765717431596,103.343810806219,-5.92419316723319,-26.7552693726938,9.96466322499779
2.08149567548545,-5.07820858013893,15.6744581398765,-8.55779547664044,-20.8333252183748,10.4826678145186,-7.26114413095578,103.333196450955,-5.95440006222113,-26.7559304049271,9.99857131407173
2.09029478872155,-5.07068830717766,15.7893016541774,-8.58334126007543,-20.8518423493131,10.5009863539266,-7.25217978679407,103.321617441439,-5.98348270566128,-26.7593228814507,10.033977850178
2.0973058573662,-5.0625953305055,15.903208363276,-8.60897380329879,-20.8698744488318,10.5210561740194,-7.2407934322818,103.309057240705,-6.01155373524697,-26.7649520522992,10.0708453851107
2.10228563337786,-5.05399044157745,16.0159475566077,-8.63455166409379,-20.8873525879478,10.5428363274899,-7.22704594797171,103.295509190274,-6.03871971328991,-26.7723568964898,10.1091363864739
2.10500237531664,-5.04494521281649,16.1272973400808,-8.65992644596853,-20.904215266714,10.5662756413405,-7.2110280871185,103.280976299568,-6.06507773631456,-26.7811174030526,10.1488127291386
2.10523890005154,-5.03554094647769,16.2370479461359,-8.68494448044585,-20.9204088688215,10.5913134012194,-7.19285818758163,103.265470898768,-6.09071274304103,-26.7908595756813,10.1898345827098
2.1027954386262,-5.02586738139977,16.3450045243504,-8.70944857466235,-20.9358879536283,10.6178800594121,-7.17267942044505,103.24901415634,-6.11569560928622,-26.8012581340224,10.2321587657973
2.09749225630434,-5.01602119642201,16.4509893451887,-8.73327977683787,-20.9506153796307,10.6458979562447,-7.15065668709151,103.231635469299,-6.14008208406654,-26.8120369952334,10.2757366700994
2.08917200077464,-5.00610436002654,16.5548433797784,-8.75627912152091,-20.9645622575977,10.6752820396563,-7.12697327371273,103.213371744481,-6.16391258099112,-26.822967714274,10.3205118800308
2.07770174724728,-4.99622238386154,16.6564272454914,-8.77828932556216,-20.9777077385097,10.7059405669006,-7.10182736538169,103.194266601543,-6.18721279258798,-26.8338661291162,10.3664176312341
2.06297471481164,-4.98648254222686,16.755621530389,-8.79915641324639,-20.9900386495608,10.7377757747512,-7.07542851192891,103.174369540234,-6.2099950482103,-26.8445875025333,10.4133742657378
2.04491163495933,-4.97699211927602,16.8523265304778,-8.81873125528872,-21.0015489985654,10.7706845069879,-7.04799412501772,103.153735123244,-6.23226029853702,-26.8550204906619,10.4612868499359
2.02346176053965,-4.96785674015861,16.9464614527015,-8.83687101233923,-21.012239371682,10.8045587877912,-7.01974607032917,103.132422230219,-6.2540005878186,-26.8650803069365,10.5100431189557
1.99860351146395,-4.95917883226422,17.0379631523612,-8.85344047953738,-21.0221162514045,10.8392863274237,-6.99090740209718,103.110493437394,-6.27520186801115,-26.8747014791376,10.559511893845
1.97034476200961,-4.95105624977132,17.1267844840087,-8.86831333428684,-21.0311912822795,10.8747509452479,-6.9616992718504,103.088014569941,-6.29584701124928,-26.8838306061324,10.609542088504
1.93872278334732,-4.94358108078648,17.2128923483618,-8.8813732941849,-21.0394805121496,10.9108328980492,-6.9323380308911,103.065054460167,-6.31591888212962,-26.8924195095622,10.6599623901777
1.90380386366023,-4.93683864304547,17.2962655154383,-8.89251519513778,-21.0470036375176,10.9474091098385,-6.90303253674952,103.041684925346,-6.33540333365702,-26.9004191532349,10.7105816711722
1.86568263667129,-4.93090666252382,17.376892299272,-8.90164600089922,-21.0537832820504,10.9843533105416,-6.87398166660852,103.017980956242,-6.3542919886824,-26.9077746763595,10.7611901756761
1.82448115729447,-4.92585462021672,17.4547681557004,-8.9086857552271,-21.0598443351705,11.0215361013179,-6.8453720355255,102.994021084657,-6.37258466600839,-26.9144218532613,10.8115615199023
1.78034777026678,-4.92174324618931,17.5298932726117,-8.91356848675967,-21.0652133711761,11.058824971074,-6.81737591605474,102.969887878693,-6.39029131491858,-26.9202852410892,10.8614555347779
1.73345582384192,-4.91862413631177,17.6022702194209,-8.91624307320412,-21.0699181585569,11.0960842923385,-6.79014936080461,102.945668500038,-6.40743334072524,-26.9252782012826,10.9106219584703
1.68400228584222,-4.91653946512925,17.6719017163427,-8.9166740639072,-21.0739872564309,11.133175327175,-6.76383054041733,102.921455248503,-6.42404423946889,-26.9293048843479,10.9588049498657
1.63220632355078,-4.91552176807895,17.7387885737249,-8.91484244878208,-21.0774496830255,11.1699562761613,-6.73853832300301,102.897346014634,-6.4401695101181,-26.9322641595825,11.0057483472451
1.57830791211877,-4.91559376846523,17.8029278405903,-8.9107463501678,-21.0803346316613,11.206282403906,-6.71437113209068,102.87344456211,-6.45586587141438,-26.9340553550874,11.0512015405029
1.52256653844146,-4.91676822957832,17.8643111939202,-8.90440160653827,-21.08267120414,11.2420062713225,-6.6914061248802,102.849860569035,-6.47119986688449,-26.9345855484995,11.0949257615393
1.46526006888217,-4.91904781936421,17.922923597678,-8.89584221469354,-21.0844881311101,11.2769780991883,-6.66969873076478,102.826709371641,-6.4862459820335,-26.9337780222714,11.1367005340058
1.40668384975042,-4.92242498280473,17.9787422612471,-8.88512059840057,-21.0858134541822,11.3110462821558,-6.64928258449626,102.804111374192,-6.50108441432817,-26.9315813831807,11.1763299753615
1.34715010875528,-4.92688182464636,18.0317359279341,-8.87230767365366,-21.0866741537992,11.344058068236,-6.63016988155438,102.782191112804,-6.515798632693,-26.9279787499831,11.213648623202
1.28698772290806,-4.93239001180237,18.0818645233935,-8.85749268262739,-21.0870957178099,11.3758604147747,-6.61235217566591,102.761075985759,-6.53047284998404,-26.9229963320471,11.2485264656958
1.22654241173078,-4.93891070999194,18.1290791900113,-8.84078277060913,-21.0871016567896,11.4063010275513,-6.59580162903062,102.740894685807,-6.54518951808421,-26.9167106664772,11.2808728878024
1.16617740070336,-4.94639457203024,18.1733227255433,-8.82230228392671,-21.0867129829478,11.4352295857405,-6.58047271374391,102.72177538804,-6.56002694208884,-26.9092537853099,11.3106392976125
1.10627457260514,-4.95478179504106,18.2145304321311,-8.8021917730467,-21.0859476800452,11.4624991530769,-6.56630434795864,102.703843758126,-6.57505709469353,-26.9008156755659,11.3378202707703
1.04723607374964,-4.96400226112119,18.2526313657091,-8.7806066935849,-21.0848202016,11.4879677742834,-6.55322243342778,102.687220849655,-6.5903436934767,-26.8916435727114,11.3624531438597
0.989486252444919,-4.97397577181057,18.2875499578638,-8.75771580784542,-21.083341042104,11.5115002536632,-6.54114274402487,102.672020957468,-6.6059405848697,-26.8820378709722,11.3846160923502
0.933473655773679,-4.98461238209508,18.3192079653413,-8.73369929926827,-21.0815164292157,11.532970107776,-6.52997409923576,102.658349489089,-6.62189046193991,-26.872344713137,11.4044248328911
0.879672569121252,-4.99581283498365,18.3475266887,-8.70874662105724,-21.0793481834825,11.5522616760742,-6.51962174304009,102.646300910812,-6.63822392874913,-26.8629456058105,11.422028179622
0.828583221970507,-5.00746909354016,18.3724293914868,-8.68305410839877,-21.0768337866623,11.5692723633468,-6.50999083728047,102.635956820392,-6.65495891054374,-26.8542446589195,11.4376027473529
0.780729293567682,-5.01946496490736,18.3938438443528,-8.65682239171872,-21.0739666903917,11.5839149764022,-6.50098997017135,102.627384195196,-6.67210039563024,-26.8466542405379,11.4513471230994
0.73665078381833,-5.03167681138525,18.4117049142957,-8.63025365714657,-21.0707368838026,11.5961201045732,-6.4925345757492,102.620633863044,-6.68964048196738,-26.8405799560467,11.4634758211584
0.696889848630087,-5.04397434668834,18.4259571174699,-8.60354881015577,-21.0671317225613,11.6058384796495,-6.48455015901382,102.615739241969,-6.70755869087923,-26.8364059051428,11.4742133021879
0.661967222343443,-5.05622151971145,18.4365570548151,-8.57690460868693,-21.0631370043069,11.613043236789,-6.47697522404636,102.612715393145,-6.72582250455055,-26.8344811384637,11.4837882831984
0.63234795935488,-5.0682774922876,18.4434756535665,-8.5505108413992,-21.0587382576864,11.617731985259,-6.46976380825233,102.61155842711,-6.74438808579662,-26.8351081159977,11.4924285020183
0.608397990425398,-5.07999772104993,18.4467001448944,-8.5245476329648,-21.0539221945907,11.6199285881851,-6.46288753469223,102.612245296665,-6.76320114873605,-26.8385337606994,11.5003560338416
0.590337336153156,-5.09123515628425,18.4462357181004,-8.49918295937565,-21.0486782584244,11.6196845458522,-6.45633710590241,102.614734000739,-6.78219796515242,-26.8449434252479,11.5077831954383
0.578200298303428,-5.10184157173377,18.4421068038129,-8.47457045057441,-21.0430001866656,11.6170798794143,-6.45012317630997,102.618964212434,-6.80130650857465,-26.854457787282,11.5149090218179
0.571814734776178,-5.11166903737568,18.4343579510746,-8.45084754567867,-21.0368874956741,11.6122234222187,-6.44427655522334,102.624858331153,-6.8204477506143,-26.8671324031518,11.5219162672019
0.570809096910599,-5.12057154102327,18.4230542749246,-8.42813404981118,-21.0303467922077,11.6052524444774,-6.43884770734221,102.63232294335,-6.83953712779451,-26.8829594210832,11.5289688697775
0.574647656105946,-5.12840675390343,18.4082814614176,-8.40653112365295,-21.0233928214445,11.5963315630339,-6.4339055338004,102.64125065972,-6.85848619129591,-26.9018708105496,11.5362098254155
0.582685304077623,-5.13503792130213,18.3901453261689,-8.38612071913209,-21.0160491757436,11.585650919731,-6.42953543683888,102.651522279597,-6.87720443860873,-26.9237424241426,11.543759432968
0.594228365095652,-5.14033584464217,18.3687709314735,-8.3669654583505,-21.0083486098286,11.573423646008,-6.42583669674043,102.663009217471,-6.8956013077446,-26.9483982719429,11.5517138948636
0.608588920341435,-5.14418090903937,18.3443012771351,-8.34910893875793,-21.0003329328656,11.5598826632737,-6.42291921856942,102.67557611369,-6.91358829405043,-26.9756145322354,11.5601442742512
0.625125245363214,-5.14646510232012,18.3168955915617,-8.33257643609541,-20.9920524725448,11.5452768948841,-6.42089973509442,102.689083543163,-6.93108112918635,-27.0051230099101,11.5690958196297
0.643266625548788,-5.14709396757523,18.2867272609096,-8.31737596783028,-20.9835651289307,11.5298669858876,-6.41989757862184,102.703390732288,-6.94800194365111,-27.0366139552557,11.578587670166
0.662524687213766,-5.1459884302143,18.2539814429606,-8.30349967363854,-20.9749350560309,11.5139206427343,-6.42003015704346,102.718358194166,-6.96428132100952,-27.0697383487406,11.5886129549991
0.682494978419124,-5.14308644088629,18.2188524183916,-8.29092546534538,-20.9662310260534,11.497707717449,-6.42140828736769,102.733850193923,-6.97986014729799,-27.104109916972,11.599139303365
0.70285250759051,-5.13834437736226,18.1815407363756,-8.27961889507946,-20.957524543814,11.4814951681096,-6.42413155320164,102.749736959301,-6.99469116594173,-27.139307248466,11.6101097898421
0.723344166725187,-5.13173815263967,18.1422502154353,-8.26953518567449,-20.9488877861187,11.465542028831,-6.42828386111834,102.76589655827,-7.00874016609345,-27.1748764163389,11.6214443455463
0.743780039612314,-5.12326398427865,18.1011848640746,-8.2606213613324,-20.940391444776,11.4500945184564,-6.43392937408883,102.782216377502,-7.02198675561497,-27.2103344923415,11.6330416654486
0.764024815313877,-5.11293879085832,18.0585457874775,-8.25281841058424,-20.9321025550205,11.4353814094935,-6.44110899741851,102.798594154446,-7.0344246933742,-27.2451742635595,11.6447816300011
0.783989970428385,-5.1008001934588,18.0145281449516,-8.2460634099367,-20.9240823952427,11.4216097691021,-6.44983758255777,102.814938540131,-7.04606177605293,-27.2788703591002,11.6565282361597
0.803627026594835,-5.08690611155086,17.9693182174332,-8.24029153754023,-20.916384548442,11.4089611735973,-6.46010199357981,102.831169196532,-7.05691929075803,-27.3108868821506,11.6681330032388
0.822921978350461,-5.07133395329781,17.9230906360553,-8.23543791290704,-20.9090532190886,11.3975884882428,-6.47186014569138,102.847216457299,-7.06703105421039,-27.3406865346383,11.6794387890166
0.84189086931837,-5.05417941027723,17.8760058129412,-8.23143921036224,-20.9021218999067,11.3876132952673,-6.48504107336834,102.863020601437,-7.07644205934915,-27.367741114369,11.6902839258633
0.860576432854064,-5.03555487594891,17.8282076057381,-8.22823500809738,-20.8956124800019,11.3791240431409,-6.4995460225931,102.878530805376,-7.08520674068193,-27.3915431540288,11.7005065677184
0.87904568065346,-5.01558751600966,17.7798212396596,-8.22576884860641,-20.8895348751576,11.3721749755013,-6.51525049809789,102.893703850365,-7.09338685711321,-27.4116183654342,11.7099491263139
0.897388303330579,-4.99441702795649,17.730951505876,-8.22398899798254,-20.883887238561,11.3667858756162,-6.53200714443987,102.90850267024,-7.10104898775357,-27.4275384663142,11.7184626662117
0.915715731443374,-4.97219313735135,17.6816812525539,-8.22284890051922,-20.8786567749436,11.3629426320906,-6.54964930643827,102.922894829657,-7.10826165279967,-27.4389339106751,11.7259111191513
0.934160689313578,-4.94907288871962,17.6320701834647,-8.22230733212166,-20.8738211383154,11.3605985975433,-6.56799509987927,102.936851024178,-7.11509210768287,-27.4455060157215,11.7321751676871
0.952877055793078,-4.92521779785554,17.582153977341,-8.22232826276305,-20.8693503517425,11.3596766798015,-6.58685182201218,102.950343689543,-7.12160290279515,-27.4470379718032,11.737155639735
0.972039826688588,-4.90079093777819,17.5319437377542,-8.22288044570452,-20.8652091543489,11.3600720797856,-6.60602053703826,102.963345796349,-7.12784833789873,-27.4434042353733,11.7407762556492
0.991844955519557,-4.87595403204687,17.481425777957,-8.22393675895516,-20.8613596590818,11.3616555738023,-6.62530068136998,102.975829888688,-7.13387095929626,-27.4345778418856,11.7429855818419
1.01250883687107,-4.85086462703643,17.4305617393001,-8.2254733306315,-20.8577641941216,11.3642772287007,-6.64449454769798,102.987767403947,-7.13969824784398,-27.4206352370712,11.7437580691033
1.03426719526371,-4.82567340976879,17.379289037781,-8.22746848281188,-20.8543881993235,11.3677704325065,-6.66341152807804,102.999128290876,-7.14533963358057,-27.4017583086065,11.7430940866053
1.05737315825919,-4.8005217305624,17.3275216324419,-8.22990152816461,-20.8512030553438,11.3719561180955,-6.68187202407611,103.009880927347,-7.15078395653152,-27.3782334046803,11.7410189026292
1.08209433108719,-4.77553938071072,17.2751511110613,-8.23275145167323,-20.848188735389,11.3766470532247,-6.69971096237389,103.019992328211,-7.15599747754442,-27.3504472527745,11.7375806119106
1.10870875512106,-4.75084266536686,17.2220480907061,-8.23599550809777,-20.8453361851374,11.3816520685803,-6.7167808813074,103.029428624307,-7.16092252636332,-27.3188798406661,11.7328470688174
1.1374997240696,-4.72653280183626,17.1680639306766,-8.23960776566211,-20.8426493523589,11.3867800983712,-6.73295457295765,103.038155783338,-7.16547685140205,-27.2840944874915,11.7269019525158
1.16874954455226,-4.70269466511409,17.1130327514744,-8.24355762849958,-20.8401468019844,11.3918439166062,-6.74812727435804,103.046140530715,-7.16955370217053,-27.246725506737,11.719840155815
1.20273245057401,-4.67939589705188,17.0567737455019,-8.24780837479933,-20.8378628642506,11.3966634666245,-6.76221840040822,103.053351414765,-7.17302263095282,-27.2074640299224,11.7117627415369
1.23970699792811,-4.65668639297874,16.9990937548954,-8.25231575356379,-20.8358482737292,11.4010687003785,-6.77517280372296,103.059759948684,-7.17573095218346,-27.1670426946296,11.7027717391014
1.27990835583599,-4.63459817839276,16.9397900816358,-8.25702668868465,-20.8341702670601,11.4049018649457,-6.78696153921821,103.06534175549,-7.17750575863662,-27.1262199708773,11.6929650543942
1.3235409619754,-4.61314568634586,16.8786534865749,-8.26187814311947,-20.8329121189224,11.4080191942706,-6.79758210998929,103.070077645847,-7.17815637476172,-27.0857648778523,11.6824317379076
1.37077200253537,-4.59232644169297,16.8154713272002,-8.26679619779776,-20.8321721104234,11.4102919826987,-6.80705817868448,103.073954572518,-7.17747713210574,-27.0464427277767,11.6712478055737
1.4217261198855,-4.57212215073163,16.7500307773978,-8.27169539965011,-20.832061941155,11.4116070336289,-6.81543874372557,103.076966425241,-7.17525037189532,-27.0090023611793,11.6594727453602
1.47648164625326,-4.55250018413252,16.6821220648575,-8.27647843064257,-20.8327046135129,11.411866492796,-6.8227967990206,103.079114649882,-7.17124960398249,-26.9741651596305,11.6471467834666
1.53506853021468,-4.53341542864426,16.6115416533384,-8.28103614409418,-20.8342318327215,11.4109870922987,-6.82922751602503,103.080408691573,-7.16524277339501,-26.9426159720121,11.6342889347426
1.59746798532556,-4.51481247075508,16.5380952895586,-8.28524800501931,-20.8367809761071,11.408898848045,-6.83484600569434,103.080866272548,-7.15699560646859,-26.9149959730427,11.6208958249553
1.6636137668009,-4.49662806484691,16.4616008304692,-8.28898295768424,-20.840491689986,11.4055432679945,-6.83978473341823,103.080513522414,-7.1462750297723,-26.8918973752576,11.6069412477379
1.73339488696472,-4.47879382977313,16.3818907682031,-8.29210072671015,-20.84550217387,11.4008711396682,-6.84419067160924,103.079384981927,-7.13285267430374,-26.8738598243658,11.5923764051926
1.80665951966499,-4.46123911104293,16.2988143774809,-8.29445353895708,-20.8519452129216,11.3948399731329,-6.84822228198564,103.077523500272,-7.11650848800146,-26.8613682149269,11.5771307742148
1.88321981708512,-4.44389394095738,16.2122394217511,-8.29588823317139,-20.8599440240849,11.3874111828118,-6.85204642290945,103.074980040863,-7.09703447467952,-26.8548515683739,11.561113534713
1.96285736328776,-4.42669202627074,16.122053366833,-8.29624870441572,-20.869607990427,11.3785471007536,-6.85583527716247,103.071813403804,-7.07423855602006,-26.854682531756,11.5442154863945
2.04532900884101,-4.40957369185637,16.028164062661,-8.29537861257685,-20.8810283705347,11.3682079249516,-6.85976339285568,103.068089867059,-7.04794852263786,-26.8611770085496,11.5263113672641
2.13037286140874,-4.39248870861005,15.9304998653788,-8.29312427042475,-20.8942740819686,11.3563487154359,-6.86400492414335,103.063882743794,-7.01801601179051,-26.8745934415172,11.5072624729487
