Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.36809029432383,-10.301939534981,13.5969097629613,-12.6249900368177,-24.3071867979758,24.0227455170344,0.889797558834401,114.998178622528,-27.5539907364407,-31.6753033653059,31.0625076980366
2.38162505899261,-10.2910295846192,13.5968066568114,-12.6796280203314,-24.3362484790081,23.9707655558737,0.988606114892671,115.165885893443,-27.4547879885267,-31.7267332044333,31.1346785042587
2.39129039587226,-10.2816502893897,13.597329128232,-12.7349120943396,-24.3699560940029,23.918022691991,1.09196415020014,115.336851833936,-27.3519641874977,-31.7747443430553,31.2050805830465
2.39672502535732,-10.2739632049152,13.5984790142701,-12.790604821331,-24.4080778141193,23.8646783736555,1.19962690168581,115.510579485965,-27.245685085732,-31.8191367629937,31.2735182306393
2.39761062232423,-10.2681187123768,13.6002537754672,-12.8464844080015,-24.4503454675674,23.8108945598777,1.31135084706004,115.6865333172,-27.1361213632246,-31.8596296237157,31.3397367086263
2.39367299438999,-10.2642541522801,13.6026454806896,-12.9023470538322,-24.4964582300442,23.7568327896444,1.4268909144813,115.864146892865,-27.0234538709306,-31.8958724592377,31.4034329766323
2.384682765661,-10.2624921918043,13.6056397846728,-12.9580086299924,-24.5460861396435,23.7026533834881,1.54599665877974,116.042829960423,-26.9078792611449,-31.927457281272,31.4642672673992
2.37045559505914,-10.2629394586481,13.6092149720239,-13.0133056719075,-24.5988733788331,23.6485147287983,1.66840772437233,116.221974874905,-26.789615786594,-31.9539312603467,31.5218752449075
2.35085197796738,-10.2656854636273,13.6133411332688,-13.0680956905769,-24.6544413063689,23.5945726082945,1.79384894964791,116.400962345096,-26.6689090239169,-31.9748096820604,31.5758804522546
2.3257766957751,-10.2708018233529,13.6179795258739,-13.1222568274689,-24.7123912561903,23.5409795391505,1.9220254777077,116.579166527053,-26.5460372628726,-31.9895889578761,31.6259067558623
2.29517798934363,-10.2783417834913,13.6230821605129,-13.1756868939186,-24.7723071430478,23.4878840942882,2.0526182183271,116.755959528442,-26.4213163039882,-31.9977595926585,31.6715905312318
2.25904653930429,-10.2883400324049,13.6285916414132,-13.2283018478291,-24.8337579257109,23.435430177926,2.18527995802566,116.930715413368,-26.2951034243705,-31.9988191317887,31.7125923950619
2.2174143386364,-10.3008127847003,13.6344412776928,-13.2800337691609,-24.8962999825705,23.3837562287655,2.31963234921995,117.102813812947,-26.1678003003809,-31.9922851744565,31.7486083363203
2.17035354159964,-10.3157581050808,13.6405554677022,-13.3308284033434,-24.9594794570858,23.3329943309206,2.45526393756924,117.271643253066,-26.0398547128277,-31.9777085147096,31.7793801116477
2.11797536847451,-10.3331564356318,13.6468503398281,-13.3806423502428,-25.0228346352462,23.2832692261442,2.59172931712646,117.436604309687,-25.9117609025724,-31.9546863810968,31.8047047554172
2.06042913853442,-10.3529712847105,13.6532346135594,-13.4294399859138,-25.0858984229368,23.2346972372453,2.72854944036205,117.597112696367,-25.7840584900172,-31.9228756497193,31.8244430391885
1.99790149524901,-10.3751500329113,13.659610628157,-13.4771902132958,-25.1482009936723,23.1873851257125,2.86521305948716,117.752602380757,-25.6573299183977,-31.8820058416401,31.8385267154628
1.93061587912426,-10.3996248106986,13.6658754764686,-13.5238631437327,-25.2092726733454,23.1414289129171,3.00117924256637,117.902528817222,-25.5321964251152,-31.8318916663389,31.8469643867971
1.85883229632139,-10.4263134028986,13.671922179561,-13.5694268119624,-25.2686471180555,23.0969126949433,3.1358808935577,118.046372369857,-25.4093125851436,-31.7724448013055,31.8498458349058
1.78284742717216,-10.4551201374017,13.6776408427659,-13.61384402331,-25.3258648252276,23.0539074799691,3.26872920257506,118.183641981476,-25.2893595056088,-31.7036845022383,31.8473446240695
1.7029951204552,-10.4859367193428,13.6829197427861,-13.6570694252826,-25.3804769987723,23.0124700776434,3.39911895205793,118.313879117652,-25.1730367818309,-31.6257465551478,31.8397187772381
1.61964733033097,-10.518642977737,13.6876463065165,-13.6990468885553,-25.4320497670815,22.9726420731985,3.52643460116764,118.436661981241,-25.0610533526789,-31.538890044418,31.8273093295447
1.533215578221,-10.5531074991646,13.6917079546268,-13.7397072752543,-25.4801687289426,22.9344489240685,3.65005706377598,118.551609955452,-24.9541174168506,-31.443501425941,31.8105365971012
1.44415306921436,-10.5891881326212,13.694992796138,-13.778966665296,-25.5244437780333,22.8978992218577,3.76937108517088,118.658388197031,-24.8529255922199,-31.3400954501553,31.789894054779
1.35295767331671,-10.6267323605622,13.6973901725583,-13.8167251035295,-25.5645141330394,22.8629841658817,3.88377310964301,118.756712269665,-24.7581515182831,-31.2293125623267,31.765939790532
1.26017611383925,-10.6655775428817,13.6987910603229,-13.8528659206553,-25.6000534791968,22.8296772942518,3.99267951669939,118.846352684522,-24.6704341164775,-31.1119125108053,31.7392855929049
1.16640991602472,-10.7055510527721,13.6990883486713,-13.8872556694058,-25.6307751090895,22.7979345124596,4.09553508942524,118.927139201562,-24.5903657344127,-30.9887640204939,31.7105838288565
1.07232400046859,-10.7464703359219,13.6981770176443,-13.9197447049276,-25.6564369354272,22.7676944468332,4.19182156544513,118.998964742578,-24.5184804094411,-30.8608305376199,31.6805123718073
0.978659317950881,-10.7881429366683,13.6959542475965,-13.9501684243645,-25.6768462352288,22.7388791332927,4.28106610923671,119.061788773161,-24.4552424962392,-30.7291522102767,31.6497579318718
0.886251687937647,-10.8303665452304,13.69231949681,-13.97834916411,-25.6918639734351,22.7113950348885,4.36284953537523,119.115640022238,-24.4010359108541,-30.5948244171034,31.6189982110025
0.796060065589837,-10.8729291273788,13.6871745872468,-14.0040987341346,-25.7014085463758,22.6851343681215,4.43681410901472,119.160618420062,-24.3561542455992,-30.4589732797606,31.5888833520951
0.709208663361518,-10.9156092008873,13.6804238403419,-14.027221549101,-25.7054587841066,22.6599767086156,4.50267075653519,119.196896145896,-24.3207920014427,-30.3227286934479,31.5600171767365
0.627047767220838,-10.9581763220291,13.6719743045405,-14.0475182972923,-25.7040560568049,22.6357908398983,4.56020553663469,119.224717686219,-24.2950371667977,-30.1871954933876,31.5329387173869
0.551234405694676,-11.0003918406012,13.6617361127225,-14.0647900708187,-25.6973053447687,22.612436803325,4.60928524704292,119.244398816529,-24.2788653461679,-30.0534234510695,31.508104548754
0.483816858844368,-11.0420099735342,13.6496229995162,-14.0788428639149,-25.685375154804,22.5897681025315,4.64986207002772,119.256324437695,-24.2721356107248,-29.922376858347,31.4858724061422
0.427256542044135,-11.0827792352692,13.6355529957268,-14.0894923309538,-25.6684961983802,22.5676340137981,4.68197718587305,119.260945222068,-24.2745882055928,-29.7949045003615,31.46648654032
0.384221157485261,-11.122444248427,13.6194493011906,-14.0965686825845,-25.6469587882963,22.5458819561153,4.70576329992673,119.25877305541,-24.2858442051952,-29.6717108328559,31.4500651984354
0.356914565181869,-11.1607479413681,13.6012413211846,-14.0999215868887,-25.6211089577807,22.524359881129,4.72144603028537,119.250375297408,-24.3054071593667,-29.5533291638677,31.4365905443513
0.345978699843201,-11.1974341201245,13.5808658379293,-14.0994249322271,-25.591343353164,22.5029186503126,4.72934409580842,119.236367924215,-24.3326667205426,-29.4400975959115,31.4259012486041
0.349723864128004,-11.2322503814135,13.5582682792307,-14.0949812999072,-25.5581029928435,22.4814143711683,4.72986824275678,119.217407658212,-24.3669041877162,-29.3321384190298,31.4176878981388
0.36456991608869,-11.2649513129665,13.5334040408429,-14.0865259899227,-25.5218660199932,22.4597106649317,4.72351886245237,119.194183230659,-24.4072998477498,-29.2293415681182,31.4114913080323
0.386370262306531,-11.295301909836,13.5062398164483,-14.074030445108,-25.4831396069338,22.4376808358765,4.71088228013877,119.167405960884,-24.4529419411054,-29.1313526798139,31.4067037669589
0.411512075615182,-11.3230811220608,13.4767548875116,-14.0575049310143,-25.4424511972912,22.4152099076388,4.69262572962942,119.137799869723,-24.502837029482,-29.0375662092562,31.4025732153517
0.437333937352926,-11.3480854397236,13.4449423233585,-14.0370003512703,-25.4003392978745,22.3921964857398,4.66949106371033,119.106091572291,-24.5559215000069,-28.9471239902628,31.3982103350367
0.462097567227632,-11.3701324155076,13.4108100394713,-14.0126091094035,-25.3573440546191,22.3685543993236,4.64228728442427,119.073000212505,-24.6110739079071,-28.8589195299071,31.3925985120232
0.484820507547143,-11.389064022889,13.374381659853,-13.9844649649897,-25.3139978641997,22.3442140714528,4.61188201098574,119.03922770676,-24.6671278406944,-28.7716082047008,31.3846066088196
0.505116052209794,-11.4047497511073,13.3356971284334,-13.9527418710865,-25.2708162815101,22.3191235678896,4.57919203849121,119.005449555717,-24.7228849848054,-28.6836233653308,31.3730044418624
0.523075363553752,-11.4170893462714,13.2948130164263,-13.917651817829,-25.2282894785301,22.2932492787383,4.5451731798807,118.972306460873,-24.777128091065,-28.5931981694647,31.3564808052782
0.539184362766753,-11.4260151202534,13.2518024794834,-13.8794417407196,-25.1868744894426,22.2665761935572,4.51080962388868,118.940396946578,-24.8286335678691,-28.4983927641358,31.3336638230881
0.554257640863309,-11.4314937635544,13.2067548318878,-13.8383895786054,-25.146988441358,22.2391077371252,4.47710307129271,118.910271140568,-24.8761834809325,-28.3971262483454,31.3031433579588
0.569371551984784,-11.4335276135398,13.159774723601,-13.7947995834789,-25.1090029238184,22.2108651403139,4.44506191699854,118.882425811206,-24.9185768047741,-28.2872126835482,31.2634951635353
0.585782087280233,-11.4321553444908,13.1109809254201,-13.7489969927034,-25.0732395994814,22.1818863297506,4.41569072373125,118.857300703463,-24.9546398462152,-28.1664003080898,31.2133064434724
0.60481989857324,-11.4274520603685,13.0605047424453,-13.7013221777975,-25.0399671108946,22.1522243327772,4.38998019428136,118.835276163813,-24.9832358296269,-28.0324130678682,31.1512024721398
0.627765783437395,-11.4195287843716,13.008488082638,-13.6521243865818,-25.0093993010166,22.1219452120659,4.36889780482542,118.816672001423,-25.0032736840334,-27.8829936015024,31.0758739345825
0.655723184318374,-11.4085313503549,12.9550812046261,-13.6017551986968,-24.9816947390823,22.0911255666092,4.35337921708316,118.801747501579,-25.0137160995945,-27.7159469052972,30.9861046526091
0.689513784687405,-11.3946387093051,12.9004401595902,-13.5505618172,-24.9569575225296,22.0598496587532,4.3443205429622,118.790702486595,-25.0135869319755,-27.5291840370624,30.8807993771395
0.729621115350792,-11.3780606692418,12.8447239307549,-13.4988803197653,-24.9352393022886,22.0282062450553,4.34257149237811,118.783679306136,-25.0019780374479,-27.3207653762897,30.7590113385943
0.776193768599807,-11.3590350896462,12.7880912654757,-13.4470289914777,-24.9165424495303,21.9962851988718,4.34892939428072,118.780765629174,-24.9780556235715,-27.0889431059249,30.6199692467465
0.829101438097382,-11.337824553281,12.7306971920762,-13.3953018582188,-24.9008242494048,21.964174015088,4.3641340450846,118.781997901759,-24.941066196567,-26.8322026719418,30.4631034056957
0.888023840705504,-11.3147125414176,12.6726892170599,-13.3439625370234,-24.8880019764526,21.9319542845481,4.38886331182924,118.787365328858,-24.8903421715912,-26.5493029714182,30.2880705473601
0.952549825559765,-11.2899991451527,12.6142032070293,-13.293238519061,-24.8779586827182,21.8996982202414,4.42372940353057,118.796814235317,-24.8253071856372,-26.2393149067743,30.0947768862983
1.02226932390789,-11.2639963563677,12.5553589719576,-13.2433160014637,-24.8705495179136,21.867465312295,4.46927572363173,118.810252660234,-24.7454811219978,-25.9016577495957,29.8833987708072
1.09684862528997,-11.2370229961568,12.4962555809881,-13.1943353829196,-24.8656084029418,21.8352991866203,4.52597422392999,118.827555040352,-24.6504848317241,-25.5361325330331,29.6544001695886
1.17608563697,-11.2093993545055,12.4369664582423,-13.1463875300585,-24.8629548901547,21.803224742704,4.59422318702833,118.84856684232,-24.5400445285841,-25.1429514899624,29.4085461108929
1.25994507599207,-11.1814416306288,12.3775343243482,-13.0995109032569,-24.8624010595371,21.7712456479167,4.67434536297007,118.873109012872,-24.4139958355668,-24.7227624092176,29.1469111000039
1.34857462985967,-11.153456276787,12.3179660691727,-13.0536896016767,-24.8637583151025,21.7393422670765,4.76658637571073,118.900982131899,-24.272287460514,-24.2766666985276,28.8708814926607
1.44230318098689,-11.1257343584879,12.25822766107,-13.008852353313,-24.8668439577209,21.70747010506,4.87111330388085,118.931970175122,-24.1149844656486,-23.8062299010051,28.5821508016432
1.54162215292566,-11.0985460506203,12.1982392158527,-12.9648724437734,-24.8714874159948,21.6755588344694,4.98801333892642,118.965843817376,-23.9422710689165,-23.3134833998101,28.2827069692791
1.64715139685072,-11.0721353925184,12.1378703631829,-12.9215685520423,-24.8775360121508,21.6435119665183,5.11729243888861,119.002363231462,-23.7544528798829,-22.8009160871239,27.9748107707878
1.75959190104313,-11.0467154248836,12.0769360593832,-12.8787064424391,-24.8848601272245,21.611207199717,5.25887392527544,119.041280361061,-23.5519584378753,-22.2714549224453,27.6609647518344
1.87966879391594,-11.0224638266587,12.0151930048541,-12.8360014460497,-24.8933576184004,21.5784974499383,5.4125970052641,119.082340669984,-23.335339893099,-21.72843360595,27.3438724707541
2.00806926778581,-10.9995191595399,11.9523368304926,-12.7931216501757,-24.9029573411699,21.5452125325892,5.57821523560668,119.125284393407,-23.1052726596084,-21.1755490497178,27.0263883121707
2.14538077980727,-10.9779778129664,11.8880002166667,-12.7496917041458,-24.9136216434942,21.5111614378286,5.75539497895208,119.169847337293,-22.8625538779641,-20.6168059070006,26.711458739733
2.29203489542578,-10.9578917258362,11.8217520961574,-12.7052971510237,-24.9253477257696,21.4761351148638,5.94371394310755,119.215761287027,-22.6080995568521,-20.0564500624436,26.402056517318
2.44826135180787,-10.9392669450876,11.7530980682896,-12.6594892102921,-24.9381677948262,21.4399096609331,6.14265994098061,119.262754094083,-22.3429403116347,-19.4988926431803,26.1011100931069
2.61405550203106,-10.9220630662399,11.6814821182554,-12.6117899614388,-24.9521479788649,21.4022497936396,6.35163005692669,119.310549511765,-22.0682156724226,-18.9486267356758,25.8114309401967
2.78916059551627,-10.9061935864101,11.6062896972516,-12.5616979036899,-24.9673860108335,21.3629124708894,6.56993044189244,119.358866851408,-21.7851669820764,-18.4101395272847,25.5356420989832
2.97306473313595,-10.891527184978,11.5268521777868,-12.508693886553,-24.9840077297508,21.3216505103214,6.79677697482431,119.407420533264,-21.4951289364465,-17.8878229633752,25.2761113885674
3.16501109133289,-10.877889929274,11.4424526557173,-12.4522474167144,-25.0021624941537,21.2782160503343,7.03129701727628,119.455919614752,-21.1995198309372,-17.3858861694482,25.0348926938672
3.36401926413426,-10.8650683807405,11.3523330286113,-12.3918233482104,-25.0220176504843,21.232363688845,7.27253245468985,119.50406739287,-20.899830568376,-16.9082728278388,24.8136783876935
3.56891529956959,-10.8528135505678,11.2557022417942,-12.3268889540988,-25.0437522500591,21.1838531346581,7.51944416810998,119.551561193251,-20.5976124577133,-16.4585864454876,24.6137653479283
3.77836808705927,-10.8408456250808,11.1517455601614,-12.2569213599739,-25.0675502543806,21.1324512103477,7.77091802105064,119.598092468627,-20.2944638060077,-16.0400260287188,24.436036231111
3.99093003520342,-10.828859355159,11.0396346946929,-12.1814152965277,-25.0935935012939,21.0779330560652,8.02577238469949,119.64334732825,-19.9920152984617,-15.6553341163732,24.2809567244889
4.20508033482588,-10.8165299862051,10.9185385869595,-12.099891105428,-25.1220547182823,21.0200824023814,8.28276716817525,119.687007603381,-19.6919141865429,-15.3067584519522,24.1485884910594
4.4192694412881,-10.8035195981566,10.7876346340808,-12.0119029127761,-25.1530908620208,20.9586908072556,8.54061427308221,119.728752521758,-19.3958073617126,-14.9960278594981,24.0386165363701
4.63196368646927,-10.7894837270062,10.6461201228533,-11.9170468659021,-25.1868370355101,20.8935557851913,8.79798935043546,119.768261018025,-19.1053234722986,-14.724342198001,23.9503888594507
4.84168912998075,-10.7740781462632,10.4932236364372,-11.8149693100578,-25.2234011899849,20.8244777933409,9.053544699527,119.805214651987,-18.8220543303498,-14.4923756610181,23.8829655828688
5.04707388596264,-10.7569656957129,10.3282161998962,-11.7053747618916,-25.2628597664984,20.7512560804342,9.30592311454104,119.83930104787,-18.5475359393974,-14.3002921887345,23.83517433256
5.24688822959754,-10.7378230543826,10.1504219403649,-11.5880335183998,-25.3052543797452,20.6736834528172,9.55377246092733,119.870217710464,-18.2832295412586,-14.1477713790809,23.8056684716737
5.44008181133358,-10.7163473633761,9.95922805059291,-11.4627887247687,-25.3505895996717,20.5915400698117,9.79576075130448,119.897676022669,-18.0305031241413,-14.0340430332711,23.7929848817249
5.62581729999656,-10.6922626090426,9.7540938575706,-11.3295627119778,-25.3988318481462,20.5045864480223,10.030591485213,119.921405188945,-17.7906138520739,-13.9579283583524,23.7955983080782
5.80349974902325,-10.6653256743868,9.53455880911522,-11.1883624045154,-25.4499093997567,20.4125559282837,10.2570190093553,119.941155865864,-17.5646918650275,-13.9178858722859,23.8119698034126
5.97280094143862,-10.6353319562939,9.30024920273891,-11.0392835908526,-25.5037134559067,20.3151469328308,10.4738636368649,119.956703218241,-17.3537258613137,-13.9120601950505,23.840587453889
6.13367792691349,-10.602120432017,9.05088349788257,-10.8825138475957,-25.5601002455017,20.2120154036724,10.680026234696,119.967849158618,-17.1585508144362,-13.9383321249522,23.8799982889244
6.28638492777464,-10.5655780463029,8.78627607930977,-10.7183339159652,-25.6188940881598,20.1027678554263,10.8745019557004,119.9744235677,-16.9798381026254,-13.9943686497872,23.9288309853486
6.43147777327526,-10.5256432849029,8.50633937827862,-10.5471173474086,-25.6798913301105,19.9869554889077,11.0563927660355,119.97628434928,-16.8180882473662,-14.0776717961497,23.9858096205888
6.56981004112704,-10.4823088031483,8.21108430931011,-10.3693282630747,-25.7428650234511,19.864069790594,11.2249184023222,119.973316240599,-16.6736263738709,-14.185625460978,24.0497592657614
6.70252016664222,-10.4356229908463,7.9006190426531,-10.1855171109123,-25.8075701707672,19.7335399875868,11.3794253888194,119.965428374455,-16.5466004253539,-14.3155395871616,24.1196046099422
6.83100895225317,-10.3856903782176,7.57514620245311,-9.99631435905254,-25.8737493148851,19.5947326437874,11.5193937642494,119.952550668149,-16.4369820814143,-14.464691228357,24.1943630548973
6.95690720441226,-10.3326708227733,7.23495865238056,-9.80242213920616,-25.9411382314797,19.4469535793132,11.6444412243191,119.93462918895,-16.3445702460071,-14.6303621876011,24.273133815757
7.08203366585937,-10.2767774618082,6.88043409549898,-9.60460394659624,-26.0094714817647,19.2894521799565,11.7543244786049,119.911620707469,-16.268996890068,-14.8098730087743,24.3550845271521
7.20834400757096,-10.2182734629264,6.51202876215669,-9.40367260143057,-26.0784875986014,19.1214280470509,11.848937732752,119.883486694032,-16.209734973328,-15.0006131604845,24.4394367176901
7.33787237622939,-10.1574676471166,6.13027047899951,-9.20047676341289,-26.1479337092176,18.9420398336774,11.9283083190061,119.850187037611,-16.1661081400241,-15.2000672969665,24.5254513116778
7.47266780017519,-10.0947090900235,5.73575140236929,-8.99588635063047,-26.2175694385152,18.7504160313923,11.9925895957396,119.811673772425,-16.1373018848048,-15.405837526375,24.612415075328
7.61472853679895,-10.0303808279703,5.32912066847178,-8.79077724341657,-26.2871699827926,18.5456674156238,12.0420513141092,119.767885083079,-16.1223759101767,-15.6156616743814,24.699628671236
7.76593806026656,-9.96489281132486,4.91107717240222,-8.58601566091234,-26.356528289246,18.3269008241714,12.077067711214,119.718739823941,-16.1202774296491,-15.8274276067323,24.7863967429345
7.9280066937349,-9.898674264992,4.48236264630232,-8.38244259773362,-26.4254563193502,18.0932339262435,12.0981036440255,119.664132732123,-16.1298551936198,-16.0391837637504,24.8720202394877
8.10242276563054,-9.83216563710707,4.04375516571825,-8.18085871175904,-26.4937854131709,17.8438106342964,12.1056991331148,119.603930438965,-16.1498740210677,-16.2491461427874,24.9557910188464
8.29041656307388,-9.765810340664,3.59606317189935,-7.98201006291319,-26.5613658069106,17.57781681448,12.1004527347375,119.5379683009,-16.1790296192552,-16.4557020214455,25.0369886400792
8.49293930943464,-9.70004651318379,3.14012005519817,-7.78657510676698,-26.6280653885506,17.2944959633179,12.0830041908944,119.466047990391,-16.2159634840649,-16.657410745893,25.1148791668357
8.71065804544706,-9.6352990299138,2.67677930005808,-7.5951533280813,-26.6937678047352,16.99316454066,12.0540168089593,119.387935723891,-16.2592777077871,-16.853001932766,25.1887157552653
8.9439658495595,-9.57197200164286,2.20691014648226,-7.40825584147957,-26.7583700508188,16.6732266848487,12.0141599950519,119.30336096228,-16.3075495771934,-17.041371462904,25.2577407852373
9.19300551498278,-9.51044196744934,1.73139368054497,-7.22629818464265,-26.8217796829225,16.33418808683,11.9640923178971,119.212015398932,-16.3593459055289,-17.221575680043,25.3211893082308
9.4577037918761,-9.45105195700842,1.25111923255735,-7.04959539880831,-26.8839117920548,15.9756688633192,11.9044454276071,119.113552045919,-16.4132370851553,-17.3928242398351,25.3782936214875
9.737812709538,-9.39410655093921,0.766980940285195,-6.87835936482493,-26.944685885353,15.5974153339651,11.8358091147739,119.007584234193,-16.4678108578911,-17.5544720698089,25.4282888252666
10.0329543317969,-9.33986801804537,0.279874329675411,-6.71269827691371,-27.0040228315982,15.1993106520646,11.7587177852679,118.893684356771,-16.5216857734002,-17.7060108804882,25.4704192643752
10.3426655096148,-9.28855356210825,-0.209307222074037,-6.55261810906616,-27.0618420415889,14.781384241627,11.6736386475,118.771382209326,-16.5735242491574,-17.8470606035427,25.5039457847012
10.6664396733951,-9.24033367194653,-0.699676250040264,-6.39802594837845,-27.1180590583328,14.3438199520398,11.5809619414401,118.64016282855,-16.6220450817826,-17.9773610381357,25.5281537433655
11.0037633369321,-9.19533153686331,-1.19035526635582,-6.24873510085731,-27.1725837180848,13.8869627739168,11.480993547182,118.49946379961,-16.6660352216577,-18.0967638890698,25.5423616936597
11.3541456630267,-9.15362346360442,-1.68048116227461,-6.10447188409795,-27.2253190067357,13.4113238937158,11.373950268197,118.34867209507,-16.7043606261388,-18.2052253022663,25.5459306231885
11.7171400935499,-9.1152402086248,-2.16920994201517,-5.96488399357935,-27.276160680019,12.9175838214757,11.2599579897556,118.187120603932,-16.7359760345722,-18.3027989516829,25.5382735639381
12.092357631129,-9.08016911878323,-2.65572174198691,-5.82955027518022,-27.3249976523352,12.4065933145692,11.1390527890885,118.014084594127,-16.7599335319408,-18.3896297060948,25.5188653340086
12.4794718581468,-9.04835695267946,-3.13922605624918,-5.69799168049121,-27.3717131041432,11.8793718395299,11.011184950586,117.828778412507,-16.7753897760552,-18.46594790189,25.4872521312957
12.8782161907048,-9.01971323396978,-3.61896707043599,-5.56968314677248,-27.4161862223748,11.3371033542518,10.8762257384491,117.630352759334,-16.7816117654583,-18.5320642573648,25.4430606878384
13.2883741979152,-8.99411397084398,-4.09422900028277,-5.44406613749736,-27.4582944688938,10.7811292401578,10.7339767068196,117.417892881645,-16.7779810351727,-18.5883654604038,25.3860067036933
13.7097640790232,-8.9714055676447,-4.56434132924779,-5.32056159030652,-27.4979162554159,10.2129382585007,10.5841812740791,117.19041801784,-16.7639961929168,-18.6353104252208,25.3159022962553
14.1422185884105,-8.95140875974564,-5.02868383459156,-5.19858302611594,-27.5349338782365,9.63415344798107,10.4265382365035,116.946882400297,-16.7392737529628,-18.6734271456303,25.2326622121078
14.5855618335798,-8.93392242359185,-5.4866912792571,-5.07754956385985,-27.5692365325574,9.04651593125357,10.2607168358384,116.686178086109,-16.7035472862165,-18.7033099870213,25.1363085510346
15.0395844424918,-8.91872714795183,-5.93785762986606,-4.95689856471629,-27.6007231972094,8.45186566385949,10.0863729314213,116.407139836444,-16.6566649727467,-18.7256171749511,25.0269737519424
15.5040186014996,-8.90558849090277,-6.3817396457069,-4.8360976128883,-27.6293051765595,7.85211924355602,9.9031657785175,116.108552201995,-16.5985857018843,-18.7410681748126,24.9049015957558
15.9785144017998,-8.89425987886415,-6.81795967885821,-4.71465553993268,-27.6549081218364,7.2492449983331,9.71077489497556,115.789158898673,-16.529373904575,-18.7504406330519,24.7704459970356
16.4626188020577,-8.88448512491883,-7.24620753903482,-4.5921322196919,-27.6774734249103,6.64523568000788,9.50891650754176,115.44767448074,-16.4491933249995,-18.7545665735126,24.6240673879273
16.955758323253,-8.87600055825208,-7.66624131067789,-4.46814689684371,-27.6969589626059,6.04207919633548,9.29735909624942,115.082798245074,-16.3582999590956,-18.7543276025347,24.4663265419869
17.4572263492699,-8.86853677195473,-8.07788706036155,-4.342384856644,-27.7133392443508,5.44172790808069,9.0759375903733,114.693230234082,-16.25703442298,-18.7506489506844,24.2978757320336
17.966175627984,-8.86182001738136,-8.48103743059954,-4.21460228931156,-27.7266050622381,4.8460670927954,8.84456580743696,114.277689142789,-16.1458140661243,-18.7444922434517,24.1194471609907
18.481616270131,-8.85557330122283,-8.87564916960363,-4.08462924572351,-27.7367627517376,4.25688323195467,8.60324676550784,113.834931868295,-16.025125197059,-18.736846935004,23.9318386583138
19.0024192456319,-8.84951727386545,-9.26173968532282,-3.95237062437491,-27.7438331478926,3.67583281197434,8.35208054225549,113.363774358279,-15.8955158199421,-18.7287203656224,23.73589671824
19.5273250969567,-8.84337102640209,-9.63938273272245,-3.81780517985448,-27.7478502858478,3.10441234433193,8.0912694153431,112.86311331917,-15.7575892663421,-18.7211264374505,23.5324970848489
20.0549573415663,-8.83685292836225,-10.0087033490931,-3.68098260449126,-27.7488598708779,2.54393030889139,7.82112011301042,112.331948242749,-15.6119990362932,-18.7150729605594,23.3225232573947
20.5838398317937,-8.82968163301726,-10.369872149459,-3.54201880458858,-27.7469175434238,1.99548170711978,7.54204313440821,111.769403117767,-15.4594450449536,-18.7115477998284,23.106843472711
21.112417187739,-8.82157735430096,-10.723099089703,-3.40108956172905,-27.7420869816485,1.45992587429571,7.25454925284491,111.17474712902,-15.3006713339573,-18.7115040428649,22.8862868891723
21.639077319708,-8.81226348633062,-11.0686268054453,-3.25842282560978,-27.7344379033103,0.937868142557146,6.95924346872251,110.547413624535,-15.1364651783829,-18.7158444990737,22.6616198245324
22.1621750106306,-8.80146860061669,-11.4067236437683,-3.11428991947414,-27.7240440420885,0.429645875912392,6.65681681078468,109.887016657288,-14.9676574144459,-18.7254059118258,22.4335229734273
22.6800555321468,-8.78892882183096,-11.7376765212103,-2.96899595519819,-27.710981180103,-0.0646806822404174,6.34803648126202,109.193364477676,-14.7951237289908,-18.7409432991005,22.2025705445472
23.1910773151579,-8.77439055226933,-12.0617837596578,-2.82286976314051,-27.69532531839,-0.54533240243986,6.03373489916091,108.466469459405,-14.6197865853239,-18.7631148297669,21.9692122189056
23.6936327800642,-8.75761348959345,-12.3793480644916,-2.67625365024814,-27.67715105668,-1.01280986956284,5.71479821746899,107.706554076337,-14.442617408701,-18.792467614823,21.733758755543
24.1861665467672,-8.73837386520838,-12.6906698086125,-2.52949330816838,-27.6565302271015,-1.46788648999639,5.39215487450708,106.914052702088,-14.2646386201988,-18.8294247777347,21.4963719768915
24.6671903830244,-8.71646782355484,-12.996040766492,-2.38292819312308,-27.6335307828041,-1.91159615431015,5.06676468515145,106.089609166972,-14.0869250957416,-18.8742741826148,21.2570597618361
25.1352944055172,-8.69171486227679,-13.295738407366,-2.23688268104558,-27.6082158914704,-2.3452156568004,4.73960888421161,105.234070166581,-13.9106046478015,-18.927159231682,21.01567655857
25.5891542150971,-8.66396125262752,-13.5900208183002,-2.09165825944933,-27.5806431407244,-2.77024221388352,4.41168140778932,104.348474762032,-13.736857190021,-18.9880721662437,20.7719297951061
26.02753382061,-8.63308335430943,-13.8791222985399,-1.9475269542191,-27.5508637395349,-3.18836654027504,4.083981551448,103.43404033696,-13.5669123488056,-19.0568503015874,20.5253924097204
