Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.449284733181,-8.01022321488639,13.5097644719727,-14.2784219204065,-33.2158215284681,26.2839213403119,2.76919020802545,109.576216038692,-25.6342831194654,-27.8522720385255,26.6902777202024
3.3620265748425,-8.05897496305147,13.527556911927,-14.2254286106834,-33.1665806216542,26.2884447257948,2.68761248623386,109.746402194267,-25.8094055507723,-28.2812680153229,27.0388667323048
3.27012607143332,-8.10719830149573,13.5430264989266,-14.1718869179382,-33.1123795427416,26.2936524923727,2.60360495506121,109.912231902025,-25.9771011797665,-28.698207133949,27.3787362209987
3.17412668633973,-8.15490787223747,13.5561513704876,-14.1179984647618,-33.053680988043,26.2996953460376,2.51774472651441,110.073264028532,-26.1370846109757,-29.1016261786915,27.7089073358459
3.07467092742045,-8.202118266121,13.5669343859573,-14.0639780015,-32.9909675361414,26.3067151485794,2.43062175739114,110.229089564543,-26.2890924956034,-29.4901937691813,28.0284377144824
2.97249110768028,-8.24884198830704,13.5754037382255,-14.0100535165688,-32.9247366142975,26.3148413948826,2.34283335996691,110.379345321657,-26.4328896341626,-29.8627335429885,28.3364397609652
2.86839823253455,-8.29508751391673,13.58161296695,-13.9564659722616,-32.8554956743992,26.3241875827391,2.25497832609821,110.523727036081,-26.5682743277338,-30.2182444404258,28.6320984828837
2.76326924881321,-8.34085749040304,13.5856403425963,-13.9034685843095,-32.7837575921602,26.33484762765,2.16765075417091,110.662001440475,-26.6950828333238,-30.5559174504342,28.9146882923815
2.65803291606217,-8.38614713747503,13.5875876015636,-13.8513255866584,-32.7100362925014,26.3468924924242,2.08143370724501,110.794016878117,-26.8131928086899,-30.8751482742801,29.1835882234337
2.55365457383228,-8.43094288738276,13.587578024911,-13.800310447467,-32.6348425967707,26.3603672085336,1.99689285575608,110.919712068017,-26.9225256829883,-31.1755454785195,29.4382950817753
2.45112007719765,-8.47522129833517,13.5857538676423,-13.7507035257982,-32.5586802840835,26.3752884616516,1.91457026761995,111.03912268475,-27.0230479504471,-31.4569338357753,29.6784341181722
2.35141915543399,-8.51894826338248,13.5822731635258,-13.7027891818941,-32.48204235966,26.391642895286,1.83497850587643,111.152385491483,-27.1147714398545,-31.7193526951937,29.9037668973701
2.25552841653212,-8.56207852780193,13.5773059522242,-13.6568523798409,-32.4054075275246,26.409386253472,1.75859518367561,111.259739856215,-27.1977526519024,-31.9630493851128,30.1141961227652
2.1643941777559,-8.6045555210232,13.5710299997043,-13.6131748514967,-32.3292368718873,26.4284434389583,1.68585811219625,111.361526582465,-27.2720912766441,-32.1884678187031,30.3097672694889
2.07891526008004,-8.64631150548949,13.5636261079449,-13.5720309241013,-32.2539707580501,26.4487095120268,1.61716116314399,111.458184086884,-27.3379280077041,-32.3962326377421,30.4906669753149
1.99992585902201,-8.68726804472959,13.5552731351487,-13.5336831470384,-32.1800259666716,26.47005160235,1.55285095671971,111.550242048217,-27.395441761723,-32.5871293857458,30.6572182394737
1.92817861866873,-8.72733679453794,13.5461428727772,-13.4983778788314,-32.1077930722967,26.4923116571672,1.49322447570399,111.638312729164,-27.4448463927187,-32.762081345426,30.8098725844718
1.86432811261462,-8.76642062142004,13.5363949491588,-13.4663410069433,-32.0376340679547,26.5153099077199,1.43852768945909,111.723080232442,-27.4863869668854,-32.9221237954153,30.9491994446895
1.80891508808297,-8.80441504884073,13.5261719470505,-13.4377739682207,-31.9698802258281,26.5388489046397,1.3889552431813,111.805287995956,-27.5203356445458,-33.0683765224809,31.0758731520544
1.7623520462326,-8.84121002385058,13.5155949291003,-13.4128502206869,-31.9048301755472,26.5627179523534,1.3446512290858,111.88572486229,-27.5469872109752,-33.2020154591746,31.1906579797795
1.72491096430498,-8.8766919857699,13.5047595576168,-13.3917122943774,-31.8427481814045,26.5866977622678,1.30571101366989,111.965210078004,-27.5666543046248,-33.3242443081512,31.2943917648809
1.69671412929357,-8.91074620679718,13.4937329746162,-13.3744695248973,-31.7838626081416,26.610565144016,1.27218405521207,112.044577590159,-27.5796624004599,-33.4362669830179,31.3879686537549
1.67772905039686,-8.94325936356871,13.4825515786817,-13.3611965494252,-31.7283645777934,26.634097562612,1.24407761088706,112.12466001182,-27.5863446107685,-33.5392616628933,31.4723215093018
1.66776818184288,-8.97412229031895,13.4712198005643,-13.351932619363,-31.6764068309866,26.6570774054793,1.22136120174647,112.206272624911,-27.5870363659904,-33.634357229275,31.5484044939242
1.666493728982,-9.00323285881715,13.4597099421337,-13.3466817550338,-31.6281028106567,26.6792958246658,1.20397167398284,112.290197777354,-27.5820700374398,-33.72261281607,31.6171763091512
1.67342723271006,-9.03049892672326,13.4479631043236,-13.3454137353789,-31.5835259846887,26.7005560442135,1.19181866658403,112.377170012508,-27.5717695651394,-33.8050011346666,31.6795845347757
1.68796309458575,-9.05584129297544,13.4358911889647,-13.3480658802671,-31.542709420281,26.7206760503743,1.18479027192175,112.467862244046,-27.5564451597573,-33.8823961141418,31.7365514669921
1.70938487085264,-9.07919659530066,13.4233799172034,-13.3545455464236,-31.5056456204762,26.7394906136475,1.18275866106399,112.562873260501,-27.5363881611016,-33.9555652091106,31.7889617981694
1.73688310230708,-9.10052008049691,13.4102927660931,-13.364733222424,-31.4722866333343,26.756852625787,1.18558544252524,112.662716810985,-27.511866159485,-34.0251664805875,31.8376524022617
1.76957362934911,-9.11978817291491,13.3964756891529,-13.3784860761456,-31.4425444448526,26.7726337698014,1.1931265321748,112.767812486057,-27.4831185190404,-34.0917502797895,31.883404389066
1.80651566349187,-9.13700076170032,13.3817624597425,-13.3956417820035,-31.4162916648247,26.7867245736064,1.20523633138719,112.878478563804,-27.4503524749315,-34.1557651079634,31.9269374792062
1.84672922592988,-9.15218312500482,13.3659804593956,-13.4160224384365,-31.3933625084578,26.7990339252933,1.22177103786335,112.994926940958,-27.413739994078,-34.2175670266207,31.9689066487154
1.88921182959912,-9.16538741178308,13.3489567264526,-13.4394383823013,-31.3735540668449,26.8094881472223,1.24259094678465,113.117260213825,-27.3734155779481,-34.2774318638251,32.0099009107808
1.93295443464549,-9.1766936098157,13.3305240820654,-13.4656917186493,-31.3566278496552,26.8180297356918,1.2675616374255,113.245470917441,-27.3294751446424,-34.3355693865673,32.050444040501
1.97695675485092,-9.18620994101623,13.3105271585015,-13.4945794114416,-31.3423115773222,26.8246158731845,1.29655398220312,113.379442877167,-27.2819760677161,-34.3921385600213,32.0909969921313
2.02024196606092,-9.19407263961253,13.2888281652802,-13.5258958199772,-31.330301200263,26.8292168137277,1.32944296389511,113.518954577343,-27.2309383876502,-34.4472629800819,32.1319616954005
2.0618708041645,-9.20044508372316,13.2653122390817,-13.5594346125597,-31.3202631301712,26.8318142320072,1.36610534440899,113.663684407998,-27.1763471613437,-34.5010455607635,32.1736858511035
2.10095496993377,-9.20551626564126,13.2398922331893,-13.5949900379645,-31.3118366812834,26.8323996151179,1.40641629261553,113.813217613926,-27.1181558804559,-34.5535816113975,32.2164682944746
2.13666969997864,-9.20949860096504,13.212512813767,-13.632357581239,-31.304636733221,26.8309727625385,1.45024514258449,113.96705474136,-27.056290868352,-34.6049695703035,32.260564478757
2.16826532574923,-9.21262509197119,13.1831537460422,-13.6713340688629,-31.2982566370859,26.8275404461471,1.49745050995956,114.124621355658,-26.9906565508423,-34.6553188679058,32.3061916599527
2.19507762715989,-9.21514587650221,13.1518322740525,-13.7117173173808,-31.2922713914798,26.8221152695175,1.54787503858964,114.285278789084,-26.9211414809118,-34.7047546417055,32.3535334296259
2.21653679119345,-9.21732420980003,13.1186045222202,-13.7533054394366,-31.2862411159749,26.8147147544264,1.60134007915609,114.448335672186,-26.8476249784085,-34.7534192725104,32.4027433300345
2.23217480435005,-9.21943194272845,13.0835658744738,-13.7958959325043,-31.2797148468961,26.8053606709182,1.65764061438564,114.613060007018,-26.769984222777,-34.8014709184393,32.4539473801135
2.24163113650203,-9.22174457566254,13.0468503155437,-13.8392846791529,-31.2722346731571,26.794078614494,1.71654074158484,114.778691554556,-26.6881016138828,-34.8490793729249,32.5072454316662
2.24465660869152,-9.22453598275863,13.0086287477437,-13.8832649840195,-31.2633402175892,26.7808978212119,1.7777700051232,114.94445432898,-26.6018721961002,-34.8964196683318,32.562711356381
2.24111537559063,-9.22807291519085,12.969106323479,-13.9276267625774,-31.2525734523715,26.7658512008583,1.84102084105409,115.109569014032,-26.511210925775,-34.943663910235,32.6203921351668
2.23098499246772,-9.23260940273276,12.9285188581987,-13.9721559814623,-31.2394838173278,26.7489755612048,1.90594735258823,115.273265138676,-26.4160595536738,-34.9909718903143,32.6803059864235
2.21435457496352,-9.23838118005065,12.887128410893,-14.016634430906,-31.2236335880894,26.7303119927005,1.97216557698781,115.434792869033,-26.3163928957344,-35.0384811048994,32.742439734327
2.19142109666298,-9.24560026741842,12.8452181402907,-14.0608398879363,-31.2046034179383,26.7099063822297,2.03925533205438,115.593434289628,-26.2122242812319,-35.0862968841879,32.8067456805252
2.16248390359427,-9.25444983528932,12.8030865645463,-14.1045467058075,-31.1819979538852,26.6878100261757,2.10676364692741,115.748514057776,-26.1036099982983,-35.1344833763556,32.8731382953685
2.12793755587458,-9.2650794776469,12.7610413691738,-14.1475268425198,-31.1554514070505,26.6640803160391,2.17420969263027,115.899409319805,-25.9906525986009,-35.1830561107586,32.9414910830383
2.08826313440578,-9.277601010228,12.7193929206083,-14.18955132125,-31.124632942456,26.6387814728016,2.24109104086914,116.045558776995,-25.8735029679085,-35.2319767949303,33.0116339986812
2.04401817458029,-9.29208489845016,12.6784476500817,-14.2303920992967,-31.0892517442086,26.6119853075682,2.30689100750296,116.186470784011,-25.7523611091301,-35.2811508937976,33.0833518022899
1.99582540927942,-9.30855740920568,12.638501474673,-14.2698243095971,-31.0490616065157,26.5837719849608,2.37108679246203,116.321730354985,-25.6274756157566,-35.3304283916341,33.1563837153128
1.9443605200399,-9.32699857191776,12.5998334206099,-14.3076288282369,-31.0038648969122,26.5542307628133,2.43315811458231,116.451004944901,-25.4991418388697,-35.379607941387,33.2304246954667
1.89033910826757,-9.34734102531016,12.562699609799,-14.3435951104958,-30.9535157365997,26.523460677954,2.49259604956659,116.574048870223,-25.3676987751692,-35.4284443741553,33.3051285643896
1.83450310808713,-9.36946981335383,12.5273277652666,-14.3775242257618,-30.8979222479556,26.4915711435426,2.5489117981618,116.69070623713,-25.2335247319159,-35.4766593015918,33.3801131180498
1.77760686930803,-9.39322317439911,12.4939123840475,-14.4092320086513,-30.837047734651,26.4586824183018,2.60164512981794,116.800912261222,-25.097031859672,-35.5239543288078,33.4549672294528
1.72040314370785,-9.41839434213503,12.4626107144555,-14.4385522316428,-30.7709106865308,26.4249259026581,2.65037226417361,116.904692889024,-24.958659681381,-35.5700262331942,33.5292598277273
1.66362921115517,-9.4447343482282,12.4335396558034,-14.4653396962113,-30.6995835393669,26.3904442130381,2.69471297624696,117.002162666446,-24.8188677777591,-35.61458336549,33.6025505179739
1.60799338476422,-9.4719557872385,12.4067736714155,-14.4894731376034,-30.6231901681121,26.3553909852553,2.73433674929016,117.093520840276,-24.6781278090233,-35.6573624817226,33.6744014997749
1.55416213676805,-9.49973747720742,12.3823437709305,-14.5108578433637,-30.5419021477682,26.3199303626437,2.76896785207466,117.179045724322,-24.5369150671717,-35.6981452019978,33.7443903533648
1.50274808893694,-9.52772992536881,12.3602375779111,-14.5294278940091,-30.4559338712678,26.2842361353512,2.79838927462065,117.259087410748,-24.3956997732496,-35.7367733114803,33.8121231952309
1.45429911188292,-9.55556148705032,12.3404004580088,-14.5451479412728,-30.3655366612535,26.2484905134282,2.82244550310767,117.3340589571,-24.2549383667713,-35.7731621773181,33.877247663581
1.40928877376526,-9.58284508535698,12.3227376463742,-14.5580144435152,-30.2709920487748,26.2128825355984,2.8410441411009,117.404426227607,-24.1150650717425,-35.8073116549956,33.9394651831486
1.36810836659677,-9.60918533864655,12.3071172834871,-14.5680562814506,-30.1726044186458,26.1776061350984,2.85415639165561,117.470696611685,-23.9764840461186,-35.8393139905458,33.9985419827927
1.33106071264046,-9.63418592281717,12.2933742456978,-14.5753346837524,-30.070693242996,26.1428579021515,2.86181641359745,117.533406882241,-23.8395624134674,-35.8693583787199,34.0543183990988
1.29835591012679,-9.6574569786159,12.2813146379823,-14.5799424043007,-29.9655851441262,26.1088345989891,2.86411956761628,117.593110490215,-23.7046244369377,-35.8977320009077,34.1067160886737
1.27010911548185,-9.67862236398122,12.2707207992353,-14.5820021125737,-29.8576060442513,26.0757304978627,2.86121958119003,117.650364617679,-23.5719470371174,-35.9248175344627,34.1557428827869
1.24634038217576,-9.69732655029728,12.2613566544473,-14.5816639860548,-29.7470736690413,26.0437346245977,2.85332468444982,117.705717327657,-23.4417567888041,-35.9510872955444,34.20149514436
1.22697649366322,-9.71324097005944,12.2529732357337,-14.5791025267777,-29.6342906685608,26.0130279975951,2.84069279357808,117.759695153384,-23.3142284670302,-35.9770943463302,34.2441576209297
1.21185465336622,-9.72606964194321,12.245314188765,-14.5745126603397,-29.5195385993243,25.9837809518403,2.82362583644874,117.81279146274,-23.1894851572722,-36.0034610499194,34.2840009134317
1.20072784212058,-9.73555392754033,12.2381210843476,-14.5681052113131,-29.4030729759115,25.95615062942,2.80246332581863,117.865455915516,-23.0675999000338,-36.0308656711976,34.3213767836499
1.19327163198156,-9.74147631027096,12.2311383660725,-14.5601018802536,-29.2851195559677,25.9302787060114,2.77757529265849,117.918085302159,-22.9485988015288,-36.0600276830004,34.3567115939442
1.18909225507381,-9.74366312731398,12.2241177825503,-14.5507298715727,-29.1658719747386,25.9062894108046,2.74935470077471,117.971016012122,-22.8324655057655,-36.0916924404328,34.3904982105162
1.18773575841172,-9.7419862259865,12.2168221756108,-14.5402163371591,-29.0454907969446,25.8842878862186,2.71820947597169,118.02451832808,-22.7191468893974,-36.1266158411943,34.4232867104302
1.1886981155277,-9.73636355467051,12.2090285237371,-14.5287828075807,-28.9241040037036,25.8643589217401,2.68455429742474,118.07879268063,-22.6085598122968,-36.165549512263,34.4556742202863
1.19143619811889,-9.72675873386809,12.2005301735487,-14.5166397810184,-28.8018088793734,25.8465660815294,2.64880231122469,118.133967929965,-22.5005987349299,-36.2092269687842,34.4882941884119
1.19537952515585,-9.71317968404035,12.1911382321206,-14.5039816301834,-28.6786752085072,25.8309512277921,2.61135693066367,118.190101670151,-22.395143996955,-36.2583510893923,34.5218053577974
1.19994269951347,-9.69567641245965,12.1806821384031,-14.4909819707973,-28.5547496387386,25.8175344215657,2.57260388174434,118.247182482932,-22.2920705401199,-36.3135831464255,34.5568806656746
1.20453841626688,-9.67433808071795,12.1690094792261,-14.4777896143957,-28.4300610149008,25.8063141598793,2.53290363824041,118.305134006635,-22.1912568538937,-36.375533518101,34.5941962473348
1.20859088930623,-9.64928948757957,12.1559851581302,-14.4645252064465,-28.3046264489608,25.7972678853329,2.49258437710685,118.36382063548,-22.0925939216248,-36.4447540940027,34.6344206680314
1.21154950151348,-9.62068710877553,12.1414900567126,-14.4512786304972,-28.1784578656088,25.7903526857193,2.4519355822188,118.423054626997,-21.9959939413492,-36.521732275982,34.6782044553752
1.21290244430031,-9.58871483676594,12.1254193433872,-14.4381072408635,-28.05156875687,25.78550609271,2.41120243642323,118.482604369399,-21.9013985853756,-36.6068863906785,34.726169967116
1.21219007778602,-9.55357956044568,12.1076805830138,-14.4250349690954,-27.9239808879942,25.7826468925831,2.37058116257072,118.542203544896,-21.808786551345,-36.7005622786919,34.7789016134553
1.20901771325693,-9.51550671807848,12.0881917874203,-14.4120523312588,-27.7957307155552,25.7816758770837,2.33021548932377,118.601560916666,-21.718180153333,-36.8030308088336,34.8369364596989
1.20306749233394,-9.47473594629277,12.0668795284909,-14.3991173422833,-27.666875302193,25.7824764845977,2.29019441320192,118.660370464649,-21.6296507116207,-36.9144860760968,34.9007552589445
1.19410900836881,-9.43151693278551,12.0436772177594,-14.3861573196012,-27.5374975377486,25.7849153065067,2.2505513997987,118.718321596564,-21.5433225264547,-37.0350440700099,34.9707739966714
1.18200827995639,-9.38610556002602,12.0185236414106,-14.3730715318447,-27.4077105019744,25.7888424578204,2.21126511983633,118.775109164042,-21.4593752615165,-37.1647416394632,35.0473360605383
1.16673463884939,-9.33876040325855,11.9913618265108,-14.3597346215055,-27.2776608284792,25.7940918333829,2.17226175870305,118.83044301936,-21.3780446108547,-37.3035356267184,35.1307051731425
1.1483650305269,-9.28973962189845,11.962138301217,-14.3460007054977,-27.1475309528209,25.8004812903664,2.13341887747724,118.884056857653,-21.2996211744702,-37.4513020942869,35.2210592389062
1.1270851432071,-9.23929826271475,11.9308027968147,-14.3317080363404,-27.0175401509753,25.8078128137119,2.09457074173051,118.935716106144,-21.2244475220151,-37.6078356247217,35.3184852580227
1.10318668378603,-9.18768597799877,11.897308421713,-14.3166840905169,-26.8879443004867,25.8158727325705,2.05551497327148,118.985224648444,-21.1529134811233,-37.7728487406114,35.422975456645
1.07706002128779,-9.13514515160122,11.8616123168072,-14.3007509403613,-26.7590343284404,25.8244320617975,2.01602032255085,119.03243020902,-21.085449744616,-37.9459715716282,35.5344247827593
1.04918135230237,-9.08190941799635,11.8236767782616,-14.2837307620176,-26.6311333505717,25.8332470437543,1.97583531015845,119.077228268808,-21.0225199446066,-38.1267519750239,35.6526299235478
1.02009356766815,-9.0282025525565,11.7834708093654,-14.2654513340991,-26.5045925553314,25.8420599640351,1.93469744711991,119.119564434837,-20.9646113856117,-38.3146563720996,35.7772900021024
0.990380206857941,-8.97423770474149,11.7409720409828,-14.2457513885437,-26.379785942956,25.8506003114765,1.89234271466725,119.159435241416,-20.9122246586419,-38.5090715760471,35.9080090945941
0.960632393929039,-8.92021694048826,11.696168943517,-14.2244856855952,-26.257104085645,25.8585863471385,1.84851496651483,119.196887414193,-20.865862372518,-38.7093078516013,36.0443006671214
0.931409568841824,-8.86633105583853,11.6490632427893,-14.2015296979921,-26.1369471222963,25.8657271368371,1.80297491972183,119.23201567742,-20.8260172388424,-38.9146033746507,36.1855939698988
0.903196198270628,-8.8127596203587,11.5996724459834,-14.1767838049793,-26.0197172334519,25.8717250853609,1.75550843338221,119.264959225664,-20.7931597371141,-39.1241301665782,36.3312423562299
0.87635833435808,-8.75967120649785,11.5480323804769,-14.1501769147457,-25.9058108567151,25.8762789871104,1.70593383667076,119.295897011799,-20.7677255723212,-39.337001475725,36.4805334234685
0.85110549505494,-8.70722376121216,11.4941996483753,-14.1216694538412,-25.795610900771,25.8790875793566,1.65410814798354,119.32504202249,-20.7501031250195,-39.5522804722822,36.6327008063165
0.827464242159745,-8.65556508000605,11.4382539037379,-14.0912556820645,-25.6894791986803,25.8798535543474,1.59993210906509,119.352634720725,-20.7406210885085,-39.7689900185174,36.7869373896769
0.805269396319364,-8.60483334977045,11.3802998677557,-14.058965308465,-25.5877494078779,25.8782879576414,1.54335402474367,119.378935834424,-20.739536493001,-39.9861231849025,36.9424096491258
0.784176774836754,-8.55515773240958,11.3204690085161,-14.0248643965151,-25.4907205150106,25.8741148725261,1.48437243797337,119.404218664136,-20.7470233322369,-40.202654117679,37.0982727741757
0.763698058585371,-8.50665896372647,11.2589208248451,-13.989055553828,-25.3986510445503,25.8670762652487,1.42303768317747,119.428761075277,-20.7631620251969,-40.4175488326734,37.2536861884774
0.743254907370101,-8.45944994109439,11.1958436862333,-13.951677404991,-25.3117540149055,25.856936847566,1.35945236282284,119.452837334403,-20.7879299509621,-40.6297755161757,37.4078290597076
0.722246933627088,-8.41363627116658,11.1314551913034,-13.9129033476342,-25.2301926477126,25.8434888067333,1.2937707968206,119.476709946659,-20.8211932809077,-40.8383139541436,37.5599153943624
0.700127355932385,-8.36931674850426,11.0660020143659,-13.8729395954062,-25.1540768196328,25.8265562594886,1.22619750726424,119.500621652421,-20.862700303424,-41.042163775185,37.7092083348209
0.676481049123419,-8.32658373993159,10.9997592131331,-13.8320225203631,-25.083460248585,25.8059993028937,1.1569848237705,119.524787744067,-20.912076401002,-41.2403512600948,37.8550333067467
0.651101563696073,-8.28552345772884,10.9330289716279,-13.7904153219762,-25.0183384231408,25.7817175570237,1.08642973030405,119.549388867182,-20.968820803706,-41.4319345175828,37.9967896918989
0.624065407523528,-8.24621611531217,10.8661387522921,-13.7484040680553,-24.9586473096722,25.7536531191958,1.01487012446458,119.574564473146,-21.0323052088038,-41.616006841406,38.133960717911
0.595802159194862,-8.20873596891486,10.7994388312668,-13.7062931707594,-24.9042629006802,25.7217928749281,0.942680718843148,119.600407090925,-21.1017743225432,-41.7916980664164,38.2661212686033
0.567156095447294,-8.17315125562505,10.7332991910139,-13.6644003756103,-24.855001691916,25.6861701365092,0.870268866158434,119.626957583515,-21.1763483444648,-41.9581737723695,38.3929433444662
0.539426518186851,-8.13952404067176,10.6681057453819,-13.6230513510465,-24.8106221868323,25.6468656047737,0.798070616008846,119.654201546742,-21.2550273803336,-42.1146322783497,38.5141989583519
0.514357441642995,-8.10790998529119,10.6042558756972,-13.5825739694295,-24.770827518539,25.6040076704009,0.726547297105365,119.682066993198,-21.3366977465,-42.2602995247398,38.6297603333983
0.494025157568052,-8.0783580429479,10.5421532648671,-13.5432923685471,-24.7352692521485,25.5577720834275,0.656182864380105,119.710423442615,-21.4201401221774,-42.3944221261045,38.7395973664019
0.480563310859538,-8.05091008932577,10.482202030744,-13.5055208792051,-24.7035523898963,25.5083810197932,0.587482167826351,119.739082515357,-21.5040395114085,-42.5162590755255,38.843772427965
0.475712195328327,-8.02560049257646,10.424800178473,-13.4695579031905,-24.6752415548648,25.4561015607392,0.52097020597578,119.767800100673,-21.5869969845606,-42.6250727817936,38.9424326992228
0.480309146599705,-8.00245563468058,10.3703324106259,-13.4356798274291,-24.649868282561,25.4012435790132,0.457192335886245,119.796280144649,-21.6675431784362,-42.7201203147412,39.0358003927642
0.493965466699238,-7.98149340062275,10.319162349983,-13.4041350621844,-24.6269393070639,25.3441570026492,0.396715334553052,119.824180070126,-21.7441535483881,-42.800645891122,39.1241613487753
0.515124751619856,-7.96272265739687,10.271624241177,-13.3751382908183,-24.6059456920849,25.2852284094144,0.340129152398202,119.851117798587,-21.8152653839159,-42.8658757115234,39.2078526008693
0.541459058360288,-7.94614274831973,10.228014205246,-13.3488650144624,-24.5863726275788,25.224876896329,0.288049171802254,119.876680292021,-21.8792966098453,-42.9150162252086,39.2872495450578
0.570381864107446,-7.93174302941708,10.1885811285969,-13.3254464669945,-24.567709689255,25.1635491697113,0.241118779195221,119.900433472458,-21.9346663828028,-42.9472567522942,39.3627533208272
0.599496107258156,-7.91950247419382,10.1535172783411,-13.3049649652497,-24.549461341162,25.101713811179,0.200012068980514,119.921933310739,-21.9798174466339,-42.9617771610603,39.434778946545
0.626936389597125,-7.90938937127783,10.1229487516465,-13.2874497479167,-24.5311574494263,25.0398546916556,0.165436510701733,119.940737807342,-22.0132401316203,-42.9577610222032,39.5037446643157
0.651656897142539,-7.90136113612598,10.0969258881389,-13.2728733450076,-24.5123635653673,24.978463525127,0.138135418022287,119.956419521533,-22.033497784231,-42.9344143659529,39.5700628490478
0.673732898241958,-7.89536425301057,10.0754137999066,-13.2611485087275,-24.4926907259264,24.9180315737719,0.118890054991819,119.968578245934,-22.039253313841,-42.8909898582907,39.6341327183538
0.694712317903794,-7.89133435682196,10.0582832001186,-13.2521257271796,-24.4718045105869,24.8590405360229,0.108521203971916,119.976853377318,-22.029296449275,-42.826815891553,39.6963349418054
0.717982699952814,-7.88919645628768,10.0453017347136,-13.2455913368134,-24.449433096583,24.8019526720982,0.107889998559602,119.98093550736,-22.0025712122221,-42.7413297608984,39.7570280971542
0.748992691727965,-7.88886529235968,10.036126038548,-13.2412662498255,-24.4253740835048,24.7472002516786,0.117897775608064,119.980576759113,-21.9582030411332,-42.6341137823098,39.816546769288
0.795016467631935,-7.89024581935824,10.0302947465,-13.2388053186181,-24.3994999200168,24.6951744467185,0.139484611352689,119.975599431952,-21.8955249458767,-42.5049329122767,39.8752009458034
0.864162912891839,-7.89323379252514,10.0272226929052,-13.2377973684542,-24.3717618403576,24.6462138345812,0.173626114717632,119.965902581156,-21.8141020363323,-42.3537721762071,39.933276243238
0.963770781246797,-7.89771644297833,10.0261965312855,-13.2377659387898,-24.3421922758994,24.600592717017,0.221328023675228,119.951466230373,-21.7137537326091,-42.1808720370746,39.991034417982
1.0989746826847,-7.90357321794265,10.0263720003342,-13.2381707807816,-24.3109057350243,24.5585094972494,0.283618215082963,119.932352986988,-21.5945729250245,-41.9867597726237,40.0487135959883
1.27222899025554,-7.91067655935395,10.0267730492953,-13.2384101606332,-24.278098154824,24.5200753927561,0.361535861117204,119.908706907053,-21.4569413190835,-41.7722749974365,40.1065277104277
1.48377614494924,-7.91889268780939,10.0262930135578,-13.2378240154648,-24.2440447372235,24.4853037956116,0.456117599855145,119.880749545389,-21.3015401897983,-41.53858766653,40.1646647709117
1.73244573796379,-7.92808235299686,10.0236979974546,-13.2356980041899,-24.2090962985659,24.45410062016,0.568380711528972,119.848773230456,-21.1293557926821,-41.2872072180806,40.2232837932466
2.01629274187964,-7.93810150808912,10.0176325757432,-13.2312684959213,-24.1736741879925,24.4262559901371,0.699303404660793,119.813131720086,-20.9416787438899,-41.0199819285765,40.2825104710064
2.33295318974289,-7.9488018658785,10.0066278707027,-13.2237285445319,-24.1382638665845,24.4014376067267,0.849802425528094,119.774228516942,-20.7400967927118,-40.7390880252202,40.342431932615
2.67979369416108,-7.96003130046079,9.9891120031193,-13.2122349066472,-24.1034072846112,24.3791861028887,1.02070832005924,119.732503242015,-20.5264805639183,-40.4470085853612,40.4030911558032
3.05395569589977,-7.97163407152577,9.96342285795948,-13.1959161650971,-24.069694242994,24.3589126289266,1.21273880700422,119.688416570137,-20.3029620409842,-40.1465027146709,40.4644817586078
3.45236109969515,-7.98345086874374,9.92782305327495,-13.1738820144923,-24.0377529680797,24.3398988320829,1.4264708674565,119.64243431395,-20.0719057895445,-39.8405659080899,40.5265439122863
3.87171304909316,-7.99531869937445,9.88051695640586,-13.1452337460277,-24.0082401557105,24.3212992912912,1.66231231454637,119.595011294241,-19.8358731760469,-39.5323828483776,40.5891620099434
4.30850611000253,-8.00707066982711,9.81966955639274,-13.1090759338707,-23.981830744384,24.3021463507856,1.92047376757029,119.546575648802,-19.5975801048036,-39.2252741892507,40.6521644953855
4.75905068118593,-8.01853573780175,9.74342697580352,-13.0645292777426,-23.9592076576361,24.2813571711548,2.20094209737782,119.497514205313,-19.3598490578662,-38.9226391044186,40.715325959659
5.21951240182116,-8.0295385322794,9.64993838672534,-13.0107444996903,-23.9410517188713,24.2577426971515,2.50345650556753,119.448159476324,-19.1255564593685,-38.6278955376986,40.7783713029019
5.68596578181996,-8.03989935115448,9.53737908058485,-12.9469171315236,-23.9280318966919,24.2300181436977,2.82748841762185,119.398778729439,-18.8975765897521,-38.3444201236149,40.8409814770526
6.15446077972509,-8.04943444946002,9.40397442643726,-12.8723029655747,-23.9207959916198,24.1968145362652,3.17222628992345,119.349565448966,-18.6787234412657,-38.0754896404613,40.9028000984846
6.62110093395167,-8.0579567258973,9.24802443601743,-12.7862338768819,-23.9199618266788,24.1566908126603,3.53656625438212,119.300633344462,-18.4716920328295,-37.8242256197936,40.9634400739678
7.08213163360858,-8.06527690457527,9.06792863558713,-12.6881336614906,-23.9261089517452,24.1081459988849,3.91910927261076,119.252012887911,-18.279000793735,-37.593543397319,41.0224893403336
7.53403707693261,-8.07120529513628,8.8622109225166,-12.5775334768934,-23.9397708139129,24.0496310112055,4.31816517445417,119.203650188526,-18.1029366906891,-37.3861064880579,41.0795148876391
