Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,131.214233,-213.860123,419.658813,132.764969,-273.974731,434.218231,183.855881,-278.782654,402.570435,184.073425,-215.122498,400.339081,247.464066,-198.916901,223.851791,267.982025,-258.955780,206.252441,279.712433,-248.588394,125.692230,261.192566,-191.658524,147.925415,267.828674,-96.381622,67.128433,284.592926,-112.018967,10.234984,260.790253,-15.600666,-2.364349,253.737183,-32.152981,62.080204,226.429581,79.597557,65.711990,269.694763,69.721474,39.963947,270.857880,97.250633,33.907326,253.786835,95.712601,75.803795,214.017532,223.543747,22.583845,-139.602921,-204.209259,439.621796,-156.547058,-257.826843,449.238403,-212.751663,-255.174164,420.543243,-192.345261,-188.488708,415.081665,-260.895782,-170.695572,235.068771,-291.307037,-223.623535,252.619568,-308.690979,-226.363724,173.906372,-290.840576,-168.714722,155.991165,-307.778992,-98.639320,69.622093,-302.189789,-101.256729,11.484697,-283.714935,-19.742756,4.627595,-278.923584,-19.725576,66.308868,-225.373260,101.239693,69.659729,-268.833710,97.295052,52.192455,-272.755554,126.019341,37.268166,-261.202881,127.334579,77.314072,-204.481567,233.061890,25.023540,-3.959408,-172.351044,386.545593,,,,,,,,,,,,,,,,209.475082,141.733795,65.559860,150.401917,156.210007,22.899422,,,,,,,,,,,,,,,,-216.672913,154.128250,68.872833,-150.325729,160.033936,20.517504
11,0,131.198975,-213.866547,419.647614,132.752380,-273.984619,434.228882,183.862030,-278.777283,402.594421,184.079727,-215.147430,400.321747,247.490036,-198.910065,223.825577,267.982239,-258.962372,206.275360,279.740906,-248.568054,125.735611,261.183380,-191.659531,147.925400,267.825317,-96.385574,67.106934,284.606506,-112.008789,10.260377,260.788422,-15.617118,-2.375580,253.735748,-32.158424,62.094147,226.428741,79.589050,65.724571,269.650421,69.730133,39.964417,270.854645,97.284019,33.948475,253.767334,95.724388,75.823997,213.976334,223.496048,22.533171,-139.608765,-204.212830,439.631989,-156.541916,-257.803192,449.276642,-212.774246,-255.173004,420.576416,-192.324341,-188.486847,415.073059,-260.848267,-170.721588,235.049164,-291.308899,-223.590073,252.668320,-308.690979,-226.337250,173.905716,-290.786560,-168.748642,155.977463,-307.744995,-98.661949,69.609116,-302.181427,-101.229897,11.467710,-283.702637,-19.743422,4.646414,-278.912109,-19.713428,66.315399,-225.387863,101.224564,69.647751,-268.835388,97.304977,52.194698,-272.763153,126.003143,37.282196,-261.196014,127.335144,77.330399,-204.466049,233.065033,25.024044,-3.943852,-172.372864,386.564514,,,,,,,,,,,,,,,,209.479172,141.740860,65.537842,150.434845,156.203049,22.901375,,,,,,,,,,,,,,,,-216.697693,154.116455,68.886765,-150.633926,160.182648,20.570587
12,0,131.193176,-213.891815,419.646484,132.767670,-273.983978,434.218628,183.847183,-278.777161,402.625977,184.041687,-215.166809,400.303253,247.428787,-198.923218,223.812653,267.979919,-258.923645,206.284317,279.757111,-248.530579,125.749321,261.207733,-191.641800,147.926910,267.823700,-96.389191,67.107948,284.625092,-111.988144,10.274414,260.806580,-15.605154,-2.376447,253.715240,-32.135780,62.095459,226.429459,79.589371,65.714996,269.678589,69.767990,40.002380,270.827362,97.249428,33.903458,253.781647,95.729012,75.829903,214.031647,223.557587,22.611984,-139.617584,-204.218384,439.629486,-156.512085,-257.832428,449.302643,-212.772186,-255.157913,420.597351,-192.311874,-188.541092,415.059845,-260.837738,-170.721024,235.025970,-291.289185,-223.594101,252.658493,-308.696411,-226.322205,173.932907,-290.786041,-168.750076,155.970184,-307.726532,-98.684944,69.601532,-302.131866,-101.284691,11.466933,-283.708252,-19.746180,4.647336,-278.894501,-19.715185,66.309303,-225.354523,101.233223,69.657257,-268.829620,97.300018,52.205112,-272.761749,126.010254,37.274128,-261.166870,127.345177,77.299110,-204.473389,233.059082,25.039141,-3.930568,-172.402588,386.536285,,,,,,,,,,,,,,,,209.484314,141.746460,65.541626,150.433319,156.213120,22.910397,,,,,,,,,,,,,,,,-216.678421,154.112244,68.887154,-150.353546,160.072235,20.547508
13,0,131.224579,-213.896072,419.649750,132.805695,-274.007538,434.200073,183.857437,-278.817108,402.647247,184.051636,-215.188782,400.265442,247.488312,-198.908936,223.831802,267.960022,-258.912781,206.283920,279.768311,-248.508698,125.745865,261.194885,-191.643143,147.932495,267.841248,-96.395493,67.112785,284.644531,-111.972275,10.319204,260.813843,-15.604630,-2.369774,253.735519,-32.157879,62.079327,226.436646,79.585800,65.697746,269.804413,69.763657,40.043556,270.887177,97.273193,33.883053,253.800568,95.721481,75.838562,213.994659,223.498154,22.516668,-139.602463,-204.217834,439.623688,-156.534317,-257.847870,449.298309,-212.760193,-255.195496,420.608704,-192.304901,-188.550476,415.067657,-260.827576,-170.728745,235.038193,-291.310364,-223.606430,252.665527,-308.689636,-226.371109,173.950912,-290.761841,-168.749069,155.955139,-307.707886,-98.675560,69.612236,-302.147278,-101.274086,11.468403,-283.646942,-19.788986,4.638072,-278.915924,-19.724035,66.317467,-225.362656,101.209435,69.644699,-268.839752,97.297585,52.205364,-272.755524,126.014130,37.269897,-261.126923,127.375412,77.317894,-204.469238,233.060776,25.036699,-3.897865,-172.426117,386.518677,,,,,,,,,,,,,,,,209.482285,141.753983,65.547699,150.470764,156.214676,22.920435,,,,,,,,,,,,,,,,-216.604523,154.081207,68.849274,-150.376190,160.058914,20.554512
14,0,131.212555,-213.890671,419.648224,132.842926,-274.054413,434.202423,183.863342,-278.815460,402.625580,184.066971,-215.208374,400.269501,247.484726,-198.930420,223.785858,267.993561,-258.931824,206.292877,279.766815,-248.508377,125.742790,261.206757,-191.649033,147.924744,267.842041,-96.411224,67.110016,284.650665,-111.973038,10.284338,260.637482,-15.647931,-2.400227,253.726898,-32.164944,62.099850,226.447479,79.588631,65.710442,269.935455,69.744904,40.091446,270.815826,97.320595,33.858227,253.779144,95.718361,75.831978,213.997665,223.496170,22.498520,-139.567642,-204.264725,439.602692,-156.541672,-257.851440,449.306549,-212.763641,-255.208069,420.607544,-192.322632,-188.550339,415.075073,-260.824524,-170.724167,235.035141,-291.291992,-223.654907,252.660507,-308.661438,-226.370850,173.934036,-290.734955,-168.800003,155.935837,-307.697693,-98.684036,69.572815,-302.151337,-101.276665,11.479563,-283.695862,-19.742071,4.638616,-278.877228,-19.765276,66.306648,-225.341110,101.210075,69.653473,-268.826050,97.302795,52.200150,-272.710419,125.961990,37.261265,-261.126068,127.367271,77.271561,-204.462509,233.069031,25.025715,-3.866681,-172.460373,386.512787,,,,,,,,,,,,,,,,209.496872,141.757950,65.532364,150.424789,156.216965,22.937510,,,,,,,,,,,,,,,,-216.694748,154.123505,68.886337,-150.459457,160.113205,20.579729
15,0,131.218170,-213.918335,419.624725,132.802765,-274.034546,434.207977,183.870392,-278.833893,402.602356,184.085876,-215.186951,400.279419,247.409027,-198.932617,223.786575,267.975037,-258.949371,206.263382,279.773865,-248.533234,125.729355,261.191711,-191.656235,147.912537,267.828583,-96.401886,67.113075,284.646118,-111.987434,10.255578,260.621552,-15.654419,-2.406029,253.717422,-32.163498,62.086475,226.452209,79.596176,65.704399,269.965790,69.722153,40.095680,270.841675,97.283638,33.845818,253.785278,95.724365,75.858185,213.999893,223.500000,22.515577,-139.567322,-204.274490,439.605804,-156.528519,-257.870026,449.262604,-212.754135,-255.237518,420.540436,-192.315308,-188.555679,415.057312,-260.808136,-170.798553,234.971954,-291.270996,-223.672363,252.617920,-308.653381,-226.396942,173.911346,-290.725464,-168.807068,155.932388,-307.686005,-98.685181,69.573799,-302.114929,-101.294487,11.436006,-283.659729,-19.792971,4.621360,-278.876617,-19.761101,66.305183,-225.357346,101.201347,69.647301,-268.838043,97.296700,52.198997,-272.705353,125.969086,37.252102,-261.188416,127.332214,77.297043,-204.463638,233.067825,25.023193,-3.911764,-172.475494,386.507721,,,,,,,,,,,,,,,,209.472824,141.753052,65.523109,150.432007,156.222748,22.924187,,,,,,,,,,,,,,,,-216.655106,154.086563,68.873360,-150.458282,160.084396,20.575930
16,0,131.237366,-213.956223,419.643677,132.814789,-274.042664,434.203949,183.895218,-278.840393,402.560486,184.107681,-215.181961,400.300262,247.479172,-198.942642,223.764847,267.976318,-258.972809,206.218445,279.757111,-248.571014,125.691277,261.211243,-191.661758,147.925629,267.849182,-96.397705,67.115196,284.631805,-112.011276,10.217715,260.614807,-15.653111,-2.412784,253.731079,-32.169342,62.071011,226.444366,79.575104,65.695396,269.943146,69.701813,40.037476,270.851440,97.262527,33.839680,253.807007,95.694489,75.800468,214.027084,223.542603,22.580103,-139.565079,-204.276718,439.600647,-156.508652,-257.886230,449.218903,-212.708191,-255.253998,420.504272,-192.322464,-188.553391,415.059235,-260.805450,-170.803421,234.977722,-291.231659,-223.740326,252.584015,-308.576630,-226.452774,173.859985,-290.729736,-168.828140,155.895737,-307.682861,-98.689438,69.580940,-302.114105,-101.294998,11.446250,-283.634918,-19.788942,4.613749,-278.855225,-19.759659,66.293610,-225.358459,101.211197,69.639046,-268.834778,97.299171,52.199753,-272.733307,125.953499,37.262794,-261.204132,127.343330,77.307144,-204.469315,233.059052,25.017521,-3.896325,-172.471771,386.509827,,,,,,,,,,,,,,,,209.446228,141.730301,65.501366,150.443817,156.222488,22.897493,,,,,,,,,,,,,,,,-216.676041,154.098328,68.881851,-150.440262,160.057114,20.551424
17,0,131.246857,-213.929657,419.602783,132.816010,-274.057495,434.196686,183.911392,-278.846497,402.531342,184.139572,-215.193680,400.296844,247.504013,-198.985886,223.789536,268.008118,-259.013885,206.204178,279.768402,-248.587326,125.677628,261.246002,-191.688873,147.906937,267.852386,-96.411392,67.118233,284.659698,-112.022781,10.172014,260.635834,-15.646923,-2.404263,253.731873,-32.172470,62.072006,226.433563,79.574699,65.662201,269.945404,69.664444,40.012146,270.856689,97.278488,33.877586,253.790588,95.697647,75.805008,214.023132,223.528030,22.567841,-139.572052,-204.270569,439.606506,-156.482574,-257.944397,449.204742,-212.684570,-255.272156,420.468811,-192.313171,-188.579453,415.062408,-260.817169,-170.817383,234.985138,-291.214233,-223.765961,252.516174,-308.569458,-226.474976,173.833847,-290.744293,-168.835815,155.892624,-307.661804,-98.734375,69.573990,-302.114502,-101.312134,11.410050,-283.626221,-19.782747,4.599812,-278.851257,-19.759760,66.292603,-225.357132,101.185524,69.626663,-268.833374,97.293999,52.206398,-272.734070,125.955521,37.262115,-261.220062,127.355110,77.311188,-204.458984,233.060120,25.026670,-3.897392,-172.461777,386.506195,,,,,,,,,,,,,,,,209.464584,141.733673,65.507034,150.435089,156.178574,22.905336,,,,,,,,,,,,,,,,-216.710480,154.119415,68.858116,-150.446381,160.070602,20.568419
18,0,131.242523,-213.950104,419.620361,132.804398,-274.048523,434.200104,183.898575,-278.847534,402.520874,184.132401,-215.185730,400.275330,247.546219,-198.973999,223.766479,268.000458,-259.023499,206.208618,279.779968,-248.614120,125.674713,261.232666,-191.684235,147.901718,267.851837,-96.393875,67.084938,284.687164,-112.033432,10.192848,260.628998,-15.649633,-2.422595,253.742874,-32.164452,62.075550,226.451874,79.500107,65.654266,269.944092,69.696419,40.011730,270.850861,97.278755,33.885185,253.788940,95.698135,75.795334,213.996948,223.512955,22.531141,-139.568329,-204.277481,439.606323,-156.506271,-257.899017,449.208649,-212.679779,-255.316879,420.468262,-192.263779,-188.607559,415.031708,-260.827698,-170.816696,234.977753,-291.212036,-223.776886,252.532867,-308.565033,-226.484924,173.814850,-290.707581,-168.884460,155.888184,-307.651703,-98.739273,69.566597,-302.086639,-101.335297,11.419238,-283.626678,-19.788137,4.605803,-278.852081,-19.768568,66.304337,-225.354767,101.198715,69.643852,-268.796661,97.253532,52.185547,-272.715820,125.962135,37.250629,-261.201630,127.347069,77.293419,-204.476044,233.055573,25.028851,-3.897762,-172.488663,386.500214,,,,,,,,,,,,,,,,209.456039,141.732910,65.496162,150.438919,156.169647,22.879738,,,,,,,,,,,,,,,,-216.586655,154.038803,68.801239,-150.659256,160.214325,20.602871
19,0,131.262955,-213.935333,419.619171,132.813965,-274.052948,434.197083,183.893707,-278.843231,402.546661,184.110428,-215.197205,400.269287,247.554031,-198.993713,223.775162,268.007874,-259.026215,206.233475,279.779114,-248.603455,125.688583,261.216187,-191.679214,147.903397,267.849884,-96.398651,67.090256,284.674377,-112.006271,10.225747,260.624878,-15.658636,-2.414426,253.739990,-32.158966,62.052067,226.457031,79.514984,65.657341,269.945282,69.694702,40.046089,270.847900,97.284035,33.875175,253.771576,95.713936,75.825974,213.990997,223.510391,22.513092,-139.559586,-204.275177,439.593903,-156.478836,-257.919006,449.224091,-212.671219,-255.298920,420.499146,-192.275589,-188.604736,415.028625,-260.814240,-170.814529,234.977936,-291.197235,-223.759048,252.532303,-308.559906,-226.473267,173.820755,-290.703461,-168.880173,155.872711,-307.636932,-98.745811,69.553024,-302.060883,-101.360954,11.396893,-283.641388,-19.800285,4.606505,-278.830078,-19.769066,66.282219,-225.357376,101.179901,69.627350,-268.808594,97.250870,52.186573,-272.742981,125.951576,37.268997,-261.236053,127.313820,77.297646,-204.457291,233.050476,25.016481,-3.915683,-172.501846,386.485565,,,,,,,,,,,,,,,,209.456985,141.733414,65.486824,150.426270,156.167526,22.895536,,,,,,,,,,,,,,,,-216.746460,154.113007,68.877571,-150.312637,159.998779,20.464035
20,0,131.279999,-213.936844,419.608826,132.821152,-274.053925,434.191803,183.900665,-278.830475,402.563538,184.083023,-215.203812,400.250031,247.516434,-198.973663,223.765320,267.995422,-259.011871,206.241928,279.769409,-248.582901,125.697273,261.254364,-191.724930,147.902252,267.858795,-96.405724,67.092484,284.683655,-111.978264,10.234786,260.614624,-15.654614,-2.400989,253.739624,-32.177322,62.057789,226.467896,79.525490,65.653503,269.953033,69.719780,40.080437,270.815002,97.327591,33.868530,253.766891,95.706619,75.832199,213.992752,223.521973,22.536875,-139.557373,-204.273544,439.591614,-156.490585,-257.902832,449.245453,-212.699509,-255.276443,420.517090,-192.261047,-188.603928,415.023346,-260.802490,-170.802246,234.967972,-291.210266,-223.784973,252.568665,-308.521149,-226.492538,173.820450,-290.686035,-168.877701,155.864639,-307.629181,-98.737038,69.531502,-302.030518,-101.326218,11.400927,-283.613861,-19.781313,4.619995,-278.842102,-19.778299,66.291267,-225.347977,101.192276,69.640099,-268.797363,97.249962,52.201172,-272.723419,125.960869,37.263481,-261.133240,127.310593,77.292831,-204.479446,233.056763,25.038439,-3.882534,-172.486023,386.493805,,,,,,,,,,,,,,,,209.437546,141.717865,65.505844,150.472931,156.212906,22.921387,,,,,,,,,,,,,,,,-216.707520,154.103943,68.899132,-150.331696,160.028442,20.521372
21,0,131.257690,-213.962067,419.591522,132.826233,-274.051300,434.187927,183.890137,-278.829803,402.590576,184.097153,-215.236023,400.232391,247.514664,-198.983246,223.761185,268.004669,-259.023499,206.248734,279.802795,-248.579468,125.707390,261.268372,-191.713654,147.894913,267.852386,-96.414619,67.077362,284.679382,-111.970131,10.240058,260.797607,-15.614252,-2.400159,253.745651,-32.168152,62.055103,226.454895,79.512550,65.656029,269.853271,69.744545,40.051865,270.825470,97.301620,33.895084,253.774994,95.728615,75.829308,214.003326,223.525101,22.581558,-139.548080,-204.269852,439.600891,-156.491837,-257.895782,449.259888,-212.704453,-255.275253,420.532806,-192.265106,-188.609344,415.033813,-260.804260,-170.809570,234.969925,-291.202850,-223.742966,252.573227,-308.528900,-226.489853,173.826920,-290.678314,-168.866608,155.867294,-307.624634,-98.740318,69.556229,-302.014038,-101.327271,11.390411,-283.586914,-19.782631,4.601711,-278.799988,-19.814657,66.273544,-225.328796,101.204636,69.653343,-268.803101,97.251945,52.199177,-272.713867,125.961678,37.270157,-261.193756,127.321304,77.289604,-204.463043,233.058105,25.035572,-3.881894,-172.500610,386.485901,,,,,,,,,,,,,,,,209.498444,141.749390,65.541214,150.458755,156.201172,22.903990,,,,,,,,,,,,,,,,-216.705627,154.132294,68.910728,-150.374924,160.054428,20.556524
22,0,131.255081,-213.979568,419.582733,132.848770,-274.050629,434.174347,183.905960,-278.828949,402.567017,184.097534,-215.248978,400.224335,247.551971,-198.992828,223.770889,268.003448,-259.014648,206.222687,279.778809,-248.589035,125.690102,261.268707,-191.725693,147.861923,267.878632,-96.395935,67.061165,284.680267,-111.988503,10.251390,260.799835,-15.609323,-2.409659,253.757126,-32.161011,62.053764,226.445313,79.505836,65.663223,269.863983,69.748718,40.036243,270.826813,97.266441,33.836945,253.758606,95.708260,75.843513,214.000748,223.501358,22.510509,-139.539169,-204.260803,439.590790,-156.476654,-257.899536,449.243988,-212.679413,-255.265381,420.522461,-192.227585,-188.589523,415.007843,-260.784851,-170.798737,234.965424,-291.193726,-223.725937,252.546188,-308.494415,-226.466599,173.852600,-290.661865,-168.860291,155.870789,-307.615540,-98.745949,69.539772,-302.005035,-101.322609,11.400286,-283.576965,-19.831709,4.581396,-278.777161,-19.810352,66.271950,-225.342499,101.197456,69.667915,-268.789703,97.246658,52.194561,-272.719574,125.957993,37.265213,-261.130280,127.322044,77.347191,-204.467606,233.065887,25.037771,-3.852215,-172.519714,386.458832,,,,,,,,,,,,,,,,209.482513,141.746841,65.549194,150.478409,156.196777,22.905128,,,,,,,,,,,,,,,,-216.724457,154.136185,68.921150,-150.281799,160.037643,20.499077
23,0,131.253937,-213.971313,419.569244,132.838211,-274.057892,434.177917,183.922485,-278.885864,402.543823,184.130157,-215.252243,400.234283,247.507431,-198.989929,223.735519,268.017365,-259.008392,206.206161,279.766846,-248.608078,125.662354,261.241852,-191.716629,147.875153,267.860931,-96.413078,67.077713,284.666718,-112.000565,10.215931,260.786133,-15.609331,-2.406477,253.750153,-32.180470,62.065762,226.473816,79.530571,65.703537,269.749054,69.734245,40.015400,270.827637,97.262642,33.871792,253.777359,95.701294,75.824127,214.013428,223.537766,22.570940,-139.539398,-204.266602,439.582611,-156.456177,-257.903412,449.229401,-212.671646,-255.280167,420.485535,-192.221344,-188.588242,415.004822,-260.737640,-170.837128,234.941284,-291.159882,-223.738403,252.507751,-308.506226,-226.422058,173.825256,-290.622742,-168.850555,155.833603,-307.604065,-98.726135,69.537483,-302.014282,-101.314919,11.421944,-283.596069,-19.774323,4.605931,-278.786102,-19.811459,66.265427,-225.324142,101.202278,69.628441,-268.788055,97.253677,52.187355,-272.697968,125.963661,37.258865,-261.168854,127.328308,77.368736,-204.436523,233.034958,25.016750,-3.858996,-172.518875,386.486298,,,,,,,,,,,,,,,,209.478165,141.739365,65.548943,150.470520,156.196594,22.918571,,,,,,,,,,,,,,,,-216.677078,154.128860,68.889114,-150.327438,160.056931,20.532160
24,0,131.262543,-213.987350,419.572144,132.872681,-274.116150,434.150391,183.912918,-278.908966,402.484772,184.139359,-215.250610,400.238220,247.365646,-198.986649,223.679565,267.991821,-259.025513,206.161743,279.741669,-248.602493,125.603081,261.265320,-191.708878,147.844299,267.872894,-96.445404,67.039246,284.653107,-112.026031,10.176713,260.827606,-15.646444,-2.391509,253.738815,-32.176907,62.065258,226.445496,79.508606,65.656136,269.881531,69.704605,40.004425,270.846283,97.259102,33.866634,253.788300,95.692131,75.803909,213.999054,223.482101,22.518530,-139.536621,-204.257294,439.582764,-156.456345,-257.916565,449.180725,-212.642746,-255.282318,420.448120,-192.229233,-188.588959,414.998474,-260.705902,-170.832504,234.908417,-291.144928,-223.724304,252.463730,-308.472076,-226.420456,173.790985,-290.612640,-168.848404,155.829071,-307.579651,-98.763039,69.525681,-302.002930,-101.310570,11.401895,-283.554352,-19.819389,4.562729,-278.779510,-19.806944,66.268486,-225.334076,101.207047,69.659409,-268.784790,97.253593,52.190952,-272.732971,125.946510,37.272633,-261.175842,127.323120,77.350029,-204.467606,233.054520,25.041727,-3.843163,-172.543518,386.459869,,,,,,,,,,,,,,,,209.464783,141.728500,65.485413,150.451324,156.199081,22.923561,,,,,,,,,,,,,,,,-216.550140,154.070923,68.835197,-150.369858,160.074417,20.550283
25,0,131.284744,-213.991180,419.572021,132.844971,-274.117554,434.136688,183.913940,-278.918213,402.454987,184.145950,-215.281967,400.215881,247.444733,-199.003830,223.720306,268.012207,-259.027771,206.147095,279.729919,-248.642593,125.594299,261.252594,-191.731201,147.831894,267.868896,-96.441681,67.025558,284.648987,-112.023392,10.143807,260.656433,-15.683301,-2.436322,253.730621,-32.177731,62.053337,226.442703,79.513344,65.661980,269.956604,69.678680,40.005344,270.825378,97.253136,33.857327,253.785370,95.699509,75.812134,214.015732,223.492844,22.549170,-139.512039,-204.248032,439.561981,-156.470459,-257.875427,449.178986,-212.626511,-255.286789,420.425781,-192.212769,-188.572815,414.976074,-260.729065,-170.773117,234.905548,-291.135712,-223.722382,252.443253,-308.483765,-226.428177,173.735107,-290.591095,-168.828598,155.811615,-307.562378,-98.770233,69.516296,-302.011108,-101.308380,11.408868,-283.529572,-19.818132,4.549440,-278.794739,-19.813755,66.283516,-225.309906,101.216362,69.640450,-268.796814,97.250984,52.191658,-272.700928,125.966400,37.265091,-261.233643,127.279610,77.338371,-204.444290,233.060135,25.008522,-3.829176,-172.549118,386.455170,,,,,,,,,,,,,,,,209.446411,141.723434,65.495300,150.473480,156.193863,22.900604,,,,,,,,,,,,,,,,-216.744064,154.154419,68.917328,-150.227448,160.028763,20.482094
26,0,131.282272,-214.048386,419.537537,132.890884,-274.140869,434.116425,183.908249,-278.934937,402.452148,184.091187,-215.338089,400.142578,247.414429,-199.018448,223.682892,268.006836,-259.033600,206.129395,279.747375,-248.619614,125.579491,261.224792,-191.741180,147.813309,267.843872,-96.444557,67.018730,284.654724,-112.012947,10.145525,260.823517,-15.662039,-2.395668,253.748123,-32.186943,62.019470,226.458786,79.517067,65.648026,269.776031,69.715195,39.983044,270.928650,97.184097,34.057774,253.783279,95.698311,75.796249,214.016220,223.505478,22.517963,-139.512405,-204.243210,439.560150,-156.445419,-257.906799,449.171143,-212.651993,-255.232544,420.438873,-192.219604,-188.588852,414.936340,-260.696838,-170.820801,234.884171,-291.125763,-223.716644,252.447449,-308.472870,-226.417664,173.726334,-290.571442,-168.822006,155.788834,-307.577393,-98.779015,69.501976,-301.976379,-101.323563,11.368746,-283.534424,-19.818447,4.545394,-278.777283,-19.806995,66.270370,-225.321075,101.198357,69.627823,-268.774750,97.253433,52.188934,-272.699432,125.961693,37.266285,-261.190521,127.295448,77.344856,-204.474579,233.054169,25.025455,-3.799604,-172.588455,386.436401,,,,,,,,,,,,,,,,209.468872,141.707565,65.504768,150.423553,156.168304,22.904520,,,,,,,,,,,,,,,,-216.703735,154.158493,68.912979,-150.323898,160.054932,20.525734
27,0,131.262695,-214.019608,419.560120,132.846344,-274.148315,434.128174,183.905090,-278.935394,402.468903,184.125168,-215.316360,400.189453,247.440125,-199.027908,223.693863,267.984802,-259.022491,206.136398,279.758362,-248.637466,125.612038,261.195496,-191.732468,147.811859,267.847443,-96.428940,67.026245,284.650452,-112.015335,10.165026,260.828461,-15.644312,-2.393150,253.745911,-32.179699,62.047985,226.456635,79.502365,65.654427,269.844971,69.715843,40.010681,270.929810,97.192245,34.065655,253.791183,95.694412,75.804848,213.987564,223.489120,22.518202,-139.506226,-204.238449,439.566956,-156.472763,-257.842743,449.198700,-212.661713,-255.207932,420.448944,-192.246811,-188.539124,414.952301,-260.724884,-170.763733,234.901566,-291.142883,-223.690079,252.458725,-308.490692,-226.406891,173.755737,-290.573273,-168.817444,155.796082,-307.560974,-98.769089,69.508072,-301.966980,-101.311302,11.347672,-283.509583,-19.815981,4.559278,-278.776306,-19.812407,66.263809,-225.305130,101.204102,69.620468,-268.779907,97.251099,52.194523,-272.703979,125.964821,37.264790,-261.226563,127.305191,77.390083,-204.464706,233.052460,25.021873,-3.821179,-172.574875,386.417023,,,,,,,,,,,,,,,,209.486404,141.732910,65.541870,150.445419,156.187256,22.901257,,,,,,,,,,,,,,,,-216.694077,154.138336,68.919937,-150.360077,160.039169,20.538988
28,0,131.284866,-214.084549,419.559204,132.830475,-274.158386,434.125214,183.862717,-279.009247,402.463226,184.107254,-215.367767,400.165588,247.407211,-199.044189,223.679581,267.981506,-259.028107,206.137070,279.737579,-248.624405,125.633568,261.191772,-191.744034,147.790802,267.855377,-96.444565,67.005402,284.625641,-111.982841,10.171222,260.825562,-15.656075,-2.406733,253.729279,-32.188774,62.026669,226.458603,79.518440,65.653519,269.901703,69.683044,40.057674,271.016815,97.181641,34.040375,253.774078,95.710564,75.837250,214.018494,223.443115,22.492439,-139.537827,-204.190369,439.569427,-156.490280,-257.829651,449.207489,-212.687454,-255.190903,420.470154,-192.256363,-188.521027,414.942719,-260.724030,-170.765701,234.891785,-291.134338,-223.681335,252.466614,-308.474274,-226.385056,173.745941,-290.587494,-168.817703,155.794830,-307.552124,-98.769936,69.511055,-301.994171,-101.310318,11.393394,-283.526703,-19.804729,4.576591,-278.753021,-19.808538,66.271736,-225.291611,101.209290,69.663712,-268.761932,97.268639,52.228569,-272.697266,125.959549,37.272217,-261.108917,127.331673,77.359497,-204.424118,233.015839,25.017067,-3.845859,-172.574173,386.417358,,,,,,,,,,,,,,,,209.482407,141.729523,65.547188,150.470871,156.196808,22.913309,,,,,,,,,,,,,,,,-216.722580,154.169769,68.906387,-150.333694,160.048584,20.540886
