Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,134.341522,-219.364136,418.086945,135.858215,-279.899811,431.389832,186.035843,-284.360046,398.396881,186.479034,-220.631592,397.214081,246.867813,-200.674774,220.366714,267.903503,-260.317352,201.863983,279.714417,-248.774734,121.506470,260.613739,-192.449997,144.457184,265.935333,-94.839256,64.539597,282.720642,-109.499435,7.503228,257.678558,-13.328825,-3.487436,251.473602,-30.656509,60.490799,222.666870,80.578575,66.274216,265.813141,73.083084,39.972118,265.547241,102.087257,34.121433,249.296860,97.647408,76.479172,210.810257,224.003738,22.448580,-136.995193,-202.663681,441.388519,-154.786102,-256.188171,449.961975,-210.581787,-252.426773,420.701965,-189.320938,-185.844849,416.719391,-259.162140,-174.794510,234.396439,-289.126587,-226.898254,254.575195,-306.074249,-234.098831,176.044083,-288.687653,-177.456909,155.167648,-303.107544,-112.439545,70.142113,-297.249207,-115.646225,12.002218,-277.050537,-34.664303,4.364439,-272.885681,-34.180317,66.316269,-220.303925,86.055893,70.198410,-263.450775,78.920959,52.778877,-269.553986,107.406181,38.001328,-257.989838,109.718346,77.933281,-209.655090,220.148712,25.255283,-0.507797,-176.892731,386.940277,,,,,,,,,,,,,,,,203.716705,141.098083,68.675964,142.213165,154.729248,23.011644,,,,,,,,,,,,,,,,-214.937225,139.852325,69.453445,-148.993652,149.924118,20.843721
11,0,134.370102,-219.410355,418.093658,135.844467,-279.907776,431.395721,186.041107,-284.359955,398.418121,186.459793,-220.652603,397.249451,246.996353,-200.661987,220.435089,267.941284,-260.303406,201.927444,279.793732,-248.761261,121.544533,260.593719,-192.437347,144.470825,265.936066,-94.834656,64.559799,282.762115,-109.478096,7.538534,257.677185,-13.318979,-3.479046,251.475098,-30.659664,60.492554,222.659439,80.584984,66.278687,265.825470,73.125191,39.991959,265.547272,102.064224,34.156578,249.282410,97.657608,76.486008,210.789139,224.001419,22.452482,-136.987595,-202.666718,441.381897,-154.799057,-256.182129,449.975006,-210.608566,-252.424683,420.723602,-189.337402,-185.860886,416.732513,-259.203278,-174.753387,234.408875,-289.150116,-226.905670,254.594452,-306.085785,-234.083633,176.048157,-288.694275,-177.450867,155.164413,-303.115570,-112.444420,70.144615,-297.250916,-115.656319,11.997477,-277.096893,-34.611103,4.370376,-272.932281,-34.137989,66.341949,-220.326950,86.047539,70.218987,-263.498749,78.988495,52.782463,-269.567139,107.397308,38.018478,-258.040375,109.740395,77.941666,-209.657593,220.143738,25.266798,-0.519907,-176.924347,386.943512,,,,,,,,,,,,,,,,203.730576,141.110229,68.670036,142.228271,154.732971,23.007053,,,,,,,,,,,,,,,,-214.943634,139.866623,69.457130,-149.021088,149.948502,20.864464
12,0,134.373215,-219.418396,418.121979,135.897858,-279.904785,431.460205,186.044998,-284.414978,398.448456,186.477158,-220.667740,397.243774,246.993576,-200.674210,220.459702,267.951965,-260.309143,201.946457,279.773712,-248.731567,121.547874,260.615845,-192.430908,144.487305,265.933441,-94.807442,64.572289,282.762817,-109.495399,7.546171,257.685028,-13.324306,-3.480229,251.488831,-30.653589,60.512939,222.650894,80.586273,66.285637,265.798096,73.119743,39.999153,265.509705,102.075966,34.125378,249.274200,97.649910,76.475906,210.803802,224.001892,22.427599,-137.018692,-202.680725,441.404388,-154.812836,-256.189270,449.983459,-210.604218,-252.429016,420.722900,-189.352798,-185.868500,416.742828,-259.193054,-174.730499,234.444946,-289.148499,-226.892517,254.630264,-306.107330,-234.086533,176.050842,-288.707977,-177.451721,155.167938,-303.157654,-112.411148,70.150948,-297.278809,-115.621056,12.016709,-277.100647,-34.602207,4.368042,-272.931488,-34.130657,66.342430,-220.326019,86.039970,70.217163,-263.465973,78.989372,52.762421,-269.569336,107.393272,38.012329,-258.019135,109.765106,77.937233,-209.642471,220.147049,25.249338,-0.554983,-176.924271,386.978394,,,,,,,,,,,,,,,,203.692200,141.100830,68.689156,142.208817,154.763672,23.017355,,,,,,,,,,,,,,,,-214.913193,139.869873,69.491951,-148.995270,149.971512,20.905714
13,0,134.365875,-219.443878,418.150482,135.875412,-279.989777,431.411865,186.045578,-284.430878,398.450836,186.466904,-220.667664,397.283234,247.014145,-200.650925,220.489410,268.148987,-260.253601,201.909088,279.767273,-248.761414,121.562004,260.622101,-192.414322,144.509308,265.948212,-94.788315,64.604294,282.761108,-109.472046,7.560074,257.705750,-13.301727,-3.468351,251.501801,-30.642241,60.524521,222.680618,80.594231,66.314720,265.781647,73.127357,40.014111,265.467163,102.110146,34.033752,249.240036,97.690262,76.505150,210.841827,223.970688,22.405615,-137.018295,-202.685287,441.419861,-154.830673,-256.199463,449.999390,-210.602295,-252.438599,420.731750,-189.362076,-185.878387,416.766510,-259.192047,-174.731140,234.460007,-289.177551,-226.844742,254.646805,-306.133881,-234.028183,176.080307,-288.732788,-177.391388,155.198685,-303.099335,-112.423500,70.133049,-297.304016,-115.613007,12.014800,-277.098907,-34.589466,4.382940,-272.894104,-34.174080,66.317314,-220.301437,86.061440,70.247940,-263.512604,78.977127,52.794662,-269.556030,107.393883,38.020077,-258.048218,109.749718,77.950615,-209.634949,220.168808,25.236708,-0.539683,-176.955338,387.007385,,,,,,,,,,,,,,,,203.724136,141.108963,68.700722,142.178909,154.777863,23.005783,,,,,,,,,,,,,,,,-214.931000,139.869934,69.503036,-149.016388,149.912903,20.851894
14,0,134.369904,-219.471512,418.137787,135.855789,-280.017639,431.429199,186.087357,-284.438599,398.483948,186.493469,-220.727844,397.281219,247.037491,-200.655380,220.483719,268.018738,-260.318115,202.000549,279.785492,-248.744034,121.555450,260.633575,-192.414780,144.517944,265.962280,-94.820808,64.606125,282.772491,-109.476364,7.559869,257.703003,-13.310660,-3.490091,251.514938,-30.630695,60.520855,222.669220,80.592110,66.324226,265.771088,73.117958,39.992752,265.443329,102.096321,33.965130,249.263184,97.698959,76.493065,210.814560,224.016052,22.433868,-137.000717,-202.748734,441.426270,-154.817078,-256.270569,450.009125,-210.620056,-252.455353,420.742554,-189.373566,-185.894440,416.792419,-259.199585,-174.729340,234.467667,-289.179321,-226.854523,254.655716,-306.150635,-234.029831,176.089951,-288.730316,-177.379745,155.236923,-303.127380,-112.413872,70.161438,-297.308167,-115.603584,12.025532,-277.092834,-34.598400,4.384146,-272.880066,-34.151398,66.348785,-220.304260,86.052971,70.221306,-263.465240,78.987640,52.773743,-269.576660,107.392990,38.029530,-257.973816,109.782013,77.903381,-209.623917,220.163757,25.236454,-0.564971,-176.986572,387.018982,,,,,,,,,,,,,,,,203.701843,141.102310,68.682274,142.222824,154.768494,23.029032,,,,,,,,,,,,,,,,-214.916702,139.874451,69.499344,-148.950577,149.944336,20.915655
15,0,134.375137,-219.503403,418.145599,135.888184,-279.982758,431.480713,186.088699,-284.443146,398.463562,186.496475,-220.749329,397.285706,247.024979,-200.656189,220.504120,268.023468,-260.328857,201.969299,279.795349,-248.733841,121.546509,260.659210,-192.417404,144.524734,265.953308,-94.784782,64.619446,282.776306,-109.480019,7.552770,257.721008,-13.298291,-3.464543,251.531693,-30.660597,60.509083,222.677872,80.595070,66.318382,265.795471,73.120392,39.993332,265.439514,102.117325,33.966705,249.268921,97.694885,76.478691,210.809158,224.017990,22.447098,-137.016647,-202.759613,441.441589,-154.803375,-256.275513,449.991425,-210.619263,-252.474396,420.737579,-189.368423,-185.950378,416.792816,-259.194153,-174.738037,234.487244,-289.181122,-226.852631,254.658752,-306.136871,-234.016205,176.124496,-288.719940,-177.373322,155.245743,-303.156982,-112.404655,70.181099,-297.309723,-115.610977,12.029732,-277.128998,-34.602245,4.398723,-272.962708,-34.076237,66.405502,-220.290131,86.077034,70.253639,-263.481567,78.988136,52.776882,-269.547363,107.420052,38.055328,-258.031311,109.749695,77.946892,-209.616959,220.172440,25.234756,-0.531778,-176.995453,387.037933,,,,,,,,,,,,,,,,203.701096,141.088364,68.689796,142.239822,154.738724,22.998150,,,,,,,,,,,,,,,,-214.908005,139.895737,69.493797,-148.960602,149.988617,20.920908
16,0,134.364487,-219.532715,418.142151,135.834503,-280.067902,431.441772,186.096924,-284.497498,398.472260,186.536026,-220.756012,397.354462,247.049500,-200.686310,220.504944,268.030884,-260.343658,201.963837,279.816467,-248.714203,121.552528,260.665009,-192.416718,144.541550,265.975677,-94.802216,64.621140,282.769135,-109.476082,7.537735,257.711792,-13.295227,-3.482621,251.536697,-30.625263,60.524143,222.675537,80.609016,66.302979,265.803955,73.150528,39.992222,265.357178,102.146217,33.781132,249.286880,97.699249,76.472366,210.807739,224.024628,22.445095,-137.019196,-202.770660,441.452271,-154.832306,-256.303986,449.995300,-210.627930,-252.485687,420.773346,-189.368942,-185.960022,416.810181,-259.209045,-174.727356,234.532394,-289.202515,-226.868042,254.659561,-306.174927,-233.972763,176.131973,-288.756012,-177.387222,155.266357,-303.141968,-112.397453,70.218170,-297.321991,-115.615829,12.090949,-277.125000,-34.618599,4.426178,-272.959991,-34.082619,66.413086,-220.286285,86.062279,70.245163,-263.469727,78.990669,52.784832,-269.529877,107.430107,38.051723,-257.963165,109.797020,77.869545,-209.613739,220.180557,25.266401,-0.528651,-177.036911,387.039429,,,,,,,,,,,,,,,,203.699249,141.090591,68.689491,142.201126,154.787537,23.022564,,,,,,,,,,,,,,,,-214.894180,139.887238,69.485397,-148.940384,149.945175,20.895626
17,0,134.348831,-219.561584,418.174683,135.888596,-280.064056,431.504486,186.099716,-284.506958,398.478821,186.474640,-220.789993,397.330322,247.041580,-200.698425,220.530167,268.210632,-260.288177,201.928833,279.821472,-248.742371,121.566124,260.659973,-192.418289,144.558167,265.960052,-94.765594,64.628723,282.781952,-109.476639,7.564169,257.742798,-13.293080,-3.455761,251.530792,-30.621252,60.526733,222.669357,80.604813,66.314117,265.799622,73.157562,39.994179,265.467316,102.100235,34.032166,249.269409,97.701836,76.472519,210.843628,224.010162,22.415936,-137.044693,-202.783478,441.485962,-154.839310,-256.305542,450.046356,-210.660370,-252.489868,420.801727,-189.398239,-185.964371,416.880554,-259.232605,-174.739899,234.553360,-289.225555,-226.872406,254.732483,-306.174896,-233.985214,176.153992,-288.779144,-177.397797,155.284378,-303.174133,-112.357971,70.226608,-297.346130,-115.553154,12.126782,-277.124390,-34.596809,4.446193,-272.867188,-34.133694,66.368118,-220.286514,86.054230,70.253876,-263.475952,78.988556,52.801910,-269.552460,107.418457,38.060780,-258.025940,109.794746,77.976273,-209.621704,220.177643,25.237059,-0.557228,-177.030991,387.091675,,,,,,,,,,,,,,,,203.716522,141.104813,68.676544,142.191254,154.791595,23.032784,,,,,,,,,,,,,,,,-214.881348,139.890274,69.484467,-148.980652,149.948715,20.873610
18,0,134.327042,-219.566940,418.183777,135.840164,-280.107422,431.444458,186.074890,-284.516968,398.496765,186.474747,-220.788498,397.335114,247.053741,-200.696747,220.536819,268.199677,-260.282623,201.948257,279.827484,-248.748245,121.600571,260.673615,-192.438599,144.582443,265.978638,-94.770996,64.622330,282.792450,-109.465088,7.576272,257.724182,-13.307177,-3.462111,251.562744,-30.619658,60.544296,222.677322,80.600784,66.311386,265.824860,73.167328,40.000698,265.532806,102.083656,34.114880,249.275452,97.703560,76.475121,210.848083,224.009155,22.434284,-137.040726,-202.796906,441.491577,-154.862579,-256.316925,450.043060,-210.657761,-252.503036,420.818756,-189.402863,-185.982513,416.902924,-259.280304,-174.740662,234.581406,-289.254639,-226.884766,254.760681,-306.197327,-233.993011,176.180847,-288.826508,-177.365067,155.330994,-303.217499,-112.356895,70.267212,-297.375519,-115.565521,12.147801,-277.130676,-34.588650,4.457358,-272.903259,-34.112698,66.398552,-220.275406,86.066681,70.246567,-263.457001,78.999817,52.786835,-269.529114,107.433113,38.057629,-257.984711,109.794609,77.975159,-209.614685,220.177078,25.230812,-0.578987,-177.078400,387.116669,,,,,,,,,,,,,,,,203.707443,141.101318,68.701744,142.312088,154.806381,22.958523,,,,,,,,,,,,,,,,-214.906876,139.906693,69.490364,-148.956482,149.943115,20.859514
19,0,134.334091,-219.584503,418.180756,135.873795,-280.070374,431.517700,186.070389,-284.520020,398.511902,186.471375,-220.841492,397.342010,247.051712,-200.720261,220.573425,268.211060,-260.257782,201.984222,279.828949,-248.775009,121.627945,260.681610,-192.442062,144.596680,266.007324,-94.800575,64.647499,282.828705,-109.485672,7.597097,257.739685,-13.286112,-3.455124,251.538300,-30.598074,60.541840,222.689331,80.592194,66.306511,265.805511,73.167824,40.009495,265.418671,102.127693,33.925144,249.282944,97.716957,76.473450,210.858856,223.986038,22.413853,-137.082916,-202.811966,441.519257,-154.848892,-256.352570,450.081421,-210.673599,-252.503342,420.837463,-189.425201,-185.992661,416.918060,-259.334534,-174.708969,234.617737,-289.295288,-226.918625,254.762115,-306.215973,-234.048431,176.206436,-288.863892,-177.384079,155.352371,-303.214386,-112.341095,70.266296,-297.382629,-115.558899,12.139776,-277.167633,-34.562435,4.482154,-272.940002,-34.088627,66.407715,-220.274170,86.080574,70.260849,-263.440399,79.004524,52.769032,-269.564087,107.477692,38.080887,-258.051727,109.763985,77.953262,-209.634430,220.166992,25.260963,-0.587502,-177.082809,387.125092,,,,,,,,,,,,,,,,203.704315,141.105637,68.687286,142.263046,154.756409,23.007053,,,,,,,,,,,,,,,,-214.871780,139.893692,69.483398,-148.941757,149.954987,20.894928
20,0,134.340103,-219.602478,418.211334,135.801941,-280.130249,431.483704,186.064133,-284.536041,398.523529,186.463089,-220.850128,397.335541,247.070267,-200.720734,220.602173,268.163940,-260.278046,202.018814,279.780579,-248.791092,121.667740,260.673065,-192.435333,144.604019,266.004303,-94.785789,64.643288,282.846039,-109.480736,7.623487,257.739380,-13.287985,-3.460939,251.551804,-30.618834,60.539894,222.675064,80.579659,66.274284,265.824158,73.145035,40.014828,265.501160,102.099419,34.063103,249.276413,97.718636,76.485207,210.831985,223.994614,22.426517,-137.067505,-202.815781,441.524658,-154.858185,-256.358459,450.099030,-210.696274,-252.507629,420.863464,-189.441330,-186.000076,416.926758,-259.366089,-174.721588,234.653854,-289.325348,-226.927612,254.811676,-306.250732,-234.062103,176.232941,-288.893799,-177.390884,155.379532,-303.235352,-112.350685,70.271774,-297.383392,-115.572128,12.141864,-277.191864,-34.565536,4.446791,-272.936096,-34.080509,66.419548,-220.276535,86.083672,70.245361,-263.482910,78.988441,52.805908,-269.571411,107.480240,38.085094,-258.041168,109.775452,77.959290,-209.621735,220.173065,25.259962,-0.558937,-177.101608,387.126068,,,,,,,,,,,,,,,,203.710770,141.101456,68.683685,142.237244,154.787842,23.014736,,,,,,,,,,,,,,,,-214.875641,139.894821,69.484787,-148.977005,149.926392,20.838877
21,0,134.316589,-219.599121,418.198273,135.817307,-280.135284,431.462097,186.025040,-284.558014,398.546875,186.441299,-220.864410,397.361816,247.046509,-200.718842,220.616333,268.180450,-260.278931,202.023071,279.798981,-248.806931,121.657005,260.698242,-192.481888,144.618622,266.002747,-94.795326,64.649986,282.834259,-109.479485,7.619261,257.710052,-13.304911,-3.438586,251.530823,-30.601589,60.565083,222.661514,80.597046,66.309608,265.786194,73.153198,40.002262,265.575256,102.079208,34.134777,249.287552,97.716515,76.474663,210.829895,224.004379,22.417486,-137.085266,-202.823990,441.532318,-154.894714,-256.316498,450.088562,-210.727280,-252.513321,420.876801,-189.471268,-186.013550,416.950531,-259.417236,-174.742264,234.665863,-289.344421,-226.927368,254.843170,-306.292511,-234.016037,176.258316,-288.930511,-177.396317,155.394119,-303.257660,-112.350937,70.277992,-297.418396,-115.575073,12.162006,-277.227417,-34.549618,4.503320,-273.051300,-34.010826,66.459595,-220.291031,86.078545,70.261200,-263.464294,78.999763,52.784817,-269.536011,107.435135,38.039925,-258.015686,109.762840,77.943329,-209.631454,220.170929,25.240843,-0.598534,-177.107056,387.149506,,,,,,,,,,,,,,,,203.708527,141.104172,68.657784,142.233429,154.783142,22.995621,,,,,,,,,,,,,,,,-214.900665,139.892685,69.497086,-148.977951,149.930649,20.839121
22,0,134.306366,-219.636887,418.211517,135.785522,-280.130341,431.476746,186.019272,-284.563904,398.539612,186.448395,-220.856522,397.375519,247.045578,-200.723282,220.610504,268.183350,-260.339294,202.003174,279.795135,-248.824982,121.652611,260.696594,-192.505829,144.637222,265.985962,-94.763878,64.676498,282.823669,-109.493095,7.594188,257.711060,-13.309111,-3.432024,251.543793,-30.608307,60.556999,222.652405,80.582008,66.276978,265.821198,73.120941,39.983826,265.546112,102.066544,34.195747,249.277267,97.708771,76.473213,210.845322,223.962906,22.428301,-137.108383,-202.826431,441.536682,-154.894806,-256.318085,450.092529,-210.723465,-252.521301,420.875793,-189.464706,-186.006210,416.943512,-259.418243,-174.743896,234.678024,-289.337616,-226.937286,254.835312,-306.317413,-234.026657,176.266693,-288.978485,-177.413345,155.424866,-303.287903,-112.333466,70.284126,-297.432495,-115.581161,12.152567,-277.204254,-34.577103,4.446347,-273.027496,-34.032803,66.474228,-220.293503,86.062073,70.232933,-263.463867,79.000748,52.775169,-269.553894,107.483383,38.061657,-258.015778,109.779961,77.943459,-209.625488,220.176376,25.236496,-0.571402,-177.113663,387.157043,,,,,,,,,,,,,,,,203.720367,141.109985,68.662964,142.226532,154.778610,23.013292,,,,,,,,,,,,,,,,-214.877060,139.882339,69.483521,-148.922104,149.958038,20.907291
23,0,134.291092,-219.629318,418.238678,135.872971,-280.136505,431.489716,186.024353,-284.571899,398.546509,186.416611,-220.882111,397.397125,247.090347,-200.743805,220.630493,268.015625,-260.400757,202.077118,279.825623,-248.841339,121.664894,260.691193,-192.494812,144.661972,266.005066,-94.757874,64.680367,282.827301,-109.500458,7.607596,257.730560,-13.299528,-3.404294,251.562332,-30.621614,60.568024,222.676086,80.593262,66.311996,265.805389,73.113541,39.992504,265.502441,102.081757,34.151196,249.283035,97.696404,76.470108,210.853348,223.971985,22.418346,-137.095459,-202.806198,441.593292,-154.931137,-256.351501,450.074310,-210.737213,-252.525360,420.880066,-189.463135,-186.018524,416.963318,-259.452515,-174.757324,234.698471,-289.376495,-226.953995,254.848831,-306.330200,-234.047089,176.265854,-289.004181,-177.368958,155.441177,-303.287872,-112.325089,70.290291,-297.487366,-115.527275,12.182389,-277.204346,-34.558605,4.488060,-273.044861,-34.030792,66.469727,-220.274048,86.070358,70.271187,-263.430450,79.009880,52.762035,-269.577606,107.477020,38.069286,-258.007935,109.803711,77.942818,-209.634689,220.174286,25.253366,-0.596799,-177.113083,387.176941,,,,,,,,,,,,,,,,203.703094,141.096619,68.673485,142.220657,154.776596,23.014223,,,,,,,,,,,,,,,,-214.843994,139.854263,69.465279,-148.913498,149.952164,20.897985
24,0,134.298569,-219.619278,418.266907,135.759186,-280.152313,431.490814,186.027542,-284.567963,398.549530,186.411194,-220.879395,397.397064,247.073166,-200.739334,220.638947,268.029144,-260.426727,202.083527,279.832458,-248.846390,121.668724,260.713898,-192.491821,144.651642,266.011383,-94.786789,64.677513,282.823059,-109.479576,7.598560,257.718018,-13.313885,-3.419094,251.557327,-30.628855,60.565273,222.667755,80.597198,66.312531,265.809570,73.162514,39.997707,265.396881,102.120308,33.880009,249.280640,97.708794,76.469063,210.821472,223.999207,22.422863,-137.112396,-202.806427,441.596069,-154.917450,-256.349854,450.078156,-210.733932,-252.528336,420.882111,-189.476624,-186.014542,416.964142,-259.439270,-174.740997,234.694748,-289.372253,-226.942810,254.863953,-306.343719,-234.033203,176.269867,-289.004517,-177.349503,155.489670,-303.286072,-112.316429,70.295967,-297.493561,-115.529877,12.189820,-277.239929,-34.563137,4.511284,-273.057159,-34.040504,66.470161,-220.276550,86.075241,70.257248,-263.452393,79.010986,52.776749,-269.540955,107.428589,38.063992,-257.992279,109.812271,77.974266,-209.646744,220.169037,25.243465,-0.604673,-177.124222,387.199707,,,,,,,,,,,,,,,,203.696747,141.100677,68.663986,142.213806,154.784195,23.036850,,,,,,,,,,,,,,,,-214.839798,139.859680,69.466003,-148.941849,149.956436,20.895287
25,0,134.275940,-219.665207,418.252136,135.762497,-280.159790,431.498749,186.020218,-284.627930,398.554962,186.396454,-220.906250,397.401367,246.973923,-200.748245,220.628159,268.000000,-260.418671,202.075439,279.825195,-248.822205,121.681267,260.703033,-192.487701,144.672836,265.996368,-94.752129,64.696533,282.821503,-109.501907,7.607220,257.702362,-13.315732,-3.414423,251.538483,-30.606760,60.572212,222.665436,80.593819,66.318825,265.815338,73.150703,39.998718,265.540222,102.095779,34.140507,249.300781,97.670341,76.482986,210.854660,223.975906,22.419622,-137.122437,-202.816467,441.588135,-154.927368,-256.348419,450.095947,-210.750732,-252.529144,420.878571,-189.452103,-185.992767,416.987488,-259.496307,-174.688782,234.710037,-289.404053,-226.900925,254.864716,-306.344635,-234.038742,176.284271,-289.009979,-177.351318,155.484680,-303.332886,-112.311874,70.328941,-297.466858,-115.530724,12.188607,-277.260925,-34.552689,4.514850,-272.963501,-34.036999,66.458260,-220.262497,86.088051,70.247879,-263.449554,79.015762,52.828785,-269.528717,107.432083,38.071575,-257.989746,109.787529,77.963066,-209.616043,220.195053,25.267645,-0.612727,-177.144882,387.216309,,,,,,,,,,,,,,,,203.729828,141.114792,68.663063,142.230698,154.731171,23.019146,,,,,,,,,,,,,,,,-214.829834,139.854065,69.460930,-148.939041,149.947952,20.899382
26,0,134.282471,-219.686050,418.263794,135.742096,-280.175812,431.509003,186.016541,-284.631958,398.566986,186.411240,-220.893524,397.425720,247.084351,-200.751526,220.668015,268.188965,-260.318512,202.046265,279.820618,-248.813919,121.680077,260.699860,-192.500900,144.684143,265.991150,-94.749039,64.707870,282.831207,-109.485222,7.627129,257.697754,-13.308001,-3.440330,251.554550,-30.607624,60.576904,222.671524,80.603455,66.308899,265.794067,73.154778,40.002865,265.464355,102.113434,34.012020,249.270035,97.725563,76.468018,210.852661,224.007599,22.421961,-137.139313,-202.830078,441.603363,-154.937820,-256.353760,450.108215,-210.759125,-252.522110,420.907501,-189.484787,-185.950943,417.000854,-259.459320,-174.682449,234.693314,-289.427887,-226.893784,254.876770,-306.388702,-233.975708,176.295914,-289.011597,-177.347885,155.473129,-303.322601,-112.320992,70.312714,-297.521637,-115.510468,12.200658,-277.246460,-34.550343,4.524122,-272.942719,-34.088367,66.431572,-220.250748,86.091507,70.220985,-263.411835,79.027870,52.807266,-269.521790,107.436455,38.051636,-257.935791,109.867226,77.918533,-209.635498,220.176559,25.250195,-0.635361,-177.130829,387.253326,,,,,,,,,,,,,,,,203.680115,141.086349,68.685150,142.244919,154.739761,23.013512,,,,,,,,,,,,,,,,-214.823135,139.861053,69.466568,-148.945969,149.949448,20.905138
27,0,134.271484,-219.703690,418.264099,135.757446,-280.231110,431.511841,186.002258,-284.642975,398.581512,186.391876,-220.905701,397.428894,247.079666,-200.752289,220.670166,268.189117,-260.332245,202.078629,279.782074,-248.808304,121.718536,260.681793,-192.480789,144.683395,266.006744,-94.757874,64.702545,282.841949,-109.479935,7.634826,257.715149,-13.306706,-3.408670,251.526718,-30.596741,60.592381,222.660873,80.594032,66.316200,265.805725,73.156845,40.005455,265.456390,102.111504,33.979446,249.256180,97.695770,76.484108,210.844391,224.002258,22.425447,-137.140198,-202.825928,441.606812,-154.980179,-256.364471,450.112823,-210.786774,-252.523697,420.919220,-189.514832,-185.969025,417.025269,-259.483795,-174.686768,234.701370,-289.464111,-226.837173,254.893631,-306.416504,-233.987976,176.310623,-289.017120,-177.331161,155.478531,-303.356628,-112.276482,70.338234,-297.557129,-115.463081,12.228133,-277.258698,-34.555843,4.508324,-272.963440,-34.050705,66.459892,-220.271637,86.069672,70.239067,-263.434723,79.025818,52.813297,-269.531891,107.426048,38.072964,-257.985748,109.791901,77.987541,-209.608414,220.192245,25.279062,-0.598726,-177.165939,387.224365,,,,,,,,,,,,,,,,203.678589,141.080536,68.681229,142.219528,154.776077,23.019863,,,,,,,,,,,,,,,,-214.824051,139.858383,69.459602,-148.915939,149.963196,20.876362
28,0,134.257782,-219.733887,418.271393,135.741150,-280.242371,431.518188,185.997147,-284.643677,398.583557,186.379715,-220.931259,397.462433,247.032700,-200.718094,220.671768,268.164703,-260.288147,202.092636,279.787720,-248.806305,121.723167,260.670074,-192.502289,144.675385,266.016541,-94.767212,64.704445,282.832794,-109.490196,7.638426,257.686615,-13.300079,-3.420432,251.534607,-30.598282,60.592682,222.668991,80.599174,66.301857,265.794342,73.173569,40.005909,265.546814,102.084061,34.150692,249.240433,97.702072,76.489189,210.868805,223.970123,22.396269,-137.179276,-202.868912,441.582184,-154.994492,-256.368347,450.113373,-210.805573,-252.533081,420.919128,-189.539749,-185.989212,417.002838,-259.470673,-174.685913,234.695358,-289.477478,-226.825821,254.897415,-306.463928,-233.934326,176.336777,-289.062805,-177.284866,155.502151,-303.383514,-112.256203,70.363037,-297.578186,-115.453339,12.216172,-277.276306,-34.508839,4.517818,-272.964783,-34.076202,66.421051,-220.275620,86.067757,70.251587,-263.419464,79.029510,52.822456,-269.520599,107.437050,38.054653,-257.968231,109.811050,77.972931,-209.617493,220.184006,25.246582,-0.657650,-177.182892,387.248383,,,,,,,,,,,,,,,,203.705505,141.087082,68.678833,142.195160,154.769669,23.025419,,,,,,,,,,,,,,,,-214.825470,139.871857,69.461273,-148.896393,149.967636,20.868101
