Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,134.677109,-217.349808,418.317596,136.773743,-277.679810,431.991821,186.935974,-281.996948,398.961517,186.813583,-218.288483,397.383331,247.257034,-199.176315,220.237350,268.602356,-258.708435,202.248932,279.956665,-247.836899,121.629837,260.672241,-191.424591,144.233948,265.882568,-94.697571,64.526649,282.719421,-109.331177,7.522569,257.465088,-13.213923,-3.534574,251.398407,-30.549299,60.475029,222.461472,80.619720,66.271675,265.571930,73.184799,40.042892,265.264008,102.171417,34.190304,248.978989,97.681793,76.507484,211.056625,224.044617,22.407621,-136.944839,-205.161087,440.931763,-153.826767,-258.782928,450.446716,-209.957993,-256.349182,421.549530,-189.777161,-189.597488,416.421875,-258.569946,-177.265900,233.707504,-288.447937,-230.053268,252.784134,-304.250610,-236.090027,173.977631,-286.839752,-179.146271,153.929520,-297.613434,-111.702652,68.261284,-291.122833,-115.131149,10.267895,-269.318542,-34.544144,2.989832,-265.690033,-34.158737,64.756432,-210.284500,85.460114,68.994583,-253.453995,78.146004,52.352806,-260.047028,106.463425,37.349342,-247.810150,109.082214,77.150307,-205.697906,219.784744,25.200670,-1.024603,-176.658615,385.979126,,,,,,,,,,,,,,,,203.519989,141.113251,68.673271,141.938522,154.832306,22.945807,,,,,,,,,,,,,,,,-205.793961,139.084930,67.676315,-142.222198,152.484558,19.595398
11,0,134.698227,-217.361740,418.349915,136.904755,-277.690765,431.942078,186.944489,-281.998077,398.961761,186.849655,-218.289124,397.411133,247.295853,-199.179306,220.274094,268.613373,-258.687317,202.258774,280.012390,-247.842529,121.658920,260.674438,-191.421890,144.270599,265.913483,-94.698982,64.537033,282.743469,-109.336426,7.533087,257.480682,-13.232252,-3.493399,251.375412,-30.530762,60.484783,222.453842,80.620537,66.261795,265.558655,73.177940,40.060326,265.032410,102.229500,33.804337,248.983994,97.682701,76.495193,211.044144,224.056396,22.418598,-136.962082,-205.178329,440.949280,-153.774734,-258.831573,450.433502,-209.950394,-256.353699,421.541473,-189.745911,-189.592499,416.425720,-258.559937,-177.267365,233.719131,-288.430573,-230.059143,252.807144,-304.259613,-236.099365,173.979050,-286.852325,-179.144119,153.941193,-297.622955,-111.690758,68.275597,-291.081177,-115.174652,10.267489,-269.318634,-34.564400,2.985375,-265.697723,-34.135063,64.803764,-210.279907,85.462120,68.991379,-253.445541,78.150879,52.344910,-260.033447,106.474533,37.336807,-247.827576,109.083664,77.139374,-205.675232,219.783691,25.195446,-0.856344,-176.743576,385.961151,,,,,,,,,,,,,,,,203.505234,141.114639,68.667542,141.965561,154.812485,22.930561,,,,,,,,,,,,,,,,-205.799667,139.062057,67.658508,-142.216049,152.478867,19.594046
12,0,134.725342,-217.364120,418.348724,136.907684,-277.685303,431.945068,187.003098,-281.990601,398.975037,186.893982,-218.295639,397.451721,247.291504,-199.161926,220.302261,268.646301,-258.719543,202.266449,280.039520,-247.852066,121.639442,260.719025,-191.419434,144.292847,265.929962,-94.678612,64.564064,282.748901,-109.362389,7.511568,257.490723,-13.224022,-3.492167,251.410400,-30.538839,60.477875,222.465454,80.621246,66.264450,265.550873,73.172241,40.028366,265.250183,102.183495,34.158035,248.989304,97.668152,76.506905,211.033768,224.042191,22.406797,-136.937805,-205.169708,440.952332,-153.763443,-258.848022,450.427490,-209.915863,-256.369843,421.532349,-189.745377,-189.599045,416.450409,-258.600128,-177.228348,233.746826,-288.433746,-230.065018,252.807800,-304.233948,-236.119278,173.968140,-286.863861,-179.143326,153.961975,-297.610992,-111.693504,68.298370,-291.135620,-115.131844,10.300608,-269.338257,-34.566952,3.005717,-265.693848,-34.119789,64.809494,-210.287842,85.458710,68.977409,-253.454025,78.150223,52.351170,-260.047424,106.466049,37.334839,-247.800842,109.096420,77.146759,-205.701691,219.766052,25.216625,-0.832505,-176.732803,385.974396,,,,,,,,,,,,,,,,203.521606,141.123123,68.678474,141.954391,154.816620,22.926777,,,,,,,,,,,,,,,,-205.804031,139.078751,67.661575,-142.236572,152.476715,19.598612
13,0,134.775330,-217.394043,418.378021,136.779297,-277.742706,432.005402,187.023605,-282.063568,398.980927,186.910019,-218.319702,397.471161,247.349945,-199.188766,220.325256,268.691650,-258.744446,202.254974,280.076508,-247.853851,121.640999,260.731140,-191.418335,144.327866,265.932343,-94.673012,64.572876,282.783783,-109.350060,7.485817,257.522827,-13.223976,-3.483639,251.441864,-30.549486,60.484619,222.451813,80.614204,66.286438,265.589355,73.181007,40.022003,265.158051,102.203789,34.011345,248.995499,97.669556,76.482185,211.027145,224.043106,22.404129,-136.957199,-205.177170,440.979645,-153.748199,-258.861176,450.418488,-209.902847,-256.377167,421.526733,-189.741013,-189.591797,416.451447,-258.585327,-177.286072,233.749283,-288.411438,-230.081772,252.794830,-304.208832,-236.175537,173.956635,-286.904053,-179.141190,153.992676,-297.621338,-111.682091,68.339478,-291.131866,-115.119270,10.303032,-269.362152,-34.526108,3.007565,-265.695374,-34.130527,64.817368,-210.286728,85.443665,68.994843,-253.451584,78.149712,52.341888,-260.045319,106.465134,37.362232,-247.775330,109.092102,77.151741,-205.698364,219.774200,25.201832,-0.822587,-176.733353,385.984192,,,,,,,,,,,,,,,,203.494080,141.096024,68.681343,141.943939,154.818344,22.923395,,,,,,,,,,,,,,,,-205.796661,139.072495,67.671829,-142.237610,152.475281,19.614403
14,0,134.780457,-217.399506,418.414764,136.782196,-277.744965,432.019440,187.031631,-282.061432,398.976105,186.953934,-218.328766,397.507629,247.382446,-199.185379,220.342957,268.694611,-258.784607,202.259995,280.132813,-247.888916,121.640396,260.763855,-191.412064,144.345642,265.955841,-94.672180,64.586014,282.789825,-109.370476,7.492450,257.550720,-13.212521,-3.511048,251.434601,-30.561861,60.470432,222.448318,80.617836,66.285851,265.578583,73.175156,40.025421,265.039307,102.224648,33.806374,249.008102,97.657394,76.488335,211.039642,224.046967,22.405436,-136.929947,-205.158020,441.018677,-153.733170,-258.857056,450.427185,-209.894562,-256.378448,421.523163,-189.705948,-189.570145,416.492981,-258.599152,-177.233093,233.764847,-288.404602,-230.086136,252.792679,-304.220490,-236.133179,173.969711,-286.908173,-179.157043,154.016266,-297.609222,-111.700111,68.312943,-291.175812,-115.121681,10.325922,-269.323059,-34.568520,3.001119,-265.705475,-34.120132,64.831978,-210.290649,85.440193,68.993431,-253.483887,78.197823,52.363995,-260.034546,106.474892,37.339989,-247.785400,109.076485,77.151291,-205.703491,219.755234,25.219030,-0.810602,-176.778259,386.053131,,,,,,,,,,,,,,,,203.480515,141.085037,68.695198,141.968460,154.814224,22.922672,,,,,,,,,,,,,,,,-205.783096,139.063156,67.670624,-142.264709,152.490082,19.605978
15,0,134.809525,-217.394806,418.426788,136.802704,-277.727570,432.044006,187.054688,-282.055023,398.988312,186.948410,-218.335190,397.507416,247.381073,-199.189178,220.367035,268.748718,-258.776581,202.308334,280.150543,-247.863312,121.669563,260.770538,-191.397110,144.364304,265.994232,-94.676483,64.596153,282.810364,-109.348679,7.516188,257.544220,-13.204296,-3.519853,251.448776,-30.560955,60.467945,222.455719,80.622253,66.280090,265.563049,73.162300,40.014969,265.169312,102.211960,33.987144,249.018585,97.665672,76.482384,211.022659,224.028625,22.400307,-136.909866,-205.155411,441.015717,-153.729370,-258.858337,450.429932,-209.889542,-256.356995,421.568298,-189.699387,-189.574600,416.503784,-258.596771,-177.236267,233.772018,-288.413666,-230.065247,252.827438,-304.210419,-236.123383,173.975098,-286.883209,-179.133850,154.040970,-297.603699,-111.685760,68.319000,-291.119720,-115.117599,10.336741,-269.327942,-34.568428,3.015809,-265.697876,-34.116714,64.837059,-210.280289,85.456055,68.992195,-253.434952,78.155045,52.345688,-260.034637,106.465446,37.357166,-247.749298,109.092857,77.151825,-205.696213,219.776337,25.193670,-0.910225,-176.698700,386.097656,,,,,,,,,,,,,,,,203.525330,141.114685,68.684540,141.964066,154.810867,22.932570,,,,,,,,,,,,,,,,-205.769196,139.066803,67.655212,-142.215012,152.471527,19.597466
16,0,134.776123,-217.385162,418.391449,136.886688,-277.722534,432.069519,187.056091,-282.047974,399.017273,186.945129,-218.326538,397.512054,247.404312,-199.182083,220.367004,268.785553,-258.737549,202.334183,280.149384,-247.854172,121.692390,260.822723,-191.408142,144.347198,265.990845,-94.667198,64.591690,282.832611,-109.319839,7.540101,257.551575,-13.213388,-3.532729,251.473602,-30.540056,60.493862,222.504837,80.579491,66.263275,265.548065,73.163872,40.005215,265.060181,102.220055,33.825909,248.994156,97.663574,76.478828,211.032883,224.043320,22.399458,-136.905746,-205.151489,441.024017,-153.732071,-258.848145,450.464752,-209.889114,-256.342377,421.594757,-189.680161,-189.563309,416.506775,-258.600952,-177.219513,233.822617,-288.398773,-230.045715,252.877914,-304.219849,-236.102417,174.037323,-286.908844,-179.139374,154.074829,-297.609711,-111.705528,68.333809,-291.165802,-115.103088,10.379000,-269.324646,-34.569405,3.026378,-265.723297,-34.113899,64.861359,-210.265884,85.457489,68.992661,-253.433502,78.155418,52.348755,-260.018524,106.491547,37.379494,-247.778549,109.079201,77.147652,-205.688354,219.778809,25.207325,-0.914839,-176.709076,386.096161,,,,,,,,,,,,,,,,203.482040,141.090744,68.673950,141.968887,154.815887,22.927151,,,,,,,,,,,,,,,,-205.753036,139.060410,67.650108,-142.236008,152.490555,19.603153
17,0,134.804916,-217.452652,418.390961,136.897186,-277.724487,432.071869,187.102097,-282.030884,399.068268,186.965073,-218.351212,397.532410,247.418915,-199.191299,220.380096,268.805328,-258.713501,202.399826,280.169586,-247.850998,121.741180,260.857025,-191.398071,144.390015,266.008911,-94.688721,64.597466,282.864105,-109.334084,7.579309,257.574188,-13.203332,-3.522058,251.470917,-30.529026,60.513626,222.475479,80.612656,66.278999,265.567169,73.173119,40.015991,265.063568,102.223450,33.810841,249.004028,97.677399,76.479439,211.037384,224.024902,22.402643,-136.856812,-205.182312,441.038483,-153.716736,-258.811310,450.493408,-209.896393,-256.326813,421.628662,-189.668762,-189.558746,416.500732,-258.574249,-177.210419,233.824493,-288.422546,-230.047363,252.914215,-304.240417,-236.099045,174.087860,-286.899658,-179.123123,154.071487,-297.618866,-111.691917,68.346458,-291.149414,-115.122437,10.357474,-269.323181,-34.564308,3.029032,-265.625641,-34.172852,64.812477,-210.289627,85.435760,69.001091,-253.426468,78.160690,52.352787,-260.012390,106.484581,37.391235,-247.766052,109.078552,77.145897,-205.680466,219.765656,25.184443,-0.862201,-176.704361,386.092163,,,,,,,,,,,,,,,,203.480072,141.076096,68.674339,141.975739,154.809769,22.926640,,,,,,,,,,,,,,,,-205.736465,139.037674,67.660110,-142.213501,152.491058,19.589176
18,0,134.840546,-217.444794,418.403015,136.935043,-277.757935,432.092804,187.117355,-282.085846,399.092560,186.969009,-218.344315,397.556824,247.449295,-199.217453,220.400909,268.845917,-258.687897,202.428741,280.189789,-247.839676,121.766045,260.893402,-191.395554,144.381332,266.048065,-94.679886,64.609322,282.884094,-109.336975,7.564317,257.571106,-13.199174,-3.510887,251.491669,-30.530849,60.515926,222.494858,80.576416,66.270401,265.568512,73.176727,40.021423,265.064117,102.225449,33.811893,249.003342,97.681213,76.483368,211.040115,224.033600,22.396465,-136.824646,-205.172913,441.034943,-153.721741,-258.809509,450.509094,-209.880310,-256.298279,421.663971,-189.653015,-189.544586,416.549530,-258.595612,-177.201675,233.835968,-288.423248,-230.038788,252.933945,-304.259369,-236.102097,174.106552,-286.935883,-179.080490,154.088638,-297.586609,-111.699554,68.306938,-291.138397,-115.131096,10.359111,-269.308624,-34.553719,3.038343,-265.672668,-34.122849,64.844147,-210.232498,85.488815,69.016510,-253.407867,78.179001,52.380764,-259.996613,106.495537,37.377396,-247.745834,109.100029,77.139336,-205.681961,219.785263,25.203659,-0.846982,-176.721054,386.124664,,,,,,,,,,,,,,,,203.509171,141.111694,68.656960,141.961441,154.809525,22.915621,,,,,,,,,,,,,,,,-205.725555,139.065231,67.642693,-142.220490,152.484665,19.587622
19,0,134.826920,-217.454102,418.434937,136.934204,-277.757660,432.107697,187.126862,-282.094269,399.081177,186.994034,-218.369339,397.598877,247.456345,-199.193649,220.424881,268.856476,-258.709930,202.401276,280.226624,-247.881836,121.745247,260.904816,-191.402878,144.390015,266.048859,-94.674324,64.627693,282.911316,-109.324738,7.593754,257.573730,-13.195075,-3.517376,251.510971,-30.505527,60.517639,222.490967,80.577293,66.257950,265.583923,73.183121,40.032024,265.077728,102.226715,33.818295,249.016312,97.669022,76.473969,211.027451,224.034637,22.413284,-136.827774,-205.175201,441.056183,-153.704147,-258.818695,450.517395,-209.864273,-256.303894,421.655334,-189.633743,-189.531158,416.550415,-258.580566,-177.197052,233.825577,-288.427917,-230.038910,252.929062,-304.247772,-236.082550,174.125320,-286.923676,-179.067795,154.131927,-297.621246,-111.662514,68.392647,-291.136169,-115.123276,10.364623,-269.312134,-34.542068,3.065012,-265.722504,-34.069916,64.855621,-210.207611,85.436043,69.017677,-253.459900,78.226433,52.407631,-259.998260,106.496330,37.376438,-247.754044,109.084541,77.140869,-205.677963,219.783859,25.192402,-0.805528,-176.733124,386.149872,,,,,,,,,,,,,,,,203.473511,141.082047,68.674881,141.977615,154.811157,22.920376,,,,,,,,,,,,,,,,-205.756836,139.077881,67.672905,-142.211838,152.485489,19.589989
20,0,134.831345,-217.461090,418.460449,136.944107,-277.754120,432.110199,187.132370,-282.099884,399.056000,187.024124,-218.379257,397.595917,247.471771,-199.198364,220.434723,268.899261,-258.718109,202.391785,280.254486,-247.872650,121.735153,260.900330,-191.392868,144.419586,266.061859,-94.666374,64.621841,282.902863,-109.337822,7.578568,257.574646,-13.194020,-3.520135,251.505310,-30.520096,60.517410,222.508133,80.571754,66.254379,265.586578,73.176506,40.000019,265.064453,102.226189,33.804893,248.999405,97.674217,76.487701,211.045135,224.034286,22.403841,-136.828827,-205.176682,441.063904,-153.694702,-258.818878,450.519501,-209.844467,-256.315430,421.658722,-189.653030,-189.540558,416.571228,-258.610504,-177.205490,233.858261,-288.439972,-229.991119,252.956741,-304.244995,-236.094833,174.126312,-286.913971,-179.053467,154.132721,-297.646027,-111.620773,68.419281,-291.172729,-115.126648,10.401049,-269.358704,-34.496315,3.090705,-265.709686,-34.075771,64.863136,-210.230881,85.463219,68.983444,-253.417130,78.181610,52.392803,-260.014252,106.500267,37.380676,-247.747498,109.094818,77.141457,-205.675629,219.780548,25.182215,-0.699053,-176.791275,386.131927,,,,,,,,,,,,,,,,203.490372,141.102478,68.659538,141.987473,154.802734,22.924963,,,,,,,,,,,,,,,,-205.760803,139.081390,67.644165,-142.195496,152.491867,19.589970
21,0,134.898239,-217.467499,418.508453,136.921158,-277.798370,432.097015,187.149368,-282.110168,399.039948,187.050293,-218.395782,397.616272,247.448807,-199.212021,220.431839,268.890503,-258.787323,202.369919,280.267181,-247.869614,121.726013,260.934448,-191.421188,144.429901,266.063843,-94.663994,64.635033,282.900726,-109.353195,7.569199,257.589264,-13.192147,-3.504964,251.540604,-30.531376,60.510235,222.498047,80.575668,66.261765,265.609406,73.166786,40.003906,265.064301,102.215576,33.815643,248.998917,97.676697,76.478775,211.036911,224.030106,22.399561,-136.811722,-205.180679,441.065033,-153.672989,-258.834045,450.494476,-209.843307,-256.317841,421.636047,-189.643753,-189.532913,416.578491,-258.585815,-177.183685,233.891617,-288.424072,-229.999100,252.932755,-304.241028,-236.049377,174.121292,-286.950928,-179.070068,154.153870,-297.657806,-111.623405,68.407623,-291.169800,-115.116356,10.408175,-269.356750,-34.504963,3.090120,-265.721863,-34.070175,64.866508,-210.249008,85.464813,69.008713,-253.459808,78.212532,52.372917,-259.995026,106.498749,37.368725,-247.697464,109.126793,77.135017,-205.681442,219.782028,25.201534,-0.788038,-176.747910,386.196716,,,,,,,,,,,,,,,,203.496063,141.094574,68.687057,141.972031,154.805954,22.941990,,,,,,,,,,,,,,,,-205.733047,139.079834,67.645844,-142.218231,152.503357,19.580879
22,0,134.924210,-217.490128,418.533936,136.955658,-277.770416,432.154419,187.164505,-282.104553,399.051483,187.074615,-218.403549,397.636749,247.480042,-199.208786,220.453033,268.919800,-258.772614,202.383804,280.303802,-247.861603,121.741974,260.925720,-191.396942,144.461624,266.082733,-94.670204,64.639366,282.909576,-109.363907,7.559953,257.580933,-13.193863,-3.503093,251.527878,-30.540577,60.512356,222.520325,80.575592,66.259491,265.612152,73.173805,40.015091,265.190216,102.194969,34.024033,249.031586,97.672432,76.472519,211.031647,224.034485,22.410578,-136.826035,-205.187210,441.084106,-153.658401,-258.825714,450.501282,-209.828690,-256.323364,421.659729,-189.621338,-189.519348,416.632599,-258.575897,-177.183685,233.908035,-288.419952,-230.000214,252.966141,-304.258759,-236.059067,174.143326,-286.919708,-179.065598,154.169708,-297.656372,-111.608490,68.456451,-291.256531,-115.057289,10.467787,-269.361359,-34.515064,3.088863,-265.712128,-34.074329,64.867897,-210.253143,85.455826,68.993858,-253.422028,78.169380,52.356834,-260.007233,106.496407,37.376522,-247.709885,109.124504,77.145012,-205.671707,219.779022,25.189835,-0.750849,-176.762360,386.212311,,,,,,,,,,,,,,,,203.467026,141.088089,68.664078,141.980789,154.800629,22.933352,,,,,,,,,,,,,,,,-205.738220,139.086304,67.660149,-142.199173,152.492935,19.588810
23,0,134.886032,-217.516907,418.488434,136.985382,-277.773407,432.129028,187.165436,-282.108978,399.063507,187.079666,-218.400894,397.638031,247.502701,-199.195953,220.464478,268.924072,-258.780487,202.400803,280.268250,-247.889160,121.761314,260.958893,-191.427994,144.450775,266.083771,-94.614609,64.656662,282.921265,-109.329712,7.569466,257.575836,-13.180358,-3.496645,251.556778,-30.527067,60.524082,222.475922,80.611710,66.276131,265.590515,73.181602,40.009163,265.069611,102.229134,33.809563,249.029312,97.682663,76.481979,211.029877,224.036789,22.402147,-136.809677,-205.175018,441.136780,-153.652283,-258.820129,450.560883,-209.836517,-256.308685,421.680847,-189.605072,-189.515686,416.642334,-258.626831,-177.145355,233.951569,-288.434753,-229.983276,253.005203,-304.268829,-236.051834,174.176773,-286.951019,-179.072357,154.191162,-297.680542,-111.616394,68.472679,-291.241272,-115.105331,10.438378,-269.399384,-34.498245,3.124419,-265.705383,-34.049168,64.913307,-210.244217,85.469116,68.986961,-253.441040,78.234528,52.405865,-259.993134,106.505470,37.374813,-247.776703,109.114189,77.135605,-205.663666,219.794662,25.175489,-0.628225,-176.838120,386.196045,,,,,,,,,,,,,,,,203.489822,141.086823,68.664474,141.953613,154.803360,22.936146,,,,,,,,,,,,,,,,-205.755219,139.086731,67.662315,-142.188690,152.490616,19.576967
24,0,134.859467,-217.531677,418.502228,137.010742,-277.835571,432.128662,187.187958,-282.154114,399.157959,187.045105,-218.403091,397.655640,247.489410,-199.204788,220.475922,268.934387,-258.733185,202.456665,280.270905,-247.876099,121.811241,260.976837,-191.425980,144.458008,266.100342,-94.651085,64.657280,282.944153,-109.329384,7.615480,257.540436,-13.199535,-3.488320,251.521439,-30.500816,60.534107,222.473770,80.622932,66.272705,265.590973,73.189255,40.036308,265.241455,102.186745,34.097500,249.015854,97.663918,76.478127,211.022949,224.025360,22.406694,-136.793289,-205.165909,441.142975,-153.672012,-258.809143,450.575897,-209.830795,-256.294617,421.751312,-189.618500,-189.529114,416.671356,-258.621674,-177.137100,233.992981,-288.465576,-229.983292,253.057175,-304.280762,-236.023575,174.245560,-286.975159,-179.006638,154.249023,-297.670441,-111.615562,68.485100,-291.263733,-115.053879,10.517536,-269.426117,-34.506596,3.134334,-265.713593,-34.049595,64.925011,-210.261841,85.487427,69.038300,-253.449738,78.238190,52.411827,-259.989136,106.508629,37.366859,-247.740936,109.126816,77.122368,-205.661331,219.792343,25.179609,-0.750709,-176.781387,386.271790,,,,,,,,,,,,,,,,203.479660,141.091690,68.669579,141.984955,154.800781,22.909969,,,,,,,,,,,,,,,,-205.730759,139.077484,67.651283,-142.216568,152.490173,19.580238
25,0,134.884521,-217.531937,418.511108,137.016647,-277.831146,432.122101,187.199844,-282.129272,399.168579,187.080627,-218.445053,397.658752,247.529831,-199.215790,220.504517,268.941162,-258.718140,202.496017,280.286591,-247.852066,121.844017,260.952942,-191.410202,144.477707,266.118347,-94.643272,64.666603,282.938324,-109.303314,7.637036,257.584808,-13.182939,-3.502149,251.590195,-30.502750,60.542965,222.468857,80.626297,66.277084,265.578857,73.206024,40.051613,265.167389,102.222351,33.992847,249.006882,97.673599,76.491188,211.043533,224.049240,22.404612,-136.763565,-205.163467,441.143280,-153.685654,-258.815826,450.614929,-209.821579,-256.285248,421.777496,-189.613586,-189.514618,416.725311,-258.611572,-177.121857,234.009445,-288.455292,-229.955856,253.110016,-304.299530,-236.027954,174.290070,-287.000000,-179.006485,154.286682,-297.675598,-111.578827,68.527390,-291.263580,-115.059937,10.545778,-269.417694,-34.508938,3.142998,-265.719086,-34.053226,64.924286,-210.216217,85.493881,68.999001,-253.454330,78.237694,52.416897,-259.993317,106.509239,37.364853,-247.734222,109.118011,77.144180,-205.655579,219.782913,25.184502,-0.607069,-176.838211,386.226868,,,,,,,,,,,,,,,,203.476944,141.082825,68.683952,141.981033,154.793274,22.927816,,,,,,,,,,,,,,,,-205.706696,139.048004,67.643715,-142.210800,152.514587,19.605595
26,0,134.904007,-217.533203,418.515808,137.004730,-277.841492,432.145416,187.214844,-282.130188,399.179840,187.071106,-218.446915,397.655396,247.524292,-199.223251,220.500717,268.949280,-258.699158,202.502075,280.288177,-247.861023,121.835297,260.992920,-191.434998,144.480087,266.094788,-94.653069,64.658409,282.925018,-109.297714,7.630260,257.565338,-13.200727,-3.477616,251.536636,-30.496458,60.549843,222.466888,80.621635,66.275963,265.577301,73.185997,40.035679,265.195160,102.208488,34.042641,249.010895,97.678192,76.487442,211.018631,224.033951,22.410730,-136.775024,-205.151566,441.200226,-153.681107,-258.807587,450.633972,-209.822662,-256.271332,421.819733,-189.603760,-189.506088,416.735504,-258.645691,-177.137466,234.033966,-288.474487,-229.966415,253.136398,-304.308868,-236.016632,174.342529,-287.006317,-179.000244,154.348846,-297.718933,-111.525360,68.571259,-291.273956,-115.063286,10.532153,-269.422913,-34.509521,3.145078,-265.737946,-34.046169,64.937141,-210.228012,85.497475,69.004036,-253.465500,78.223282,52.424450,-260.008881,106.495842,37.388607,-247.750580,109.121384,77.141563,-205.677505,219.787048,25.185635,-0.628482,-176.844955,386.252045,,,,,,,,,,,,,,,,203.473724,141.096329,68.678894,142.034607,154.822021,22.884869,,,,,,,,,,,,,,,,-205.722168,139.088226,67.653519,-142.192017,152.494263,19.581917
27,0,134.911835,-217.541977,418.532410,137.022354,-277.830719,432.146088,187.228836,-282.137024,399.156342,187.078156,-218.451584,397.655548,247.543854,-199.214569,220.503860,268.949554,-258.707458,202.484894,280.293243,-247.840515,121.821022,260.979797,-191.424545,144.473404,266.111298,-94.643745,64.675232,282.927704,-109.305412,7.628312,257.557556,-13.195347,-3.516378,251.540726,-30.512520,60.532719,222.499954,80.571335,66.269852,265.592316,73.179443,40.028664,265.044342,102.245964,33.783379,249.019882,97.668724,76.487381,211.024673,224.033218,22.406849,-136.776093,-205.153717,441.206238,-153.661560,-258.806213,450.648254,-209.846802,-256.231812,421.818115,-189.593292,-189.490036,416.769440,-258.687317,-177.149582,234.060669,-288.487244,-229.980255,253.156906,-304.316742,-236.037994,174.354706,-287.032898,-179.009384,154.364456,-297.738800,-111.543266,68.562019,-291.250671,-115.103706,10.518442,-269.395203,-34.542503,3.137469,-265.770599,-34.031471,64.960121,-210.201614,85.465981,69.005074,-253.429733,78.243347,52.402805,-260.000732,106.506706,37.386017,-247.731827,109.131447,77.184006,-205.669937,219.795578,25.189978,-0.731936,-176.788620,386.317352,,,,,,,,,,,,,,,,203.471558,141.076050,68.683510,142.062210,154.822418,22.866470,,,,,,,,,,,,,,,,-205.750671,139.093536,67.660240,-142.188675,152.501755,19.574507
28,0,134.902756,-217.542252,418.529358,137.023666,-277.840240,432.163544,187.210724,-282.156128,399.140442,187.104584,-218.474655,397.676849,247.526230,-199.229309,220.504608,268.959320,-258.746704,202.465576,280.343201,-247.863724,121.793533,261.006012,-191.428757,144.471954,266.099884,-94.637993,64.675400,282.929443,-109.323486,7.603392,257.575226,-13.192598,-3.493188,251.562393,-30.533970,60.540623,222.513870,80.574120,66.258247,265.578400,73.171036,39.991615,265.068481,102.225494,33.818134,248.996674,97.663643,76.481110,211.021713,224.025818,22.414423,-136.757690,-205.148758,441.213348,-153.661728,-258.813873,450.650635,-209.833160,-256.246033,421.824036,-189.588196,-189.490204,416.792969,-258.706940,-177.109787,234.083160,-288.501434,-229.924927,253.185928,-304.336334,-236.004868,174.346802,-287.057922,-179.022873,154.383621,-297.737946,-111.534851,68.575287,-291.344849,-115.007843,10.637383,-269.436951,-34.519539,3.156682,-265.810638,-33.983376,64.982155,-210.210968,85.490578,69.009613,-253.462738,78.232529,52.406197,-260.018311,106.496078,37.391003,-247.779877,109.116745,77.129814,-205.660202,219.778107,25.187914,-0.570578,-176.871811,386.277283,,,,,,,,,,,,,,,,203.492966,141.094986,68.678528,141.980804,154.802658,22.917274,,,,,,,,,,,,,,,,-205.709869,139.098572,67.633804,-142.201248,152.490463,19.583714
