Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,126.783104,-227.227219,431.012512,130.573074,-288.804993,437.837921,180.866623,-287.936829,404.867950,178.915924,-224.487656,410.285828,243.640213,-200.893921,234.832764,264.535706,-260.453918,216.519608,278.485107,-248.440796,136.632935,259.350677,-192.099304,159.443848,279.240387,-99.382584,66.361427,285.674408,-119.905785,9.108929,262.474060,-23.858490,-7.002789,266.445587,-35.098373,58.664238,231.653534,80.625137,66.151192,274.995819,72.398148,40.631020,275.229523,101.254219,35.100159,257.722870,97.628944,76.929314,215.919220,223.809845,22.526630,-139.896225,-234.478500,442.331635,-158.069366,-287.767761,452.191833,-216.121490,-282.490326,427.935242,-193.763687,-216.406982,422.168884,-266.882538,-194.369339,242.081558,-295.732330,-249.581802,254.048828,-309.226410,-246.791306,174.596375,-292.922882,-187.520538,161.965057,-306.733337,-109.826904,73.218964,-302.042847,-113.134468,14.891408,-284.785278,-31.429470,6.832012,-278.801117,-30.718536,68.304291,-224.169479,92.234756,66.858864,-268.690948,86.300346,53.735180,-275.098999,114.074577,37.893074,-259.809662,117.945618,76.684479,-205.883911,223.961456,25.373621,-13.187458,-186.576324,397.224487,,,,,,,,,,,,,,,,212.940140,140.363998,67.672256,149.619400,151.948654,23.320370,,,,,,,,,,,,,,,,-216.071136,146.290115,62.680611,-145.185654,142.233978,22.130163
11,0,126.794083,-227.270676,430.981964,130.608139,-288.850586,437.833801,180.871536,-287.968140,404.853516,178.944321,-224.514877,410.283386,243.633759,-200.906128,234.827393,264.596161,-260.462006,216.523102,278.562683,-248.457733,136.643234,259.356567,-192.088684,159.436035,279.250092,-99.375618,66.354111,285.710022,-119.905678,9.091679,262.487183,-23.848421,-6.991408,266.453979,-35.102074,58.654552,231.676117,80.577492,66.149017,275.314850,73.548431,40.968548,275.228516,101.241058,35.083397,257.719086,97.604492,76.942436,215.909363,223.827621,22.527681,-139.881607,-234.471359,442.330048,-158.072098,-287.777954,452.189728,-216.117310,-282.499146,427.918304,-193.755951,-216.398331,422.161438,-266.898621,-194.365097,242.079575,-295.713562,-249.583344,254.063370,-309.216156,-246.775543,174.622116,-292.940521,-187.530609,161.974426,-306.746277,-109.833145,73.220924,-302.041626,-113.138000,14.901575,-284.792023,-31.433933,6.826315,-278.793854,-30.709429,68.320862,-224.177444,92.205421,66.868721,-268.666870,86.304695,53.722290,-275.102692,114.071808,37.900692,-259.798401,117.936600,76.694435,-205.871353,223.964371,25.371944,-13.151627,-186.637497,397.223022,,,,,,,,,,,,,,,,212.943466,140.355530,67.687157,149.627243,151.941132,23.313410,,,,,,,,,,,,,,,,-216.082230,146.300385,62.690407,-145.185410,142.245239,22.138968
12,0,126.805946,-227.285645,430.983307,130.624527,-288.882782,437.811401,180.896912,-288.009033,404.853149,178.973373,-224.569016,410.273773,243.647278,-200.912277,234.834442,264.629150,-260.474976,216.499268,278.543304,-248.458237,136.605652,259.339142,-192.087906,159.431351,279.252106,-99.384163,66.362129,285.703979,-119.915352,9.090800,262.504883,-23.859383,-6.995336,266.463104,-35.115498,58.660103,231.695023,80.604378,66.176064,274.992126,72.439156,40.607380,275.206909,101.240364,35.060055,257.726196,97.612274,76.921906,215.900284,223.807510,22.516699,-139.860321,-234.458954,442.368805,-158.060684,-287.775665,452.185181,-216.074326,-282.502930,427.890198,-193.737854,-216.395523,422.165955,-266.886810,-194.356918,242.129303,-295.734680,-249.580475,254.069901,-309.232941,-246.773834,174.632370,-292.978149,-187.481995,161.994019,-306.696442,-109.849945,73.197838,-302.110901,-113.143379,14.944696,-284.765137,-31.409807,6.857483,-278.786469,-30.700773,68.320930,-224.150665,92.226128,66.864014,-268.673706,86.307381,53.725861,-275.082306,114.098709,37.922470,-259.790863,117.927582,76.688087,-205.884979,223.957291,25.379930,-13.143544,-186.646469,397.231079,,,,,,,,,,,,,,,,212.944412,140.366806,67.686897,149.657684,151.957977,23.342653,,,,,,,,,,,,,,,,-216.056625,146.283997,62.685936,-145.185059,142.248871,22.146641
13,0,126.839401,-227.319565,431.010559,130.649933,-288.912567,437.813751,180.930069,-288.054932,404.880280,178.990265,-224.593384,410.301788,243.632645,-200.906784,234.841339,264.651123,-260.499054,216.501144,278.529419,-248.426437,136.614059,259.352234,-192.079773,159.455933,279.280396,-99.361481,66.377220,285.710236,-119.889595,9.117031,262.492035,-23.857571,-7.008788,266.479584,-35.115211,58.655064,231.692917,80.529373,66.258034,275.300110,73.495613,40.952427,275.227600,101.260727,35.077370,257.724609,97.634941,76.927711,215.910538,223.833832,22.541971,-139.869995,-234.469482,442.386200,-158.048294,-287.776703,452.192444,-216.105637,-282.481995,427.957336,-193.688873,-216.432831,422.198792,-266.869995,-194.340637,242.123688,-295.726288,-249.577805,254.100479,-309.245178,-246.726685,174.650864,-292.989807,-187.472092,162.019363,-306.709351,-109.806290,73.257248,-302.094421,-113.100548,14.943097,-284.775848,-31.406723,6.876767,-278.755859,-30.691565,68.334267,-224.170288,92.235619,66.862587,-268.651978,86.313820,53.721188,-275.078033,114.094627,37.932762,-259.783691,117.914169,76.688370,-205.879929,223.960327,25.373079,-13.115944,-186.703049,397.241547,,,,,,,,,,,,,,,,212.917999,140.358063,67.670204,149.656570,151.934906,23.300676,,,,,,,,,,,,,,,,-216.043732,146.304031,62.690968,-145.171814,142.240723,22.137892
14,0,126.856285,-227.342407,431.017181,130.655289,-288.949188,437.819824,180.926849,-288.095154,404.884857,178.989563,-224.620956,410.307281,243.662170,-200.912430,234.836304,264.633362,-260.498352,216.519379,278.525543,-248.443176,136.636002,259.363831,-192.098618,159.464203,279.280945,-99.364098,66.371773,285.711578,-119.882782,9.120975,262.496277,-23.857618,-7.004639,266.473114,-35.104053,58.650314,231.671707,80.594040,66.163261,275.297760,73.480667,40.961571,275.215210,101.257820,35.041252,257.714874,97.614578,76.946205,215.902893,223.833954,22.549026,-139.858154,-234.530426,442.391907,-158.069168,-287.777679,452.210358,-216.107147,-282.465332,427.977661,-193.692993,-216.441299,422.225220,-266.864197,-194.351517,242.131378,-295.722656,-249.557449,254.164902,-309.244171,-246.714172,174.677628,-292.969482,-187.446564,162.054291,-306.717346,-109.807892,73.270576,-302.093201,-113.103409,14.951873,-284.813660,-31.354345,6.881333,-278.768982,-30.692484,68.359810,-224.186752,92.219986,66.877274,-268.652802,86.323753,53.758804,-275.080261,114.091843,37.933952,-259.784729,117.934227,76.704376,-205.864120,223.967697,25.367630,-13.118068,-186.729996,397.258362,,,,,,,,,,,,,,,,212.905991,140.362442,67.662750,149.625702,151.937714,23.316565,,,,,,,,,,,,,,,,-216.054153,146.290192,62.694626,-145.224625,142.269226,22.171448
15,0,126.881004,-227.417709,431.034851,130.658493,-289.001892,437.815887,180.921921,-288.125092,404.888092,178.997879,-224.649246,410.328735,243.695786,-200.980698,234.847610,264.628662,-260.516876,216.542908,278.537476,-248.459854,136.644669,259.397858,-192.127548,159.456284,279.262817,-99.370476,66.357437,285.714691,-119.875763,9.132340,262.487335,-23.865000,-7.007832,266.472198,-35.095108,58.646194,231.686371,80.620087,66.170944,275.303833,73.489677,40.980728,275.217957,101.260094,35.025517,257.714264,97.629852,76.959877,215.896591,223.827362,22.539473,-139.837067,-234.538910,442.395782,-158.071945,-287.767487,452.225830,-216.102432,-282.470184,427.990021,-193.674088,-216.446854,422.237030,-266.867615,-194.349213,242.149673,-295.750427,-249.507385,254.189880,-309.268768,-246.700058,174.740555,-292.969482,-187.449890,162.069275,-306.744080,-109.773773,73.293640,-302.124237,-113.111809,14.963553,-284.834503,-31.375341,6.902595,-278.760529,-30.701200,68.328285,-224.177902,92.236511,66.871399,-268.640869,86.314713,53.723083,-275.095947,114.085220,37.936119,-259.813660,117.933800,76.698280,-205.882385,223.960663,25.376537,-13.086513,-186.733582,397.253571,,,,,,,,,,,,,,,,212.936432,140.376358,67.640678,149.660736,151.927078,23.300135,,,,,,,,,,,,,,,,-216.066925,146.297119,62.681698,-145.165359,142.255997,22.138556
16,0,126.896202,-227.472076,430.999512,130.659622,-289.036255,437.811829,180.923691,-288.180176,404.895874,179.016159,-224.706863,410.351013,243.714035,-200.996826,234.841339,264.642548,-260.573883,216.515457,278.585632,-248.486938,136.649216,259.419128,-192.184448,159.452713,279.282135,-99.382126,66.343147,285.720337,-119.890678,9.118485,262.508423,-23.864790,-7.005452,266.460297,-35.111649,58.642574,231.661667,80.588295,66.179054,275.049774,72.573875,40.623020,275.217224,101.255501,35.060032,257.734528,97.615288,76.931862,215.898834,223.827011,22.536562,-139.836807,-234.542206,442.409393,-158.054245,-287.819336,452.232605,-216.108643,-282.475708,428.012115,-193.679260,-216.446014,422.245239,-266.884277,-194.355164,242.168228,-295.767700,-249.501892,254.203018,-309.283966,-246.710403,174.757523,-292.968842,-187.454269,162.077148,-306.768463,-109.755051,73.323151,-302.123718,-113.097557,15.013129,-284.835571,-31.372606,6.915528,-278.771332,-30.684542,68.376007,-224.164551,92.234604,66.877953,-268.661774,86.304062,53.741306,-275.079224,114.074081,37.898098,-259.795929,117.938911,76.656158,-205.866989,223.958954,25.371880,-13.074632,-186.790436,397.258331,,,,,,,,,,,,,,,,212.914017,140.350494,67.672485,149.628098,151.928482,23.312077,,,,,,,,,,,,,,,,-216.068924,146.294769,62.688931,-145.179184,142.242584,22.126890
17,0,126.895515,-227.508759,430.991150,130.685455,-289.076996,437.799835,180.945694,-288.234497,404.866272,179.030167,-224.749786,410.320435,243.712845,-201.017044,234.869034,264.672913,-260.615540,216.508896,278.550598,-248.522644,136.615097,259.416565,-192.190338,159.457092,279.286469,-99.368805,66.335670,285.710602,-119.891327,9.113269,262.487488,-23.855696,-7.004027,266.475647,-35.108433,58.642590,231.666901,80.609810,66.147881,275.308807,73.577492,41.002441,275.201538,101.238441,35.028042,257.706940,97.621590,76.944572,215.897812,223.821213,22.553795,-139.825195,-234.530319,442.407959,-158.039078,-287.836731,452.233643,-216.097672,-282.478668,427.997467,-193.650177,-216.430359,422.286560,-266.886261,-194.353775,242.218582,-295.745148,-249.516739,254.204117,-309.281586,-246.723282,174.760635,-292.981903,-187.461075,162.093430,-306.764343,-109.789696,73.302818,-302.120331,-113.112984,15.008434,-284.843170,-31.388376,6.929083,-278.810150,-30.687611,68.377945,-224.152466,92.250938,66.863853,-268.696594,86.297615,53.754845,-275.095856,114.090599,37.936089,-259.796143,117.932159,76.699303,-205.879425,223.958939,25.386116,-13.024548,-186.800354,397.272675,,,,,,,,,,,,,,,,212.932297,140.378952,67.652695,149.647446,151.920410,23.317440,,,,,,,,,,,,,,,,-216.055450,146.292984,62.688904,-145.192383,142.242783,22.132568
18,0,126.897827,-227.540436,430.997345,130.696945,-289.122772,437.803894,180.953690,-288.279053,404.863037,179.054901,-224.808746,410.307617,243.724869,-201.062347,234.867752,264.665924,-260.643555,216.477158,278.565063,-248.548828,136.584061,259.420105,-192.232651,159.455063,279.289673,-99.377319,66.343918,285.709473,-119.899673,9.097194,262.485565,-23.871292,-7.016514,266.473938,-35.116055,58.653362,231.700577,80.613167,66.171425,275.072418,72.556503,40.630516,275.206055,101.234863,35.045067,257.731232,97.615990,76.930954,215.891327,223.798431,22.540581,-139.780457,-234.577591,442.453827,-158.025574,-287.837830,452.229645,-216.044968,-282.496521,427.975098,-193.652390,-216.432663,422.302582,-266.886566,-194.356674,242.234985,-295.753174,-249.527847,254.205109,-309.276917,-246.734207,174.759995,-293.020813,-187.426605,162.140228,-306.768250,-109.791916,73.325829,-302.160614,-113.110222,15.054399,-284.861877,-31.376488,6.938880,-278.861511,-30.672243,68.404755,-224.140640,92.263504,66.861221,-268.659485,86.321091,53.783504,-275.083618,114.081512,37.892540,-259.770081,117.942200,76.695877,-205.857117,223.959579,25.379702,-13.028753,-186.847748,397.272095,,,,,,,,,,,,,,,,212.914093,140.342361,67.650787,149.638321,151.917114,23.315660,,,,,,,,,,,,,,,,-216.059952,146.293579,62.681541,-145.202515,142.248718,22.135096
19,0,126.954926,-227.588898,431.005981,130.708054,-289.166321,437.788666,180.959641,-288.347168,404.844299,179.053101,-224.850021,410.297882,243.776077,-201.098892,234.861603,264.692535,-260.722931,216.449875,278.575531,-248.591644,136.595886,259.451477,-192.240494,159.457596,279.303009,-99.388863,66.343964,285.736389,-119.921173,9.092119,262.501587,-23.866114,-7.013898,266.472778,-35.118626,58.632957,231.721863,80.599350,66.201759,275.074493,72.571442,40.624596,275.220428,101.201118,35.017986,257.737823,97.616508,76.923332,215.883423,223.803909,22.541393,-139.769211,-234.579315,442.452301,-158.002884,-287.855103,452.218414,-216.016876,-282.476471,427.993530,-193.622131,-216.427490,422.310486,-266.903687,-194.364319,242.259048,-295.715088,-249.575272,254.230347,-309.275269,-246.748642,174.761276,-293.014771,-187.477585,162.136520,-306.791565,-109.778458,73.339127,-302.163544,-113.095512,15.059467,-284.851837,-31.374905,6.951344,-278.780792,-30.693153,68.391129,-224.152359,92.237152,66.868919,-268.640228,86.323402,53.774246,-275.082001,114.096375,37.938251,-259.768799,117.946259,76.682228,-205.881134,223.950516,25.385492,-13.013705,-186.844513,397.314606,,,,,,,,,,,,,,,,212.944809,140.367874,67.667274,149.647614,151.916138,23.309181,,,,,,,,,,,,,,,,-216.040482,146.286621,62.680931,-145.168823,142.237167,22.127567
20,0,126.964066,-227.617569,430.971802,130.727798,-289.204865,437.774658,180.968750,-288.383667,404.826355,179.104767,-224.907394,410.265900,243.783890,-201.126419,234.850327,264.702087,-260.754883,216.407532,278.587616,-248.605133,136.546661,259.464203,-192.268219,159.454208,279.408142,-99.402588,66.329880,285.711090,-119.914795,9.064587,262.505310,-23.872370,-7.027976,266.492523,-35.142715,58.636990,231.686554,80.591621,66.147240,275.022217,72.556343,40.500938,275.235352,101.208031,35.058285,257.742279,97.613022,76.925262,215.896774,223.797821,22.554943,-139.753571,-234.585526,442.467468,-157.991760,-287.860962,452.220673,-216.019638,-282.516479,428.027466,-193.579071,-216.479645,422.307556,-266.907440,-194.364685,242.267807,-295.715637,-249.582001,254.241669,-309.287720,-246.752945,174.781158,-293.051941,-187.433746,162.168091,-306.780060,-109.787529,73.324493,-302.228027,-113.067497,15.092818,-284.840759,-31.372692,6.937872,-278.777374,-30.693979,68.383965,-224.111389,92.248055,66.869461,-268.644348,86.328453,53.775269,-275.059021,114.097916,37.940742,-259.764160,117.948631,76.673103,-205.863525,223.959732,25.379311,-12.996928,-186.865005,397.311646,,,,,,,,,,,,,,,,212.943878,140.343658,67.668999,149.656815,151.946472,23.357321,,,,,,,,,,,,,,,,-216.015930,146.282379,62.678589,-145.163391,142.229507,22.130144
21,0,127.054260,-227.658524,431.000000,130.742538,-289.251678,437.784210,180.982895,-288.429016,404.810516,179.119949,-224.940994,410.273468,243.789230,-201.157974,234.822571,264.694427,-260.775513,216.418839,278.597107,-248.619568,136.563171,259.474792,-192.284439,159.435730,279.301392,-99.378456,66.315582,285.718597,-119.904449,9.072394,262.547394,-23.901253,-7.001411,266.509277,-35.147026,58.626862,231.697525,80.598907,66.177017,275.038544,72.532196,40.573784,275.243561,101.214798,35.030495,257.747681,97.615364,76.914009,215.897278,223.805923,22.546364,-139.745712,-234.585144,442.465088,-157.977142,-287.839142,452.260834,-215.985931,-282.532043,428.006927,-193.575378,-216.475845,422.358063,-266.918610,-194.372772,242.281967,-295.718811,-249.587067,254.269958,-309.287628,-246.749451,174.841919,-293.049744,-187.433472,162.230362,-306.809418,-109.733658,73.390259,-302.216492,-113.062454,15.095664,-284.867950,-31.373013,6.960271,-278.824707,-30.674906,68.405876,-224.099792,92.254761,66.867676,-268.639954,86.330116,53.780323,-275.064087,114.094788,37.947613,-259.730286,117.964233,76.688698,-205.859863,223.962616,25.385036,-12.948093,-186.909286,397.315979,,,,,,,,,,,,,,,,212.970062,140.380432,67.648888,149.646851,151.924408,23.312174,,,,,,,,,,,,,,,,-216.024719,146.291855,62.689774,-145.165421,142.217651,22.135164
22,0,127.073776,-227.741180,431.010803,130.756897,-289.300171,437.761353,180.978775,-288.474548,404.798187,179.129730,-224.993073,410.275970,243.776688,-201.171219,234.810593,264.707733,-260.749817,216.406616,278.580811,-248.618256,136.543213,259.490967,-192.326675,159.421356,279.320923,-99.416389,66.290741,285.706787,-119.910042,9.074287,262.496277,-23.860981,-7.020298,266.484436,-35.148617,58.611916,231.718658,80.612083,66.186371,275.072144,72.520287,40.615688,275.230774,101.196976,35.029686,257.739075,97.627716,76.939201,215.880127,223.807739,22.560877,-139.724304,-234.651306,442.467377,-157.963745,-287.883179,452.270477,-215.981873,-282.529510,428.027008,-193.561523,-216.465591,422.362549,-266.898529,-194.349792,242.317093,-295.728638,-249.576874,254.293350,-309.289764,-246.735168,174.858002,-293.052399,-187.429871,162.223663,-306.840729,-109.718170,73.439537,-302.217621,-113.072136,15.087724,-284.875610,-31.393160,6.955636,-278.883484,-30.658012,68.434303,-224.130981,92.233643,66.884224,-268.645660,86.325882,53.789536,-275.061188,114.100471,37.951988,-259.744781,117.925423,76.713692,-205.860657,223.960861,25.379890,-12.955570,-186.931671,397.318909,,,,,,,,,,,,,,,,212.961380,140.310898,67.669403,149.674667,151.929886,23.337219,,,,,,,,,,,,,,,,-216.002182,146.274353,62.682056,-145.163498,142.216568,22.133245
23,0,127.084984,-227.745926,431.013000,130.754623,-289.367157,437.749542,180.997757,-288.529724,404.781250,179.117523,-225.030197,410.273529,243.794815,-201.194748,234.794449,264.715820,-260.787750,216.395981,278.594330,-248.636932,136.518036,259.475281,-192.334824,159.390915,279.336060,-99.409729,66.277344,285.709869,-119.885094,9.042526,262.479401,-23.862833,-7.017515,266.485718,-35.154037,58.599953,231.732895,80.610176,66.210594,275.055389,72.536301,40.600605,275.242371,101.199081,35.026134,257.738770,97.628571,76.939835,215.897385,223.805374,22.553291,-139.713409,-234.651749,442.466339,-157.970734,-287.894836,452.283783,-216.020966,-282.517426,428.060791,-193.551147,-216.475662,422.359772,-266.897278,-194.356171,242.321747,-295.736053,-249.576538,254.320892,-309.320526,-246.748459,174.884003,-293.059601,-187.432907,162.247833,-306.815308,-109.726501,73.424957,-302.230560,-113.089584,15.101055,-284.877625,-31.398914,6.971821,-278.765991,-30.716164,68.397652,-224.121506,92.239571,66.870552,-268.630707,86.332954,53.766537,-275.071686,114.091049,37.960728,-259.757782,117.950211,76.708244,-205.870789,223.955231,25.385427,-12.928199,-186.962128,397.325867,,,,,,,,,,,,,,,,212.971710,140.317795,67.643433,149.645401,151.924835,23.355780,,,,,,,,,,,,,,,,-215.984039,146.282379,62.678875,-145.143478,142.229141,22.135185
24,0,127.114731,-227.834946,430.987976,130.763229,-289.424377,437.720856,181.000565,-288.582306,404.768188,179.154449,-225.073700,410.257751,243.821503,-201.197281,234.788589,264.738159,-260.801697,216.383133,278.629028,-248.626282,136.495850,259.471252,-192.361984,159.386688,279.348145,-99.432961,66.266228,285.700226,-119.881538,9.020383,262.503723,-23.864231,-7.018236,266.494965,-35.166660,58.612499,231.691544,80.559494,66.194756,275.049866,72.472092,40.617695,275.244812,101.223640,35.025856,257.734131,97.638000,76.924088,215.888901,223.795197,22.553377,-139.696045,-234.659332,442.470673,-157.968018,-287.896332,452.283600,-215.954361,-282.583862,428.030914,-193.503647,-216.527252,422.354706,-266.904449,-194.365128,242.347855,-295.744110,-249.575455,254.322708,-309.312103,-246.733032,174.898163,-293.060272,-187.429001,162.250336,-306.851685,-109.695587,73.472481,-302.240753,-113.106445,15.132592,-284.888458,-31.405523,6.966259,-278.806091,-30.687580,68.399269,-224.120468,92.226654,66.877312,-268.629333,86.333847,53.777531,-275.062134,114.094810,37.942932,-259.763428,117.939766,76.692558,-205.859772,223.958191,25.367092,-12.923083,-186.969574,397.316803,,,,,,,,,,,,,,,,212.942932,140.342316,67.692406,149.661301,151.924545,23.308563,,,,,,,,,,,,,,,,-215.992920,146.272934,62.669666,-145.154022,142.202927,22.119753
25,0,127.126678,-227.899597,430.979065,130.804169,-289.476227,437.678925,181.005295,-288.668762,404.727112,179.175034,-225.160446,410.228760,243.787476,-201.217239,234.772797,264.726654,-260.820496,216.335831,278.614105,-248.640625,136.462509,259.473907,-192.365814,159.348511,279.344635,-99.437798,66.240135,285.712891,-119.877472,9.029908,262.525787,-23.852789,-7.060600,266.503448,-35.163883,58.592381,231.714081,80.606331,66.183495,275.022522,72.419083,40.587891,275.239594,101.202225,35.016171,257.725708,97.633156,76.930641,215.900482,223.804230,22.566738,-139.670181,-234.717422,442.473114,-157.936844,-287.956909,452.294830,-215.943878,-282.598969,428.017517,-193.506943,-216.535873,422.375000,-266.899567,-194.357986,242.340668,-295.744293,-249.570770,254.369614,-309.331818,-246.692444,174.903107,-293.058716,-187.430923,162.253036,-306.866943,-109.705116,73.464310,-302.231934,-113.105927,15.115513,-284.889923,-31.409271,6.973578,-278.850555,-30.647104,68.446716,-224.118973,92.249100,66.862999,-268.634003,86.323647,53.784714,-275.054291,114.101486,37.942196,-259.732605,117.952179,76.694214,-205.872971,223.954773,25.382273,-12.902799,-187.024155,397.316040,,,,,,,,,,,,,,,,212.955933,140.309860,67.657730,149.657959,151.929642,23.318563,,,,,,,,,,,,,,,,-215.984879,146.272110,62.677166,-145.139053,142.223572,22.114388
26,0,127.162872,-227.947754,430.974670,130.807724,-289.545105,437.656372,181.005112,-288.733612,404.690430,179.202698,-225.209213,410.195160,243.769012,-201.269653,234.739029,264.744781,-260.870544,216.311890,278.612488,-248.668701,136.415802,259.450439,-192.371689,159.355362,279.328705,-99.432144,66.232170,285.721191,-119.910347,8.979731,262.495453,-23.862789,-7.054927,266.505951,-35.168739,58.595562,231.724960,80.582603,66.198677,275.067657,72.438690,40.625767,275.277069,101.232552,35.033287,257.732178,97.609795,76.928825,215.887909,223.791992,22.547146,-139.672913,-234.735916,442.489319,-157.911621,-287.973206,452.287048,-215.910019,-282.657776,428.009979,-193.482132,-216.604675,422.371033,-266.904022,-194.364685,242.369064,-295.735260,-249.575531,254.358597,-309.355896,-246.703323,174.908813,-293.041626,-187.405762,162.298584,-306.891998,-109.684418,73.474785,-302.252014,-113.087151,15.146032,-284.872833,-31.400963,6.982363,-278.891510,-30.633690,68.446930,-224.112457,92.245461,66.871117,-268.612366,86.338707,53.783066,-275.056366,114.094147,37.945850,-259.747437,117.952171,76.709564,-205.875504,223.947861,25.384764,-12.884107,-187.048004,397.329254,,,,,,,,,,,,,,,,212.972610,140.315063,67.672180,149.652710,151.920624,23.320803,,,,,,,,,,,,,,,,-215.982361,146.270416,62.681026,-145.188309,142.207718,22.139688
27,0,127.165260,-227.990616,430.970795,130.815384,-289.600067,437.649750,181.027252,-288.801361,404.648193,179.233994,-225.294495,410.169678,243.772903,-201.303329,234.709747,264.769073,-260.910431,216.255173,278.639526,-248.693771,136.408386,259.463593,-192.377411,159.327164,279.334656,-99.437790,66.244057,285.706177,-119.930290,8.956012,262.491302,-23.862295,-7.073800,266.516052,-35.177139,58.569004,231.729187,80.592270,66.178894,275.029877,72.382584,40.580471,275.245911,101.213173,35.035957,257.785461,97.571243,76.912773,215.886108,223.799988,22.561962,-139.619385,-234.770920,442.523315,-157.910492,-287.988373,452.292511,-215.885269,-282.672119,427.997345,-193.438538,-216.648743,422.361969,-266.865540,-194.420181,242.366821,-295.699707,-249.574142,254.349106,-309.340424,-246.716202,174.898804,-293.024963,-187.406219,162.308853,-306.830200,-109.748222,73.446327,-302.236450,-113.075699,15.188816,-284.892029,-31.404081,7.020862,-278.878174,-30.641939,68.525436,-224.114853,92.246399,66.876534,-268.631683,86.324753,53.789154,-275.052216,114.097343,37.962391,-259.733582,117.944069,76.711212,-205.866425,223.955170,25.377846,-12.872855,-187.051727,397.325623,,,,,,,,,,,,,,,,212.967880,140.299072,67.696411,149.654297,151.937943,23.322163,,,,,,,,,,,,,,,,-215.984375,146.266464,62.695816,-145.168640,142.198868,22.117683
28,0,127.199974,-228.030136,430.948486,130.835403,-289.648010,437.627899,181.064438,-288.828918,404.622742,179.249054,-225.340408,410.147491,243.837677,-201.339096,234.714981,264.779755,-260.943390,216.215103,278.623230,-248.699448,136.391708,259.476837,-192.413940,159.323441,279.389587,-99.436768,66.233742,285.711304,-119.926865,8.938624,262.511200,-23.862623,-7.077215,266.512177,-35.174255,58.554222,231.754822,80.584023,66.188240,275.051910,72.373314,40.607685,275.252197,101.205116,35.023693,257.778625,97.588020,76.903282,215.900681,223.798553,22.562550,-139.632538,-234.784210,442.542297,-157.876282,-288.042297,452.284698,-215.883743,-282.672546,428.034180,-193.431702,-216.660400,422.377533,-266.849548,-194.412460,242.425705,-295.721649,-249.595779,254.375961,-309.329773,-246.699966,174.945007,-293.018616,-187.403961,162.327072,-306.836761,-109.732811,73.473991,-302.254059,-113.095642,15.198703,-284.884827,-31.390343,7.017996,-278.819244,-30.654701,68.526367,-224.090973,92.258705,66.883659,-268.612305,86.328278,53.784962,-275.060211,114.084381,37.971035,-259.736542,117.951065,76.735657,-205.817963,223.920609,25.353167,-12.831698,-187.092010,397.316559,,,,,,,,,,,,,,,,212.944946,140.294235,67.677948,149.664856,151.934830,23.344730,,,,,,,,,,,,,,,,-215.986877,146.272827,62.701710,-145.129364,142.219147,22.109880
