Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,121.776054,-211.023636,423.560608,128.598801,-271.727997,434.937653,178.899384,-270.972748,402.194702,173.998016,-207.419571,402.813904,239.154419,-192.380310,226.874115,261.023163,-252.434021,211.451950,274.868713,-244.136780,130.986694,255.206619,-187.013641,151.188171,262.385559,-94.509041,70.862465,280.903198,-110.071899,14.615057,255.505020,-14.113626,0.409134,247.890442,-30.441877,65.349434,219.718475,82.346169,66.658226,263.905975,71.487823,42.039013,264.987366,99.069138,35.488686,246.904022,98.252777,76.952599,210.082581,224.417984,22.950365,-149.901062,-226.727188,439.086609,-162.157913,-281.852356,447.525635,-218.819885,-283.217896,419.326263,-204.040955,-215.138885,415.040222,-266.411774,-192.564331,232.062256,-296.158386,-247.150696,245.032379,-308.002441,-246.654007,165.335464,-290.637543,-187.897430,151.123734,-300.495636,-113.124390,64.613541,-292.495422,-115.437035,6.576179,-273.829407,-33.869888,0.932136,-271.409637,-34.264965,62.790840,-218.443588,87.711960,68.482773,-261.585876,79.641777,52.278381,-268.635864,107.546501,36.899071,-256.110748,111.022804,76.490494,-210.458908,221.675903,25.428467,-16.720966,-182.558762,389.467438,,,,,,,,,,,,,,,,202.518555,143.752426,64.515114,144.969925,155.970566,22.989399,,,,,,,,,,,,,,,,-213.985916,141.775833,66.267975,-144.664993,149.224899,21.299305
11,0,121.784332,-211.014252,423.559814,128.579727,-271.729156,434.903046,178.890411,-270.977966,402.180756,173.985321,-207.443466,402.821808,239.163177,-192.410828,226.868561,261.011444,-252.467422,211.448257,274.885803,-244.169235,130.969116,255.208496,-187.053833,151.177460,262.401978,-94.513023,70.857063,280.897552,-110.127953,14.613390,255.518585,-14.117725,0.408397,247.910828,-30.439327,65.344650,219.727905,82.344444,66.650352,263.892792,71.479561,42.029278,265.013580,99.039368,35.502388,246.907806,98.232437,76.942101,210.113846,224.427216,22.950502,-149.911331,-226.729614,439.093628,-162.182053,-281.856689,447.516663,-218.849808,-283.240631,419.283295,-204.002060,-215.156082,414.987274,-266.432220,-192.593597,232.036530,-296.144470,-247.159256,245.003189,-307.976013,-246.656494,165.298111,-290.627808,-187.896454,151.106674,-300.518158,-113.150482,64.576553,-292.496674,-115.456627,6.565495,-273.793304,-33.903030,0.909029,-271.405701,-34.271027,62.787315,-218.461380,87.728539,68.456924,-261.591248,79.636017,52.278774,-268.637024,107.544296,36.897953,-256.093353,111.014206,76.491310,-210.466782,221.679947,25.425606,-16.713522,-182.588242,389.429932,,,,,,,,,,,,,,,,202.511856,143.719925,64.505096,144.968933,155.959595,22.964317,,,,,,,,,,,,,,,,-213.993362,141.774094,66.261368,-144.658920,149.206055,21.358706
12,0,121.801155,-211.120651,423.493713,128.575867,-271.730743,434.885956,178.891510,-270.972565,402.170197,174.010071,-207.430786,402.833618,239.167053,-192.442581,226.871674,260.998932,-252.500381,211.421204,274.850525,-244.205109,130.943970,255.211594,-187.074585,151.202789,262.429596,-94.514557,70.867813,280.891296,-110.117241,14.587007,255.519424,-14.170513,0.389522,247.883850,-30.438683,65.368042,219.718475,82.332809,66.630211,263.912628,71.491432,41.990917,265.024475,99.081573,35.494076,246.934662,98.220528,76.927742,210.106445,224.425201,22.949207,-149.943771,-226.750885,439.052429,-162.205063,-281.860870,447.501984,-218.834518,-283.258636,419.267853,-204.041351,-215.124405,415.017029,-266.432373,-192.598465,232.033707,-296.136688,-247.174744,244.963776,-307.986755,-246.669846,165.280380,-290.673431,-187.930679,151.084732,-300.531097,-113.162590,64.599258,-292.494232,-115.439049,6.568567,-273.795044,-33.908840,0.901792,-271.397522,-34.267570,62.758186,-218.454483,87.707809,68.439850,-261.556671,79.589935,52.260014,-268.642944,107.533066,36.904297,-256.125977,111.008430,76.489517,-210.456070,221.685379,25.411896,-16.707956,-182.595993,389.408844,,,,,,,,,,,,,,,,202.481552,143.771713,64.544838,144.945435,155.965317,22.970825,,,,,,,,,,,,,,,,-213.989166,141.767395,66.274452,-144.644150,149.179626,21.289845
13,0,121.749573,-211.073883,423.486694,128.552765,-271.742798,434.878143,178.879700,-270.983093,402.160767,173.995041,-207.437225,402.821564,239.156830,-192.450333,226.869141,260.961273,-252.514694,211.432968,274.829865,-244.215805,130.931396,255.184738,-187.081543,151.221909,262.412201,-94.509109,70.883476,280.883972,-110.156097,14.576653,255.499451,-14.124304,0.392899,247.898788,-30.449669,65.387474,219.721603,82.355453,66.654541,263.902649,71.451515,41.998444,265.045837,99.082314,35.487930,246.933273,98.220589,76.928123,210.080780,224.427216,22.940180,-149.958267,-226.748291,439.057556,-162.196442,-281.859863,447.499756,-218.824997,-283.264526,419.242035,-204.039032,-215.136078,415.010071,-266.426819,-192.646133,232.028152,-296.137238,-247.199188,244.925018,-307.952606,-246.725922,165.253723,-290.675873,-187.930099,151.086166,-300.509216,-113.181335,64.574448,-292.504150,-115.443924,6.578452,-273.778839,-33.911266,0.891728,-271.409485,-34.278019,62.767090,-218.450516,87.719139,68.473274,-261.541595,79.586418,52.259838,-268.626312,107.539604,36.893044,-256.129761,111.022598,76.493706,-210.442200,221.686600,25.417942,-16.746792,-182.585526,389.416382,,,,,,,,,,,,,,,,202.480927,143.752090,64.517181,144.986816,155.966919,23.008123,,,,,,,,,,,,,,,,-213.974701,141.772263,66.266212,-144.689438,149.174835,21.306845
14,0,121.724159,-211.010254,423.567566,128.550720,-271.731842,434.876434,178.868210,-270.976044,402.177155,174.001862,-207.433746,402.818542,239.162933,-192.468964,226.865921,260.957977,-252.561508,211.444305,274.832031,-244.248291,130.947006,255.220764,-187.102295,151.204712,262.376465,-94.512764,70.900154,280.899719,-110.126778,14.576246,255.574463,-14.169498,0.441466,247.884888,-30.455139,65.368347,219.737030,82.319702,66.646164,263.892548,71.471748,42.005001,264.951324,99.114761,35.324970,246.929443,98.221008,76.912109,210.099503,224.411774,22.918465,-149.954895,-226.745712,439.042206,-162.201782,-281.857086,447.482788,-218.847488,-283.254761,419.237457,-204.077469,-215.138382,414.975830,-266.428436,-192.643707,232.006958,-296.140198,-247.205948,244.922729,-307.948914,-246.729095,165.248672,-290.666962,-187.934662,151.082870,-300.503998,-113.188820,64.566345,-292.502747,-115.447456,6.570698,-273.790009,-33.915421,0.892083,-271.406189,-34.275112,62.760315,-218.466858,87.722107,68.483612,-261.556091,79.588631,52.255203,-268.648346,107.542122,36.905052,-256.150848,111.006897,76.503990,-210.433487,221.670868,25.420513,-16.749399,-182.591431,389.376678,,,,,,,,,,,,,,,,202.495697,143.729355,64.498421,144.978989,155.971436,22.985275,,,,,,,,,,,,,,,,-213.996277,141.767410,66.264191,-144.650436,149.167297,21.331644
15,0,121.715912,-211.018478,423.537109,128.534225,-271.742462,434.883789,178.884888,-270.989258,402.182953,173.987061,-207.426880,402.807343,239.164032,-192.477829,226.857300,260.958252,-252.536469,211.445923,274.817261,-244.260498,130.950912,255.194748,-187.102921,151.199554,262.391113,-94.521553,70.899773,280.887787,-110.177528,14.616512,255.521500,-14.166463,0.405284,247.884430,-30.447741,65.360878,219.724152,82.326714,66.645599,263.899384,71.477631,42.007607,264.985107,99.060310,35.427994,246.924408,98.217842,76.924683,210.097717,224.428314,22.949076,-149.946976,-226.741592,439.032074,-162.200851,-281.855896,447.490479,-218.856995,-283.235870,419.252869,-204.065613,-215.139740,414.961945,-266.424835,-192.644562,231.997223,-296.115784,-247.241028,244.919891,-307.949829,-246.717529,165.246796,-290.649933,-187.977905,151.059189,-300.514313,-113.180954,64.559837,-292.497467,-115.439476,6.552825,-273.796234,-33.892811,0.890197,-271.411896,-34.282188,62.753319,-218.449860,87.713303,68.469177,-261.540314,79.605537,52.294861,-268.620544,107.547539,36.884991,-256.115204,111.013573,76.489906,-210.442688,221.681061,25.430777,-16.751240,-182.583878,389.400757,,,,,,,,,,,,,,,,202.507980,143.743561,64.505341,144.977814,155.983231,22.985037,,,,,,,,,,,,,,,,-213.990158,141.761307,66.266014,-144.666122,149.204880,21.309767
16,0,121.723351,-211.027573,423.524292,128.525696,-271.720795,434.911377,178.839661,-270.980560,402.188721,173.943237,-207.444473,402.774109,239.140518,-192.477020,226.855453,260.948395,-252.536713,211.457428,274.830475,-244.242142,130.980591,255.202972,-187.107620,151.189697,262.399750,-94.517159,70.888069,280.885284,-110.123642,14.641376,255.542633,-14.157399,0.412259,247.885956,-30.461029,65.365944,219.726089,82.340660,66.643539,263.888428,71.477509,42.034286,265.020660,99.065460,35.474792,246.926788,98.238152,76.944031,210.095917,224.415787,22.915756,-149.931198,-226.746460,439.020355,-162.221252,-281.851227,447.479187,-218.880997,-283.234192,419.277924,-204.090073,-215.123306,414.973511,-266.439026,-192.644409,231.991379,-296.122986,-247.240234,244.939743,-307.950195,-246.699768,165.244232,-290.651001,-187.970276,151.041306,-300.482880,-113.157043,64.564209,-292.497009,-115.442848,6.545630,-273.803894,-33.904842,0.894432,-271.415253,-34.278820,62.755928,-218.456726,87.728851,68.463707,-261.529724,79.609612,52.274155,-268.642334,107.535988,36.908604,-256.153809,110.999428,76.498604,-210.422882,221.645493,25.411041,-16.790733,-182.592026,389.368225,,,,,,,,,,,,,,,,202.487350,143.738068,64.480667,144.969406,155.980362,22.987776,,,,,,,,,,,,,,,,-213.997116,141.766922,66.276138,-144.698166,149.202271,21.309572
17,0,121.721695,-211.037064,423.524231,128.488129,-271.741730,434.936005,178.814438,-270.997559,402.195374,173.916351,-207.452332,402.779785,239.152740,-192.473358,226.850342,260.935608,-252.499786,211.442627,274.817902,-244.192963,130.983322,255.181610,-187.113403,151.193237,262.365417,-94.506020,70.880249,280.870300,-110.118195,14.623860,255.507050,-14.124751,0.409354,247.877258,-30.452976,65.360580,219.703003,82.316208,66.654755,263.893494,71.482849,42.039406,265.023407,99.069176,35.464993,246.906982,98.230354,76.938332,210.116409,224.411255,22.944172,-149.965195,-226.751480,439.029816,-162.232315,-281.865540,447.463654,-218.886902,-283.241394,419.277740,-204.085846,-215.135574,414.953766,-266.435211,-192.662445,231.957367,-296.151611,-247.168167,244.936203,-307.966644,-246.708923,165.226868,-290.683197,-187.920883,151.057877,-300.479950,-113.175308,64.537697,-292.472015,-115.438919,6.521143,-273.785889,-33.895061,0.882449,-271.388428,-34.320213,62.746563,-218.463425,87.706024,68.480324,-261.535095,79.611710,52.275330,-268.651581,107.538765,36.895035,-256.135345,111.011421,76.489769,-210.423950,221.639084,25.410576,-16.794535,-182.575287,389.404205,,,,,,,,,,,,,,,,202.495895,143.718155,64.507851,144.952881,155.955078,22.958624,,,,,,,,,,,,,,,,-213.990509,141.758286,66.274208,-144.688126,149.184967,21.309143
18,0,121.705353,-211.042587,423.533539,128.499161,-271.744965,434.910522,178.821381,-270.992401,402.207947,173.932632,-207.441483,402.783569,239.115555,-192.472549,226.847321,260.949097,-252.512665,211.441788,274.825378,-244.204254,130.968735,255.161789,-187.086884,151.176773,262.382263,-94.516312,70.883484,280.889923,-110.138741,14.610717,255.553604,-14.175112,0.435948,247.866913,-30.448511,65.344193,219.697311,82.334297,66.656990,263.875336,71.474136,42.041382,264.995453,99.053070,35.463829,246.891113,98.221054,76.962914,210.097443,224.429718,22.968933,-149.956039,-226.744095,439.022949,-162.254654,-281.872528,447.467041,-218.881683,-283.241333,419.262451,-204.060669,-215.131271,414.934418,-266.422974,-192.651962,231.942291,-296.151672,-247.167374,244.925720,-307.975464,-246.707596,165.208389,-290.662079,-187.918442,151.051010,-300.487061,-113.163971,64.531715,-292.473358,-115.434479,6.530235,-273.792908,-33.887997,0.875321,-271.418121,-34.282265,62.775558,-218.465134,87.708405,68.506470,-261.541718,79.601959,52.293724,-268.634247,107.537445,36.896683,-256.114685,111.016663,76.491714,-210.448517,221.675934,25.431650,-16.760040,-182.595764,389.339142,,,,,,,,,,,,,,,,202.492340,143.716797,64.499084,144.975204,155.976425,22.997057,,,,,,,,,,,,,,,,-213.977005,141.771027,66.281479,-144.607819,149.209702,21.356085
19,0,121.698799,-211.034958,423.520355,128.500992,-271.771118,434.898621,178.806870,-271.007202,402.183228,173.968109,-207.427277,402.839752,239.088547,-192.423599,226.857086,260.955078,-252.493210,211.430267,274.813477,-244.198853,130.940918,255.162384,-187.088837,151.181702,262.366272,-94.508797,70.886108,280.881927,-110.156250,14.617733,255.572342,-14.158287,0.444971,247.876343,-30.442013,65.363045,219.698456,82.378761,66.651550,263.884460,71.478241,42.015850,265.034363,99.092194,35.437710,246.895065,98.231743,76.956512,210.089630,224.382767,22.937962,-149.952545,-226.743546,439.013458,-162.257614,-281.868561,447.451477,-218.882477,-283.258423,419.229004,-204.059525,-215.132446,414.932373,-266.411377,-192.642258,231.930649,-296.142120,-247.173370,244.904449,-307.965088,-246.715195,165.186752,-290.641388,-187.903000,151.038940,-300.495514,-113.166573,64.546448,-292.486298,-115.440422,6.500269,-273.775421,-33.898884,0.872084,-271.404541,-34.270245,62.758064,-218.424530,87.695618,68.463509,-261.525665,79.607727,52.283352,-268.633423,107.542496,36.886421,-256.114929,111.004616,76.507027,-210.454025,221.671127,25.424530,-16.769999,-182.598282,389.359192,,,,,,,,,,,,,,,,202.524017,143.746933,64.524849,144.968918,155.983047,22.986979,,,,,,,,,,,,,,,,-213.998489,141.758484,66.283798,-144.590210,149.193878,21.347900
20,0,121.717186,-211.113068,423.422211,128.508972,-271.766724,434.873596,178.842300,-271.030579,402.170807,173.970505,-207.445023,402.806183,239.084534,-192.438293,226.822632,260.945679,-252.487030,211.417862,274.814087,-244.195206,130.920959,255.126709,-187.051529,151.163559,262.376862,-94.525497,70.883652,280.879333,-110.129150,14.591034,255.534714,-14.161781,0.405593,247.865875,-30.456972,65.351738,219.726059,82.341934,66.624947,263.906281,71.481430,42.000820,264.990753,99.071960,35.450619,246.904800,98.219582,76.936707,210.102280,224.425949,22.940580,-149.959991,-226.737961,439.012360,-162.231216,-281.852905,447.462189,-218.864731,-283.266052,419.235229,-204.008850,-215.181198,414.886230,-266.396210,-192.616058,231.952637,-296.138702,-247.176697,244.891556,-307.977386,-246.656967,165.175217,-290.632416,-187.898605,151.020569,-300.494385,-113.167610,64.530548,-292.469299,-115.431847,6.521575,-273.773895,-33.903954,0.880941,-271.406281,-34.272747,62.758690,-218.452454,87.735367,68.495338,-261.520142,79.612122,52.275837,-268.627777,107.547134,36.881634,-256.132355,111.016685,76.489693,-210.410629,221.648911,25.403357,-16.743607,-182.617813,389.324890,,,,,,,,,,,,,,,,202.525131,143.742386,64.504372,145.002914,155.956070,22.971373,,,,,,,,,,,,,,,,-213.969070,141.769318,66.266739,-144.622025,149.194122,21.309614
21,0,121.720787,-211.142715,423.414246,128.515701,-271.789673,434.863037,178.832687,-271.040039,402.165436,173.964554,-207.444061,402.811615,239.064270,-192.450821,226.827393,260.947937,-252.507980,211.400772,274.807922,-244.190674,130.916992,255.106003,-187.065491,151.161743,262.364929,-94.514320,70.871803,280.844025,-110.150307,14.574171,255.555893,-14.169822,0.447421,247.862915,-30.455566,65.356667,219.701874,82.338562,66.639206,263.887695,71.442528,41.995094,264.967804,99.045013,35.444012,246.913589,98.219017,76.933800,210.121674,224.386322,22.919409,-149.967453,-226.743896,439.009766,-162.247879,-281.866272,447.459991,-218.861084,-283.264709,419.221863,-204.105118,-215.133072,414.956818,-266.387512,-192.609207,231.943695,-296.126923,-247.181717,244.870880,-307.951508,-246.646896,165.197876,-290.623291,-187.895157,151.010986,-300.493164,-113.174431,64.531006,-292.490723,-115.425850,6.527168,-273.775757,-33.897511,0.875584,-271.401886,-34.269608,62.759331,-218.456863,87.711708,68.505562,-261.525909,79.607048,52.285389,-268.625885,107.548874,36.881580,-256.151459,110.989922,76.532784,-210.434097,221.674194,25.415722,-16.748005,-182.606598,389.320587,,,,,,,,,,,,,,,,202.485931,143.736420,64.517838,145.010147,155.951279,22.956163,,,,,,,,,,,,,,,,-213.988174,141.768677,66.263580,-144.648956,149.208664,21.318527
22,0,121.700508,-211.079086,423.467987,128.510468,-271.790497,434.862335,178.825043,-271.036652,402.154999,173.966537,-207.443817,402.805481,239.043106,-192.434052,226.829300,260.963470,-252.505325,211.413940,274.803284,-244.211548,130.913864,255.093002,-187.067703,151.166946,262.351349,-94.518829,70.879044,280.840210,-110.155739,14.569175,255.559769,-14.167156,0.452299,247.859238,-30.460440,65.372887,219.705902,82.355942,66.648537,263.891876,71.444153,42.019768,264.990570,99.052353,35.490913,246.928024,98.225136,76.921242,210.101669,224.414642,22.917871,-149.978683,-226.750443,439.021179,-162.243118,-281.864868,447.459808,-218.853561,-283.273010,419.218933,-204.093521,-215.161499,414.954559,-266.383911,-192.615799,231.961441,-296.127655,-247.184036,244.864563,-307.954224,-246.637619,165.176926,-290.613098,-187.885818,151.003616,-300.490814,-113.171440,64.538475,-292.476624,-115.433922,6.518289,-273.780273,-33.896248,0.877124,-271.407593,-34.274700,62.769310,-218.440323,87.748779,68.528175,-261.526703,79.612411,52.277279,-268.627899,107.540749,36.896957,-256.111328,111.028282,76.485237,-210.455505,221.678360,25.411045,-16.780901,-182.591110,389.333832,,,,,,,,,,,,,,,,202.515686,143.752472,64.511078,144.985519,155.977097,22.972544,,,,,,,,,,,,,,,,-213.986465,141.771866,66.274315,-144.630936,149.210663,21.293764
23,0,121.690231,-211.069839,423.479950,128.482758,-271.801727,434.865631,178.842575,-271.028137,402.166199,173.952301,-207.454224,402.800354,239.041260,-192.446381,226.824448,260.941376,-252.519363,211.404831,274.793060,-244.209045,130.927795,255.092087,-187.073563,151.169403,262.326508,-94.525742,70.871147,280.829407,-110.157120,14.600994,255.527313,-14.178102,0.416359,247.855423,-30.446728,65.358551,219.712418,82.338356,66.635872,263.893494,71.478378,42.014236,264.982574,99.060699,35.453766,246.892715,98.219917,76.941971,210.119400,224.363419,22.907274,-149.975128,-226.748398,439.024780,-162.244171,-281.869873,447.486267,-218.873932,-283.262268,419.254883,-204.052612,-215.169861,414.913239,-266.378052,-192.606735,231.963715,-296.132080,-247.173309,244.901978,-307.977997,-246.650757,165.220337,-290.613037,-187.874771,151.052673,-300.504425,-113.170937,64.552238,-292.487915,-115.432961,6.541887,-273.793060,-33.892147,0.883628,-271.401917,-34.289982,62.744804,-218.437637,87.745010,68.486893,-261.534790,79.610939,52.292553,-268.643311,107.541862,36.901314,-256.133087,111.016853,76.488594,-210.438187,221.687958,25.413677,-16.767611,-182.603546,389.338562,,,,,,,,,,,,,,,,202.510101,143.745255,64.521492,144.975494,155.991379,22.990404,,,,,,,,,,,,,,,,-213.979645,141.778748,66.274071,-144.581848,149.197617,21.362444
24,0,121.703545,-211.096817,423.453644,128.462433,-271.774872,434.873077,178.821609,-271.034790,402.175568,173.895767,-207.481979,402.716675,239.029861,-192.456375,226.810379,260.929535,-252.491058,211.410202,274.817383,-244.192184,130.929291,255.076920,-187.078781,151.154480,262.361755,-94.523018,70.844261,280.829742,-110.143753,14.574328,255.533936,-14.171015,0.400302,247.861954,-30.461096,65.341492,219.711716,82.352051,66.639603,263.880707,71.443069,42.047852,265.011475,99.051971,35.460121,246.902786,98.222603,76.942909,210.065247,224.416962,22.932104,-149.970825,-226.749268,439.016571,-162.228195,-281.860840,447.476013,-218.874130,-283.246216,419.256195,-204.122635,-215.132507,414.971191,-266.374573,-192.607849,231.962921,-296.148468,-247.164261,244.928467,-307.979767,-246.633240,165.247284,-290.619171,-187.888321,151.028915,-300.500946,-113.176254,64.562721,-292.488251,-115.424568,6.544709,-273.777985,-33.891201,0.891488,-271.402466,-34.278755,62.765381,-218.438721,87.729950,68.483833,-261.534851,79.611511,52.291012,-268.634338,107.551094,36.891792,-256.132019,111.006653,76.496719,-210.446091,221.654251,25.430019,-16.741854,-182.596680,389.283478,,,,,,,,,,,,,,,,202.502502,143.739914,64.516022,144.969604,155.988083,22.992870,,,,,,,,,,,,,,,,-213.995422,141.759949,66.280975,-144.627991,149.196777,21.317179
25,0,121.687408,-211.098358,423.418365,128.464569,-271.772552,434.867554,178.804581,-271.024719,402.157043,173.904572,-207.476547,402.697937,239.054810,-192.486572,226.791794,260.911407,-252.480270,211.391953,274.773590,-244.193268,130.923737,255.101974,-187.119827,151.123947,262.341431,-94.539207,70.834595,280.861725,-110.132141,14.590678,255.564606,-14.182820,0.432376,247.855194,-30.461729,65.329269,219.706543,82.338837,66.628563,263.890350,71.478363,42.036865,265.021942,99.040146,35.517780,246.895477,98.223343,76.952240,210.062225,224.417282,22.937294,-149.969086,-226.751312,439.023804,-162.237671,-281.865082,447.495728,-218.894913,-283.245789,419.272827,-204.149719,-215.118729,414.994476,-266.383392,-192.609329,231.952209,-296.149841,-247.160355,244.927719,-307.998352,-246.632538,165.266281,-290.617035,-187.895996,151.038147,-300.493774,-113.164787,64.553032,-292.484497,-115.429245,6.533041,-273.772583,-33.898468,0.868624,-271.417023,-34.271820,62.755348,-218.444794,87.715118,68.479385,-261.543945,79.603600,52.292831,-268.636810,107.542473,36.893303,-256.121735,111.010605,76.488480,-210.455460,221.676361,25.412458,-16.786169,-182.541687,389.282806,,,,,,,,,,,,,,,,202.505051,143.723358,64.477219,144.948532,155.967773,23.004866,,,,,,,,,,,,,,,,-213.994965,141.762924,66.267372,-144.642487,149.206848,21.310614
26,0,121.659355,-211.055878,423.404816,128.457123,-271.763428,434.861420,178.773575,-271.011780,402.138214,173.903488,-207.439926,402.720734,239.054871,-192.486298,226.787476,260.889526,-252.508667,211.378143,274.773438,-244.234451,130.900803,255.097961,-187.120712,151.097473,262.344025,-94.546295,70.824783,280.811127,-110.141190,14.559230,255.560364,-14.190828,0.425667,247.856201,-30.485222,65.313545,219.703018,82.350342,66.638016,263.897888,71.462433,42.040009,265.012115,99.039658,35.535831,246.893127,98.215431,76.942856,210.094269,224.393906,22.923523,-149.974106,-226.745361,439.008209,-162.241501,-281.843628,447.480377,-218.904953,-283.241272,419.285675,-204.131958,-215.071259,414.969360,-266.403503,-192.619980,231.965286,-296.157501,-247.162491,244.935837,-308.002319,-246.638870,165.250977,-290.655609,-187.908417,151.050064,-300.512451,-113.162231,64.564789,-292.483582,-115.440529,6.522956,-273.804688,-33.896172,0.898649,-271.423157,-34.278385,62.767506,-218.449280,87.724136,68.484718,-261.529877,79.604958,52.284164,-268.634766,107.547623,36.892639,-256.124268,111.024841,76.489105,-210.452713,221.677902,25.424644,-16.798946,-182.520264,389.270020,,,,,,,,,,,,,,,,202.494415,143.723953,64.481857,145.000458,155.944504,22.975750,,,,,,,,,,,,,,,,-213.980499,141.727295,66.271698,-144.688705,149.174591,21.303499
27,0,121.647408,-211.046799,423.404572,128.421097,-271.769470,434.845337,178.761612,-271.017426,402.122925,173.910812,-207.435471,402.698151,239.044479,-192.504044,226.770447,260.880585,-252.545059,211.343796,274.748840,-244.264328,130.867950,255.069229,-187.107498,151.086334,262.332550,-94.551529,70.807831,280.827454,-110.163109,14.531799,255.543625,-14.189098,0.415513,247.831848,-30.456059,65.314056,219.692322,82.334709,66.623558,263.906677,71.461441,42.025364,264.989227,99.041298,35.490116,246.912643,98.223915,76.929649,210.084259,224.392853,22.914255,-150.018326,-226.694641,439.024017,-162.301071,-281.817444,447.486420,-218.909714,-283.252686,419.282288,-204.139328,-215.113586,414.944458,-266.458130,-192.589355,231.990479,-296.187714,-247.186722,244.927353,-308.016357,-246.660568,165.206726,-290.670715,-187.914978,151.051376,-300.506348,-113.174583,64.559387,-292.525818,-115.443184,6.542555,-273.807037,-33.911022,0.889034,-271.430084,-34.277935,62.750355,-218.457306,87.722702,68.485329,-261.546448,79.590851,52.246960,-268.645966,107.534439,36.907440,-256.136780,110.990112,76.521713,-210.426849,221.638412,25.405867,-16.851660,-182.489456,389.283417,,,,,,,,,,,,,,,,202.505386,143.715897,64.475700,144.978088,155.970932,22.956360,,,,,,,,,,,,,,,,-213.995346,141.757553,66.278633,-144.650604,149.158157,21.342550
28,0,121.645531,-211.112564,423.298248,128.428162,-271.759888,434.811829,178.750748,-271.014984,402.089630,173.909653,-207.436951,402.691437,239.032471,-192.496063,226.748581,260.873932,-252.548660,211.322586,274.736938,-244.283783,130.836533,255.081390,-187.140167,151.070709,262.332275,-94.561157,70.805870,280.844269,-110.162491,14.511895,255.531403,-14.197493,0.394567,247.840118,-30.465954,65.286812,219.693802,82.322189,66.617233,263.890778,71.471024,42.008476,264.964600,99.044426,35.486153,246.889008,98.206078,76.931686,210.075287,224.353424,22.892075,-150.044922,-226.719833,438.991089,-162.295151,-281.809723,447.478363,-218.947510,-283.218750,419.275879,-204.158264,-215.081604,414.966492,-266.460083,-192.593506,231.983185,-296.163544,-247.187668,244.897507,-308.002838,-246.678085,165.174500,-290.671326,-187.914719,151.046097,-300.524567,-113.172188,64.559982,-292.539948,-115.455215,6.537920,-273.803162,-33.900497,0.880582,-271.419067,-34.279942,62.743248,-218.431152,87.717491,68.439575,-261.572052,79.592834,52.302124,-268.649811,107.541054,36.900734,-256.110718,111.042610,76.458679,-210.435501,221.668030,25.412092,-16.822044,-182.489334,389.251862,,,,,,,,,,,,,,,,202.509094,143.716949,64.479614,144.976654,155.989700,22.971884,,,,,,,,,,,,,,,,-213.997650,141.763748,66.267952,-144.648544,149.185608,21.313236
