Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
346,0,127.312958,-221.466446,422.750122,123.347008,-281.746552,436.408356,173.132996,-290.936096,404.303192,179.720657,-227.220474,402.992432,242.419312,-206.556656,227.024460,261.164337,-266.479218,207.838486,273.673615,-254.169373,127.756119,256.607971,-197.453537,151.486206,265.240845,-98.202148,69.381462,282.169983,-114.516899,12.781308,261.084198,-17.568794,-0.555645,252.596252,-33.668533,63.887291,227.443176,79.474716,65.767792,270.650421,69.192383,40.014366,272.004852,96.546761,34.092339,254.735641,95.358551,75.628090,213.997375,223.121292,22.901922,-125.538170,-176.452545,440.256073,-159.876221,-221.492096,448.512085,-212.705917,-197.584015,423.393707,-170.371216,-141.983749,419.399658,-141.994202,-30.383085,314.475800,-200.748627,-46.043560,296.088684,-182.958466,4.229112,235.742950,-131.303467,31.603947,257.945435,-64.673325,175.598206,163.319199,-86.769562,171.132599,109.475731,-38.835526,233.476395,79.671814,-8.440968,230.557373,133.783249,85.794548,315.420502,87.344887,41.828007,332.314514,84.166473,45.500008,357.539886,63.540207,71.106956,356.785217,97.133255,150.199829,420.858704,25.278872,-0.699354,-169.966064,385.694122,,,,,,,,,,,,,,,,210.243698,140.779282,64.545776,151.772141,154.392563,22.581465,,,,,,,,,,,,,,,,116.234619,356.049103,70.219559,157.126785,325.581421,19.648420
347,0,127.289742,-221.464783,422.737488,123.355736,-281.737946,436.411041,173.197662,-290.944336,404.318146,179.714783,-227.217316,403.034546,242.431244,-206.552704,227.042236,261.152679,-266.451141,207.851563,273.681946,-254.161392,127.795113,256.582855,-197.455368,151.505875,265.228638,-98.196198,69.395264,282.171265,-114.529968,12.772182,261.092010,-17.585714,-0.544783,252.600220,-33.659615,63.895790,227.425232,79.508682,65.770226,270.632111,69.192802,40.023586,271.861328,96.628967,33.929710,254.739761,95.343742,75.631554,213.983170,223.136566,22.913275,-125.531868,-176.451355,440.237305,-159.890259,-221.484192,448.540955,-212.709137,-197.591263,423.402771,-170.413651,-141.945755,419.416229,-142.031174,-30.410795,314.484100,-200.763657,-46.069870,296.057556,-182.952530,4.229780,235.724655,-131.297897,31.595524,257.945160,-64.691704,175.674240,163.355988,-86.790634,171.138031,109.500290,-38.833755,233.473923,79.672173,-8.432636,230.562576,133.788345,85.798279,315.416473,87.346573,41.838120,332.315979,84.165215,45.505135,357.543610,63.535683,71.110420,356.785126,97.112396,150.199341,420.864380,25.275082,-0.750526,-169.954132,385.709869,,,,,,,,,,,,,,,,210.281738,140.788879,64.569923,151.764435,154.408722,22.595705,,,,,,,,,,,,,,,,116.235115,356.048859,70.222397,157.144455,325.590973,19.672989
348,0,127.312523,-221.484833,422.764954,123.334114,-281.759308,436.426056,173.097900,-290.966949,404.339539,179.665421,-227.212830,403.045197,242.389084,-206.568848,227.069962,261.146271,-266.495728,207.874710,273.659027,-254.168427,127.802818,256.598907,-197.466614,151.522934,265.209595,-98.211769,69.402000,282.166107,-114.526382,12.797690,261.071899,-17.584700,-0.556885,252.599304,-33.672039,63.902817,227.441788,79.462997,65.751205,270.628540,69.183067,40.031178,271.856476,96.610413,33.923225,254.713928,95.373512,75.647911,213.975769,223.128937,22.909889,-125.551460,-176.465759,440.254333,-159.886932,-221.482285,448.556854,-212.762436,-197.574905,423.453705,-170.401321,-142.000031,419.424164,-142.027527,-30.402233,314.500336,-200.777756,-46.070042,296.058533,-182.916733,4.171319,235.709396,-131.312927,31.589743,257.955475,-64.683250,175.593475,163.326538,-86.801147,171.127426,109.498360,-38.837154,233.463028,79.678772,-8.431828,230.567474,133.812897,85.792259,315.411835,87.326736,41.842838,332.322601,84.147263,45.478020,357.523560,63.529396,71.119606,356.785828,97.093384,150.177765,420.870026,25.260509,-0.719293,-169.959564,385.740204,,,,,,,,,,,,,,,,210.249527,140.788956,64.550102,151.724182,154.359634,22.614836,,,,,,,,,,,,,,,,116.221832,356.041809,70.205406,157.143234,325.580841,19.677273
349,0,127.321945,-221.520691,422.789764,123.344925,-281.760468,436.442993,173.165009,-290.973022,404.354248,179.674179,-227.278946,403.057129,242.404221,-206.578964,227.075348,261.151276,-266.517731,207.880157,273.687378,-254.196915,127.825783,256.574463,-197.466309,151.532166,265.230286,-98.200829,69.413712,282.186066,-114.546341,12.801918,261.064331,-17.586380,-0.546768,252.612503,-33.678524,63.921078,227.440414,79.444550,65.764603,270.541534,69.196449,39.986530,271.971741,96.527229,34.086769,254.744080,95.339493,75.632401,214.062759,223.167633,22.862696,-125.544426,-176.466568,440.277252,-159.895416,-221.503479,448.564240,-212.731827,-197.596298,423.432404,-170.388977,-141.982239,419.470337,-142.016479,-30.406096,314.490570,-200.774353,-46.079617,296.054871,-182.901413,4.169935,235.720779,-131.301926,31.572647,257.953796,-64.680420,175.618744,163.354584,-86.763939,171.078842,109.479889,-38.855766,233.457962,79.688049,-8.437903,230.547897,133.791168,85.785759,315.407806,87.346809,41.841877,332.303314,84.165298,45.496029,357.505859,63.517773,71.124535,356.776764,97.104034,150.189346,420.869598,25.302107,-0.751246,-169.976151,385.749146,,,,,,,,,,,,,,,,210.288345,140.818542,64.563828,151.739929,154.382858,22.649750,,,,,,,,,,,,,,,,116.234138,356.044617,70.208115,157.166946,325.576385,19.706051
350,0,127.340660,-221.518555,422.789673,123.341072,-281.764832,436.439209,173.097137,-290.972473,404.319214,179.725220,-227.292053,403.065430,242.424652,-206.596603,227.091965,261.122040,-266.542328,207.863617,273.630585,-254.201859,127.765564,256.620605,-197.505814,151.545059,265.217255,-98.208687,69.438950,282.145630,-114.541832,12.786254,261.083405,-17.593161,-0.532412,252.616165,-33.675476,63.915051,227.446930,79.458832,65.772552,270.541901,69.189880,39.974491,271.974823,96.530602,34.099205,254.753860,95.333420,75.645515,214.007721,223.122116,22.933167,-125.550117,-176.470093,440.287506,-159.899704,-221.506775,448.558441,-212.729507,-197.595245,423.426880,-170.362946,-141.977600,419.473999,-142.022690,-30.404985,314.496918,-200.732529,-46.110218,296.046570,-182.918350,4.171009,235.713425,-131.304245,31.572193,257.952667,-64.686478,175.588470,163.318802,-86.752953,171.071701,109.481972,-38.831814,233.465225,79.682816,-8.430648,230.548737,133.780960,85.796280,315.404877,87.342827,41.849960,332.300354,84.151924,45.495331,357.501282,63.534336,71.116219,356.765778,97.094643,150.169037,420.859070,25.288754,-0.721299,-169.982880,385.771545,,,,,,,,,,,,,,,,210.270111,140.805374,64.552490,151.777664,154.415909,22.627382,,,,,,,,,,,,,,,,116.242363,356.038635,70.200012,157.276520,325.475708,19.784966
351,0,127.328293,-221.537628,422.794800,123.328453,-281.766205,436.434082,173.090790,-290.984650,404.329498,179.714447,-227.314529,403.089081,242.412292,-206.592194,227.080368,261.140472,-266.549805,207.861252,273.641602,-254.218369,127.782700,256.612396,-197.510406,151.545395,265.215576,-98.200424,69.410324,282.152344,-114.552559,12.786892,261.050476,-17.589991,-0.544091,252.617325,-33.666248,63.928692,227.428467,79.500397,65.783760,270.540039,69.189995,39.975056,271.872040,96.622902,33.923386,254.756775,95.342674,75.633881,214.001999,223.130905,22.923088,-125.542534,-176.464737,440.299408,-159.907318,-221.504898,448.561920,-212.723328,-197.592834,423.415588,-170.416611,-141.938324,419.497070,-142.001343,-30.401836,314.502045,-200.737839,-46.120560,296.043274,-182.911438,4.167489,235.713531,-131.315811,31.570286,257.959290,-64.691551,175.584427,163.318451,-86.744873,171.063614,109.472313,-38.827953,233.382278,79.627632,-8.442385,230.544418,133.779877,85.799049,315.402710,87.322090,41.835365,332.276489,84.148674,45.492245,357.491516,63.516953,71.110764,356.768158,97.074257,150.169174,420.853882,25.284826,-0.740291,-169.990341,385.797943,,,,,,,,,,,,,,,,210.236038,140.784332,64.550285,151.763443,154.396561,22.616444,,,,,,,,,,,,,,,,116.229164,356.026917,70.207817,157.168549,325.527161,19.678188
352,0,127.331406,-221.544388,422.787842,123.351364,-281.831635,436.436127,173.107498,-290.980194,404.324066,179.673309,-227.327591,403.053894,242.420258,-206.607178,227.077164,261.119049,-266.549072,207.865585,273.624359,-254.263855,127.785461,256.615692,-197.514954,151.550995,265.220886,-98.213539,69.404602,282.155457,-114.545616,12.785020,261.069214,-17.603643,-0.534189,252.603470,-33.680943,63.908794,227.441528,79.432884,65.775070,270.558746,69.198402,39.956059,271.964630,96.534180,34.067471,254.728622,95.333992,75.641876,214.017395,223.118057,22.932623,-125.552101,-176.454666,440.331696,-159.889465,-221.496155,448.551941,-212.736984,-197.594589,423.423920,-170.390686,-141.986374,419.489838,-142.024261,-30.410582,314.493256,-200.735062,-46.109856,296.041901,-182.896866,4.126251,235.698151,-131.314789,31.567123,257.948578,-64.686699,175.578751,163.296951,-86.762665,171.045029,109.423500,-38.813370,233.381882,79.603775,-8.457397,230.538132,133.755066,85.830940,315.379303,87.278290,41.838154,332.258698,84.119774,45.490997,357.472382,63.502602,71.112549,356.752838,97.048737,150.173187,420.848938,25.280720,-0.750187,-169.979431,385.771118,,,,,,,,,,,,,,,,210.244415,140.775879,64.527740,151.760803,154.389618,22.609138,,,,,,,,,,,,,,,,116.247200,356.006317,70.183304,157.279404,325.511200,19.776340
353,0,127.322388,-221.547089,422.775940,123.346550,-281.841400,436.428406,173.104706,-290.981476,404.324219,179.710709,-227.295746,403.066711,242.434357,-206.630112,227.092545,261.131012,-266.551392,207.874084,273.650482,-254.271622,127.774284,256.609344,-197.529480,151.535995,265.235016,-98.237610,69.375893,282.145905,-114.535042,12.775380,261.066254,-17.595243,-0.552227,252.603851,-33.664940,63.889996,227.453674,79.465805,65.745010,270.514404,69.196098,39.938072,271.863770,96.630318,33.891266,254.729630,95.365891,75.625702,213.996643,223.115662,22.905184,-125.535637,-176.449997,440.310730,-159.898621,-221.498108,448.566559,-212.735809,-197.605942,423.431000,-170.389725,-141.987045,419.485840,-142.025406,-30.408943,314.479462,-200.745483,-46.121464,296.023468,-182.933228,4.143753,235.665512,-131.325027,31.550772,257.927612,-64.693924,175.579910,163.300064,-86.741928,170.983185,109.391624,-38.813663,233.380127,79.589424,-8.445189,230.538147,133.744995,85.816330,315.352539,87.272163,41.831326,332.246765,84.111794,45.491539,357.454376,63.467369,71.093597,356.734985,97.017128,150.156662,420.846008,25.269758,-0.742352,-169.988144,385.774750,,,,,,,,,,,,,,,,210.244171,140.772614,64.535080,151.737091,154.351303,22.558903,,,,,,,,,,,,,,,,116.224449,355.991608,70.163918,157.182205,325.519287,19.690201
354,0,127.349960,-221.554337,422.794678,123.342155,-281.837219,436.426270,173.092575,-290.991943,404.342804,179.704193,-227.290146,403.090607,242.456604,-206.625137,227.095398,261.133667,-266.542786,207.862503,273.635742,-254.231247,127.786621,256.619324,-197.533951,151.550262,265.243988,-98.220436,69.391472,282.143860,-114.513840,12.780430,261.059418,-17.585125,-0.563488,252.609848,-33.675785,63.908852,227.440567,79.470604,65.758789,270.530487,69.212250,39.938301,271.974091,96.534508,34.080120,254.736221,95.347923,75.621452,214.064789,223.159851,22.851355,-125.548187,-176.479874,440.283356,-159.910980,-221.503510,448.587097,-212.745056,-197.581100,423.480560,-170.384293,-141.989334,419.488739,-142.041901,-30.414297,314.488586,-200.737900,-46.126396,296.011932,-182.894516,4.094912,235.643738,-131.316010,31.556040,257.911041,-64.695351,175.565903,163.247971,-86.722992,170.997650,109.388306,-38.819305,233.381561,79.606369,-8.429847,230.500702,133.718597,85.819290,315.353088,87.254044,41.827629,332.241119,84.103516,45.482983,357.459351,63.469215,71.095909,356.742249,97.006332,150.140457,420.852570,25.288355,-0.748726,-169.984009,385.790894,,,,,,,,,,,,,,,,210.231903,140.800812,64.544807,151.762497,154.376694,22.585751,,,,,,,,,,,,,,,,116.214203,355.975647,70.153450,157.209702,325.520264,19.678391
355,0,127.341110,-221.544861,422.784119,123.377411,-281.836884,436.438995,173.115097,-290.988068,404.345245,179.703659,-227.299805,403.094147,242.446274,-206.620117,227.103027,261.143127,-266.528656,207.856750,273.660645,-254.238312,127.794113,256.626801,-197.512543,151.573380,265.253723,-98.238083,69.385063,282.153198,-114.500069,12.762704,261.017273,-17.597586,-0.570124,252.632645,-33.665359,63.890694,227.430756,79.467026,65.743263,270.642853,69.191124,39.983166,271.979736,96.524544,34.066761,254.740234,95.338684,75.639755,214.004135,223.119370,22.915447,-125.542175,-176.454407,440.326508,-159.909103,-221.491791,448.578278,-212.735016,-197.590591,423.458862,-170.435577,-141.954559,419.509399,-142.050018,-30.425848,314.447723,-200.756012,-46.142979,295.974060,-182.902084,4.093115,235.648727,-131.320587,31.542025,257.901794,-64.716873,175.560059,163.241302,-86.731812,170.996307,109.382233,-38.824543,233.376099,79.592987,-8.469385,230.521255,133.698166,85.826187,315.354645,87.264267,41.828594,332.237335,84.091644,45.497414,357.448151,63.456020,71.082787,356.727386,96.999840,150.154602,420.847473,25.276297,-0.738741,-169.985580,385.795105,,,,,,,,,,,,,,,,210.252228,140.777496,64.571014,151.760025,154.351227,22.554693,,,,,,,,,,,,,,,,116.221329,355.975342,70.161339,157.292679,325.481689,19.771523
356,0,127.335640,-221.548615,422.792175,123.372154,-281.849609,436.432312,173.113739,-290.992462,404.343506,179.709274,-227.293793,403.100952,242.467163,-206.641434,227.090591,261.150909,-266.537354,207.851563,273.662415,-254.237289,127.787590,256.630554,-197.515915,151.553619,265.240509,-98.204674,69.394310,282.164673,-114.539871,12.749530,261.062622,-17.598270,-0.564787,252.632141,-33.666199,63.904026,227.433365,79.469238,65.769394,270.519531,69.204796,39.955116,271.975342,96.530731,34.090271,254.741852,95.337532,75.637604,213.990570,223.112656,22.923874,-125.557526,-176.464386,440.334991,-159.929794,-221.508499,448.586823,-212.730804,-197.600067,423.441010,-170.418747,-141.943283,419.491516,-142.045746,-30.424236,314.438965,-200.747162,-46.149105,295.960266,-182.904663,4.099999,235.631241,-131.330994,31.542543,257.894257,-64.703812,175.560410,163.233643,-86.729790,170.960037,109.332840,-38.826187,233.346039,79.562111,-8.480052,230.513504,133.687805,85.820175,315.348511,87.261887,41.828419,332.216400,84.088188,45.487930,357.429047,63.448906,71.078789,356.719391,96.986168,150.131577,420.839478,25.262909,-0.728499,-169.996628,385.802063,,,,,,,,,,,,,,,,210.259979,140.785950,64.545227,151.758926,154.379639,22.602766,,,,,,,,,,,,,,,,116.230774,355.968201,70.145302,157.330063,325.477905,19.792315
357,0,127.344818,-221.540298,422.796844,123.359848,-281.841919,436.444336,173.197296,-291.043732,404.354095,179.725906,-227.325394,403.086212,242.461014,-206.633575,227.093628,261.139679,-266.547119,207.873398,273.669983,-254.261887,127.816376,256.630371,-197.524475,151.548874,265.243469,-98.234634,69.394951,282.154663,-114.523987,12.739664,261.037292,-17.614805,-0.568518,252.624817,-33.665516,63.895008,227.421387,79.487541,65.771431,270.570740,69.208466,39.949554,271.989044,96.522339,34.100353,254.747238,95.314758,75.626869,214.072372,223.140900,22.861822,-125.553268,-176.459412,440.340240,-159.928986,-221.513367,448.587921,-212.713058,-197.595795,423.426483,-170.391129,-141.986450,419.482666,-142.064255,-30.424690,314.420227,-200.747559,-46.151646,295.949493,-182.914566,4.075985,235.573715,-131.326553,31.533230,257.854645,-64.731911,175.544785,163.187210,-86.744804,170.966202,109.317474,-38.844582,233.349319,79.534996,-8.451904,230.470917,133.659882,85.800987,315.333374,87.263657,41.803078,332.213287,84.077560,45.470806,357.420197,63.448029,71.068489,356.715302,96.991852,150.144501,420.840424,25.289993,-0.754987,-170.002304,385.812744,,,,,,,,,,,,,,,,210.241608,140.769165,64.584373,151.754852,154.353180,22.607435,,,,,,,,,,,,,,,,116.222580,355.973663,70.148544,157.197403,325.495880,19.680742
358,0,127.343025,-221.568726,422.811768,123.382874,-281.844757,436.437561,173.137360,-291.048126,404.341095,179.707886,-227.347885,403.088257,242.462341,-206.629074,227.076218,261.170074,-266.561371,207.882080,273.676971,-254.252762,127.816422,256.628906,-197.529755,151.538666,265.228119,-98.210579,69.395744,282.175720,-114.546547,12.778700,261.056213,-17.585373,-0.562037,252.609131,-33.667343,63.893700,227.425842,79.458015,65.770470,270.544830,69.174347,39.974251,271.987030,96.533813,34.102642,254.743011,95.307198,75.622040,213.999725,223.106750,22.927319,-125.550034,-176.461685,440.333527,-159.917786,-221.512787,448.590607,-212.726471,-197.604645,423.422974,-170.400177,-141.995239,419.490417,-142.073059,-30.430061,314.413055,-200.782333,-46.177677,295.923370,-182.915909,4.008125,235.537842,-131.346634,31.513472,257.820892,-64.765976,175.527634,163.161026,-86.786880,170.925003,109.286613,-38.866684,233.337814,79.535217,-8.520079,230.491104,133.636780,85.786423,315.326233,87.254700,41.794987,332.190277,84.043915,45.451084,357.401672,63.424557,71.049164,356.693054,96.963127,150.109375,420.831177,25.291174,-0.736592,-170.002487,385.820129,,,,,,,,,,,,,,,,210.258286,140.777512,64.553085,151.798248,154.373550,22.572348,,,,,,,,,,,,,,,,116.179901,355.974792,70.140808,157.185913,325.505676,19.719700
359,0,127.346069,-221.579544,422.809082,123.380623,-281.853882,436.440399,173.121841,-291.044586,404.335052,179.729385,-227.330048,403.081543,242.438614,-206.622894,227.088287,261.141968,-266.575958,207.869827,273.682037,-254.238754,127.795654,256.636261,-197.516586,151.545486,265.263763,-98.217896,69.394737,282.154724,-114.539505,12.752022,261.044861,-17.612261,-0.558698,252.619354,-33.667027,63.908600,227.451126,79.427666,65.767525,270.645050,69.178658,39.970802,271.984833,96.517998,34.108246,254.744507,95.316917,75.629745,213.989243,223.110870,22.909388,-125.553520,-176.453995,440.335144,-159.918716,-221.507202,448.563110,-212.722214,-197.606522,423.418610,-170.394363,-141.989670,419.474274,-142.099350,-30.449945,314.347229,-200.742752,-46.217037,295.871185,-182.949371,3.975103,235.487534,-131.375198,31.494301,257.768921,-64.788986,175.506088,163.100510,-86.790794,170.927795,109.237175,-38.845741,233.267212,79.444527,-8.563104,230.463257,133.582642,85.770828,315.314484,87.225426,41.764149,332.178772,84.015228,45.443634,357.392883,63.394173,71.000671,356.663116,96.945602,150.089737,420.814819,25.305275,-0.752142,-169.985199,385.837830,,,,,,,,,,,,,,,,210.267731,140.778168,64.584541,151.776825,154.382095,22.615288,,,,,,,,,,,,,,,,116.178398,355.957520,70.147308,157.181381,325.506226,19.694735
360,0,127.364624,-221.620316,422.805969,123.394371,-281.905914,436.435059,173.128754,-291.048340,404.350037,179.746613,-227.367950,403.088776,242.466721,-206.628555,227.096756,261.186798,-266.569611,207.884155,273.699249,-254.247314,127.795685,256.657288,-197.504898,151.559769,265.255615,-98.194679,69.398575,282.171600,-114.522118,12.775844,261.062683,-17.601776,-0.542902,252.621048,-33.663612,63.914402,227.418518,79.449554,65.737198,270.615265,69.169975,40.003029,271.878204,96.633476,33.916946,254.740173,95.346916,75.629570,214.050842,223.155426,22.861101,-125.542419,-176.454224,440.334320,-159.895355,-221.496490,448.581085,-212.710129,-197.608261,423.414825,-170.399078,-142.007538,419.475311,-142.159683,-30.475800,314.304504,-200.759003,-46.244381,295.811584,-182.940308,3.946471,235.412979,-131.401794,31.462744,257.719269,-64.863327,175.464920,163.043915,-86.835800,170.902451,109.166092,-38.880386,233.242371,79.362740,-8.591801,230.461121,133.547913,85.738983,315.278992,87.206688,41.738262,332.145264,83.971214,45.412434,357.356934,63.360481,70.963768,356.628754,96.906380,150.082581,420.802399,25.306206,-0.751094,-169.997421,385.859222,,,,,,,,,,,,,,,,210.245544,140.788086,64.550369,151.766541,154.330200,22.567453,,,,,,,,,,,,,,,,116.148468,355.937195,70.121529,157.167618,325.474854,19.690947
361,0,127.400742,-221.641937,422.818878,123.410912,-281.894226,436.439453,173.213730,-291.059174,404.352570,179.767822,-227.374084,403.099335,242.484207,-206.623398,227.094604,261.190308,-266.540985,207.892395,273.686584,-254.233505,127.801659,256.640442,-197.508698,151.545700,265.252960,-98.252724,69.404083,282.164307,-114.545448,12.793143,261.072327,-17.596056,-0.544939,252.638901,-33.678738,63.929379,227.445328,79.452606,65.763458,270.532440,69.178452,39.991505,271.986053,96.535164,34.088272,254.719345,95.349098,75.646492,214.054565,223.149017,22.847994,-125.552002,-176.464218,440.344604,-159.874176,-221.557602,448.575989,-212.707642,-197.616409,423.403412,-170.394958,-142.012268,419.482941,-142.172318,-30.481762,314.249969,-200.795883,-46.285046,295.740356,-182.966080,3.859455,235.335281,-131.395615,31.427719,257.649017,-64.898232,175.429871,162.967285,-86.889145,170.846313,109.104630,-38.919830,233.201599,79.302261,-8.578338,230.388718,133.450745,85.687439,315.230499,87.153587,41.679104,332.096588,83.901810,45.379162,357.313171,63.284195,70.904633,356.583252,96.820724,150.064163,420.769440,25.284864,-0.703770,-170.006668,385.838196,,,,,,,,,,,,,,,,210.280533,140.774612,64.560928,151.794937,154.280975,22.816078,,,,,,,,,,,,,,,,116.100998,355.904388,70.088913,157.191254,325.483612,19.668886
362,0,127.415909,-221.633331,422.825012,123.428619,-281.921875,436.442841,173.141083,-291.124084,404.359589,179.782700,-227.382980,403.123871,242.469101,-206.632294,227.107224,261.216736,-266.564117,207.906311,273.681488,-254.225967,127.781677,256.670135,-197.511002,151.568817,265.251617,-98.239273,69.404633,282.185059,-114.540970,12.805617,261.078644,-17.597158,-0.556448,252.632553,-33.674984,63.926361,227.439133,79.437881,65.757820,270.632263,69.177765,40.013607,271.864838,96.608223,33.901203,254.736038,95.334969,75.619606,214.047470,223.149796,22.870071,-125.542175,-176.545410,440.281616,-159.863251,-221.562668,448.581604,-212.694107,-197.681458,423.391724,-170.409363,-142.026505,419.434235,-142.212891,-30.530649,314.169159,-200.786438,-46.365711,295.664795,-182.952042,3.788258,235.253311,-131.458786,31.376198,257.572479,-64.927597,175.339600,162.827209,-86.919647,170.765686,109.005745,-38.941349,233.103806,79.195175,-8.657077,230.324326,133.344238,85.633347,315.187683,87.097191,41.640774,332.040955,83.826927,45.320663,357.261353,63.223778,70.827637,356.531830,96.719971,150.019424,420.739807,25.300436,-0.698872,-170.007858,385.885773,,,,,,,,,,,,,,,,210.258347,140.776413,64.543221,151.731796,154.221451,22.776140,,,,,,,,,,,,,,,,116.047981,355.867004,70.051628,157.138107,325.452545,19.670626
363,0,127.402023,-221.653564,422.822815,123.427658,-281.921356,436.450684,173.155060,-291.131653,404.352173,179.794144,-227.434799,403.115112,242.476440,-206.639816,227.113510,261.227295,-266.580566,207.885574,273.724213,-254.245132,127.827805,256.662048,-197.526611,151.560623,265.264832,-98.240227,69.404556,282.174377,-114.539139,12.810139,261.068207,-17.601858,-0.552065,252.637711,-33.674320,63.913746,227.434372,79.449707,65.749695,270.570068,69.159805,39.962372,271.972870,96.521278,34.066875,254.730759,95.357849,75.635048,214.071716,223.185547,22.907804,-125.533012,-176.538788,440.285675,-159.874542,-221.576370,448.562439,-212.703613,-197.681396,423.371643,-170.372635,-142.078491,419.422852,-142.255600,-30.548771,314.134064,-200.818985,-46.465424,295.569611,-182.975739,3.737128,235.183548,-131.494370,31.327497,257.509796,-64.998314,175.293777,162.733337,-86.991524,170.696625,108.881660,-39.026794,233.062485,79.098587,-8.718125,230.287033,133.254501,85.629402,315.133636,86.997269,41.569538,331.956055,83.736290,45.291542,357.197540,63.137650,70.719131,356.456757,96.616692,149.968155,420.693329,25.293667,-0.671647,-170.022064,385.869446,,,,,,,,,,,,,,,,210.251160,140.756943,64.564369,151.761368,154.243378,22.742172,,,,,,,,,,,,,,,,115.994324,355.817932,69.989220,157.083038,325.451080,19.647770
364,0,127.462875,-221.675842,422.840393,123.458542,-281.972290,436.441284,173.233139,-291.138702,404.358673,179.827209,-227.434128,403.110107,242.515030,-206.659378,227.119827,261.206207,-266.576508,207.861084,273.708405,-254.266525,127.817657,256.683990,-197.550766,151.574356,265.259430,-98.244537,69.416588,282.190033,-114.577271,12.797393,261.079468,-17.611902,-0.543927,252.644211,-33.683064,63.908852,227.456009,79.422852,65.784523,270.648956,69.128052,40.013733,271.987427,96.530182,34.058270,254.756393,95.333672,75.642944,214.087494,223.250610,23.011993,-125.522766,-176.537186,440.294434,-159.864548,-221.565018,448.568085,-212.661652,-197.687180,423.350342,-170.372818,-142.081238,419.409515,-142.261871,-30.604130,314.058197,-200.842484,-46.496902,295.492279,-182.972458,3.627603,235.084824,-131.493805,31.269989,257.401886,-65.037193,175.185593,162.596436,-87.003952,170.593552,108.772903,-39.044407,232.957520,78.957542,-8.773403,230.220428,133.104752,85.547424,315.076447,86.940338,41.518265,331.881317,83.617905,45.219028,357.132477,63.035809,70.576477,356.403992,96.492516,149.930634,420.667877,25.301092,-0.671629,-170.002121,385.897705,,,,,,,,,,,,,,,,210.244247,140.787582,64.556984,151.720993,154.193054,22.774981,,,,,,,,,,,,,,,,115.955101,355.756104,69.942078,157.070816,325.429291,19.646370
