Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,130.813324,-221.906296,422.447998,135.294769,-282.434418,435.423065,185.877350,-284.282623,402.910858,183.152969,-220.594086,401.616150,243.130371,-202.704636,224.181946,264.315216,-261.982910,204.668533,274.314789,-249.420746,124.141525,255.634094,-193.287842,148.142548,263.112762,-97.663994,66.039848,278.274963,-113.573936,8.910781,256.924530,-16.644617,-3.061004,250.580490,-33.158962,61.388046,224.558304,78.971893,66.243813,267.721985,71.263962,40.105648,267.664063,99.005585,34.668278,251.520035,95.504921,76.585747,216.630890,222.440430,22.372761,-141.272430,-226.081558,440.649109,-155.362762,-280.627258,449.419800,-211.953247,-280.333405,421.122375,-194.890305,-212.675262,416.649384,-258.528992,-189.854111,234.140930,-289.226501,-243.414490,248.342560,-302.602631,-243.484589,168.859955,-284.343414,-185.297180,153.785278,-297.331421,-113.149376,66.440910,-289.727173,-115.733398,8.339664,-271.900940,-34.066906,1.975781,-269.034424,-34.020332,63.881859,-218.303986,87.821907,69.195847,-261.204498,79.759338,52.286579,-268.273621,108.005867,37.370579,-256.450073,110.732498,77.141991,-209.045059,222.089432,25.479010,-7.362451,-183.523010,389.093414,,,,,,,,,,,,,,,,207.381073,139.893677,68.339111,142.514511,152.607925,22.979177,,,,,,,,,,,,,,,,-213.982010,142.266647,68.053726,-149.445160,154.153870,20.609608
11,0,130.798431,-221.944580,422.424408,135.259369,-282.444336,435.428345,185.838318,-284.298828,402.917908,183.126236,-220.618179,401.609955,243.122742,-202.705017,224.178223,264.302643,-261.992767,204.661224,274.310211,-249.419067,124.133049,255.624680,-193.304062,148.158371,263.123047,-97.659592,66.063225,278.269897,-113.580025,8.898561,256.939240,-16.633703,-3.060307,250.569016,-33.165977,61.423794,224.565231,78.904510,66.257095,267.800903,71.248825,40.165024,267.632019,99.002647,34.672401,251.513000,95.495667,76.594833,216.641785,222.446930,22.380468,-141.306381,-226.093475,440.670380,-155.379242,-280.629639,449.434998,-211.964142,-280.326355,421.149628,-194.889725,-212.746536,416.615479,-258.558777,-189.862671,234.156570,-289.247192,-243.419769,248.361298,-302.632751,-243.503586,168.832520,-284.358978,-185.302612,153.786850,-297.332031,-113.137154,66.452522,-289.734436,-115.736992,8.343993,-271.888550,-34.068836,1.965045,-269.061005,-34.001736,63.897408,-218.313919,87.831215,69.202179,-261.191010,79.756538,52.284431,-268.274170,108.012291,37.362034,-256.557953,110.730736,77.152786,-209.034958,222.097458,25.486233,-7.346311,-183.556778,389.047180,,,,,,,,,,,,,,,,207.345291,139.891739,68.338448,142.616165,152.608383,22.937059,,,,,,,,,,,,,,,,-213.996689,142.265579,68.070869,-149.450302,154.156708,20.619038
12,0,130.804016,-221.944885,422.482056,135.248840,-282.462433,435.434265,185.833511,-284.312958,402.913605,183.124817,-220.623657,401.612183,243.138306,-202.721283,224.193024,264.299225,-262.012817,204.672867,274.312714,-249.458984,124.149750,255.624954,-193.309219,148.147247,263.112152,-97.669876,66.058121,278.284760,-113.580894,8.904466,256.919556,-16.649286,-3.066580,250.551407,-33.171642,61.417522,224.524582,78.955040,66.215309,267.755890,71.286194,40.119675,267.615143,98.993774,34.652809,251.483917,95.531906,76.596230,216.633179,222.443069,22.385000,-141.323410,-226.106842,440.672638,-155.394852,-280.638550,449.439880,-212.033981,-280.326080,421.131134,-194.916718,-212.760361,416.621521,-258.568634,-189.889771,234.123550,-289.273560,-243.449524,248.366730,-302.653137,-243.513458,168.849976,-284.374146,-185.310684,153.799362,-297.334015,-113.156723,66.450104,-289.741486,-115.742645,8.329830,-271.934418,-34.028549,1.991139,-269.078461,-33.996243,63.924641,-218.320343,87.836266,69.215569,-261.189789,79.762169,52.277336,-268.270142,108.001854,37.372162,-256.468964,110.723740,77.151733,-209.045517,222.100067,25.495886,-7.319747,-183.626068,389.047607,,,,,,,,,,,,,,,,207.360611,139.904465,68.324051,142.621948,152.600082,22.946211,,,,,,,,,,,,,,,,-214.004166,142.255432,68.076935,-149.396774,154.118393,20.608784
13,0,130.785202,-221.961487,422.472260,135.240768,-282.470001,435.391754,185.810181,-284.328400,402.916779,183.103531,-220.658981,401.601898,243.077789,-202.737961,224.168152,264.278809,-262.014191,204.652405,274.287292,-249.470535,124.162834,255.600784,-193.328751,148.157730,263.109680,-97.677299,66.025314,278.259918,-113.606438,8.891435,256.900085,-16.649075,-3.061103,250.544785,-33.166687,61.423412,224.513290,78.947227,66.209976,267.813568,71.262726,40.155441,267.587280,98.970451,34.628216,251.488831,95.519836,76.589722,216.609787,222.436890,22.392056,-141.331955,-226.112183,440.666107,-155.417053,-280.669098,449.412750,-212.023819,-280.354492,421.103973,-194.927643,-212.766174,416.635468,-258.584229,-189.892487,234.121384,-289.274109,-243.449432,248.360626,-302.655914,-243.521255,168.843002,-284.403473,-185.338989,153.767838,-297.374603,-113.152702,66.476074,-289.760376,-115.739098,8.345159,-271.894684,-34.076096,1.968866,-269.078400,-34.008842,63.912899,-218.311020,87.830254,69.205376,-261.195068,79.757751,52.279312,-268.270416,108.002327,37.378704,-256.457062,110.748459,77.131905,-209.063980,222.078735,25.523226,-7.280130,-183.599503,389.019104,,,,,,,,,,,,,,,,207.354385,139.905457,68.309090,142.615784,152.596344,22.947271,,,,,,,,,,,,,,,,-214.004166,142.259918,68.067497,-149.470169,154.124847,20.562925
14,0,130.780991,-221.981857,422.386993,135.241333,-282.477631,435.386597,185.734863,-284.359344,402.862366,183.093155,-220.667603,401.609802,243.070251,-202.761337,224.177307,264.237854,-262.045441,204.625565,274.248291,-249.490448,124.129532,255.581558,-193.328400,148.160355,263.090820,-97.684654,66.035278,278.241364,-113.613945,8.878718,256.916443,-16.652174,-3.052222,250.539963,-33.173866,61.421894,224.491837,78.933128,66.225868,267.801483,71.243835,40.153534,267.589478,99.027542,34.610813,251.493759,95.476479,76.560364,216.628876,222.446365,22.394655,-141.350937,-226.129501,440.676636,-155.451355,-280.687775,449.376923,-212.030960,-280.374023,421.064636,-194.949615,-212.773422,416.635712,-258.602844,-189.907150,234.129593,-289.290710,-243.489670,248.308960,-302.666107,-243.525421,168.822906,-284.413574,-185.334091,153.758987,-297.362122,-113.147530,66.459152,-289.780243,-115.743446,8.336288,-271.936981,-34.025116,1.982194,-269.095795,-34.008102,63.914837,-218.315582,87.831886,69.202599,-261.196655,79.764496,52.277752,-268.265137,108.012329,37.354561,-256.590454,110.717224,77.170677,-209.023651,222.088852,25.492870,-7.246814,-183.573563,388.990143,,,,,,,,,,,,,,,,207.346283,139.882721,68.319298,142.625793,152.597977,22.946136,,,,,,,,,,,,,,,,-213.992767,142.259735,68.050674,-149.384476,154.079147,20.572483
15,0,130.772156,-221.948135,422.498627,135.230850,-282.496887,435.396332,185.777298,-284.414703,402.876831,183.084702,-220.685883,401.611603,243.038727,-202.764984,224.184250,264.231018,-262.058411,204.626968,274.251984,-249.482590,124.126762,255.577087,-193.343933,148.182007,263.089081,-97.686188,66.062691,278.228363,-113.619644,8.905129,256.910278,-16.639671,-3.049868,250.537994,-33.178982,61.417713,224.511230,78.946281,66.217484,267.796417,71.244194,40.142601,267.604004,98.935371,34.657547,251.500366,95.475769,76.593719,216.633057,222.455719,22.405394,-141.372681,-226.135284,440.693237,-155.462189,-280.706573,449.383362,-212.007446,-280.418427,421.070557,-194.952942,-212.781097,416.633545,-258.616852,-189.910416,234.136734,-289.306793,-243.494675,248.298859,-302.647980,-243.526428,168.813736,-284.413330,-185.348709,153.773422,-297.377899,-113.158417,66.471550,-289.745667,-115.745209,8.306810,-271.943542,-34.017063,2.015645,-269.057251,-34.030262,63.887299,-218.321899,87.831947,69.222847,-261.198975,79.754570,52.267197,-268.276855,107.995789,37.362972,-256.556274,110.712685,77.150040,-209.022064,222.096161,25.492313,-7.359826,-183.629608,389.057678,,,,,,,,,,,,,,,,207.326874,139.892471,68.336861,142.627045,152.600891,22.934170,,,,,,,,,,,,,,,,-214.002335,142.256241,68.062935,-149.457153,154.120514,20.582874
16,0,130.762726,-221.999084,422.497070,135.202042,-282.562225,435.414551,185.764679,-284.414246,402.871857,183.072845,-220.709854,401.616669,243.045670,-202.774261,224.184052,264.224365,-262.073151,204.629913,274.232605,-249.505661,124.131683,255.555725,-193.371140,148.180588,263.071075,-97.692406,66.059227,278.207489,-113.634636,8.890347,256.893799,-16.647211,-3.052272,250.535278,-33.192711,61.424046,224.525192,78.878792,66.225281,267.797638,71.237396,40.140800,267.605255,98.940056,34.621696,251.462936,95.523468,76.591553,216.632126,222.446365,22.395370,-141.362518,-226.219925,440.657013,-155.464951,-280.754059,449.375702,-212.020325,-280.442932,421.077148,-194.961594,-212.795593,416.649231,-258.616821,-189.913834,234.130402,-289.314453,-243.499924,248.297699,-302.674164,-243.532898,168.818481,-284.422333,-185.344925,153.755508,-297.391174,-113.162445,66.451523,-289.787842,-115.754440,8.340140,-271.946503,-34.025070,2.017844,-269.093323,-34.021393,63.917957,-218.321548,87.835777,69.221710,-261.210083,79.749100,52.286072,-268.287537,107.995773,37.374748,-256.589508,110.735168,77.141998,-209.020248,222.093170,25.486408,-7.312315,-183.596771,389.020386,,,,,,,,,,,,,,,,207.345764,139.893387,68.319580,142.619141,152.596466,22.943935,,,,,,,,,,,,,,,,-214.011978,142.243149,68.063271,-149.465759,154.119797,20.562153
17,0,130.756042,-222.038849,422.391296,135.185577,-282.564758,435.411530,185.724472,-284.434052,402.850250,183.057053,-220.696579,401.622986,243.033173,-202.780807,224.196442,264.189697,-262.078369,204.614365,274.233429,-249.494064,124.152916,255.557983,-193.358582,148.166565,263.071960,-97.680641,66.048820,278.213196,-113.620956,8.907562,256.880646,-16.672892,-3.018830,250.521057,-33.180351,61.431892,224.482376,78.929352,66.226265,267.716858,71.259132,40.113323,267.608490,98.958435,34.634159,251.448395,95.535622,76.597130,216.618591,222.434097,22.398077,-141.394485,-226.229660,440.653687,-155.473389,-280.764679,449.378540,-211.998398,-280.487823,421.063416,-194.971207,-212.811127,416.641754,-258.619720,-189.911331,234.121048,-289.322021,-243.503525,248.297806,-302.667572,-243.528687,168.812134,-284.421143,-185.351837,153.768066,-297.427429,-113.120697,66.472672,-289.781677,-115.739189,8.324976,-271.950714,-34.035294,2.015915,-269.108459,-34.006393,63.922016,-218.334045,87.822357,69.208069,-261.209778,79.747902,52.282192,-268.273376,108.007469,37.355053,-256.502808,110.727425,77.134117,-209.029968,222.088226,25.500669,-6.967772,-183.543503,388.955536,,,,,,,,,,,,,,,,207.366653,139.908356,68.301170,142.633408,152.597916,22.950310,,,,,,,,,,,,,,,,-213.990814,142.256042,68.055130,-149.461166,154.095901,20.546005
18,0,130.753845,-222.062836,422.395020,135.132950,-282.592773,435.430511,185.748016,-284.438293,402.879669,183.023849,-220.715668,401.630646,243.039871,-202.796417,224.206970,264.159668,-262.104675,204.640060,274.223022,-249.506012,124.140282,255.542633,-193.368744,148.192947,263.068665,-97.695236,66.053398,278.199554,-113.622818,8.920488,256.885773,-16.658550,-3.009311,250.506699,-33.196835,61.419956,224.499557,78.958145,66.262062,267.784729,71.245399,40.158665,267.553589,98.961388,34.629162,251.448929,95.528595,76.612076,216.629654,222.446381,22.397881,-141.430847,-226.245560,440.661743,-155.506134,-280.782410,449.393372,-212.082001,-280.450226,421.084778,-195.020142,-212.822433,416.620544,-258.629883,-189.912308,234.128342,-289.317780,-243.499313,248.302536,-302.702209,-243.553726,168.794083,-284.419861,-185.348282,153.761429,-297.371460,-113.155754,66.449982,-289.749725,-115.753098,8.294491,-271.931427,-34.061218,2.013958,-269.058472,-34.044025,63.875237,-218.325241,87.825356,69.203827,-261.211548,79.746338,52.281765,-268.269348,108.009651,37.347691,-256.574585,110.723831,77.152359,-209.043076,222.090759,25.491938,-7.425359,-183.699966,389.095062,,,,,,,,,,,,,,,,207.343094,139.902145,68.308388,142.623245,152.587509,22.945505,,,,,,,,,,,,,,,,-214.006989,142.256851,68.073219,-149.459686,154.109039,20.558065
19,0,130.733673,-222.071640,422.411896,135.123993,-282.584167,435.432739,185.706390,-284.451172,402.909668,183.008514,-220.727844,401.644165,242.991867,-202.800598,224.200546,264.143799,-262.088745,204.668503,274.200562,-249.502029,124.154396,255.539505,-193.374786,148.189697,263.036407,-97.688057,66.084579,278.203979,-113.619240,8.944241,256.863617,-16.669487,-3.025155,250.488098,-33.208393,61.438114,224.483887,78.950989,66.276321,267.795502,71.245659,40.171890,267.560974,98.973602,34.624580,251.442429,95.524605,76.608696,216.633286,222.437225,22.394062,-141.426178,-226.248367,440.676239,-155.516891,-280.793091,449.372833,-212.101624,-280.475647,421.061951,-195.025650,-212.843307,416.618408,-258.645966,-189.915726,234.127930,-289.346222,-243.493988,248.318588,-302.708435,-243.540726,168.803177,-284.427002,-185.345673,153.758942,-297.367493,-113.178543,66.431374,-289.772400,-115.751984,8.315795,-271.946198,-34.025513,2.009543,-269.076050,-34.044247,63.877644,-218.344055,87.815720,69.213928,-261.210724,79.747498,52.277054,-268.279388,107.999886,37.369869,-256.599091,110.708984,77.166451,-209.044769,222.092972,25.505465,-7.072502,-183.591339,389.001465,,,,,,,,,,,,,,,,207.343262,139.901703,68.305344,142.617477,152.600113,22.956879,,,,,,,,,,,,,,,,-214.021545,142.249741,68.079567,-149.457413,154.089951,20.532457
20,0,130.704147,-222.081360,422.415497,135.103226,-282.594910,435.429077,185.682159,-284.465240,402.915619,182.994766,-220.720001,401.650696,242.997711,-202.821854,224.212265,264.177490,-262.094025,204.683044,274.184357,-249.513031,124.157707,255.514862,-193.390396,148.203232,263.032227,-97.704323,66.067451,278.193390,-113.636162,8.961639,256.853790,-16.677053,-3.024635,250.507599,-33.202381,61.447159,224.510376,78.941940,66.279892,267.780365,71.241737,40.172859,267.568268,98.979210,34.646191,251.447464,95.513145,76.603516,216.623962,222.442902,22.405371,-141.447433,-226.253494,440.664337,-155.543182,-280.806854,449.379791,-212.116684,-280.472778,421.061401,-195.010010,-212.873901,416.596405,-258.649475,-189.923370,234.126205,-289.379395,-243.511353,248.304337,-302.704620,-243.542587,168.790878,-284.430817,-185.352524,153.751556,-297.371918,-113.168938,66.439323,-289.749237,-115.753700,8.291345,-271.954926,-34.029167,2.002708,-269.071320,-34.050102,63.870655,-218.340988,87.810356,69.217918,-261.213806,79.731186,52.253345,-268.282501,108.004059,37.362850,-256.614655,110.711372,77.174873,-209.037491,222.090561,25.492912,-7.082963,-183.590775,389.012665,,,,,,,,,,,,,,,,207.366058,139.897156,68.298851,142.636032,152.559448,22.941111,,,,,,,,,,,,,,,,-214.010529,142.252136,68.071159,-149.451874,154.082245,20.543222
21,0,130.677994,-222.044174,422.444702,135.090469,-282.589661,435.440216,185.690750,-284.462280,402.918457,182.983521,-220.716171,401.657898,242.972046,-202.812973,224.198181,264.139252,-262.120911,204.662567,274.170929,-249.474701,124.128906,255.512650,-193.395737,148.186844,263.027100,-97.701454,66.092735,278.170654,-113.623817,8.924489,256.874603,-16.666553,-3.005696,250.495529,-33.196423,61.460342,224.463593,78.930107,66.223045,267.756653,71.235596,40.172501,267.544373,98.966293,34.635525,251.437515,95.528427,76.619347,216.617920,222.431656,22.399811,-141.468689,-226.264694,440.671661,-155.553589,-280.807098,449.357056,-212.097290,-280.507629,421.054535,-195.062500,-212.839828,416.612610,-258.672394,-189.939362,234.088226,-289.361176,-243.509781,248.284821,-302.698975,-243.544022,168.769196,-284.462189,-185.376007,153.717468,-297.441376,-113.138649,66.432770,-289.788849,-115.754791,8.285922,-271.951752,-34.026836,2.001487,-269.071167,-34.038380,63.871712,-218.329742,87.825256,69.199715,-261.209595,79.742912,52.282780,-268.286072,108.004585,37.362385,-256.554077,110.741905,77.139000,-209.044434,222.092041,25.491732,-7.058918,-183.570358,388.944061,,,,,,,,,,,,,,,,207.296814,139.872299,68.266228,142.608490,152.593002,22.958593,,,,,,,,,,,,,,,,-214.023544,142.250809,68.077385,-149.472717,154.085342,20.557346
22,0,130.682266,-222.032944,422.435516,135.071198,-282.606750,435.452789,185.655304,-284.457123,402.912048,182.963379,-220.744293,401.654877,242.916992,-202.819199,224.220367,264.132141,-262.135254,204.660629,274.143677,-249.522400,124.142654,255.487534,-193.397781,148.225693,263.023224,-97.695938,66.104477,278.169281,-113.637741,8.939792,256.884430,-16.675390,-3.004714,250.490936,-33.195267,61.476604,224.460190,78.916924,66.239838,267.761200,71.227287,40.178688,267.535950,98.971375,34.647984,251.443649,95.528816,76.609848,216.610031,222.436172,22.398438,-141.494232,-226.283875,440.647705,-155.577240,-280.822479,449.366791,-212.150604,-280.507538,421.029541,-195.088074,-212.863586,416.588226,-258.656921,-189.937180,234.078171,-289.377197,-243.517853,248.262283,-302.709167,-243.546371,168.765289,-284.472137,-185.373901,153.720367,-297.413147,-113.166206,66.404884,-289.777039,-115.718239,8.333501,-271.907410,-34.080158,1.928189,-269.137238,-34.028790,63.876888,-218.335953,87.811256,69.208694,-261.216034,79.726700,52.240768,-268.278534,108.004227,37.371887,-256.627838,110.716782,77.184029,-209.068924,222.082382,25.529385,-7.215488,-185.947037,388.988342,,,,,,,,,,,,,,,,207.308701,139.864670,68.278580,142.596893,152.594116,22.961285,,,,,,,,,,,,,,,,-214.032944,142.246674,68.079468,-149.425720,154.089447,20.594282
23,0,130.642670,-222.076340,422.419250,135.047058,-282.576294,435.446533,185.651779,-284.459381,402.908081,182.944839,-220.731323,401.668274,242.956955,-202.836182,224.235214,264.113129,-262.139709,204.649002,274.148102,-249.509537,124.145050,255.466370,-193.408875,148.209564,263.001038,-97.711365,66.128426,278.165588,-113.652473,8.975203,256.877258,-16.671804,-2.997041,250.473862,-33.209492,61.465809,224.447433,78.921478,66.239258,267.678650,71.227707,40.141655,267.533417,98.960876,34.647511,251.430923,95.499817,76.586441,216.613708,222.431152,22.403242,-141.529907,-226.297058,440.641144,-155.611938,-280.841187,449.336151,-212.170578,-280.506500,421.004822,-195.082474,-212.862350,416.571045,-258.678162,-189.949051,234.074081,-289.381653,-243.540451,248.242676,-302.727936,-243.577011,168.714706,-284.474365,-185.381607,153.709213,-297.427429,-113.170006,66.425156,-289.773926,-115.746941,8.276974,-271.909058,-34.052708,1.973744,-269.083618,-34.064636,63.836487,-218.333481,87.817841,69.226227,-261.212067,79.729652,52.243629,-268.293030,108.001495,37.359226,-256.609833,110.722023,77.167381,-209.042953,222.084320,25.493509,-7.422818,-183.651672,389.001190,,,,,,,,,,,,,,,,207.312546,139.864517,68.270294,142.624680,152.591980,22.957403,,,,,,,,,,,,,,,,-214.026596,142.250748,68.069138,-149.483887,154.085800,20.535769
24,0,130.630310,-222.083435,422.404327,135.048279,-282.558716,435.450165,185.641388,-284.396973,402.884277,182.949600,-220.731964,401.674652,242.942688,-202.834290,224.244110,264.103333,-262.160889,204.678421,274.160522,-249.542999,124.169502,255.476242,-193.429489,148.245911,263.041656,-97.720802,66.119446,278.187775,-113.654884,8.973028,256.861969,-16.666298,-3.004493,250.476776,-33.214153,61.490192,224.455200,78.930435,66.228546,267.744720,71.214104,40.165737,267.531769,98.979225,34.625607,251.417282,95.517273,76.621750,216.635513,222.394455,22.387775,-141.519058,-226.292419,440.638885,-155.606750,-280.853210,449.303375,-212.162415,-280.511444,420.996399,-195.095093,-212.864044,416.573517,-258.686707,-189.944901,234.069885,-289.381439,-243.548737,248.182953,-302.711823,-243.567200,168.691986,-284.474060,-185.377670,153.701996,-297.419067,-113.179993,66.388847,-289.772675,-115.745705,8.258765,-271.945313,-34.027008,1.946889,-269.083527,-34.060398,63.847141,-218.327820,87.823151,69.222389,-261.210083,79.743431,52.283573,-268.285767,108.006523,37.359818,-256.618683,110.728119,77.148163,-209.066971,222.082199,25.507462,-7.217480,-185.977158,388.985962,,,,,,,,,,,,,,,,207.287872,139.880875,68.248131,142.647110,152.549332,22.940275,,,,,,,,,,,,,,,,-213.990280,142.205231,68.069611,-149.440811,154.096664,20.611439
25,0,130.604080,-222.081390,422.407898,135.021225,-282.570526,435.463928,185.637390,-284.399292,402.903290,182.919800,-220.712250,401.677887,242.916901,-202.836533,224.262802,264.105408,-262.133301,204.691711,274.164215,-249.544037,124.194534,255.469269,-193.421478,148.250900,263.031006,-97.705376,66.128860,278.172119,-113.654831,8.983110,256.871063,-16.686058,-2.975077,250.472839,-33.216724,61.483612,224.450180,78.924423,66.240486,267.717743,71.199928,40.186588,267.523407,98.965622,34.631649,251.415466,95.503792,76.615234,216.603790,222.418381,22.401897,-141.530609,-226.294113,440.639893,-155.632538,-280.856689,449.311188,-212.144241,-280.538452,420.975189,-195.115799,-212.874405,416.576477,-258.707306,-189.948883,234.060837,-289.398224,-243.547165,248.184830,-302.727661,-243.559906,168.687256,-284.475403,-185.373077,153.691971,-297.430389,-113.153786,66.394142,-289.770721,-115.746315,8.268265,-271.897949,-34.058437,1.958882,-269.102020,-34.058376,63.846565,-218.361069,87.806114,69.219124,-261.210022,79.743431,52.264572,-268.262787,108.006554,37.347618,-256.628082,110.718575,77.160530,-209.053513,222.080322,25.491186,-7.259929,-186.010223,388.991608,,,,,,,,,,,,,,,,207.248199,139.851685,68.278214,142.641251,152.545532,22.944714,,,,,,,,,,,,,,,,-214.004135,142.205429,68.065613,-149.498352,154.112350,20.566061
26,0,130.616928,-222.083786,422.414398,134.998077,-282.570862,435.462738,185.557266,-284.414917,402.905426,182.886169,-220.707016,401.665192,242.932236,-202.834946,224.267181,264.092834,-262.134949,204.735764,274.174469,-249.528091,124.218254,255.482162,-193.417542,148.266739,263.020233,-97.702423,66.141449,278.175781,-113.645912,8.989024,256.863586,-16.674198,-2.985473,250.478424,-33.219505,61.503891,224.425827,78.929909,66.289520,267.731018,71.210121,40.185486,267.516357,98.948204,34.618294,251.397125,95.526154,76.628784,216.629822,222.387848,22.386063,-141.544327,-226.302322,440.624176,-155.634827,-280.844208,449.309052,-212.226486,-280.518158,420.969360,-195.125992,-212.873856,416.572052,-258.719147,-189.965836,234.013550,-289.418091,-243.538239,248.204208,-302.748688,-243.556305,168.695038,-284.469055,-185.374588,153.681946,-297.417908,-113.162567,66.398582,-289.763519,-115.749634,8.247885,-271.912506,-34.067528,1.937651,-269.106110,-34.059330,63.837074,-218.330887,87.816284,69.202736,-261.201416,79.746071,52.272377,-268.281342,108.007805,37.371185,-256.621704,110.727089,77.161285,-209.064163,222.098984,25.498568,-7.283361,-186.028122,388.991333,,,,,,,,,,,,,,,,207.255966,139.853897,68.266792,142.660126,152.550812,22.945143,,,,,,,,,,,,,,,,-213.999802,142.211349,68.065086,-149.415894,154.057190,20.578552
27,0,130.594727,-222.091812,422.419098,134.982620,-282.571747,435.467529,185.584839,-284.417267,402.936005,182.858292,-220.694351,401.713623,242.913651,-202.839035,224.260605,264.099457,-262.109711,204.767838,274.194031,-249.523239,124.232132,255.488342,-193.411133,148.270218,263.035217,-97.703911,66.161552,278.187378,-113.647545,9.003469,256.864655,-16.694187,-2.981396,250.493622,-33.213188,61.509640,224.440018,78.947960,66.282837,267.653168,71.223557,40.162357,267.540741,98.956573,34.639854,251.397873,95.507584,76.625259,216.628906,222.393616,22.394526,-141.561417,-226.307755,440.626831,-155.670715,-280.860107,449.324829,-212.245941,-280.527100,420.969269,-195.155090,-212.891388,416.533813,-258.718933,-189.969467,234.016708,-289.418427,-243.540680,248.215210,-302.740601,-243.549957,168.689178,-284.485992,-185.382690,153.633408,-297.402222,-113.180923,66.368301,-289.769104,-115.743309,8.256203,-271.887421,-34.070305,1.900971,-269.101074,-34.046074,63.836372,-218.344238,87.797775,69.217827,-261.230927,79.725761,52.251141,-268.278259,108.000214,37.363682,-256.636475,110.715431,77.151566,-209.064163,222.082932,25.507229,-7.305646,-186.062744,388.992218,,,,,,,,,,,,,,,,207.253967,139.848663,68.272087,142.652267,152.572586,22.966349,,,,,,,,,,,,,,,,-214.018753,142.246521,68.080444,-149.502731,154.100479,20.555490
28,0,130.574005,-222.063797,422.447632,134.967178,-282.569733,435.484497,185.539001,-284.421021,402.970306,182.834244,-220.669678,401.716064,242.902390,-202.829437,224.288132,264.104950,-262.101349,204.788498,274.224274,-249.518387,124.254166,255.495636,-193.410202,148.283646,263.021484,-97.702530,66.167229,278.193024,-113.648323,9.017427,256.862000,-16.688469,-2.935395,250.490372,-33.197433,61.518791,224.415146,78.908752,66.266983,267.705750,71.213570,40.204243,267.536621,98.942924,34.656181,251.396530,95.515747,76.622795,216.649109,222.402481,22.398052,-141.609268,-226.334930,440.605774,-155.689392,-280.864410,449.325684,-212.270294,-280.525208,420.968811,-195.169067,-212.897934,416.536499,-258.722900,-189.967361,234.006973,-289.427124,-243.532959,248.178894,-302.739960,-243.568100,168.656479,-284.473022,-185.386307,153.623077,-297.428772,-113.180542,66.355896,-289.762543,-115.738106,8.236260,-271.894073,-34.074097,1.915972,-269.137909,-34.026127,63.866013,-218.331665,87.815025,69.218369,-261.238739,79.735252,52.280647,-268.288696,108.004532,37.360661,-256.615479,110.726120,77.168457,-209.079834,222.070618,25.519753,-7.349842,-186.077957,389.001892,,,,,,,,,,,,,,,,207.286240,139.869476,68.246002,142.638245,152.549164,22.942080,,,,,,,,,,,,,,,,-214.039047,142.240265,68.081955,-149.449173,154.078339,20.580961
