Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
30.4078818062004,-13.7484589836283,-8.91990784291263,1.69832934620828,-25.3843606758196,-23.5033214070209,-7.47774328193519,89.3803339732267,-2.78468791263307,-20.7003291952176,7.37848938499963
30.2334131580193,-13.7333307401254,-9.19019681756761,1.87752082498551,-25.1668595466559,-24.3659200105183,-7.77320399344909,88.2342767559695,-3.16525951873323,-20.8981212471514,7.78561213718723
30.035521976296,-13.7208892572367,-9.45241311588359,2.05590364816696,-24.9460827768441,-25.2249361570867,-8.05373765815623,87.071565392382,-3.56821897607467,-21.1344946137449,8.24212180826294
29.8135623708033,-13.7112981664878,-9.70658919770617,2.23330663947582,-24.7227988528157,-26.0789443636682,-8.31850445492832,85.8944666387327,-3.99168752775391,-21.4065262879243,8.74345808726246
29.5667889091016,-13.7047018471031,-9.95277616790321,2.40955984754827,-24.4978196702092,-26.9264647152568,-8.56679043474088,84.7055761278679,-4.43366065348051,-21.7108600475651,9.28425894816643
29.2943972043435,-13.701219390952,-10.1910434366506,2.58449571249927,-24.271988652633,-27.7659828308799,-8.7980333131804,83.5077966529749,-4.8920420968712,-22.0437542879278,9.85844909325852
28.9955661609194,-13.7009391873698,-10.4214778062655,2.75795016851363,-24.0461682508011,-28.5959708674017,-9.01184670836342,82.3043062702255,-5.36467754771303,-22.4011329600171,10.4593438962459
28.6695004451999,-13.7039142267573,-10.6441820927239,2.92976360433739,-23.8212270660294,-29.4149089691503,-9.20804169009971,81.0985171977642,-5.84938670088662,-22.7786388243445,11.0797652367466
28.3154718526458,-13.7101582150669,-10.8592734145139,3.09978159812462,-23.5980267767442,-30.2213065902015,-9.38664455071956,79.894026896681,-6.34399251138228,-23.1716880944579,11.7121653335313
27.9328583869071,-13.7196425878619,-11.0668812870842,3.26785535295524,-23.3774089961633,-31.0137231549739,-9.54790982626914,78.6945630449888,-6.84634664695475,-23.5755253587935,12.3487545297454
27.5211800383647,-13.7322945100092,-11.2671456498774,3.43384178226954,-23.1601821641802,-31.7907875757485,-9.69232777367225,77.503924340881,-7.3543504104196,-23.9852775293733,12.9816289787663
27.080130436649,-13.7479959426056,-11.4602149322477,3.59760322441163,-22.9471085783636,-32.5512162078592,-9.82062572105497,76.325919190922,-7.86597075155248,-24.3960055475946,13.602894344654
26.609603743235,-13.766583847338,-11.6462442437157,3.7590067942686,-22.738891695314,-33.2938288884534,-9.93376292852148,75.1643043582061,-8.37925137975312,-24.8027527219697,14.2047819802876
26.1097163375063,-13.7878515744321,-11.8253937583458,3.91792340063572,-22.5361638802717,-34.0175627676052,-10.0329188061279,74.0227255771464,-8.89231937055015,-25.2005888822888,14.7797545784427
25.5808230261837,-13.8115514421959,-11.9978273511893,4.07422646931414,-22.3394748428049,-34.721483699211,-10.1194745301716,72.9046619954424,-9.40338797793497,-25.5846499781055,15.3205989907285
25.023527667318,-13.8373984682816,-12.1637115320062,4.22779041984034,-22.1492810593888,-35.4047950138473,-10.1949882875422,71.8133760840501,-9.91075658351214,-25.9501732753044,15.8205047536473
24.4386882436702,-13.8650751616153,-12.3232147054462,4.37848895639888,-21.9659365407425,-36.066843546615,-10.2611645752724,70.7518703661828,-10.4128088205894,-26.2925288443187,16.2731278190721
23.8274165452311,-13.8942372347761,-12.4765067685353,4.52619325569048,-21.7896853479547,-36.7071228397884,-10.3198181990954,69.722851966559,-10.9080099129481,-26.6072485098785,16.6726400087786
23.1910727270016,-13.924520054052,-12.6237590367681,4.67077016378328,-21.6206562899211,-37.325273486857,-10.3728338498168,68.7287055907599,-11.3949041767993,-26.8900537910625,17.0137657279082
22.5312550967937,-13.9555456129113,-12.7651444699434,4.81208054178345,-21.4588602325251,-37.9210806389536,-10.4221223734465,67.7714751380851,-11.8721134680414,-27.1368845881128,17.2918083893243
21.8497855599671,-13.9869297964349,-12.9008381507986,4.94997791875189,-21.3041904056115,-38.4944687606022,-10.4695750656045,66.8528537628778,-12.3383371427941,-27.3439304620301,17.5026697092483
21.1486912050506,-14.0182896978075,-13.0310179572589,5.08430761712953,-21.156426005222,-39.0454937962438,-10.5170174919092,65.9741818628771,-12.7923538685938,-27.5076662764056,17.6428654219492
20.4301825574595,-14.0492507497976,-13.1558653629088,5.2149065109322,-21.0152392609347,-39.5743329890799,-10.5661644505663,65.1364522137567,-13.2330253999616,-27.6248937048873,17.709540955519
19.6966290591876,-14.0794534424245,-13.2755662958172,5.34160355793351,-20.8802059769349,-40.081272681152,-10.6185777377614,64.3403212977114,-13.6593022274794,-27.6927896529045,17.7004902008119
18.9505323514409,-14.1085594137744,-13.3903119793117,5.46422121042196,-20.7508193669154,-40.5666945188506,-10.6756283343435,63.586125788726,-14.0702308292632,-27.7089619952096,17.6141797221703
18.1944979454855,-14.1362567256715,-13.5002996716202,5.58257775535008,-20.6265068001351,-41.0310605807884,-10.7384644929371,62.873903144641,-14.4649620993611,-27.6715121708042,17.4497796547921
17.4312058651817,-14.1622641691762,-13.6057332208604,5.69649057094631,-20.5066488808037,-41.4748980140651,-10.8079869729623,62.2034152944527,-14.8427604003265,-27.579103118799,17.2072011893369
16.6633808333123,-14.1863344850888,-13.7068233624911,5.80578022289373,-20.3906001194575,-41.8987837906818,-10.8848323666016,61.5741744747339,-15.2030125925612,-27.4310298846699,16.8871390756618
15.8937625534183,-14.208256431001,-13.803787707115,5.91027526541883,-20.2777103410994,-42.3033301709271,-10.9693651058398,60.9854703441922,-15.5452363420208,-27.2272891234811,16.4911161278327
15.1250766099607,-14.2278556779688,-13.8968503915459,6.0098175633092,-20.1673459209657,-42.6891713911455,-11.0616783608946,60.4363975831951,-15.8690870125661,-26.9686427898369,16.0215254274761
14.3600064728611,-14.2449945735268,-13.986241387768,6.10426791166209,-20.0589099506542,-43.0569519940315,-11.1616036532267,59.9258832677387,-16.1743625180721,-26.6566706307817,15.4816649382972
13.6011670485763,-14.25957085935,-14.0721954774102,6.19351170402639,-19.9518605151037,-43.4073171069907,-11.2687286329668,59.4527134010405,-16.4610056415889,-26.2938058233053,14.8757586920975
12.851080169737,-14.2715154786174,-14.1549509034925,6.27746438927447,-19.8457263960045,-43.7409048598238,-11.3824221342666,59.0155580956977,-16.7291035075669,-25.8833483618449,14.2089587007139
12.1121523601063,-14.2807896486909,-14.2347477116919,6.35607646351891,-19.7401196933792,-44.0583410212557,-11.5018653451446,58.6129950253721,-16.9788840885178,-25.4294516608147,13.4873223578278
11.3866551524604,-14.2873814069008,-14.3118257971493,6.42933776358929,-19.634745053999,-44.3602358246454,-11.6260877254604,58.2435309008661,-17.2107098119376,-24.9370792465561,12.717761317895
10.6767081754156,-14.291301856779,-14.3864226841955,6.49728085943013,-19.5294053920659,-44.6471828468288,-11.7540061786672,57.9056208585222,-17.4250684922558,-24.4119302612024,11.9079596021643
9.98426516283984,-14.2925813445905,-14.4587710845311,6.55998338066629,-19.4240041656065,-44.919759703705,-11.8844659208941,57.5976857642284,-17.6225619393962,-23.8603346417146,11.0662608500857
9.31110297808856,-14.2912657801601,-14.5290962993304,6.6175691551303,-19.3185444180086,-45.1785302384594,-12.0162814860628,57.3181275227198,-17.8038926845652,-23.2891210891164,10.2015270228554
8.65881368679734,-14.287413284518,-14.5976135464329,6.67020808332262,-19.2131249021693,-45.4240478110174,-12.1482763549466,57.0653425348421,-17.969849311473,-22.705463091067,9.3229732379096
8.02879965839114,-14.2810913048415,-14.6645253014378,6.71811472160257,-19.1079336746161,-45.6568592573616,-12.2793197982848,56.837733466858,-18.1212908905349,-22.1167100812438,8.43998549765277
7.42227162997527,-14.2723742895877,-14.7300187405534,6.76154559594997,-19.0032395807157,-45.8775090801015,-12.4083596762544,56.6337194925454,-18.2591309954404,-21.5302120967595,7.56192960514476
6.84024962913022,-14.2613419681244,-14.7942633656567,6.80079531381972,-18.8993820533799,-46.0865434589654,-12.5344501340284,56.4517451507419,-18.3843217503463,-20.9531468375306,6.69796031841148
6.28356662677875,-14.2480782342394,-14.8574088817826,6.83619158097586,-18.7967596235667,-46.2845137269474,-12.6567733704224,56.2902879389402,-18.4978383245903,-20.3923577174887,5.85683967054471
5.75287478042141,-14.2326705962425,-14.9195833874503,6.86808926181242,-18.6958174997641,-46.4719790349373,-12.7746549259785,56.147864746107,-18.6006642665602,-19.8542103513025,5.04677240206513
5.24865413473024,-14.2152101304757,-14.9808919302388,6.89686364531115,-18.5970345216639,-46.649508015092,-12.8875722255173,56.0230372188222,-18.6937780464762,-19.3444731311073,4.27526477888238
4.77122367442504,-14.1957918587659,-15.0414154730059,6.92290309525862,-18.5009097350267,-46.8176793441276,-12.9951564017531,55.9144161529105,-18.7781411484011,-18.8682253926319,3.54901095465998
4.32075467802513,-14.1745154602754,-15.1012103084059,6.94660127479586,-18.4079487772973,-46.9770811961622,-13.0971877056943,55.8206650036969,-18.8546880000699,-18.4297944195544,2.87380876275986
3.89728640593121,-14.1514862212715,-15.1603079500071,6.96834914424686,-18.3186502170469,-47.1283096530399,-13.1935850641501,55.7405026067413,-18.9243179437704,-18.0327204288589,2.2545046730792
3.5007442785261,-14.1268161211226,-15.2187155175129,6.98852693877847,-18.2334919653536,-47.271966199655,-13.2843905651424,55.6727051939708,-18.9878893323125,-17.6797469457122,1.6949658814314
3.13096086502416,-14.100624949456,-15.2764166213232,7.00749633911444,-18.1529178805205,-47.4086544679932,-13.3697498317784,55.6161077785246,-19.0462156963516,-17.3728327993871,1.19807629571124
2.78770021166112,-14.0730413492642,-15.3333727374399,7.02559305371809,-18.0773247176554,-47.5389764087301,-13.449889380496,55.5696049706769,-19.1000637984811,-17.1131814273708,0.765752599134031
2.47068627049921,-14.0442036860193,-15.3895250476678,7.04312003200527,-18.0070496207761,-47.6635280701136,-13.5250921459656,55.532151282589,-19.1501532883594,-16.90128321703,0.398976545035186
2.17963638054953,-14.0142606552996,-15.4447967038014,7.06034152069029,-17.9423584014391,-47.782895157218,-13.5956723844101,55.5027609831815,-19.1971576124642,-16.7369671243785,0.0978400443723545
1.91430071298308,-13.9833715612386,-15.4990954603364,7.07747815532464,-17.883434880431,-47.8976485344147,-13.6619511312355,55.4805075737845,-19.2417058128529,-16.6194586126099,-0.138399724194418
1.67450785750001,-13.9517062232181,-15.5523166094587,7.09470324538566,-17.8303715802644,-48.0083398208645,-13.7242332841065,55.4645229664536,-19.2843848687527,-16.5474418152963,-0.311257231217609
