Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.7994451393558,-4.92292109647474,-17.7950981065617,-4.93062172516688,-28.093963961737,-4.53706169557519,-4.76740822462494,103.615759312843,-0.706903663769582,-10.5887988140654,1.84847785263982
12.9426855890693,-5.02481349779669,-18.1507136685605,-4.66249373928981,-27.9355466654856,-5.19423351933781,-4.74624677525126,103.530998839297,-0.711043385515278,-10.5824817329877,1.87574817197311
13.0969486267135,-5.13071106719431,-18.4972322930625,-4.39877803578052,-27.781528950112,-5.85800240315004,-4.72352533013044,103.432733585569,-0.719560922784498,-10.5791243157976,1.90411703971606
13.2624150713421,-5.24062735050902,-18.834415854075,-4.13963454484613,-27.6316007081391,-6.52760027656761,-4.69865699787021,103.319634062365,-0.732248850768296,-10.5796277660465,1.93385575683467
13.4391396298052,-5.35451980323684,-19.1621256943692,-3.88522795958068,-27.4854525704431,-7.20223302467664,-4.67103043120364,103.190381185169,-0.748961477162447,-10.5849224306961,1.96536096999738
13.6270328954662,-5.4722902762763,-19.4803162182717,-3.63572887359954,-27.3427725404564,-7.88108518123117,-4.64002553338453,103.043672769134,-0.769615394989561,-10.5959533254396,1.99914945242848
13.8258464177775,-5.59378635137784,-19.7890260914243,-3.39131425484042,-27.2032426573886,-8.56332452324418,-4.60502853774398,102.878229076243,-0.794188886290419,-10.6136648231016,2.03585071521624
14.0351614159798,-5.71880337956589,-20.0883675426391,-3.15216725629213,-27.0665360179526,-9.24810636113307,-4.56544590399476,102.692797604645,-0.822720048302614,-10.6389847022004,2.07619743688459
14.2543815167616,-5.84708708936988,-20.3785142903719,-2.91847636519776,-26.9323143994981,-9.93457735403612,-4.52071658394307,102.486157344314,-0.855303571858632,-10.6728077380511,2.12101371566912
14.4827296893859,-5.97833665653777,-20.6596886137032,-2.69043389012626,-26.800226627187,-10.6218787222828,-4.47032234919014,102.257122733131,-0.892086184379846,-10.7159790273694,2.17120119239223
14.7192493515888,-6.11220815544012,-20.9321480639579,-2.46823379019586,-26.6699077305128,-11.3091487714029,-4.41379602147731,102.004547535486,-0.933260862509787,-10.7692772769662,2.22772317287645
14.9628094424063,-6.24831833616599,-21.1961722768411,-2.25206886498614,-26.5409788552355,-11.9955246790485,-4.35072758399121,101.727328837072,-0.979060006252479,-10.8333983504524,2.29158698819211
15.2121131167335,-6.38624868348967,-21.4520502994662,-2.04212734316335,-26.4130478475581,-12.6801435284539,-4.28076826679614,101.424411314124,-1.02974783239146,-10.9089394340671,2.36382494437132
15.4657096181185,-6.52554971226426,-21.700068791362,-1.83858892817792,-26.2857104131701,-13.362142605408,-4.20363278637755,101.094791903691,-1.08561227872476,-10.9963842324806,2.44547430662
15.7220088325928,-6.66574544227761,-21.9405013943894,-1.64162038052383,-26.1585517689811,-14.0406590162305,-4.11909997973187,100.73752498058,-1.14695670960072,-11.0960896278561,2.53755682207591
15.9792980137285,-6.80633798221011,-22.1735994982746,-1.45137074079701,-26.0311487354881,-14.7148287335085,-4.0270121108655,100.351728136784,-1.21409168178862,-11.2082742304667,2.64105830565372
16.2357601903219,-6.94681214470223,-22.3995845630257,-1.26796632723287,-25.9030722473942,-15.3837852298423,-3.92727314216117,99.9365886558137,-1.28732697298357,-11.3330092172177,2.75690880197076
16.4894938136823,-7.08664001654537,-22.6186421019044,-1.09150567282347,-25.7738902785575,-16.0466579087651,-3.81984625413689,99.4913707680128,-1.36696399799283,-11.4702117956507,2.88596380723756
16.7385332613632,-7.22528541968588,-22.8309173799675,-0.922054595631189,-25.6431711782644,-16.7025705772225,-3.7047508677511,99.0154237510389,-1.45328864972277,-11.6196415496367,3.02898700235705
16.9808698789031,-7.36220821759989,-23.0365128417473,-0.759641616463176,-25.5104873959966,-17.3506402200262,-3.58205937956247,98.5081908914195,-1.54656452180007,-11.7808998295621,3.18663491995647
17.2144733028686,-7.4968684435901,-23.2354872451932,-0.60425394637189,-25.3754195331172,-17.9899763327896,-3.4518937680936,97.9692192454504,-1.64702641898126,-11.9534322599524,3.3594439455935
17.4373128614094,-7.62873024746208,-23.4278564459779,-0.455834259855325,-25.2375606118258,-18.6196810471433,-3.31442217646303,97.3981700376386,-1.75487405479876,-12.1365343645271,3.5478200329187
17.6473788890056,-7.75726566945066,-23.6135957456832,-0.314278447633396,-25.0965204102082,-19.2388502413824,-3.16985552805852,96.7948294266142,-1.87026587191611,-12.3293602523912,3.75203148099785
17.8427038185324,-7.88195825152475,-23.792643688528,-0.179434505329323,-24.9519296929072,-19.8465757723552,-3.01844419371117,96.1591192691585,-1.99331298502117,-12.5309342538971,3.97220505970098
18.0213829263261,-8.00230648664621,-23.964907164035,-0.0511026609959815,-24.8034441782518,-20.4419488928145,-2.86047470486181,95.4911074384546,-2.12407331808739,-12.7401653259529,4.20832566221052
18.1815946061169,-8.11782709110797,-24.1302676474206,0.0709632212977331,-24.6507481217808,-21.0240648380126,-2.69626650052543,94.7910172137999,-2.26254606627383,-12.9558639649157,4.46023951453063
18.3216200379177,-8.22805807067872,-24.2885883859011,0.187052993377415,-24.4935574502463,-21.5920284863492,-2.52616870566974,94.0592352615784,-2.40866664318801,-13.1767612798477,4.72766079481525
18.4398621012277,-8.33256154338782,-24.4397223185214,0.297496423631314,-24.3316224337896,-22.1449609333505,-2.35055695892362,93.2963177720619,-2.56230227378864,-13.4015297932163,5.01018132733632
18.5348633614189,-8.43092628293518,-24.5835205008127,0.402658389210378,-24.1647299261897,-22.6820067725945,-2.16983032726676,92.502994397816,-2.72324836673324,-13.6288054494004,5.30728283568139
18.6053229371094,-8.52276995680537,-24.7198407942298,0.502933239367974,-23.9927052297945,-23.2023418501771,-1.98440835233719,91.6801697441079,-2.8912257562092,-13.8572102294895,5.61835109008076
18.6501120375733,-8.60774104974581,-24.8485565741311,0.598738533492572,-23.8154136523865,-23.7051812469087,-1.794728260937,90.8289222736707,-3.06587885638649,-14.0853747112,5.94269118631598
18.6682879453257,-8.68552048259069,-24.9695652087473,0.690508366422186,-23.6327618184683,-24.1897872420726,-1.60124234470331,89.9505005940008,-3.24677473910697,-14.3119599006285,6.27954316298457
18.6591062119175,-8.7558229549896,-25.0827960642111,0.778686486623639,-23.4446987798634,-24.6554770232458,-1.40441548174171,89.0463171870509,-3.43340313905953,-14.5356777168148,6.62809720424159
18.6220308361499,-8.81839805527424,-25.1882177976108,0.86371939333393,-23.2512169462053,-25.1016299265991,-1.20472274897737,88.1179397166543,-3.62517740989633,-14.7553096243851,6.98750777577101
18.5567422041968,-8.8730311881897,-25.2858447141143,0.946049573572102,-23.0523528330846,-25.5276940182911,-1.00264706519967,87.167080111517,-3.82143648793167,-14.9697230543382,7.35690617755437
18.4631425908245,-8.9195443693847,-25.3757419889736,1.0261090138784,-22.8481876101349,-25.9331918583245,-0.798676809173452,86.1955816765788,-4.02144795129286,-15.1778853983619,7.73541114078286
18.3413590497709,-8.95779692508246,-25.4580295908776,1.10431309609533,-22.6388474228498,-26.3177253241932,-0.593303367765693,85.2054045351621,-4.22441227789217,-15.3788754901914,8.12213722860127
18.1917435586878,-8.98768611982522,-25.5328847855568,1.18105496260483,-22.4245034562004,-26.680979412438,-0.387018581693077,84.1986097444817,-4.42946839617621,-15.5718925870427,8.51620091021
18.014870328759,-9.00914771977056,-25.6005431420783,1.25670041704421,-22.2053717022338,-27.0227249771084,-0.180312072079906,83.1773424498067,-4.63570058534784,-15.7562629290337,8.91672426537511
17.8115302397511,-9.02215648780347,-25.6612980056892,1.33158341431164,-21.9817123872534,-27.3428203982018,0.0263315497855494,82.143814440155,-4.84214672420573,-15.9314439897296,9.32283635816031
17.582722416178,-9.02672659951056,-25.7154984413071,1.40600218814222,-21.7538290058289,-27.6412121964267,0.232435568447174,81.1002864362608,-5.04780782705021,-16.0970265472792,9.73367241891899
17.3296430176501,-9.02291196157534,-25.7635456938856,1.48021606194502,-21.5220668977981,-27.9179346235484,0.437534113188401,80.0490503816351,-5.25165875776274,-16.252734709681,10.1483711042542
17.0536713744618,-9.01080640332454,-25.8058882577486,1.55444298493439,-21.2868112930381,-28.1731082633515,0.641175131574229,78.9924119313294,-5.45265998588753,-16.3984240235564,10.5660702551579
16.7563536561701,-8.99054370019584,-25.8430156952845,1.6288578290897,-21.0484847435873,-28.4069376813425,0.842923339080064,77.9326732591641,-5.64977023568948,-16.5340777914668,10.985901717157
16.4393843145512,-8.96229738027602,-25.8754513913501,1.70359147324737,-20.8075438715301,-28.61970816604,1.04236307003182,76.8721162507107,-5.84195986487206,-16.6598017282096,11.4069858939152
16.1045855912181,-8.92628026579665,-25.9037444662205,1.77873068919527,-20.5644753887749,-28.8117816151461,1.23910091678999,75.8129861263525,-6.0282247782448,-16.7758171022115,11.8284267552676
15.7538854228835,-8.88274371032723,-25.9284610906471,1.85431883155618,-20.319791389707,-28.983591639717,1.43276801191154,74.7574755460788,-6.20760063116288,-16.8824525202638,12.2493079991725
15.3892941124769,-8.83197650472984,-25.9501754509939,1.93035731919634,-20.0740239717197,-29.1356379882349,1.62302179892999,73.7077092766647,-6.37917702001489,-16.9801345068249,12.6686909724896
15.0128801610731,-8.77430343420946,-25.9694606063827,2.00680788095751,-19.8277192915866,-29.2684804231931,1.80954715724784,72.6657295396739,-6.54211130775901,-17.0693770004962,13.0856147989406
14.6267456730817,-8.71008347099086,-25.9868794691888,2.08359552153197,-19.5814312089005,-29.3827322075352,1.99205679290539,71.6334821932451,-6.69564170386744,-17.1507698518647,13.4990989673754
14.233001754886,-8.63970758357673,-26.0029761260261,2.16061214356935,-19.3357146967569,-29.4790533736016,2.1702908722083,70.6128039244154,-6.83909921719816,-17.2249663799432,13.9081484308275
13.8337443248467,-8.56359613952877,-26.0182676975505,2.2377207411413,-19.0911192141576,-29.5581439507989,2.34401594625156,69.6054106391916,-6.97191812606986,-17.2926700493894,14.3117610876104
13.4310307403156,-8.48219587990413,-26.0332369134089,2.31476005950506,-18.8481822350997,-29.6207373161389,2.5130232767083,68.6128872340688,-7.09364465495979,-17.3546203702569,14.7089373787206
13.0268576252783,-8.39597645303424,-26.0483255558545,2.39154959704824,-18.6074231152082,-29.667593803442,2.67712671938723,67.6366789148378,-7.20394360631101,-17.4115781784145,15.0986916435028
12.6231402509613,-8.30542651310264,-26.0639289023449,2.46789480847546,-18.3693374485421,-29.699494667841,2.83616035032457,66.6780841977525,-7.30260276723913,-17.4643105072793,15.4800648180378
12.2216937819435,-8.21104941221514,-26.0803912721216,2.54359235812893,-18.1343920311481,-29.717236460455,2.98997602557136,65.7382496895193,-7.38953499088547,-17.5135753023232,15.8521380246998
11.8242166529966,-8.11335853919701,-26.0980027518453,2.61843527313271,-17.9030205137811,-29.721625831897,3.13844104608038,64.8181667029293,-7.46477793247878,-17.5601062629983,16.2140465791883
11.4322762883055,-8.01287237995461,-26.1169971395947,2.6922178573335,-17.6756197996009,-29.7134747595319,3.28143605819032,63.9186697291349,-7.52849149260095,-17.6045981250695,16.5649939315008
11.0472973164321,-7.91010938966958,-26.1375511075817,2.76474024474889,-17.4525472215797,-29.693596184023,3.41885327271306,63.0404367568048,-7.58095308021159,-17.647692713363,16.9042650568586
10.6705523731867,-7.80558277527071,-26.1597845473971,2.83581249259442,-17.2341185135273,-29.662800040606,3.550595045116,62.1839914010044,-7.62255085186606,-17.6899660923829,17.2312388169944
10.3031555225504,-7.69979528914509,-26.1837620312412,2.90525813898061,-17.0206065659658,-29.6218896722805,3.67657283030291,61.3497067783528,-7.65377510686088,-17.7319171228505,17.5453988226445
9.9460582652295,-7.59323413477981,-26.2094952980486,2.97291717937826,-16.8122409362384,-29.5716586116144,3.79670650611113,60.537811039114,-7.67520802223112,-17.7739577113598,17.8463423557607
9.60004804773617,-7.48636608381975,-26.2369466526562,3.03864844681298,-16.6092080651947,-29.512887714743,3.91092404822813,59.74839444211,-7.68751190820578,-17.8164050326158,18.1337869703121
9.26574913448335,-7.37963290200256,-26.2660331483077,3.10233140884064,-16.4116521422321,-29.4463426268234,4.01916153527192,58.9814178357088,-7.69141616908462,-17.8594760031001,18.4075744891483
8.94362566345471,-7.27344717751167,-26.2966314087576,3.16386741491781,-16.219676555203,-29.3727715546145,4.1213634640589,58.236722388702,-7.68770317630092,-17.9032842619566,18.6676722397789
8.63398667434276,-7.16818863817833,-26.3285829378678,3.22318043862387,-16.0333458588495,-29.292903320111,4.21748335802212,57.5140403987293,-7.6771933020057,-17.947839845061,18.9141715056966
8.33699287776824,-7.06420103342354,-26.3616997633518,3.28021736172407,-15.8526881923841,-29.2074456684642,4.30748465391409,56.8130069916375,-7.66072941863312,-17.9930516317817,19.1472832979351
8.05266492556173,-6.96178964385125,-26.3957702675175,3.33494784481453,-15.677698073438,-29.117083801964,4.39134185227724,56.1331725124604,-7.63916123102666,-18.0387325346449,19.3673316629733
7.78089294437096,-6.86121946708681,-26.4305650699704,3.38736382555248,-15.5083394943566,-29.0224791092037,4.46904191496324,55.4740154003266,-7.61332985633442,-18.0846073120892,19.5747448275216
7.52144710630152,-6.76271411353316,-26.4658428412438,3.43747868215929,-15.3445492494057,-28.9242680572146,4.54058588762516,54.8349553385593,-7.58405308910432,-18.1303228114677,19.7700445334381
7.2739890282607,-6.66645543076748,-26.501355937356,3.4853260975513,-15.1862404256829,-28.823061218605,4.60599071666666,54.2153664772018,-7.55211177890285,-18.1754603829706,19.9538339420935
7.03808381289968,-6.57258386006691,-26.5368557519323,3.53095865799491,-15.0333059927522,-28.7194424171069,4.66529121969995,53.6145905345666,-7.518237706207,-18.2195501374749,20.1267844953002
6.8132125650854,-6.48119951166568,-26.572097688531,3.57444621946118,-14.8856224254148,-28.613967989147,4.71854215804369,53.0319495923859,-7.48310327393308,-18.2620866455385,20.2896221128656
6.59878523551433,-6.39236392580997,-26.6068456668336,3.61587407476488,-14.7430532926085,-28.5071661685303,4.76582035111366,52.4667584024442,-7.44731324437585,-18.3025455932517,20.4431130877452
6.39415365500193,-6.30610246524333,-26.6408760948413,3.65534095446357,-14.6054527451802,-28.3995366017291,4.80722676697748,51.918336022329,-7.41139865424455,-18.3404008444444,20.5880500163611
6.19862462787858,-6.22240726348705,-26.6739812627157,3.69295689365736,-14.4726688369889,-28.2915499943397,4.84288852035262,51.3860165991501,-7.37581294324885,-18.3751413293434,20.725238077551
6.01147295086576,-6.14124063457853,-26.7059721378014,3.72884099595898,-14.3445466177949,-28.183647879424,4.8729607057205,50.8691591274237,-7.34093024166087,-18.406287185658,20.8554819421233
5.83195421617265,-6.06253883587195,-26.7366805614109,3.76311912700975,-14.2209309432093,-28.0762424886864,4.89762798474493,50.3671560223852,-7.30704568477747,-18.4334046007726,20.979573548799
5.65931724678128,-5.98621606721924,-26.7659608644754,3.79592157426412,-14.1016689572297,-27.9697167000604,4.91710583273222,49.8794403726184,-7.27437756092136,-18.4561188331706,21.0982809238761
5.4928160010485,-5.91216858785518,-26.7936909298188,3.82738071637727,-13.9866122162055,-27.8644240333755,4.93164133267311,49.4054917652064,-7.24307105742504,-18.4741249367922,21.2123381632519
5.33172077604492,-5.84027883738881,-26.8197727334188,3.85762875156539,-13.8756184368803,-27.7606886712748,4.94151339469618,48.944840610588,-7.21320334791287,-18.4871957888082,21.3224366500993
5.17532853729912,-5.7704194594266,-26.8441323983277,3.88679553664172,-13.768552861847,-27.6588054933985,4.94703227984339,48.497070930172,-7.18478976247234,-18.495187131133,21.429217555139
5.02297220888119,-5.70245714296088,-26.8667197976172,3.91500658538012,-13.6652892419419,-27.5590401231481,4.9485383231307,48.0618216058221,-7.15779079299865,-18.4980394665512,21.5332656531998
4.87402877310713,-5.63625621365521,-26.8875077498224,3.9423812671673,-13.5657104389685,-27.4616289941531,4.94639978144361,47.6387861267008,-7.13211969990457,-18.4957767898596,21.6351044778658
4.72792605359609,-5.57168192173415,-26.9064908609297,3.96903123717008,-13.4697086578742,-27.366779447029,4.94100977275755,47.2277109065114,-7.10765049692149,-18.4885022836174,21.7351928182555
4.58414808805455,-5.50860338502939,-26.9236840771333,3.99505911996447,-13.3771853283698,-27.2746698678281,4.93278231798249,46.8283922831403,-7.08422609665179,-18.476391274694,21.8339225434132
4.44223903638154,-5.44689615642826,-26.9391210178119,4.02055746027772,-13.2880506706522,-27.1854498817109,4.92214754067747,46.4406723516486,-7.06166640594101,-18.4596819307579,21.931617733795
4.30180561344292,-5.38644439674282,-26.9528521550071,4.04560794622717,-13.2022229920741,-27.0992406241777,4.90954612119868,46.0644338172151,-7.03977617517695,-18.4386643530396,22.0285351100639
4.162518081954,-5.32714264818681,-26.9649428940892,4.07028090202486,-13.1196277658278,-27.0161351296242,4.89542313767678,45.6995940831274,-7.01835243319064,-18.4136688467764,22.124865760777
4.02410988720663,-5.26889721926071,-26.9754715950428,4.09463503982735,-13.0401965395099,-26.9361988967189,4.88022145224755,45.3460988070838,-6.99719137592333,-18.3850541746981,22.2207381613397
3.88637605996851,-5.21162720561816,-26.9845275616508,4.1187174549579,-12.9638657154783,-26.8594707011754,4.86437481750488,45.0039151646352,-6.97609461640481,-18.3531965133091,22.3162224424141
3.74917055515381,-5.15526517953412,-26.9922090204057,4.14256384412813,-12.8905752403986,-26.7859637221439,4.8483008915733,44.6730250505921,-6.95487474280316,-18.3184796791949,22.4113358168063
3.61240273050978,-5.09975758120421,-26.9986211109699,4.16619892112999,-12.820267239906,-26.7156670300719,4.83239436613978,44.353418429172,-6.93336016957503,-18.2812870222244,22.5060490199228
3.47603320055884,-5.04506484069254,-27.0038739118763,4.18963699850597,-12.7528846348523,-26.6485474572611,4.81702043010584,44.0450870153292,-6.91139930241598,-18.2419952147115,22.6002935683808
3.34006932558218,-4.99116125508336,-27.008080526259,4.21288269820376,-12.6883697757779,-26.5845518427433,4.80250880658012,43.748018437355,-6.88886406686883,-18.2009700071348,22.6939696017962
3.20456061290858,-4.9380346448441,-27.0113552521479,4.2359317513714,-12.6266631304336,-26.5236096135755,4.78914860329064,43.4621909975017,-6.86565286699077,-18.1585638836391,22.7869540484051
3.06959431769117,-4.88568581562881,-27.0138118608113,4.25877184847104,-12.5677020551074,-26.4656356372533,4.77718419667276,43.1875691139835,-6.8416930383175,-18.1151154428335,22.8791088503
2.93529153233407,-4.83412785320235,-27.0155620050053,4.28138350429402,-12.5114196738809,-26.4105332573714,4.76681232427386,42.9240994934714,-6.81694283724435,-18.0709502535368,22.9702890030351
2.80180404746791,-4.78338527743267,-27.0167137768445,4.30374090584116,-12.4577438808683,-26.3581974099536,4.75818049310502,42.6717080485804,-6.79139297357132,-18.026382891925,23.06035019936
2.66931225260111,-4.73349307623667,-27.0173704331565,4.32581271486814,-12.4065964711505,-26.308517712052,4.75138673234984,42.4302975429447,-6.7650676557057,-17.9817198458499,23.1491558984691
2.53802432093274,-4.68449563335247,-27.0176293053483,4.34756280430837,-12.3578923990012,-26.2613814153496,4.74648063771539,42.1997459196981,-6.73802508823863,-17.9372629524938,23.2365836627837
2.4081768895566,-4.63644555748356,-27.0175809098584,4.36895092023307,-12.3115391564522,-26.2166761227054,4.74346558146218,41.9799052463928,-6.71035734444778,-17.893313011942,23.3225306268002
2.28003740168539,-4.58940241767732,-27.0173082715181,4.38993327553315,-12.2674362584159,-26.1742921741941,4.74230190526618,41.7706011890363,-6.68218953465967,-17.8501732132608,23.4069179978935
2.15390821774079,-4.54343139136523,-27.0168864639747,4.41046309295702,-12.2254748124443,-26.1341246232647,4.74291087793208,41.5716329122608,-6.65367820552184,-17.8081520395373,23.4896945301258
2.03013251929516,-4.49860183394584,-27.0163823605886,4.43049112085771,-12.1855371465766,-26.0960747443491,4.7451791864987,41.3827732959238,-6.62500892985367,-17.7675653760657,23.5708389474682
1.90910190877573,-4.45498577755997,-27.0158545807477,4.44996614683402,-12.1474964731086,-26.0600510373531,4.74896373303109,41.2037693623841,-6.5963930742007,-17.7287376103595,23.6503613224452
1.79126542133626,-4.41265636060564,-27.0153536146784,4.46883553556188,-12.1112165799778,-26.0259697161048,4.75409652696456,41.0343428213893,-6.56806375831298,-17.6920015723338,23.7283034463314
1.67713936753246,-4.37168618210246,-27.0149221148269,4.48704581760231,-12.0765515595161,-25.9937546838407,4.76038949431286,40.8741906581701,-6.54027104959151,-17.6576972200536,23.8047382561906
1.56731694501375,-4.33214557155862,-27.0145953497085,4.50454335293735,-12.0433456001741,-25.9633370116357,4.76763906956212,40.7229857134305,-6.51327646809349,-17.6261690341061,23.8797684017526
1.46247579525182,-4.29410076901255,-27.0144018215335,4.52127508479377,-12.0114328780143,-25.934653950559,4.77563048743334,40.5803772313004,-6.48734691282915,-17.597762134267,23.9535240318339
1.36338052706766,-4.25761202140171,-27.0143640488105,4.537189387976,-11.9806375931657,-25.9076475281919,4.78414173995003,40.4459913828665,-6.46274815414664,-17.5728171638389,24.0261598552937
1.27087562616982,-4.22273161708031,-27.0144995102519,4.55223700459803,-11.9507742046335,-25.8822628027132,4.79294720127149,40.319431807469,-6.43973806463949,-17.55166400142,24.0978514957883
1.1858622800121,-4.18950189526221,-27.014821740944,4.56637204958637,-11.9216479249685,-25.8584458671658,4.80182094612514,40.20028024892,-6.41855977642765,-17.5346143749065,24.1687911301912
1.10925115114525,-4.15795327752611,-27.0153415706066,4.57955305765626,-11.8930555419411,-25.8361417073802,4.81053979997756,40.0880973954758,-6.39943495299269,-17.5219534851365,24.2391823931284
1.04188359975481,-4.1281023737226,-27.0160684975308,4.59174403304765,-11.8647866345559,-25.8152920184965,4.81888616407719,39.982424056719,-6.38255735209625,-17.5139307966919,24.3092345490021
0.984418761242638,-4.09995021717806,-27.0170121959129,4.60291545602555,-11.8366252437591,-25.7958330815336,4.82665065784416,39.8827828245107,-6.36808684048034,-17.5107502068017,24.3791559681782
0.937195370534845,-4.07348068684245,-27.0181841528145,4.61304519903709,-11.8083520446599,-25.7776937992751,4.83363461405111,39.7886803684411,-6.35614400759688,-17.5125598463303,24.4491469799497
0.900093970508643,-4.04865917802165,-27.0195994209876,4.62211931117019,-11.7797470492964,-25.7607939937926,4.83965244770265,39.699610510488,-6.34680551504225,-17.5194417952156,24.5193922029341
0.872439147999962,-4.02543158777591,-27.02127845701,4.63013264042078,-11.7505928490862,-25.7450430752178,4.84453389839388,39.61505821039,-6.34010030642747,-17.5314020127604,24.5900524772047
0.852980194121678,-4.0037236842591,-27.0232489955679,4.6370892762283,-11.7206783849105,-25.7303391976516,4.84812612234185,39.5345045717292,-6.33600678506213,-17.5483608011644,24.6612565503561
0.839965832657215,-3.98344092947588,-27.0255478952965,4.64300280668675,-11.689803210212,-25.7165690176696,4.85029558993021,39.4574329470371,-6.33445104324841,-17.5701441510232,24.7330927056378
0.831294723725173,-3.96446882129444,-27.0282228814806,4.64789639355403,-11.6577821883209,-25.7036081614806,4.85092973147999,39.3833361779744,-6.33530619959957,-17.5964763651992,24.8056005592698
0.824699662172248,-3.94667381328935,-27.0313341053057,4.65180267268307,-11.6244505395931,-25.6913224893869,4.84993826954203,39.3117249554144,-6.33839287404719,-17.6269744138448,24.8787632865535
0.817923070878466,-3.92990486059767,-27.0349554366376,4.65476348768097,-11.5896691278361,-25.6795702222598,4.84725418115547,39.2421372265024,-6.34348080833198,-17.6611445224415,24.9525005556367
0.808859594246009,-3.91399562669916,-27.0391754068021,4.65682946122557,-11.5533298510956,-25.6682049654875,4.84283424885283,39.1741485140828,-6.35029162521349,-17.6983815235738,25.0266624530824
0.795663936783757,-3.8987673700617,-27.0440977201905,4.65805940367121,-11.5153609819445,-25.6570796328311,4.8366591829834,39.1073829512545,-6.35850271280825,-17.7379715047592,25.1010246801182
0.776838633523087,-3.88403251095685,-27.0498412605363,4.65851955548163,-11.4757322896971,-25.6460512371068,4.82873332476771,39.0415247734916,-6.36775221980968,-17.7790982552492,25.1752852865799
0.751326475637988,-3.8695988571557,-27.0565395314783,4.65828266073646,-11.4344597736719,-25.6349864766324,4.81908396252397,38.9763299562377,-6.37764514877013,-17.8208539518374,25.2490631935152
0.718641121668833,-3.85527444279232,-27.0643394921727,4.65742687305765,-11.3916098434219,-25.6237680059193,4.80776030825942,38.9116376411518,-6.38776053274155,-17.8622544253494,25.3218987348132
0.679084209601354,-3.84087290884317,-27.0733997752143,4.65603450054426,-11.3473027972983,-25.6123012383272,4.794832187768,38.8473809638277,-6.39765967236982,-17.902259212463,25.3932564190172
0.634124150477223,-3.82621932853797,-27.0838883024496,4.65419060128283,-11.3017154719753,-25.6005214913677,4.78038849600074,38.7835968839734,-6.4068953974771,-17.9397964168823,25.4625300679521
0.587044472936594,-3.81115635845159,-27.0959793414714,4.65198144663591,-11.2550829597438,-25.5884012561101,4.76453546180122,38.7204346279919,-6.41502230251772,-17.9737921768988,25.5290504228169
0.543935088318635,-3.79555057723557,-27.1098500700632,4.6494928772669,-11.2076993149844,-25.5759573534119,4.74739475299192,38.6581623829655,-6.42160789001718,-18.0032042699888,25.5920952180145
0.514698039221737,-3.77929885948422,-27.1256767366321,4.64680858597789,-11.1599171942462,-25.5632577325738,4.7291014362876,38.5971719268093,-6.42624453763641,-18.0270591002071,25.650901610691
0.512467641044377,-3.76233462202558,-27.1436305214032,4.64400836896403,-11.1121463946049,-25.5504276717824,4.70980178936235,38.5379809368975,-6.4285621789925,-18.0444910412293,25.7046807306253
0.549036659785726,-3.74463377347416,-27.1638732164043,4.64116639094308,-11.0648512735538,-25.5376551511683,4.68965094639255,38.4812327838846,-6.42824155370696,-18.0547828787138,25.752634000533
0.628576633541915,-3.72622019449707,-27.1865528530105,4.63834951024133,-11.0185470538645,-25.5251951841385,4.66881034432691,38.4276936845955,-6.42502783970086,-18.057405936082,25.7939707925893
0.747158444648729,-3.7071705757231,-27.2117994136264,4.63561570850376,-10.9737950411408,-25.5133729088959,4.64744492655059,38.3782471545862,-6.41874443506711,-18.0520583911463,25.8279269452423
0.897685693678857,-3.68761844336236,-27.2397207664977,4.63301266633039,-10.9311968097129,-25.5025852619835,4.62572005662048,38.3338857651277,-6.40930661347069,-18.0387002923351,25.8537836618805
1.07360898218324,-3.66775721079641,-27.2703989565771,4.63057652074359,-10.8913874425234,-25.4933010827987,4.60379809982802,38.2957002695475,-6.39673474014501,-18.0175838427567,25.8708863348069
1.26982671728028,-3.64784210874391,-27.3038869693715,4.62833083410543,-10.8550279416919,-25.4860595336049,4.58183464330076,38.2648662194588,-6.38116670685099,-17.9892776179725,25.8786628680956
1.48239116128737,-3.62819086738084,-27.3402060602238,4.62628579851304,-10.8227969566202,-25.4814667630357,4.55997434105637,38.2426282430321,-6.36286922324613,-17.95468351232,25.8766411026376
1.70806433118061,-3.60918304986823,-27.3793437134258,4.62443769522497,-10.7953820021882,-25.480190790629,4.53834638346917,38.2302822067719,-6.34224758733949,-17.915045375597,25.8644649761886
1.94399522999137,-3.59125796578466,-27.4212522701475,4.62276862428159,-10.7734703574121,-25.4829546420056,4.51705959902702,38.2291555303618,-6.31985354789146,-17.871948518223,25.8419090832159
2.18752450079293,-3.57491112321787,-27.4658482447509,4.62124651369785,-10.7577398431558,-25.4905278149151,4.496197201816,38.2405859706947,-6.29639086813521,-17.8273095369789,25.8088913324773
2.4360773345887,-3.56068921000997,-27.5130123341981,4.61982540990701,-10.7488496753726,-25.5037162037317,4.47581120358121,38.2658992350249,-6.27271820706086,-17.7833562453436,25.7654834287074
2.68711225741721,-3.5491836293686,-27.5625901111142,4.61844604271936,-10.747431577754,-25.5233506547288,4.45591651627762,38.3063858231096,-6.24984895576384,-17.7425978711668,25.7119189222067
2.93810517845952,-3.54102265338672,-27.61439337511,4.617036651146,-10.754081315531,-25.5502743673993,4.43648478211137,38.3632775332318,-6.22894770502523,-17.7077860882178,25.6485985717458
