Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.83968721665384,-1.06997978546055,1.54213407942686,-17.4134444986445,-35.9170072109417,11.5669520041563,-0.244052099716149,102.287647907385,-19.0995810301542,-16.723030358954,19.2379785055305
1.81345581440764,-1.03331844560153,1.5995195970099,-17.4502395025842,-35.9356071600533,11.5926967895174,-0.253890358666958,102.260919228498,-19.1571107151244,-16.7737101462743,19.3044788236052
1.78999654811401,-0.998442265039788,1.65671850479726,-17.4875877062448,-35.9557864806593,11.6195173242156,-0.263228203888757,102.234366663172,-19.2117358980997,-16.8233343671944,19.3690364313403
1.76936910029182,-0.96547875167243,1.71375248405717,-17.5253623087963,-35.9775182243703,11.6477163541057,-0.27217243402436,102.207861132263,-19.2634405884791,-16.8720584852828,19.4319111292148
1.75159755416859,-0.934530113089406,1.77063949540302,-17.5634232941631,-36.000763825763,11.6775809297448,-0.280821992416723,102.18127575672,-19.3122355564161,-16.920059905069,19.4933883324226
1.73667212802295,-0.905672200929366,1.82739352710139,-17.6016223367061,-36.025475720711,11.7093767711735,-0.28926116930568,102.154488787658,-19.3581586518335,-16.9675330671664,19.5537719930633
1.72455133685926,-0.878953949258238,1.88402428078638,-17.6398079858495,-36.0516000974654,11.7433429361152,-0.297553345192458,102.127386580248,-19.4012748448904,-17.0146838394596,19.6133768282309
1.71516446060511,-0.854397292536081,1.94053683324412,-17.6778309169893,-36.0790797158918,11.7796869167377,-0.305735552879192,102.099866562011,-19.4416759525818,-17.0617233963589,19.672520041892
1.70841420406862,-0.83199754694096,1.99693131551531,-17.7155490401184,-36.1078567174562,11.8185802807353,-0.313814095002146,102.071840128687,-19.4794800096467,-17.1088617905761,19.7315127924006
1.70417945053682,-0.811724241512119,2.05320264835521,-17.7528322752776,-36.1378753339717,11.8601549613504,-0.321761396043685,102.043235385309,-19.5148302408885,-17.1563014309686,19.7906517064953
1.70231803515789,-0.793522387451208,2.10934036718655,-17.789566828812,-36.1690843892949,11.9045002885702,-0.329514198261449,102.013999638952,-19.5478936001476,-17.2042306888569,19.8502107621835
1.70266949207259,-0.777314172003851,2.16532856176266,-17.8256588320603,-36.2014394766882,11.9516608380713,-0.336973134550747,101.984101544434,-19.5788588600346,-17.2528178655765,19.910433854488
1.7050577563042,-0.763001057478559,2.22114594718749,-17.8610372329445,-36.23490468876,12.0016351547108,-0.344003637706769,101.953532806001,-19.6079342627842,-17.3022057635935,19.9715283260097
1.70929382384816,-0.750466257489913,2.27676607474533,-17.8956558605081,-36.269453781698,12.054375385787,-0.350438090014931,101.922309345685,-19.6353447689303,-17.3525071047506,20.0336596982124
1.71517838851315,-0.739577552938652,2.33215768428218,-17.9294946124959,-36.3050706734454,12.1097878383834,-0.356079087649901,101.890471860224,-19.6613289597272,-17.4038010248927,20.0969477871538
1.72250448058702,-0.730190400054522,2.38728519559071,-17.9625597462355,-36.3417492049959,12.1677344544544,-0.360703683543265,101.858085702117,-19.6861356576594,-17.4561308423742,20.1614643324086
1.73106013051863,-0.722151271394598,2.44210933439285,-17.994883282572,-36.3794921323191,12.2280351751351,-0.364068465955267,101.825240039116,-19.7100203277702,-17.5095032490022,20.2272322087985
1.74063107190273,-0.715301157601866,2.4965878876909,-18.0265215603192,-36.4183093613303,12.2904711417784,-0.365915319863485,101.792046273842,-19.7332413158402,-17.5638890045922,20.2942262250223
1.75100348429314,-0.709479144219858,2.55067658119993,-18.0575530039672,-36.4582154867649,12.3547886568322,-0.365977704585258,101.758635741919,-19.7560559748966,-17.6192251321166,20.3623754436873
1.76196676023908,-0.704525966671009,2.60433006670662,-18.0880751904302,-36.4992267428406,12.420703804482,-0.363987267474642,101.725156748228,-19.7787167343511,-17.6754185185506,20.4315668921283
1.77331626483785,-0.700287440341212,2.65750299981904,-18.1182013219173,-36.5413575131174,12.4879076103342,-0.359680603896458,101.691771039612,-19.8014671760784,-17.7323507407617,20.5016504827254
1.78485604203529,-0.696617662842459,2.71015118031542,-18.1480562313735,-36.5846165736452,12.5560716026673,-0.352805970699357,101.658649842757,-19.8245381946762,-17.7898838666695,20.5724449282638
1.79640141133447,-0.693381891676017,2.7622327200301,-18.1777720628301,-36.6290032550472,12.6248536265039,-0.343129765552532,101.625969615233,-19.8481443302811,-17.8478669313858,20.6437444158446
1.80778139233994,-0.690459011578993,2.81370919840971,-18.2074837792971,-36.6745037079518,12.6939037577171,-0.330442597904061,101.593907665834,-19.8724803682158,-17.9061427518307,20.715325784194
1.8188408929598,-0.687743520744726,2.86454676433448,-18.2373246548187,-36.721087447086,12.7628701681079,-0.314564797491686,101.562637798525,-19.8977182989318,-17.9645547207699,20.7869559339798
1.82944259994421,-0.685146983197483,2.91471714453482,-18.2674219061723,-36.7687043360291,12.8314048020824,-0.295351231176544,101.532326124973,-19.9240047259781,-18.0229532220991,20.8583991960767
1.83946851726175,-0.682598915032949,2.96419852345804,-18.2978926140929,-36.8172821579025,12.8991687383708,-0.272695327145883,101.503127177329,-19.9514588032529,-18.0812013466608,20.9294243956448
1.84882110789448,-0.680047093459876,3.01297626608578,-18.3288400727289,-36.8667248962416,12.9658371245858,-0.246532236941269,101.475180438149,-19.9801707791192,-18.1391796642928,20.9998113819852
1.8574240071483,-0.677457297760273,3.06104346336496,-18.3603506882261,-36.9169118236519,13.0311035877905,-0.216841099275418,101.448607388299,-20.0102012243696,-18.1967899095894,21.0693568414393
1.86522228966513,-0.67481250915411,3.1084012889004,-18.3924915236547,-36.9676974633001,13.0946840406992,-0.183646401893922,101.423509154766,-20.0415810188445,-18.2539575443545,21.1378792664144
1.87218228713317,-0.672111611886044,3.15505916434834,-18.4253085594971,-37.0189124516437,13.156319822081,-0.14701846332451,101.399964816894,-20.0743121587874,-18.310633249418,21.2052230109502
1.87829096840292,-0.669367651284707,3.20103473860727,-18.458825707727,-37.0703652936211,13.2157801334754,-0.10707307033885,101.378030402529,-20.1083694164199,-18.3667934595675,21.2712614148589
1.8835549075669,-0.666605716612304,3.24635369202895,-18.4930445845846,-37.1218449675138,13.2728637622885,-0.063970308917241,101.357738577298,-20.1437028358544,-18.4224400816422,21.3358990165029
1.88799887785497,-0.663860526854894,3.29104938146517,-18.5279450153268,-37.173124307945,13.3274001100939,-0.0179126219608763,101.339099004511,-20.1802409941532,-18.477599528146,21.3990728927641
1.89166411932854,-0.6611738051629,3.33516234533342,-18.5634862163684,-37.2239640715591,13.3792495694062,0.0308578754787508,101.322099332067,-20.2178949038649,-18.5323211658841,21.4607531636083
1.89460633582946,-0.658591531636978,3.37873969060361,-18.5996085774143,-37.2741175689718,13.4283033092994,0.0820627871559624,101.306706746659,-20.2565623923819,-18.5866752367915,21.5209426844528
1.89689348109874,-0.656161164672102,3.42183438606888,-18.6362359484113,-37.3233357279936,13.4744825405501,0.135391484072336,101.292870023176,-20.2961327687217,-18.6407502731125,21.5796759324937
1.89860339525242,-0.653928919108232,3.46450448827669,-18.6732783241467,-37.3713724381885,13.5177373371335,0.190505748981181,101.280521986499,-20.3364915786781,-18.6946500123194,21.6370170833438
1.89982135092392,-0.651937185950902,3.50681232744396,-18.7106348141821,-37.4179900169379,13.5580450949393,0.24704494801405,101.269582292652,-20.3775252481845,-18.7484898210516,21.6930572791165
1.90063756363434,-0.650222173422146,3.54882367968875,-18.7481967871728,-37.4629646328998,13.5954087111897,0.304631658081951,101.259960426547,-20.4191254161107,-18.8023926575001,21.7479111108494
1.90114471386493,-0.648811841874814,3.5906069482173,-18.7858510843271,-37.506091524426,13.6298545693208,0.362877676540405,101.251558806058,-20.4611927620594,-18.8564846285808,21.801712373429
1.90143551964606,-0.647724195328596,3.63223236969409,-18.8234832043376,-37.54718985838,13.6614304139656,0.421390331425021,101.244275878752,-20.5036401478938,-18.910890221554,21.8546091929419
1.90160038920317,-0.646965980595474,3.67377125397768,-18.8609803703477,-37.5861070881111,13.6902031986593,0.479778992900074,101.238009099086,-20.5463949185947,-18.9657273056132,21.9067586669938
1.90172517437987,-0.646531831904609,3.71529525732302,-18.8982343987395,-37.6227226860402,13.71625698407,0.537661663394191,101.232657679801,-20.589400249244,-19.0211020127783,21.9583211904918
1.90188903826304,-0.646403884783233,3.75687568235354,-18.9351443002247,-37.656951144413,13.7396909562193,0.594671505171273,101.228125021284,-20.6326154777993,-19.0771036274731,22.0094546575914
1.90216244560571,-0.64655186736955,3.79858279330228,-18.9716185553358,-37.6887441574277,13.7606176224136,0.650463155931711,101.224320737283,-20.6760154221056,-19.1337996426563,22.0603087358514
1.90260528296209,-0.646933660264459,3.84048513233913,-19.0075770179266,-37.7180919216073,13.7791612282355,0.704718681632333,101.221162214833,-20.7195887356837,-19.1912311705545,22.1110194059724
1.9032651172154,-0.647496298211208,3.88264882206466,-19.042952411128,-37.7450235205591,13.7954564228937,0.757153014196034,101.218575669536,-20.7633354026108,-19.2494089169464,22.161703953282
1.90417560623165,-0.648177369812694,3.92513684043362,-19.0776913903077,-37.7696063928286,13.8096471832531,0.807518720498398,101.21649668157,-20.807263504962,-19.3083099312311,22.2124565862284
1.90535508306383,-0.648906756866645,3.96800825755022,-19.1117551574292,-37.7919449125492,13.8218859894263,0.855609955508396,101.214870219777,-20.8513854196456,-19.3678753262774,22.2633448429067
1.90680534436693,-0.649608643913592,4.01131742894574,-19.1451196222454,-37.812178138874,13.8323332270753,0.901265472674581,101.213650179488,-20.8957136191557,-19.4280091215504,22.3144069288599
1.90851068304033,-0.650203721620903,4.05511314711542,-19.1777751194531,-37.83047681196,13.8411567740826,0.944370597262229,101.212798474888,-20.9402562649796,-19.4885783019268,22.3656501055853
1.91043721300532,-0.650611504472873,4.09943776228491,-19.2097257071955,-37.8470396918526,13.8485317135167,0.984858107227152,101.212283739942,-20.9850127929915,-19.5494141088905,22.4170502152968
1.91253253891794,-0.650752683348534,4.1443262939268,-19.2409880891063,-37.8620893522729,13.8546401029871,1.02270800558318,101.212079703974,-21.0299696959368,-19.610314502557,22.4685523822139
1.91472582424583,-0.650551436090358,4.1898055645129,-19.2715902167978,-37.8758675540278,13.8596707243824,1.05794620511037,101.2121633191,-21.0750967060276,-19.6710476673325,22.5200728781628
1.91692830668965,-0.649937623574015,4.23589339367526,-19.3015696406039,-37.8886303329496,13.8638187387744,1.09064218044471,101.212512726757,-21.1203435654161,-19.7313563908985,22.5715020877696
1.91903430017383,-0.648848805468862,4.28259789302799,-19.330971682905,-37.9006429437904,13.8672851783459,1.12090567459974,101.213105158691,-21.165637540681,-19.7909631266678,22.6227084615605
1.92092270795484,-0.647232019578069,4.32991690087332,-19.3598475106402,-37.9121748008918,13.8702762173287,1.14888257574765,101.21391487357,-21.2108817937652,-19.849575550355,22.6735433054697
1.92245905275153,-0.645045281313442,4.37783759460139,-19.38825218218,-37.9234945461545,13.8730021734451,1.17475010398546,101.214911233484,-21.2559546755493,-19.9068924376891,22.7238462214816
1.92349800858133,-0.642258774287099,4.42633631799875,-19.4162427395748,-37.9348653560198,13.8756761992543,1.19871146723582,101.216057023555,-21.3007099665291,-19.9626097177399,22.7734509868207
1.92388639682303,-0.638855717378809,4.47537865991177,-19.4438764112971,-37.9465405758587,13.8785126309225,1.22099016129592,101.217307110181,-21.3449780530463,-20.0164265886952,22.8221916428173
1.9234665875925,-0.634832906363452,4.52491981731882,-19.4712089831869,-37.9587597474124,13.8817249733361,1.24182409912143,101.218607518087,-21.388567994889,-20.0680516123368,22.8699085634252
1.92208022832883,-0.630200938481921,4.57490526727631,-19.4982933857167,-37.971745077258,13.8855235185553,1.26145975428273,101.219894984627,-21.4312704086452,-20.1172087211503,22.9164542853061
1.91957220575182,-0.624984136245462,4.62527175764872,-19.5251785333022,-37.9856983829757,13.8901126208993,1.28014649124248,101.221097024364,-21.4728610621276,-20.1636430720221,22.9616989001182
1.91579473588323,-0.619220192758196,4.675948607967,-19.5519084369233,-38.0007985457089,13.8956876835524,1.29813123334175,101.222132510559,-21.513105054004,-20.2071266642862,23.0055348305251
1.91061147002047,-0.61295956569963,4.72685929277702,-19.5785215967134,-38.0171994881741,13.9024319417031,1.31565359311289,101.222912754897,-21.5517614454722,-20.2474636165974,23.0478808328894
1.90390150242655,-0.606264651605684,4.77792326452507,-19.6050506683971,-38.0350286826763,13.9105131488911,1.33294156281262,101.223343044198,-21.5885882170783,-20.284494977986,23.0886850919636
1.89556316775639,-0.599208776349253,4.82905796526409,-19.6315223880116,-38.05438617428,13.9200802820722,1.35020783763565,101.223324573202,-21.6233474348218,-20.3181029407333,23.1279272991195
1.88551752236259,-0.591875041308154,4.88018097771081,-19.6579577345415,-38.0753440825436,13.9312603764507,1.36764681971797,101.22275669616,-21.6558105149575,-20.3482143270057,23.1656196403563
1.87371141297032,-0.584355067208091,4.9312122730928,-19.6843723099105,-38.0979465251745,13.9441555875689,1.38543232693583,101.22153940714,-21.6857634720262,-20.3748032339811,23.2018066642601
1.86012004809812,-0.576747678766326,4.98207651910198,-19.7107769172674,-38.1222098930119,13.9588405632177,1.40371600653896,101.219575950173,-21.7130120223529,-20.3978927416353,23.2365640488369
1.84474900135973,-0.569157572402678,5.03270541079231,-19.7371783172816,-38.1481234012396,13.9753601983685,1.42262643071812,101.216775455159,-21.7373864006932,-20.4175556162465,23.269996334714
1.82763559079876,-0.561694005299939,5.08303997988064,-19.7635801359641,-38.1756498475952,13.9937278441675,1.44226883025265,101.213055493094,-21.758745735599,-20.4339139835099,23.3022337375041
1.80884959414485,-0.554469535981608,5.13303282745856,-19.7899838876884,-38.2047265223572,14.0139240428112,1.46272540415987,101.208344445156,-21.7769818246213,-20.4471379923531,23.3334281909401
1.78849327587191,-0.547598834349081,5.18265021629727,-19.8163900668249,-38.2352662332261,14.0358958579262,1.48405612943128,101.202583585669,-21.7920221591147,-20.4574435311665,23.3637488002927
1.76670071779116,-0.541197564272656,5.23187395384947,-19.842799253362,-38.2671584281717,14.0595568624935,1.5062999877798,101.195728789496,-21.8038320718496,-20.4650890815668,23.3933768993285
1.74363646028295,-0.53538132709456,5.28070299526436,-19.869213172995,-38.3002704198344,14.0847878346708,1.52947652594091,101.187751790378,-21.8124159147331,-20.4703718003447,23.4225009042596
1.71949347586589,-0.53026464284963,5.32915469696163,-19.8956356504301,-38.334448734566,14.1114381967735,1.55358766985368,101.178640938494,-21.817817212602,-20.473622915147,23.4513111492457
1.69449051035906,-0.525959939661889,5.37726565683926,-19.9220733963306,-38.3695206248237,14.1393282130542,1.57861971863847,101.168401432041,-21.8201177782334,-20.4752025109074,23.4799948746716
1.66886883919064,-0.522576520826172,5.4250920883946,-19.9485365740449,-38.4052957929068,14.1682519376026,1.60454545128457,101.157055024714,-21.8194358109983,-20.4754937750022,23.5087315225575
1.64288849726451,-0.520219482550606,5.47270969251483,-19.9750391024019,-38.4415683758467,14.1979808767689,1.63132628738609,101.144639233827,-21.8159230353408,-20.4748967611962,23.5376884716381
1.61682405009708,-0.518988562028356,5.5202130103675,-20.0015986653987,-38.4781192351108,14.228268302911,1.65891445278443,101.131206091143,-21.8097609663849,-20.4738217305168,23.5670173182167
1.59095998164004,-0.518976904380475,5.56771426094588,-20.0282364177062,-38.5147185810684,14.2588541288185,1.68725511109174,101.116820492968,-21.8011564219142,-20.4726821391928,23.5968507802893
1.56558578037172,-0.520269747355483,5.61534168496899,-20.0549763946619,-38.5511289428401,14.2894702257947,1.71628843085652,101.101558220584,-21.7903364345469,-20.4718873754713,23.6273002737936
1.54099081004365,-0.522943034265202,5.66323743141951,-20.0818446543507,-38.5871084721497,14.3198460450151,1.74595156191286,101.085503717612,-21.7775427515073,-20.4718353956753,23.6584541833335
1.51745905518611,-0.527061977981894,5.71155503321238,-20.1088681953663,-38.6224145477877,14.3497143839965,1.77618049119775,101.068747725621,-21.7630261345348,-20.472905460387,23.6903768275937
1.4952638344562,-0.532679610203517,5.76045652406936,-20.1360737054401,-38.6568076279027,14.3788171303292,1.80691174104361,101.051384890398,-21.7470406829135,-20.4754512023265,23.7231081011179
1.47466257749926,-0.539835358261855,5.81010925028808,-20.1634862023936,-38.6900552830234,14.4069108147163,1.83808386752044,101.033511455686,-21.7298383963291,-20.4797942534526,23.7566637555998
1.4558917634295,-0.54855369503603,5.86068243027111,-20.1911276294566,-38.7219363344831,14.4337718145338,1.86963871590685,101.015223156873,-21.7116641728377,-20.4862186209036,23.7910362643495
1.43916212132185,-0.558842906297436,5.91234351259058,-20.2190154623504,-38.752245019376,14.4592010664912,1.90152239313125,100.996613413819,-21.6927514041019,-20.494965940915,23.8261961967698
1.4246541949017,-0.570694015726092,5.9652543796762,-20.2471613770669,-38.7807951021745,14.4830281717913,1.93368592067633,100.977771900967,-21.6733182900637,-20.5062316695552,23.8620940192898
1.41251437417285,-0.584079902819519,6.0195674377082,-20.2755700170443,-38.8074238545134,14.5051148087953,1.96608553785507,100.958783546424,-21.6535649542845,-20.5201622017885,23.8986622351524
1.40285149493492,-0.598954644226018,6.07542162554127,-20.3042378893345,-38.8319958294872,14.5253574033065,1.99868263984767,100.93972798279,-21.6336714037079,-20.5368528581443,23.9358177747535
1.39573410173349,-0.615253106468147,6.13293837654878,-20.3331524154792,-38.8544063613589,14.5436890348982,2.03144335869074,100.920679443655,-21.6137963430553,-20.5563466480783,23.9734645490015
1.39118845961832,-0.632890821039091,6.19221759474522,-20.3622911683743,-38.8745847148287,14.5600805631559,2.06433782029731,100.901707073651,-21.5940768218502,-20.5786337116558,24.0114960826828
1.38919738450341,-0.651764183876997,6.25333377111606,-20.3916213420877,-38.8924967807228,14.5745409307433,2.09733912426337,100.882875598114,-21.5746286599515,-20.6036513552878,24.0497981571404
1.38969994106741,-0.671751037033277,6.31633245319578,-20.421099521019,-38.9081471730386,14.5871165532324,2.13042209168851,100.86424628142,-21.5555475680414,-20.6312846310933,24.0882514122362
1.39259203205976,-0.692711701169628,6.38122734682217,-20.4506718243801,-38.9215805506037,14.5978896755762,2.1635618200292,100.84587809013,-21.5369108562267,-20.6613674578305,24.1267338828917
1.39772787545014,-0.714490522405752,6.44799832528862,-20.4802744882226,-38.9328819948135,14.6069756018446,2.19673208995599,100.827828968051,-21.5187796068335,-20.6936843335732,24.1651234711858
1.40492233839217,-0.736917972462352,6.51659053593085,-20.5098349087401,-38.9421763323134,14.6145187962963,2.22990369367837,100.81015712563,-21.5012011745993,-20.7279727303193,24.2033003763712
1.41395407175645,-0.759813303136002,6.58691466213913,-20.53927312043,-38.9496263797274,14.6206879782098,2.26304278650455,100.792922246305,-21.4842118691435,-20.7639262746324,24.2411495162049
1.42456936782317,-0.782987714267919,6.65884826679836,-20.5685036372366,-38.9554301800357,14.6256704483702,2.29610938730956,100.776186518281,-21.4678396733362,-20.801198805582,24.2785629701803
1.43648664761255,-0.80624795639359,6.73223804411157,-20.5974375549008,-38.9598173770062,14.6296659625033,2.32905615978116,100.760015412086,-21.4521068573,-20.8394093719848,24.315442461061
1.44940147341118,-0.829400261520953,6.80690275972907,-20.6259848035397,-38.9630449206785,14.6328804901254,2.36182759360054,100.744478141162,-21.437032358959,-20.878148192673,24.3517018710238
1.4629919757427,-0.852254480960929,6.88263666574026,-20.6540564489095,-38.96539230744,14.6355201673033,2.39435967799423,100.729647761913,-21.4226338171182,-20.9169835564195,24.3872697668091
1.47692458132905,-0.874628305949778,6.95921321931863,-20.6815669597136,-38.9671565398838,14.6377856883942,2.42658012771411,100.715600888749,-21.4089291636977,-20.9554695836151,24.4220918862551
1.49085992838031,-0.896351450903639,7.03638898848706,-20.708436376922,-38.9686469577125,14.6398673086581,2.45840918930883,100.702417018339,-21.3959377099165,-20.9931547181605,24.4561335166522
1.50445885687958,-0.917269686660998,7.11390767956286,-20.7345923347268,-38.970180053267,14.6419405616875,2.48976102336177,100.690177476115,-21.3836806960397,-21.0295907775372,24.4893816753092
1.51738836373786,-0.937248618619839,7.19150425872392,-20.7599718916068,-38.9720743527153,14.6441627394274,2.52054562325843,100.678964016904,-21.3721813115038,-21.0643423706541,24.5218469895569
1.52932741546536,-0.956177110044195,7.26890915958303,-20.7845231353289,-38.9746454218189,14.646670140979,2.55067119247257,100.668857128808,-21.3614642261546,-21.0969964962337,24.5535651708602
1.53997251431608,-0.973970253772658,7.34585256893876,-20.8082065278805,-38.978201044756,14.6495760715291,2.58004686430776,100.659934102665,-21.3515546995712,-21.1271721478054,24.5845979840494
1.54904291788586,-0.9905717978871,7.42206876692424,-20.8309959556416,-38.9830366238126,14.6529695651591,2.60858561749745,100.652266936345,-21.3424773527238,-21.1545297603234,24.615033624586
1.55628541715427,-1.0059559356693,7.4973004720401,-20.8528794488827,-38.9894308518637,14.6569148095199,2.63620722373321,100.645920144337,-21.3342546964452,-21.1787803305583,24.6449864335808
1.56147858424177,-1.02012838005318,7.5713031159507,-20.8738595365403,-38.9976417117541,14.6614512548829,2.66284105984076,100.640948541656,-21.3269055173361,-21.1996940303114,24.6745959014592
1.56443640894185,-1.03312665856265,7.6438489567899,-20.8939532092485,-39.0079028532831,14.6665943852577,2.68842862489541,100.637395070888,-21.3204432246554,-21.2171081133322,24.7040249343424
1.56501125253464,-1.04501958559294,7.71473093565964,-20.9131914753254,-39.0204203917778,14.672337114543,2.71292561959518,100.63528874369,-21.3148742597129,-21.2309338995353,24.7334573819651
1.5630960585462,-1.0559058939472,7.78376618345525,-20.9316185103165,-39.0353701672054,14.6786517525341,2.73630347451588,100.634642771613,-21.3101966604739,-21.2411626106351,24.7630948555032
1.5586257729435,-1.06591203621611,7.85079908619178,-20.9492904219016,-39.0528955017107,14.685492470104,2.75855025838869,100.635452962751,-21.3063988598379,-21.2478698343498,24.7931528992219
1.55157794061189,-1.0751891973912,7.91570381426537,-20.9662736784926,-39.0731054944927,14.6927981814801,2.77967095324528,100.637696458495,-21.3034587806116,-21.2512184087662,24.823856616051
1.54197246063618,-1.08390958926076,7.97838622059895,-20.9826432759563,-39.096073892511,14.7004957528557,2.79968713730382,100.641330878786,-21.3013432771804,-21.2514595395621,24.8554358756866
1.52987049961268,-1.09226211983693,8.03878502323952,-20.9984807327007,-39.1218385712379,14.7085034397457,2.81863615521866,100.646293935492,-21.3000079628319,-21.2489319876599,24.8881202500088
1.51537257960948,-1.10044754519705,8.09687221275916,-21.0138720033286,-39.1504016503317,14.7167344505423,2.83656987499265,100.652503561707,-21.2993974495192,-21.2440591947158,24.9221338252418
1.49861587506394,-1.10867321925687,8.15265265867893,-21.0289053892241,-39.1817302537836,14.725100529945,2.85355313787612,100.659858589892,-21.2994460121628,-21.2373442504537,24.9576900352163
1.4797707704049,-1.11714756398889,8.20616292410655,-21.0436695096111,-39.2157579023889,14.7335154525055,2.8696620087325,100.668239994136,-21.3000786743407,-21.229362647725,24.9949866459404
1.45903674701448,-1.12607439163089,8.25746932821952,-21.0582513850882,-39.2523865004779,14.741898314522,2.88498193062124,100.677512691224,-21.3012126985244,-21.2207528156688,25.0342010012087
1.43663768376828,-1.13564722111864,8.30666531981352,-21.0727346792109,-39.2914888541799,14.7501765147745,2.89960587729197,100.687527871655,-21.3027594508053,-21.2122044686514,25.0754856186875
1.41281666925983,-1.14604374044084,8.35386824207538,-21.0871981413671,-39.3329116407282,14.7582883230257,2.91363258205945,100.698125806352,-21.3046265946159,-21.2044448598352,25.1189642104939
1.38783043538067,-1.15742057162041,8.39921558105799,-21.1017142929359,-39.376478738701,14.7661849496926,2.9271649043539,100.709139050441,-21.3067205503358,-21.1982230837014,25.1647281903933
1.36194353068598,-1.16990849332326,8.4428608006908,-21.1163483939444,-39.4219948238256,14.7738320497357,2.9403083774852,100.720395944275,-21.3089491411541,-21.1942926378375,25.2128337194025
1.33542235751836,-1.18360826673222,8.48496887752023,-21.1311577154743,-39.4692491293729,14.7812106178284,2.9531699610016,100.731724294973,-21.3112243325563,-21.1933925441289,25.2632993354172
1.30852919893122,-1.19858719359568,8.52571165921645,-21.1461911240066,-39.5180192628037,14.7883172587783,2.9658569964254,100.742955109649,-21.3134649628207,-21.1962274519457,25.3161042130345
1.28151636001106,-1.21487651244339,8.56526318034042,-21.1614889612927,-39.5680749640174,14.7951638448957,2.97847633703044,100.753926245226,-21.3155993539386,-21.2034472970799,25.3711871046104
1.25462054348506,-1.23246971127916,8.60379507283175,-21.1770831816257,-39.619181690364,14.8017765993183,2.99113359494178,100.764485840651,-21.3175676865035,-21.2156272598833,25.4284460205287
1.2280575720606,-1.25132180393464,8.64147220318145,-21.192997691056,-39.6711039235941,14.8081946706404,3.00393242885159,100.774495406232,-21.319324019328,-21.2332489382237,25.4877387169816
1.20201756060563,-1.27134958433492,8.67844865261066,-21.2092488226873,-39.7236081136051,14.8144682872756,3.01697379023099,100.783832460629,-21.3208378381892,-21.2566837850258,25.5488840694299
1.17666063106307,-1.2924328403342,8.71486413414962,-21.2258458801876,-39.7764651977948,14.8206565948963,3.03035505819444,100.792392627303,-21.3220950347282,-21.2861798831505,25.6116644033347
1.15211325293684,-1.31441647858137,8.75084091663536,-21.2427916877458,-39.8294526573715,14.8268252828555,3.04416901853491,100.800091127881,-21.3230982504175,-21.3218529711834,25.675828812766
1.12846528311566,-1.33711348561905,8.78648130454335,-21.2600830973126,-39.8823560923309,14.8330440964136,3.05850267216492,100.806863639639,-21.3238665665154,-21.3636822851292,25.741097420451
1.10576777106609,-1.36030862946927,8.82186570483993,-21.2777114214972,-39.9349703184543,14.8393843168263,3.07343588570411,100.812666516368,-21.3244345665363,-21.4115113294229,25.8071664408792
1.08403158871197,-1.38376279143201,8.85705129485588,-21.2956627810117,-39.9871000148219,14.8459162779752,3.08903991936724,100.817476402966,-21.3248508334746,-21.4650532750548,25.8737138334998
1.06322693757466,-1.40721780975589,8.89207128569183,-21.3139183757575,-40.0385599767757,14.852706980062,3.10537588350116,100.821289301125,-21.325175969578,-21.5239004109497,25.9404052988791
1.04328377733239,-1.43040171369057,8.92693475467073,-21.3324547043022,-40.0891750524185,14.8598178574931,3.12249318453574,100.824119165115,-21.3254802461796,-21.5875369589922,26.0069003755355
1.02409320797796,-1.45303422606282,8.96162700248183,-21.3512437645189,-40.1387798561363,14.8673027562503,3.14042802297697,100.825996122584,-21.3258410059938,-21.6553545232997,26.0728584155572
1.00550982057421,-1.4748324138196,8.99611038109506,-21.3702532683213,-40.1872183568708,14.8752061720269,3.15920199989741,100.826964424255,-21.3263399468644,-21.7266693980114,26.1379442314554
0.987355008356494,-1.49551636896364,9.03032553908041,-21.3894468982354,-40.2343434314595,14.8835617919444,3.17882087589906,100.827080226788,-21.3270604112578,-21.8007409118325,26.2018332183097
0.969421200879954,-1.51481480680948,9.06419303830246,-21.4087846261318,-40.2800164582973,14.8923913704886,3.19927351216599,100.826409304505,-21.3280847913052,-21.8767900086473,26.2642157832827
0.951476950568711,-1.53247047373225,9.09761530344142,-21.4282231064199,-40.3241070101313,14.9017039575609,3.22053101269643,100.825024771022,-21.3294921400522,-21.9540173743755,26.3248009665352
0.933272765929634,-1.5482452621513,9.13047886816415,-21.44771614763,-40.3664926907933,14.9114954858586,3.24254608473878,100.823004875732,-21.3313560605057,-22.031620578046,26.3833192027507
0.914547551937714,-1.56192493671093,9.16265687839119,-21.4672152579227,-40.4070591494743,14.9217487164434,3.26525264187303,100.820430926585,-21.3337429253696,-22.1088098518079,26.4395242367914
0.895035488755427,-1.5733233828583,9.19401180722594,-21.4866702527363,-40.4457002973798,14.9324335341996,3.28856568788835,100.817385380305,-21.336710458124,-22.1848222703343,26.493194262907
0.87447315754917,-1.58228629726376,9.2243983319401,-21.5060299075375,-40.4823187453936,14.9435075782585,3.31238153467434,100.813950132529,-21.3403066775513,-22.2589342024309,26.5441324019063
